"x","y","index"
174.7840326549,768.417296174859,10
157.345857809918,785.209929640624,10
151.895514664755,776.555285851345,10
195.685276503593,766.236051598978,10
200.387062737148,717.508640582227,10
182.929933200681,780.973524904314,10
1228.41398415739,274.719745225086,11
1243.42757682797,248.057405507796,11
1272.400774824,228.242431471438,11
1231.92332897153,252.894861427252,11
1241.38547997621,251.956385061103,11
1225.01876920714,256.787230145812,11
1239.49358678649,250.252974693266,11
1257.74959800499,237.241409717346,11
1274.0130595841,264.491357382522,11
1240.60338305244,263.504439756016,11
1258.39666469877,234.335992517905,11
1274.95822715437,260.682985303625,11
1237.93281108937,282.720537150875,11
1240.22171954581,288.691960791367,11
1310.32952457737,246.904968075965,11
1593.38086476305,1915.22702651216,12
1535.78809309665,1840.08925897501,12
1566.25889095727,1874.98794202849,12
1554.44612788655,1896.52455093069,12
1590.9123694905,1899.10976460658,12
1570.08489389966,1859.16936908084,12
1537.24876815133,1900.88341704827,12
1532.40865861128,1893.48622478243,12
1492.17275826548,1909.75883244223,12
1511.90166417096,1902.25517778029,12
1569.07348564066,1889.71682950683,12
1557.50014227567,1850.8457041068,12
1551.68695717422,1870.25626133605,12
1576.83126499852,1930.26727437733,12
1501.94779153001,1873.10243047097,12
1142.62414453624,917.606068237679,13
1148.04756332085,980.941091980842,13
1070.5157993943,958.715215728351,13
1124.68594373183,920.711600925009,13
1083.83952582042,883.508758058352,13
1122.71863848927,906.522206398243,13
1161.76990540373,934.058358264953,13
1060.71672149522,902.660170444768,13
1142.68591796314,906.816860122047,13
1080.94125135449,960.595713436507,13
1094.46557061244,941.012401453086,13
1084.55518838917,948.818790834581,13
1110.72177269014,909.455484748911,13
1067.2848698455,965.197370472715,13
1057.15288773105,898.932017907237,13
1611.0399108485,644.136587491332,14
1560.05603706276,667.260065648645,14
1575.46112612028,655.575311200831,14
1585.57957921684,630.518509212946,14
1599.32473455302,670.59176297969,14
1608.26759144259,676.239341749969,14
1551.45646893926,609.345922866796,14
1568.80431142441,624.197542042011,14
1582.39201728772,630.469816342801,14
1612.09922553395,595.806174230658,14
1604.87043967565,615.379134164334,14
1539.1768786634,649.224110676198,14
1599.06410711678,619.579231542987,14
1558.03232323248,642.427073385764,14
1529.32094115687,663.955353101124,14
563.051761108087,1099.72730968321,15
586.515839744621,1073.00013312047,15
533.370767070965,1109.4101287076,15
512.356829981106,1087.18501750626,15
526.094496654795,1098.79858585893,15
510.853001782044,1097.64811462615,15
519.700832094197,1100.70620433279,15
547.135116837308,1123.35169095315,15
575.773647491568,1106.53748208209,15
538.236117533441,1104.7582956594,15
534.631797129574,1096.03619362348,15
542.704181483991,1049.5658821975,15
508.265101535301,1036.39625824128,15
534.181470321327,1108.76705455045,15
506.710140313964,1114.60167844449,15
647.135423584829,1653.69289760701,16
703.133146262609,1596.64824505814,16
699.934523405528,1650.82565194649,16
708.904784297828,1614.98843542944,16
693.657177845668,1676.00164977962,16
699.060309904574,1626.25802517078,16
673.604068013595,1677.44354726569,16
715.206013174576,1647.51470440378,16
707.280205606948,1590.90621960415,16
682.252907458969,1649.67232521073,16
749.90782470576,1643.44730457304,16
712.045948491156,1571.51057807288,16
663.966296639551,1620.17172091695,16
661.962152937375,1655.50974181038,16
671.157805658362,1609.09581331776,16
436.97447746426,539.513256733762,17
467.675434382054,519.874818766177,17
483.802109032793,513.185068800188,17
466.083419949836,541.599169693822,17
441.577318388823,576.898999351991,17
435.565867395973,492.620814129135,17
447.100000144517,504.067126497146,17
462.803401309079,499.960814274144,17
453.954463122886,493.569357072401,17
446.092443282768,510.185941550194,17
436.962388945099,514.597732211744,17
432.31955106387,568.952972839193,17
400.720957856792,568.430409978176,17
424.340441591681,555.796055712748,17
442.182437169687,534.210486427442,17
1959.09867139078,685.564135379565,18
1968.67406435228,712.888534490311,18
1958.76116016137,662.831192138072,18
1984.02414530078,677.933725197351,18
1950.22503934221,672.761056882791,18
1905.95065645715,688.082913222237,18
1923.22085172056,685.744645568719,18
1949.19736815062,677.87774837426,18
1892.11621250372,693.821993620436,18
1954.26275071969,698.933637358838,18
1953.27136093623,700.563414352885,18
1937.27088854303,678.159801003239,18
1975.4687903452,709.101720149823,18
1924.24912641028,719.993507116394,18
1941.70102181109,667.235705794497,18
1770.76813049396,446.096296647684,19
1741.25820433357,411.162417974867,19
1762.24424616328,435.459364731356,19
1767.93878317253,403.641493063599,19
1805.75368295396,439.072179591842,19
1778.0797436189,401.484451768713,19
1816.15639543443,429.172605972482,19
1700.46377778349,476.15522946788,19
1739.27044118333,439.285783997271,19
1700.24366438377,380.54242365806,19
1760.02997964376,401.767063118012,19
1716.31936744488,394.407660165502,19
1824.05024941567,407.664532815715,19
1740.18806543957,401.121690149761,19
1799.30727755225,406.847688901817,19
126.10433938611,1392.06685934548,20
149.326097724166,1334.37282317054,20
201.158388105566,1353.02578815938,20
119.900696163124,1440.20020595031,20
131.581285024288,1389.37094090719,20
150.685001789493,1370.1481622925,20
132.705803670587,1369.44228136856,20
159.506186654338,1411.33894474844,20
145.412071918102,1377.64498752126,20
163.327242021374,1422.97149253347,20
137.532995790262,1421.1651517134,20
161.424501907833,1339.31535073528,20
166.846451525364,1374.33076438405,20
156.193938313258,1390.48689519114,20
179.551934900624,1366.69169849007,20
445.384784135967,282.07883797586,0
1039.45381147787,516.555400565267,0
1377.4287593551,1244.20181196183,0
1633.91256146133,172.493653837591,0
1716.20980929583,1763.10189627111,0
488.878298085183,1244.79957204312,0
1587.86992402747,225.365722086281,0
1747.70067771897,787.018981296569,0
1746.75061181188,842.306443490088,0
991.863095201552,905.471622943878,0
1591.85705520213,80.8540969155729,0
1664.05527619645,1952.81694922596,0
1829.52517690137,628.99679178372,0
1884.73506132141,368.818213697523,0
1473.47342967987,63.3166716434062,0
1599.15734734386,835.389270447195,0
1570.19296474755,503.957599401474,0
1904.26264284179,1217.45151933283,0
1049.43896457553,1185.59287162498,0
975.031463894993,256.7433048971,0
58.806408662349,1235.90498045087,0
1217.76581788436,839.878615457565,0
1101.15524521098,718.059893231839,0
974.287654738873,147.47123979032,0
1331.77792653441,1573.89935618266,0
1412.57884353399,646.275794133544,0
1114.05161814764,1494.3423345685,0
1457.46098598465,266.580677125603,0
1974.15398573503,762.162823695689,0
1549.36420172453,1805.80267310143,0
531.749814748764,126.187997870147,0
1220.03643959761,142.809745855629,0
1861.43522895873,583.182822912931,0
1550.17321370542,1365.93164550141,0
1412.13194280863,1482.85295255482,0
1258.57588090003,1890.12911776081,0
1996.09723361209,672.364950645715,0
1409.37944082543,1470.86606128141,0
1189.33212617412,1938.36257979274,0
1681.53458973393,1268.82812334225,0
1523.13324529678,403.394519351423,0
1920.55833293125,1271.18777250871,0
1686.02362601086,990.254911128432,0
1189.62077936158,1861.09407665208,0
1177.56370361894,1022.717514541,0
1931.81989807636,151.875803712755,0
1350.42576817796,354.868270922452,0
1412.56755404174,677.828480023891,0
1129.53088898212,1606.87484685332,0
1768.49828334525,768.504407722503,0
1989.60653832182,1646.94154961035,0
1150.80415969715,1986.82813951746,0
1015.99684916437,727.022722829133,0
994.671332184225,1659.83375022188,0
1953.09648523107,277.305239345878,0
1595.2167538926,450.960836838931,0
1628.16545879468,938.917782623321,0
1786.62038687617,1469.45129241794,0
1432.94879049063,70.0019146315753,0
1161.7361837998,1905.63589055091,0
903.382346499711,1786.40759317204,0
340.264417231083,823.521383106709,0
1710.49242746085,215.630566235632,0
1806.98594357818,1383.01348732784,0
1421.57506057993,978.286117780954,0
1674.48457330465,913.399112410843,0
607.617053203285,1743.83759824559,0
983.0565713346,60.0137235596776,0
1231.57468251884,606.9968896918,0
1932.1490903385,1880.65494503826,0
1518.91365181655,1073.35498509929,0
1978.54806948453,690.734338480979,0
637.42865761742,549.393573775887,0
794.312251731753,640.182173810899,0
989.558330271393,690.202251076698,0
1128.29700810835,1313.47324419767,0
1800.65222037956,796.58630490303,0
424.623260274529,34.6314529888332,0
1064.88390779123,109.747598879039,0
1444.96421795338,683.912969660014,0
1841.02188702673,1697.11714843288,0
1204.68468032777,1050.77426508069,0
1193.52460838854,247.319068294019,0
1975.81646544859,1459.29158572108,0
949.307615403086,1865.05961138755,0
1519.67914402485,1875.80949719995,0
1728.50299812853,761.611301917583,0
1796.00141150877,440.798208583146,0
1488.04135248065,1920.08593818173,0
1604.29476341233,27.0913396961987,0
1517.04833796248,1909.5772607252,0
1973.86628761888,541.309211868793,0
900.052112992853,365.757401566952,0
1025.24631842971,1890.36739896983,0
997.251379769295,1622.05778202042,0
1815.44525083154,170.909748412669,0
411.039417609572,1155.08987614885,0
1636.5528004244,763.994339853525,0
1167.7460889332,1458.55547953397,0
1395.60491126031,1103.69891719893,0
359.042031224817,1791.29104549065,0
1407.63515420258,1366.97724135593,0
1672.82066121697,821.291536092758,0
1597.10474358872,157.2808152996,0
985.669299028814,1812.56484566256,0
1797.19645762816,982.362155336887,0
1020.94233687967,1373.8911440596,0
1872.15027352795,1140.26847667992,0
807.909470051527,1872.62127734721,0
1752.84712389112,266.43396820873,0
1926.20179802179,1457.83017575741,0
1393.43847893178,1098.59346505255,0
1340.59249749407,805.960549041629,0
1914.50574621558,608.474391512573,0
1402.05384045839,407.595215365291,0
1310.55648438632,475.739200599492,0
472.300115972757,747.672137338668,0
1080.71030071005,508.608704432845,0
1884.85838240013,1548.07398980483,0
1057.89278913289,1183.50638682023,0
1283.57106912881,1454.76282853633,0
1420.66198913381,404.782995115966,0
1597.08234062418,1487.83968342468,0
1515.90708456933,1600.37836246192,0
1479.16758945212,1249.17494459078,0
685.101614333689,1890.08898939937,0
552.161748055369,397.37453404814,0
1218.25438877568,319.688003044575,0
1515.36616450176,777.361772488803,0
1948.48981499672,1240.68537028506,0
1957.55486097187,1638.91069311649,0
1117.47507378459,353.591152001172,0
498.150947038084,733.508623205125,0
1323.45924852416,430.358461569995,0
1614.29504258558,849.817153532058,0
664.207609370351,1725.4835460335,0
1301.28409946337,565.59949554503,0
1511.1377146095,177.761700470001,0
1143.03945563734,1767.11389375851,0
322.321600746363,1917.93329082429,0
1988.87609597296,251.714172307402,0
1131.69434852898,505.722696892917,0
1686.8060878478,122.29084270075,0
1811.70737789944,581.784377340227,0
1447.42282945663,1778.46563514322,0
1781.57366719097,1616.83760397136,0
670.144349802285,872.984684538096,0
1800.5181173794,622.762081678957,0
1273.91542727128,503.882538992912,0
1514.14200197905,777.948745992035,0
601.609599310905,5.60588203370571,0
369.187197647989,265.699641779065,0
932.816183660179,1311.91407423466,0
1626.5907054767,718.156893271953,0
1580.85988182575,1440.80915302038,0
1261.13937934861,1415.65920319408,0
1023.36929645389,599.818582180887,0
1334.8526712507,1637.71204091609,0
1546.74399737269,1549.80293381959,0
1749.55685203895,1063.86259617284,0
604.59695244208,1745.5700756982,0
1356.48603225127,1943.47415817901,0
656.147934030741,1409.98351806775,0
1413.36496407166,1520.6812415272,0
1197.94418057427,701.390965376049,0
748.363945633173,1013.66973808035,0
550.59182131663,1394.64659197256,0
429.754258599132,132.861007004976,0
1381.02254830301,976.780146360397,0
1607.46923321858,1621.00376049057,0
1131.41751708463,761.552516836673,0
729.182196781039,1213.79765029997,0
1748.9266092889,703.599279280752,0
1880.71048771963,1883.42543877661,0
1827.78591383249,908.581195399165,0
1438.38185304776,525.340274907649,0
1495.58331817389,196.663175709546,0
1774.97866284102,1305.04386872053,0
1145.74659708887,1490.32995989546,0
1766.55699964613,961.885250173509,0
427.737541496754,1339.99462379143,0
1699.02555085719,1141.30492974073,0
908.164753578603,240.608994383365,0
1784.40145170316,1757.55010871217,0
1510.63106488436,1760.31344430521,0
1322.82573916018,623.69526270777,0
1847.87553874776,1896.20836731046,0
325.684905052185,485.774704720825,0
1637.00577663258,1529.50631873682,0
924.628552049398,1219.31551909074,0
1592.82665373757,1040.06521776319,0
1275.88678244501,1150.40241321549,0
1519.57059279084,653.963339049369,0
1468.85696193203,1400.95299808308,0
1960.7591596432,998.404663056135,0
1283.26459974051,1211.05198329315,0
1984.50192902237,1576.92115101963,0
730.666901916265,340.090157929808,0
799.790201243013,392.706749029458,0
1878.81888868287,1183.63568326458,0
204.610723536462,45.9221457131207,0
164.64292164892,117.814849596471,0
1381.59792451188,351.545116864145,0
1860.51356000826,720.405790954828,0
343.597732484341,1716.10560966656,0
957.980483304709,749.13480784744,0
1887.8169786185,1956.99870632961,0
1576.18706021458,876.508659683168,0
1463.52810086682,349.487682804465,0
1809.25448890775,1657.42956800386,0
531.586084514856,1922.02060017735,0
692.850455641747,1628.06498073041,0
329.016922973096,1268.59606476501,0
964.11908743903,1997.96002078801,0
1723.04346878082,1878.78117477521,0
636.206778232008,663.805421907455,0
1737.5071994029,1091.02072799578,0
1732.96251194552,681.597780901939,0
1234.07831043005,1516.54215529561,0
1707.70172169432,1275.43979976326,0
1018.96968437359,313.540263101459,0
1267.16839149594,1118.17453848198,0
1923.94699947909,851.458314806223,0
988.754016347229,856.169648468494,0
1013.85903824121,4.38154768198729,0
1030.76330432668,350.859415251762,0
1862.53177560866,306.655847933143,0
1169.57347700372,98.6397936940193,0
424.719692207873,1193.50450672209,0
1957.40102278069,637.600998859853,0
1347.93023299426,1502.05961614847,0
1215.15231393278,323.866131715477,0
1252.57246755064,1172.94328054413,0
1418.79406850785,1677.57483012974,0
1288.60745485872,1894.42810369655,0
1092.06101065502,326.437745708972,0
1371.41200108454,235.244072042406,0
370.113196317106,1973.55743870139,0
1869.59101585671,511.101695243269,0
719.245053362101,774.237619712949,0
1153.45459617674,519.711867440492,0
1720.3998779878,224.447250366211,0
1387.26660097018,1498.42955963686,0
1875.95017068088,298.834493383765,0
1411.31404507905,176.436910405755,0
1817.65544135123,1410.0822522305,0
1621.39743100852,1420.50000792369,0
1550.07364228368,674.884321633726,0
1438.80173237994,989.231723360717,0
1273.99035356939,1456.54346095398,0
758.925031404942,533.76624872908,0
1739.39734790474,181.033212225884,0
1522.29309314862,816.24551769346,0
1692.03145848587,280.385248363018,0
1124.62162645534,51.4500085264444,0
647.336351685226,1971.71550197527,0
1504.9937358126,1121.59633636475,0
975.717303808779,1260.26799809188,0
1379.08464716747,878.836089745164,0
1737.23372863606,1634.31141199544,0
1738.8622299768,798.625816125423,0
1048.29921014607,255.774303339422,0
1881.9065419957,82.9426008276641,0
1857.59789170697,32.3370569385588,0
1313.73623851687,608.980086632073,0
1349.06359948218,848.658801522106,0
1582.27074798197,1648.28373165801,0
1050.55746110156,1733.29951567575,0
1577.9477423057,448.920724447817,0
1814.50286088511,1659.38410023227,0
849.117604549974,1638.66202905774,0
875.819029752165,128.299044445157,0
865.773278288543,730.427701491863,0
1055.41237862781,630.213120020926,0
1879.1335541755,424.424019642174,0
1378.01792751998,585.008072201163,0
1818.18831013516,439.922677353024,0
630.583412013948,1525.0466237776,0
1972.97910414636,1078.36942514405,0
341.83403942734,1050.26765400544,0
1787.18189010397,846.512398682535,0
1087.0213820599,1154.69457535073,0
957.213352899998,473.681827075779,0
868.472754023969,994.411276653409,0
930.688933935016,453.849442768842,0
1208.98851612583,260.711865033954,0
911.924683023244,1358.24475158006,0
661.01401578635,675.075230188668,0
1463.36535690352,1292.87540446967,0
1924.50409894809,795.939178206027,0
1209.37259122729,880.987517070025,0
1730.21466191858,854.223304893821,0
1820.85642032325,1556.82883877307,0
1117.43678804487,1323.90659628436,0
1865.47882668674,923.145744949579,0
1259.30927833542,14.5873022265732,0
1621.10270280391,100.405032746494,0
1471.01274225861,1319.85739758238,0
1573.71909357607,152.881127782166,0
832.049484364688,604.929426684976,0
