"x","y","index"
1605.61932343759,327.143382021731,9
1623.77487470698,301.762856605883,9
1608.4745932343,266.688254999194,9
1639.24485992167,345.55647128836,9
1667.54835945577,269.649316747386,9
210.475215096432,164.081734127317,10
175.837403163697,157.351761209137,10
208.886764534852,85.7888597137426,10
181.137562671266,223.925694344703,10
197.041138193827,172.417658006641,10
239.412798194311,127.355215974809,10
196.609684764369,158.543863958282,10
224.498395047392,159.961647642947,10
262.248610630089,159.106427159247,10
226.816524260223,135.744821863815,10
209.15466827856,161.094652336676,10
208.215269807493,176.227543914597,10
182.046471636676,112.558708819273,10
179.495412414673,204.618259229547,10
169.034704207439,160.68695271091,10
1047.93101157081,1472.67599717432,11
1093.58165113714,1460.49727703283,11
1082.15426836222,1449.95046226763,11
1106.19354701561,1431.22443246672,11
1082.34017032729,1472.65629386356,11
1078.47628163817,1410.45107035605,11
1037.94891577669,1490.2327993878,11
1092.4246892906,1478.7962948158,11
1057.66443278332,1438.27118608897,11
1071.71461205794,1434.47986976005,11
1092.33143479112,1497.08896474529,11
1065.34256058454,1459.37634368202,11
1046.98859148633,1471.45275162017,11
1064.6938700315,1513.65770488883,11
1051.92708907752,1441.88085639143,11
-26.6029018011291,1157.78883712858,12
-4.98433465461454,1172.11440957016,12
-12.4891446278099,1166.46310173819,12
35.0882103732023,1141.99006305952,12
14.5688497243909,1195.42117963308,12
55.1603219550397,1145.30497588636,12
51.6727716206237,1171.93564243344,12
8.79058234491014,1160.92971267779,12
27.8070694606956,1155.52052878024,12
0.778707440159813,1161.07198564175,12
26.708158845741,1166.87386617523,12
17.665216600212,1174.16398530289,12
42.3381712482514,1213.76884371263,12
7.77579037024218,1140.99784167967,12
76.192203659106,1169.01900225847,12
676.875711764572,1741.03583748303,13
716.94605413415,1777.64473304048,13
735.949311144113,1777.82915147805,13
718.552807604967,1728.37490603255,13
687.695398586338,1783.75811777519,13
722.925463966161,1736.80541585832,13
713.329960982775,1743.29893789725,13
741.651844135208,1784.88964678769,13
696.349887642103,1736.98201038888,13
767.22825083742,1768.08835123988,13
715.720620262,1795.14129629689,13
667.328332346229,1714.6629760989,13
733.177795000384,1745.71630850428,13
727.130114990846,1747.30569698133,13
728.877689277428,1744.41007920793,13
869.377767327789,246.242394094949,14
919.579085180764,250.944277651273,14
933.949151459504,296.646879829369,14
889.110121748827,293.556912977665,14
940.481540225029,264.140579927177,14
932.495830698496,289.290382451164,14
936.53520587153,286.151027835811,14
897.127168193315,282.267940380945,14
902.577833667251,285.388694184151,14
918.081209886428,264.486585324452,14
903.88604653866,308.924405662086,14
969.930852827237,294.21124645774,14
876.000590155198,262.439050343288,14
907.354177045518,323.721712220989,14
958.069420038348,268.80758769509,14
822.956135642782,1365.75045751407,15
748.224088032596,1303.06685200305,15
815.901528519408,1319.01837060916,15
809.914918900154,1348.10304688397,15
784.868161014085,1345.0049885264,15
818.474385415465,1340.02034556937,15
813.774982465566,1329.98244657429,15
854.434760394984,1369.56575483387,15
838.930369923457,1350.14220717436,15
756.697445346084,1303.42124781477,15
819.312789403039,1383.46120019278,15
796.466503912785,1301.66457223033,15
791.720074328662,1325.87709736778,15
796.753455527463,1308.22028569455,15
849.610764213458,1365.44322027247,15
252.106668007129,1578.2860904209,16
224.757694093435,1569.59140802977,16
234.765698668513,1622.90770278067,16
271.628806538594,1548.45537030805,16
274.613587632218,1558.02781948088,16
229.647519769914,1559.84174023317,16
239.184140184577,1517.41146932151,16
276.436246234406,1562.97110847184,16
279.777840114724,1524.30058775925,16
243.317917936996,1559.8429849983,16
243.219999700542,1562.38288541961,16
274.026017159079,1508.44695066331,16
248.652882754846,1526.12923890499,16
272.606100419157,1566.37132333501,16
271.722296641708,1517.23195726343,16
1940.6311885151,1776.50532886127,17
1927.83521704363,1731.51730603992,17
1978.49891253036,1783.56076274342,17
1976.76518918647,1762.65028871699,17
1922.75683671083,1739.04525767809,17
1929.67654582633,1748.59850751058,17
1947.98327978576,1726.31008207682,17
1972.52609127499,1758.18873272564,17
1933.98459937015,1750.45944691757,17
1910.44970157948,1756.74031896044,17
1904.8172075042,1709.39619266628,17
1969.05280574824,1767.52082155551,17
1949.83931426665,1713.02553251575,17
1943.11802978393,1761.33531945759,17
1955.70579967644,1766.42467456947,17
584.595106842858,1410.02477664788,18
521.374023117735,1482.64579790088,18
568.803769405131,1397.70912761796,18
604.187608300164,1416.68598312624,18
580.956451141788,1406.64720605665,18
545.593407783367,1429.48179676366,18
547.448234917601,1438.14979014487,18
576.532175221232,1419.81441421481,18
586.420308884764,1416.73815517478,18
556.29916703573,1419.75253203926,18
575.892292857312,1425.58648101875,18
577.696763732003,1405.96637489764,18
590.222933413078,1463.1325800302,18
576.187522326211,1426.70643390247,18
516.272398944888,1461.0567012268,18
1627.99369847225,861.420524201905,19
1687.89289689756,813.783745881387,19
1684.02808286323,826.274443295103,19
1676.45591514877,821.372087508588,19
1684.34850144786,837.898961389817,19
1648.52157993457,844.894629505387,19
1682.90958769607,824.444302927776,19
1661.81310719671,860.071811742584,19
1628.45937021216,770.81451412898,19
1663.1299152492,880.528128610271,19
1642.01244560952,849.81375764033,19
1655.24024483763,846.427278875357,19
1656.03666243036,827.662996621112,19
1648.48958113742,822.218170240952,19
1667.47517590156,861.234648603188,19
761.224264765248,1828.74962677891,20
769.239326926841,1849.20680452739,20
753.811244655247,1844.02173609491,20
761.229552934969,1808.15505947886,20
767.381756784065,1816.51704727302,20
790.759166084585,1812.11058017273,20
714.088264181714,1855.71622093673,20
772.707836123479,1827.36113436578,20
722.023302951558,1921.34973710221,20
741.399172536802,1848.39744998748,20
785.357795667031,1828.90047970271,20
752.505811292452,1819.97090701276,20
733.407083421071,1866.31989313131,20
757.454553643983,1845.50876596375,20
763.319530907802,1815.5047285588,20
1165.79637862742,845.22589109838,0
1742.55198612809,858.338402584195,0
1522.15767186135,29.6093798242509,0
442.16714380309,1543.92397636548,0
817.081844899803,1052.43976088241,0
466.454952023923,1857.9782708548,0
995.18419476226,87.902853731066,0
678.738909307867,1690.53865270689,0
1966.12867014483,1548.44789579511,0
1544.46661425754,632.279997691512,0
1730.21206445992,505.060657393187,0
564.192067831755,461.955566890538,0
1968.40561414137,903.898490592837,0
1123.40884283185,1796.67165409774,0
1579.78940568864,1495.97932817414,0
1960.64327470958,128.320423420519,0
822.586223948747,908.936015795916,0
1141.3739179261,1659.87323783338,0
1655.46408295631,1582.12883630767,0
778.419384732842,12.7595742233098,0
1226.58283170313,1885.8242877759,0
1715.68396128714,1800.66257854924,0
1146.35708462447,1010.81315334886,0
71.7558334581554,1097.09993703291,0
1852.1011788398,1535.32616794109,0
799.187371041626,705.176522955298,0
1454.74292943254,245.073274709284,0
1767.2706535086,1831.23483601958,0
1907.68000064418,1526.67861431837,0
1143.92329985276,41.4643534459174,0
891.626317054033,1595.74898984283,0
1262.28132052347,1131.32974831387,0
987.774519249797,474.377491045743,0
1753.21107078344,1275.99298162386,0
908.922307658941,134.113389067352,0
1681.41382047907,196.836756076664,0
1025.4647010006,339.895091019571,0
1243.98076999933,804.438511375338,0
1777.38153049722,395.996484905481,0
1268.72311439365,482.885965611786,0
1360.40191818029,1608.08715736493,0
288.088882341981,700.194817967713,0
1590.88543057442,320.971563924104,0
1780.93335218728,870.311212725937,0
530.310934409499,508.326607290655,0
1991.66018236428,466.177214868367,0
1797.51724516973,549.734971486032,0
1998.71991295367,63.1799804978073,0
1667.54791792482,482.571756467223,0
533.73871743679,1791.67875042185,0
1518.35032692179,1193.76270379871,0
1635.52518002689,1338.41989655048,0
1378.76097997651,1757.84628791735,0
1134.42303659394,1159.81146041304,0
795.334502588958,1662.15475648642,0
803.244200535119,979.726424906403,0
839.150710962713,394.354816526175,0
720.775926019996,345.403374638408,0
1856.60759173334,901.342519093305,0
1949.97173873708,428.582774475217,0
1530.77066782862,1022.6096007973,0
1322.03192822635,1273.39432341978,0
838.09430571273,910.431805532426,0
1807.5386681594,256.82474905625,0
1854.10943347961,394.02482425794,0
862.980253528804,1842.70629566163,0
1625.43859751895,1588.15906150267,0
1685.45257207006,1338.30924192443,0
1215.84692876786,90.757227037102,0
283.894002903253,1900.85579827428,0
1236.65515845641,1466.83048596606,0
1920.17338052392,404.89723533392,0
850.144100841135,1324.98128991574,0
1257.91030284017,307.922219391912,0
1673.29199844971,329.094173386693,0
873.526213690639,872.857675421983,0
1466.36008517817,1684.88017749041,0
1477.13301377371,1413.42489374802,0
1308.15788451582,1490.0738671422,0
1711.06466976926,380.372376646847,0
820.324014406651,1513.59879365191,0
1522.15690817684,1684.53080579638,0
1370.90457603335,1470.1433358714,0
1266.71428699046,278.033458162099,0
1466.88319463283,1963.45100458711,0
1732.89285041392,332.127657718956,0
1632.0539698936,116.762169171125,0
1466.48946870118,956.500120460987,0
543.353118002415,1891.03343244642,0
403.979687951505,308.990478981286,0
838.782806880772,1094.82454136014,0
1973.4573434107,1198.4317121096,0
1107.50554222614,1771.78735751659,0
1025.82740737125,1074.54460347071,0
1596.63915587589,1155.72457108647,0
1901.03822248057,844.368358142674,0
1464.01994349435,92.9369260556996,0
839.554542209953,811.896332539618,0
1631.3065723516,334.60133895278,0
1752.38717021421,136.254907120019,0
1862.68104892224,1082.39490492269,0
1268.7058611773,1948.11201235279,0
1973.02470402792,572.781330440193,0
1527.24228287116,1507.85280577838,0
1737.08379361778,1064.13497682661,0
772.754749283195,1136.0035194084,0
1454.42850003019,361.085783690214,0
1576.24728046358,240.570890717208,0
1886.49886054918,895.630370359868,0
1587.29969104752,28.748142067343,0
1743.15215693787,1527.66130771488,0
1332.72030157968,364.570028614253,0
1612.70952923223,1919.79616507888,0
1851.63416480646,741.707865614444,0
1605.39217246696,522.390622645617,0
1043.50675269961,1898.43859849498,0
1182.87687562406,1044.92430621758,0
1055.35895330831,72.0680048689246,0
1878.01149347797,1362.36791638657,0
643.582340329885,1189.64267987758,0
1776.69459208846,989.071719348431,0
1431.71459902078,327.860575634986,0
1704.27101152018,977.387044113129,0
1481.77681164816,1865.06473459303,0
1658.99234637618,477.278314996511,0
1932.92237631977,1412.47561387718,0
195.815113838762,1966.66167490184,0
1759.2252525501,1003.94484447315,0
773.40326551348,1389.71185591072,0
1099.62244471535,1925.02504168078,0
1679.34745876119,1415.4462008737,0
1011.97307556868,790.047820657492,0
842.06379763782,970.605382230133,0
1832.25112035871,1140.0059890002,0
1488.69362147525,53.909860085696,0
847.872478421777,1794.65499287471,0
1390.49454871565,1176.80440284312,0
1448.67666205391,1269.97641893104,0
1322.22138438374,1304.14245883003,0
962.748193647712,1511.21944002807,0
1981.25327285379,1033.51749712601,0
788.973224814981,1478.60165033489,0
1604.70750415698,1062.4738917686,0
1992.74262273684,1299.56935159862,0
318.898431025445,454.663509503007,0
1268.7315470539,1845.53325315937,0
1876.79670704529,679.631711915135,0
1443.52101907134,171.945690643042,0
1381.31675543264,878.195986617357,0
1613.59237274155,227.641887031496,0
1404.12427531555,1389.46677045897,0
1429.07176492736,86.5587443113327,0
1369.88220876083,579.392248764634,0
1281.3508794643,956.573284696788,0
1118.62469557673,654.652008786798,0
1392.87224272266,345.522908493876,0
1630.92565350235,1505.51218446344,0
540.24156415835,669.493373949081,0
1820.75967499986,984.130026306957,0
1801.86918657273,1204.52927658334,0
1775.22020693868,1421.94950161502,0
699.34168132022,774.542092811316,0
1830.04591520876,60.7686992734671,0
1079.43686842918,1347.63326263055,0
764.685170724988,412.135198712349,0
652.770329732448,926.305450033396,0
1495.37598993629,1833.03527161479,0
1843.85568741709,1651.96896111593,0
979.516909923404,544.152451679111,0
1457.30459457263,1266.53879834339,0
1351.95978404954,60.8939388766885,0
1433.39708540589,44.2771157249808,0
1624.79755887762,1932.99785489216,0
1042.27513447404,1276.30459796637,0
1941.9532478787,192.189250607044,0
1690.91452658176,1876.2461123988,0
841.39350336045,158.0357439816,0
1756.19994755834,653.108885046095,0
1382.99451535568,14.347798191011,0
1604.22333749011,260.77788695693,0
1353.5267515108,653.641135431826,0
1668.36058953777,778.654667083174,0
1337.44081528857,1652.53966161981,0
1175.69052428007,881.721039768308,0
852.607436012477,81.5509515814483,0
1536.04417480528,1348.00289804116,0
1670.96959520131,834.232010412961,0
697.033672593534,668.241016566753,0
633.079875260592,1941.1587305367,0
1092.68096089363,786.283357534558,0
1499.9158908613,701.879157684743,0
1227.1290528588,938.461618497968,0
1170.38015648723,1017.92206987739,0
1474.43369356915,434.491521678865,0
1823.72197369114,1629.01035975665,0
1748.34920978174,1145.41715988889,0
523.684478364885,497.631393373013,0
1260.45602792874,835.272411815822,0
491.210187319666,97.1599356271327,0
1474.28211383522,250.043741427362,0
1050.53798528388,249.756738077849,0
1599.03510613367,115.769155789167,0
646.459518466145,1197.97053560615,0
1952.11130427197,1239.08759607002,0
1399.43957375363,1537.95753605664,0
859.993224032223,1860.71770451963,0
1619.2062953487,306.307553779334,0
1845.46907991171,1799.69996213913,0
692.217272240669,948.815917596221,0
673.516693990678,1816.27261033282,0
1306.75753578544,506.790066603571,0
1372.86068033427,1370.33935589716,0
960.735249333084,1106.18421062827,0
119.249784853309,1513.02580628544,0
1431.77140830085,1941.08388200402,0
571.83093810454,724.850269965827,0
1702.13576219976,1605.51502369344,0
1993.81048651412,236.333602108061,0
1098.89516187832,1553.71919833124,0
782.32478024438,385.209152474999,0
1483.33825077862,251.983614172786,0
1040.659065824,40.4448970220983,0
1190.0272294879,1650.79023595899,0
1564.47588093579,605.498088058084,0
1864.51470572501,1508.00839299336,0
1550.13808468357,1395.10931633413,0
994.830294512212,1165.76950391755,0
1604.86173536628,264.213141985238,0
1995.31864188612,238.588771782815,0
1207.04273087904,1380.88536448777,0
1144.67747276649,1297.25702852011,0
1979.6372288838,379.494204651564,0
1918.67414163426,1683.3409126848,0
794.006299693137,1456.6145138815,0
1217.53011504188,737.213539425284,0
775.447569321841,1069.83486702666,0
1584.18627455831,139.832332730293,0
1976.29957646132,1044.09783706069,0
473.495622631162,388.205953873694,0
546.731617767364,1765.87643008679,0
1639.92452388629,786.739807575941,0
776.789496652782,770.70977492258,0
1254.10584034398,913.736246991903,0
1326.98419876397,1395.85613133386,0
1652.67395135015,1732.51017695293,0
974.194898270071,600.898928474635,0
867.976010311395,105.874788481742,0
1540.75099062175,1976.59078100696,0
1759.61720291525,992.549940012395,0
1234.30475592613,291.896387469023,0
1827.24822452292,333.135566208512,0
1296.04014754295,321.013902779669,0
1581.94606890902,1119.75146038458,0
1307.58200213313,702.397658023983,0
418.336295988411,720.91395733878,0
1926.91099504009,1090.62115289271,0
883.808546233922,1146.10039256513,0
136.893337126821,1446.80769043043,0
1881.58007944003,1937.21395218745,0
1716.13036328927,1657.99008868635,0
998.946749139577,34.9803240969777,0
724.523674696684,1155.61297582462,0
1178.50005626678,1058.45863884315,0
1867.81733809039,1169.69914408401,0
451.696509961039,910.665852949023,0
1584.73197882995,137.467636726797,0
1093.92338991165,471.669443417341,0
1657.4621652253,751.909171231091,0
1810.9583016485,1523.72551569715,0
1128.91967408359,392.71631790325,0
1073.82703991607,689.518018625677,0
766.525565180928,369.22422144562,0
1043.98355726153,696.966012008488,0
1735.95080152154,998.024159576744,0
1258.34301253781,811.057509854436,0
1671.37501062825,1857.124727685,0
1536.6168632172,1166.28613462672,0
942.992229480296,402.841924224049,0
1203.65968113765,400.776966940612,0
1614.26471173763,232.549022417516,0
1900.39242943749,786.070234607905,0
724.911923985928,1500.40559936315,0
1207.59754115716,1202.65144528821,0
1973.35548978299,1617.79776960611,0
1904.04409263283,1460.17365856096,0
1335.8522481285,326.698935590684,0
907.658653799444,1850.20125797018,0
290.456722490489,138.621652964503,0
1887.09398871288,1196.76589826122,0
1802.13889665902,555.580381304026,0
1883.03461298347,1434.75930625573,0
1554.12207404152,807.110498193651,0
787.31635119766,1096.96598770097,0
1884.35924146324,1023.67454255,0
659.909012727439,59.9201512522995,0
1278.20855239406,1734.45991054177,0
1722.5400460884,1137.54664314911,0
1414.79833982885,1471.41514252871,0
1358.74113347381,1874.66284353286,0
1175.11921143159,1189.68256330118,0
