"x","y","index"
1494.06499251885,478.315433352107,7
1543.02746791243,459.223340482929,7
1517.82461529064,420.263908312207,7
1482.23449530458,457.165049354525,7
1526.29610832175,480.67086414464,7
1544.43239502779,477.090301775512,7
1934.49525122026,178.135362836093,8
1944.12592964961,211.989826239993,8
1925.5917493131,214.804510193088,8
1939.63953885893,213.497230742701,8
1955.18810088876,208.237782404368,8
1941.64565984472,223.238968215969,8
1919.31513298124,208.672014647836,8
1984.86640940759,231.943132180483,8
1953.0068690473,181.835285681061,8
1915.01700135166,197.108143041403,8
1902.10688710691,197.901105147573,8
1905.28485809932,203.453879481454,8
1891.48389698548,173.971876363316,8
1928.76680356485,229.834166354247,8
1935.89202129034,153.88992806747,8
1043.57047850912,1657.17436454471,9
1035.02159113007,1616.59227877361,9
1064.8712343722,1642.16131433712,9
1079.50274029155,1630.84972943537,9
1050.76951127857,1573.99827425794,9
1112.33040456372,1627.89746405267,9
1018.28192510057,1633.06718758041,9
1043.62085913067,1635.78693463688,9
1064.72770980754,1659.49600013871,9
1050.68426716567,1615.30088414981,9
1056.18523658789,1690.75681743115,9
1040.71642499189,1567.84415760042,9
1023.7171171543,1635.70522125384,9
1064.03466686008,1643.61134097683,9
1034.07343727746,1678.21599229506,9
16.6171309958008,435.116207164637,10
43.3299235921279,504.791508577798,10
-12.369293705136,488.334227397113,10
11.0691771340255,488.934157973249,10
9.03274141851328,482.680099478597,10
17.8587157250626,496.51944328614,10
22.8740258952833,522.610074920473,10
14.9367902498416,500.637354216265,10
5.86694990480803,479.832434785846,10
-12.7384486791057,502.090137058625,10
-31.3600220856197,492.069596069588,10
-6.79490944778414,481.125242439126,10
23.9027309322746,511.946930976132,10
89.9002699903877,518.490931429414,10
81.6498083586806,455.088707928088,10
513.676949648039,1620.50758175348,11
576.084464568761,1612.84105720894,11
533.956920282269,1604.28865839294,11
535.80170627621,1614.99730140358,11
549.99363568857,1617.44050048357,11
567.583722998079,1683.75591958862,11
543.618068238025,1639.2984203423,11
540.328627118158,1570.28927368935,11
555.098490363294,1586.88818914065,11
568.511043920043,1592.31191901671,11
571.889732770164,1578.5893035266,11
532.779363128708,1649.04218798392,11
585.955591068357,1614.22344415709,11
553.672368820369,1608.0433862716,11
547.171429774883,1658.5022795771,11
1103.96496508629,346.913271538781,12
1102.2474613525,329.138418384753,12
1117.31102786008,340.21217678805,12
1039.86631961876,291.657691843433,12
1110.45854529142,357.343860365993,12
1092.63503770975,358.848084149137,12
1057.91087116491,286.328908591389,12
1093.86561777076,328.369108114656,12
1112.3003429831,349.184964856508,12
1049.41109800063,359.300188119523,12
1097.56541774592,333.780993023112,12
1134.93212470507,281.419999020982,12
1102.59256284361,348.499601150315,12
1130.46202781781,292.365793038156,12
1063.11909075966,318.584426150066,12
901.064748188209,691.60745360834,13
835.481406280803,733.090260160609,13
836.858831123477,736.840022257228,13
903.370376435812,723.157548532925,13
878.250236820758,737.145257978174,13
867.179267799111,765.51987137879,13
825.093129859092,743.930379740062,13
850.539671892391,739.685105455942,13
867.566272392307,692.962546861687,13
848.24235153318,697.488617520591,13
912.236013680875,703.838642516836,13
884.936748222867,710.858366480658,13
888.978071466213,734.720776058764,13
875.998274055671,703.797750008826,13
856.522956909084,726.220976582989,13
1443.68170187066,1730.99670492782,14
1491.97920858217,1773.45658879744,14
1515.40593963869,1782.34394596245,14
1458.43397900265,1777.20650459349,14
1480.60054997114,1731.39693514022,14
1459.75190107501,1725.83874916153,14
1432.52973797024,1771.9806583626,14
1464.46480553822,1777.72691151132,14
1489.03032727783,1771.08737273982,14
1482.98279103842,1754.20426726076,14
1463.84356108554,1724.61433528088,14
1452.58064071002,1738.67230156555,14
1436.90700080148,1787.35717353302,14
1461.45793475697,1753.88473966228,14
1464.02039638576,1705.59059024541,14
785.775009624175,1556.23931985444,15
786.290081650269,1584.05963901489,15
813.925320660864,1558.61864427055,15
824.665024648463,1570.13632076647,15
793.2189222251,1569.23696667614,15
786.176783385835,1586.00771844586,15
844.866554339137,1547.48868621996,15
792.549891929009,1599.96859354835,15
883.158252240423,1543.45390034857,15
776.413779971044,1561.1427658368,15
816.690741251797,1572.77746991035,15
774.205467168075,1486.72290073117,15
775.783765718822,1580.39570635125,15
788.260442381931,1597.63402063641,15
789.371986835418,1542.27401992089,15
1912.33500754556,1088.726937806,16
1965.64127146001,1053.92442805788,16
1924.66161759977,1050.83647723761,16
1935.77188533231,1023.02450936529,16
1944.09171045485,1065.80962149769,16
1922.43480917,1053.86950220025,16
1962.99429745243,1037.38162131995,16
1904.9413123489,1030.31396372571,16
1911.99334172185,1056.62087032912,16
1951.4816884609,1047.27482136807,16
1924.18292123673,1045.14652404105,16
1931.66341471092,1077.27970849283,16
1937.06861084347,1037.27141273632,16
1904.19690402686,1077.02951880402,16
1886.05352362047,1058.81104025774,16
51.0411938873107,855.010369629748,17
84.6561503527327,825.202316834572,17
76.217491720991,805.363750369408,17
71.3544985141695,870.427092549793,17
54.8567317617447,801.098271840509,17
92.1405102849368,815.505081348776,17
42.919919948113,853.288249051051,17
43.3326743770188,885.864313812154,17
59.3853747200863,842.433235970713,17
65.0643631294275,813.519284335874,17
54.1201569288324,830.913786568037,17
71.2752055263186,846.900465235916,17
73.4710134049098,823.31591524372,17
52.6248957299513,818.891980579484,17
59.1504995982827,780.460567950543,17
1519.61053707595,1553.73205024968,18
1534.13171377908,1510.83741373874,18
1603.40182361406,1557.26190266918,18
1541.08997590705,1536.24011928439,18
1560.58587338349,1526.10008716601,18
1525.93418320551,1536.51909960462,18
1501.43122555709,1568.89579682016,18
1511.16026777961,1504.38075329006,18
1532.88524668949,1602.50063962664,18
1516.18661888844,1508.96212021824,18
1466.94738551778,1492.91821174444,18
1531.60156314849,1534.42874799058,18
1478.76786072815,1560.53577466139,18
1504.71075562446,1575.35180572562,18
1501.41622814625,1518.00302635967,18
430.823353143431,1602.89095616932,19
398.870768085792,1556.80456637579,19
381.852615633577,1602.89015146796,19
380.004664888847,1611.68743273815,19
384.370932207333,1582.56305452518,19
380.334562956398,1586.32032000685,19
426.871901858829,1531.6343420756,19
406.053070783511,1581.74834878266,19
388.471637751921,1605.84365725039,19
362.415919522851,1563.4054467683,19
416.196590455872,1570.60207988643,19
379.946465038548,1595.29776883698,19
369.858053184002,1602.27241105544,19
370.990485109673,1630.41555198344,19
440.593681921188,1561.72643871794,19
1818.3053400652,732.809317166,20
1777.21430376828,718.358861285367,20
1833.5253177933,755.943636399305,20
1831.19435688856,715.329630176966,20
1835.95208732649,749.894886331214,20
1788.09593541091,721.871282674061,20
1769.29510185324,756.658958999734,20
1782.84595760239,726.484186591927,20
1771.13549504305,760.753222389449,20
1815.97987569362,727.169285491659,20
1775.18051018795,752.172515619436,20
1777.08150915876,734.607984304868,20
1836.04431818492,731.363276025078,20
1820.36493831339,763.123609203495,20
1763.91704074408,746.919279543393,20
1292.31798322871,1098.32140570506,0
1229.33860309422,1930.96393626183,0
1941.43246207386,67.5492435693741,0
1217.19480352476,1837.680763565,0
1325.024001766,842.067790683359,0
1933.22521494702,1191.37647841126,0
1738.09365881607,1451.25593105331,0
1810.39407895878,1834.65196751058,0
1626.92158203572,1193.62696539611,0
1524.86770134419,890.802652109414,0
1366.34587869048,1479.28454726934,0
221.469659823924,1583.62565981224,0
1078.66153819486,959.574729669839,0
1916.04769136757,910.584074445069,0
1487.97090258449,1258.9548821561,0
1468.56787847355,1534.69491703436,0
1242.05001350492,673.790995031595,0
1337.15860638767,1705.2372423932,0
554.963508155197,1297.96602297574,0
1727.07385709509,1000.9837388061,0
1358.03480818868,803.630377631634,0
1394.11855116487,1857.03447461128,0
766.150111798197,1764.69427673146,0
1390.05072275177,1749.5066053234,0
968.66805665195,761.984654236585,0
496.702678967267,1084.80373863131,0
1975.89595336467,131.145678460598,0
1286.9537808001,624.518320895731,0
431.088603567332,703.0294011347,0
1283.61353976652,145.882454235107,0
1266.01809123531,268.083315808326,0
1647.27173233405,1891.69989526272,0
1926.6470586881,428.250523749739,0
1937.47470434755,450.20017772913,0
1389.88117314875,10.2879758924246,0
1755.98153006285,1520.93700738624,0
1311.38056516647,1267.89886225015,0
1976.69796971604,1354.80333399028,0
1940.49463653937,1586.80775947869,0
1196.51178410277,1613.23025403544,0
826.584971975535,693.95914953202,0
1182.67072411254,170.731944497675,0
1506.4878212288,805.188308469951,0
1025.1867538318,119.675272144377,0
1778.29486876726,236.144910566509,0
1588.14088394865,576.534599997103,0
525.367492809892,681.37914640829,0
1929.83507364988,549.785551149398,0
1962.56781369448,1116.12722324207,0
1892.26504089311,1166.47053696215,0
1417.49730193987,1286.99796414003,0
1629.61216503754,492.795303463936,0
1132.35758896917,1929.35391422361,0
1689.95261890814,1383.97658010945,0
1798.25551016256,1081.61999890581,0
1032.09200222045,1067.00891582295,0
1976.55180003494,1707.10996724665,0
1709.75416060537,783.923650160432,0
1843.4007386677,306.146905291826,0
571.668329648674,1203.0548308976,0
1633.59148753807,1821.39472663403,0
517.318395897746,1579.87821940333,0
1681.93593574688,683.3222694695,0
1827.96880416572,1577.9212419875,0
1525.42736381292,371.823785826564,0
1660.44947085902,1617.11315391585,0
1797.24788526073,1556.9006241858,0
1921.75720026717,1973.43607246876,0
1503.31871397793,1688.7502623722,0
1868.07289300486,1966.14690357819,0
1713.1532500498,801.075068302453,0
1206.80393371731,628.357518929988,0
799.671282060444,477.584803942591,0
1032.46302483603,489.838050212711,0
1807.57981305942,950.663294177502,0
1526.61827811971,711.630028672516,0
1985.8964025043,1388.67905363441,0
1100.26973858476,293.581931386143,0
1681.45537888631,1655.04793683067,0
1769.66296928003,1101.41479875892,0
1909.9586145021,566.735881846398,0
1759.1801811941,1487.44370555505,0
1121.43577123061,1447.21724418923,0
1754.58115478978,1557.8540773131,0
1363.31928148866,1696.96621783078,0
1178.52671910077,309.887521434575,0
880.406009964645,1643.70244555175,0
1659.74966296926,626.598028000444,0
1726.46973794326,1067.78456782922,0
1133.47587687895,597.491519991308,0
301.319737918675,1079.09064600244,0
1745.89637154713,1505.30560128391,0
1261.15745445713,581.274736206979,0
1639.59787227213,377.410196699202,0
1934.90765616298,1925.57496996596,0
1991.67867656797,1668.01048768684,0
1143.36886024103,51.0281175374985,0
1812.44400143623,1890.41967783123,0
1113.11485758051,521.702150814235,0
1922.82990831882,154.452334623784,0
341.128666885197,1819.00486396626,0
1208.40336894616,1436.04340683669,0
1325.7112163119,579.406292177737,0
1097.3160979338,438.519470859319,0
1989.45418279618,188.063797540963,0
1697.75551185012,1290.79233901575,0
1512.03086832538,1943.04048549384,0
1521.897460334,1010.40077442303,0
630.31779229641,106.432722415775,0
716.397692449391,714.600409381092,0
1760.86011435837,150.414950679988,0
1030.57760605589,1033.88627339154,0
613.943668082356,374.656781088561,0
1060.41330099106,1950.64153103158,0
672.730792313814,630.999474320561,0
1460.2101794444,863.542565144598,0
1324.78127814829,559.173998422921,0
467.149928677827,1712.16938225552,0
1501.43218692392,1496.44245672971,0
985.55268580094,1686.0358864069,0
1167.67704952508,1805.64190726727,0
1407.16445539147,524.803342763335,0
1566.36431999505,50.46226689592,0
1943.38901387528,448.169745039195,0
919.263388961554,1044.07374095172,0
187.901521567255,1113.56496019289,0
1392.20328023657,1295.19770340994,0
1774.68398539349,531.659887637943,0
909.336555283517,1552.16807406396,0
1251.54081359506,1832.00770616531,0
1892.81110232696,1750.75462274253,0
1153.1311632134,52.2932359017432,0
1995.90272177011,1091.37949394062,0
1962.06830441952,660.77630314976,0
1994.01140585542,445.926289539784,0
1510.73180790991,407.539553940296,0
1669.32657686993,1994.19093783945,0
1735.31438084319,1245.01556577161,0
1568.41040588915,1114.30012620986,0
1955.82411205396,33.1162135116756,0
1767.15194480494,38.3462021127343,0
781.590906437486,415.857104118913,0
944.144460838288,1056.8257169798,0
1281.17885719985,493.134770076722,0
1788.11398055404,737.939501646906,0
1927.91040195152,1937.2892100364,0
1777.90915500373,24.1995230317116,0
1644.79891164228,229.809951968491,0
974.97148020193,1027.71217841655,0
1461.63904294372,144.429082516581,0
1812.56266031414,1862.94203670695,0
1775.63101612031,582.27119082585,0
1436.97376875207,237.075261306018,0
937.660637777299,1436.54143810272,0
707.501973491162,1603.98589447141,0
1100.6930526346,475.584594067186,0
1715.56426770985,382.248827256262,0
1870.68034382537,1052.16510221362,0
1794.72554055974,780.056744813919,0
642.689339350909,833.304959814996,0
717.391546349972,1182.72753246129,0
559.847518336028,115.586780942976,0
1773.51107541472,85.1500644348562,0
1257.08878831938,75.0364433042705,0
1223.72844722122,172.518996987492,0
1320.96385071054,213.762340135872,0
1715.6890402548,3.70652554556727,0
548.575442750007,31.0221160762012,0
1234.08529907465,640.0150898844,0
496.708311606199,308.393084909767,0
1913.226056844,107.269000262022,0
1462.8910808824,685.574172530323,0
1231.19631363079,155.253234319389,0
1589.27585417405,1975.48621892929,0
1288.55378180742,335.110743995756,0
260.863752570003,1956.80397655815,0
84.2709951102734,989.972394425422,0
1201.33396796882,480.799077544361,0
1293.74113166705,1798.8283908926,0
1565.62940170988,727.990134153515,0
1756.36723963544,1302.25726868957,0
1997.83541355282,248.396601527929,0
1216.2729264237,1102.71707596257,0
1167.19958372414,862.998644355685,0
1561.18828384206,1457.7018879354,0
1279.34679854661,1463.19096256047,0
1784.94433825836,1867.96543095261,0
1893.23671255261,150.657530408353,0
1137.08895631135,249.071642290801,0
1400.45243082568,1185.15001796186,0
1544.9797231704,867.656833026558,0
1915.65683251247,767.959275748581,0
1415.0797999464,640.548025723547,0
371.506922878325,1341.3537167944,0
552.022141870111,998.524534050375,0
476.208206266165,1502.97311507165,0
1577.3256230168,19.1001831553876,0
1681.86769122258,1199.29096568376,0
1819.71512036398,149.330020416528,0
1324.27138043568,1481.05520009995,0
1752.05374695361,216.618501581252,0
593.159734737128,821.962371468544,0
891.926624812186,1424.4563607499,0
1260.80163149163,131.808057893068,0
1511.91676966846,1126.96919683367,0
1822.297624778,474.99199397862,0
1096.17115650326,1279.82272906229,0
1655.79212363809,1426.21413897723,0
1978.9406186901,937.069417443126,0
1726.84663580731,875.089542008936,0
1672.58835025132,847.509593237191,0
1953.27472826466,357.267173472792,0
1517.57336501032,287.024001590908,0
1970.03366658464,1764.46147961542,0
1386.81711675599,644.061550498009,0
1983.40046172962,1984.31413993239,0
1891.86060614884,863.832556176931,0
1827.93969288468,13.346272520721,0
1774.44015955552,756.909608840942,0
347.974511794746,657.067804597318,0
315.398972015828,1573.36256606504,0
628.471870906651,732.078028842807,0
1828.05360434577,752.027811482549,0
1626.74633134156,1541.9385987334,0
490.201401058584,474.776704795659,0
1975.43468512595,671.448856592178,0
1196.96966838092,1266.77358336747,0
1463.88499764726,594.402185175568,0
1017.46267592534,1813.68746887892,0
1505.58777339756,646.083852276206,0
1110.15609744936,1175.11196434498,0
1879.23708278686,1303.79858240485,0
1970.25366267189,1903.85504951701,0
1954.94287461042,1704.5852211304,0
1758.51404853165,1101.87316220254,0
1884.75480349734,882.481073495001,0
1956.77243405953,75.7617289200425,0
1585.62220912427,880.1698400639,0
1427.94112442061,1687.33536126092,0
1496.27242004499,1741.43264535815,0
1884.04741091654,482.64779523015,0
1787.2045240365,1855.27052776888,0
1676.20770120993,767.539840657264,0
1196.06426171958,1150.13963636011,0
1754.10988507792,151.912075933069,0
488.835190422833,806.679524481297,0
1105.04920082167,1447.8155518882,0
1239.70510903746,1226.64225753397,0
1611.88566265628,1659.19375792146,0
1643.57784343883,973.106226883829,0
543.858032673597,544.603111222386,0
1310.4282990098,1040.35139502957,0
1914.96231639758,852.512937970459,0
1958.35013128817,1781.65962779894,0
1054.81555918232,1265.18203737214,0
1848.61542610452,726.06746153906,0
566.329479683191,1616.09364207834,0
636.714244261384,1731.07644775882,0
1251.03316782042,914.378991350532,0
1816.09651725739,26.907863561064,0
944.09006042406,1661.73837799579,0
1330.9217733331,174.180192872882,0
709.766268264502,1564.50740015134,0
1304.25273440778,386.239474639297,0
1118.72038710862,629.267236217856,0
818.076339084655,1436.9562077336,0
1067.39057740197,226.54748801142,0
1510.13331208378,1454.59505729377,0
762.06765929237,1399.63498478755,0
246.446113102138,892.853396013379,0
977.411447558552,1611.78223602474,0
1989.53082738444,75.4817822016776,0
1222.11913159117,98.7630635499954,0
129.201609641314,1549.95945375413,0
1605.69865442812,1188.6581145227,0
1297.1299579367,655.125291552395,0
1772.9008202441,738.755694124848,0
1675.8713084273,484.023663215339,0
1899.0781782195,1156.29280731082,0
1778.26665528119,1262.35604612157,0
1784.78813963011,908.054998610169,0
602.611497975886,218.812155537307,0
378.941650968045,1012.15901784599,0
1308.75448603183,400.75928112492,0
1138.73238209635,1058.22853371501,0
575.710561592132,745.128826703876,0
1804.71409857273,1937.36393284053,0
1720.13386990875,605.8469270356,0
962.394563946873,681.892496533692,0
1908.06326363236,301.713680382818,0
1994.26560103893,472.248065285385,0
1636.3878864795,879.669168032706,0
941.321050282568,169.830303639174,0
818.680041935295,1153.48418382928,0
1208.54429993778,1472.81233966351,0
1854.041417595,1672.91947687045,0
628.240590449423,359.982345253229,0
1236.82283051312,907.686436083168,0
723.350696265697,1332.80815416947,0
1822.65642518178,125.824363902211,0
