"x","y","index"
333.857211330136,1125.84064436142,5
360.643272516831,1097.33811772815,5
364.180350731075,1129.06203326757,5
339.88633702629,1122.6108859478,5
344.829714200174,1184.72844531597,5
397.119905733681,1140.92211928622,5
1550.81842852336,741.837130768085,6
1581.38264438924,732.391675819574,6
1551.85513079035,753.994522360942,6
1599.53067138571,745.394140497882,6
1554.18730973478,720.816808180798,6
1540.38851903915,788.904382459373,6
1552.82762062978,790.350447281364,6
1507.76690712443,741.252566708529,6
1563.58757004325,754.420587719863,6
1534.07264958585,784.63980079108,6
1558.27008795824,780.529351472177,6
1603.56250143736,757.187667148488,6
1560.15005850788,784.900519106973,6
1560.70700291086,747.792087913101,6
1558.25788021206,741.267836734931,6
1485.76086369263,1297.57828224361,7
1530.54766004704,1278.24131975305,7
1521.90653021956,1259.96671881832,7
1520.39736322909,1273.60560402104,7
1557.83772668805,1331.19249647147,7
1525.12981076402,1271.26415168249,7
1566.18486365005,1254.00210752331,7
1529.51816252729,1337.4143135229,7
1521.46810737906,1272.99477177258,7
1532.1017486944,1280.27018446414,7
1541.20267360236,1301.21651180028,7
1538.16699068306,1298.82272280499,7
1545.40178807329,1328.69225253141,7
1540.43842097259,1331.1089823184,7
1493.92108821134,1329.2478530816,7
566.620479284917,1834.80049242544,8
542.897425644265,1825.88763565666,8
581.671891902707,1839.84197590535,8
600.800697164138,1833.72381864547,8
558.399594492157,1878.6307058464,8
593.231009382265,1882.30112863336,8
592.726761823343,1851.35646501911,8
565.871226641186,1870.17202909898,8
592.537212511872,1859.625491794,8
560.693290273788,1874.90001134786,8
535.153527386615,1876.03574294549,8
558.878478468924,1867.86046877527,8
623.566785048328,1914.544001703,8
580.663347830273,1867.32435738314,8
580.436767864684,1866.31796629262,8
713.11436908551,702.561188521149,9
756.109998915244,780.337301904388,9
715.466208785387,734.212866650836,9
761.125309931015,723.13532487419,9
738.247384314983,759.352174778261,9
771.973491918919,731.190585971343,9
743.521745279676,753.208619639895,9
732.993112140964,751.883646525519,9
777.886038656395,718.631772310262,9
735.398517527942,719.723640858293,9
719.08876475,721.56012809042,9
754.701119636032,712.903968028539,9
756.654566934751,704.903598008652,9
782.209189256295,754.544897009088,9
735.76648217332,709.834210286,9
1712.902950196,1185.51608590003,10
1660.24122455486,1194.51549060747,10
1673.46098178451,1240.71668880915,10
1669.84782403824,1186.93916849695,10
1661.62460730654,1253.70728313009,10
1641.68912446289,1203.810775485,10
1653.28770610236,1194.06605068502,10
1683.97359780776,1206.56161906663,10
1717.92021617944,1185.76766107045,10
1710.60228387948,1223.82631595522,10
1694.74778588193,1210.33765226634,10
1680.72627581324,1223.36673414788,10
1651.42120592092,1233.86959304259,10
1705.66139329491,1219.19896056094,10
1692.51872501627,1183.04100848316,10
1651.52871121362,776.135499750851,11
1671.02367991755,797.368749285666,11
1650.65737559731,783.12918933529,11
1687.37396210205,750.25924500956,11
1618.12660906958,808.949464410543,11
1640.84402177903,752.432047425853,11
1579.08851160928,757.503334767275,11
1676.38418046618,801.90499614551,11
1667.60150083156,808.740703470098,11
1668.93710875183,796.053527433579,11
1678.11007602282,775.453380910495,11
1663.37010176559,791.625021248666,11
1678.03270798507,790.331341444793,11
1656.59990466563,793.08713361672,11
1708.17461280851,765.192125266574,11
1743.06153688919,1018.43525253532,12
1697.03565906533,1020.13285839954,12
1765.13153354377,1038.53466614488,12
1731.87300226861,1050.2511885027,12
1748.11072558877,1065.70652756465,12
1752.0076078055,1040.10764988734,12
1736.86885188881,1052.37006580668,12
1707.50227953445,1060.11833807422,12
1725.65445905287,1018.03927100901,12
1710.64112125193,1049.4083436499,12
1736.9685009883,1038.37115029597,12
1669.79648780947,1057.28486338884,12
1696.08186937633,1048.66345708515,12
1707.82329853646,1058.18124414642,12
1735.9237218599,1067.29546238266,12
603.44074212617,836.618849600972,13
541.048104721767,795.6815297366,13
573.196805401384,725.4640890316,13
558.530301967305,754.103573049138,13
613.705940522797,788.795600676561,13
552.019508384071,819.885547839284,13
604.027907050212,764.373441668963,13
626.448082483524,824.877205576752,13
575.495321947939,791.372650021706,13
591.330869856544,811.684902635884,13
594.994042030837,777.975295179797,13
615.825720949449,782.651603240536,13
593.309532714804,742.005465908308,13
527.512134593527,815.584059787765,13
620.710129055062,781.997558591009,13
1820.28563120008,472.644292526682,14
1838.93815565396,508.494745430025,14
1776.57912423252,543.73930877774,14
1759.90361717325,533.428536306739,14
1789.21472747094,462.989135022888,14
1734.14007587145,480.364694321077,14
1772.12126344918,500.767747312983,14
1814.30982308157,493.491929402034,14
1770.80028881503,506.699592517726,14
1755.04662192493,538.726819046679,14
1832.95024241553,520.729525794955,14
1806.14972034275,507.838907891134,14
1765.1868328947,510.539195179302,14
1760.44066608072,526.42908949025,14
1751.74712825905,514.569972240965,14
287.293508709212,1406.36888393144,15
246.379370001964,1430.3480194631,15
276.266260594046,1394.84843741096,15
280.091276196902,1356.18159750282,15
276.157340570218,1392.95146229752,15
282.670449720578,1372.57388193221,15
284.007704289785,1427.04996332123,15
255.488815051636,1436.89948864105,15
263.203473770948,1388.34947402982,15
274.862389065899,1425.55100414936,15
256.172695961813,1413.68557693749,15
256.442880655508,1413.22225983098,15
284.027182923292,1416.14870987493,15
252.181948204178,1386.02995437214,15
280.657700516905,1392.83557739772,15
1470.98063714004,1088.03285299164,16
1522.76962094112,1054.01590211895,16
1548.30364673584,1094.56048047285,16
1526.65233324471,1053.37841178969,16
1466.5102197677,1024.05972878304,16
1488.00675349502,1029.61003630725,16
1524.41201533344,1045.84730046925,16
1546.98111420946,1088.4073135056,16
1486.31809653974,1069.18297688033,16
1514.89310576823,1011.75489828393,16
1517.58129246672,1046.48897448985,16
1523.07668482163,1029.01848900912,16
1496.6862590687,1086.96584902805,16
1539.92393221733,1041.74683908398,16
1535.17061065121,1061.69203058338,16
921.636970423729,638.416100154952,17
930.864897169946,587.524343623389,17
950.749465147331,617.548224383818,17
903.394974936862,631.884159371118,17
955.332915698144,616.812700738416,17
945.157379040972,554.062383998032,17
878.378675343038,628.666714440415,17
930.556857939075,620.123312694403,17
886.913609079681,622.274126981181,17
919.547599417781,643.679468297408,17
906.165344712736,642.81570951295,17
911.532728049636,575.662892447524,17
903.560571851528,657.334739267463,17
918.978435315811,571.353071315661,17
907.888045085283,657.438208280652,17
136.756025612625,1660.74071051439,18
84.8506058727505,1629.80192657191,18
107.182100068065,1652.87426982544,18
163.11921276522,1678.1893775996,18
63.1658782566045,1684.13071569102,18
112.646524650172,1719.15754004485,18
129.351738803251,1688.35456271502,18
117.597155262856,1695.11744496321,18
124.342707973615,1701.18034615695,18
98.0682123188311,1666.29158223097,18
106.994040000755,1683.52725942441,18
86.3239956351543,1712.3766172272,18
133.252875482883,1645.79042590965,18
111.42089092881,1646.05644519523,18
89.7875155745571,1675.33002771961,18
1653.43814953005,1520.36233787526,19
1616.55229598487,1555.82311524795,19
1596.28983741716,1535.53895166604,19
1596.84407699605,1546.02903387475,19
1649.36486120859,1505.359770511,19
1598.33070796663,1510.85549134214,19
1640.20888271229,1501.94002416744,19
1661.52786762065,1517.27209126547,19
1586.27498502919,1559.81666488817,19
1640.71475269043,1493.99112173645,19
1582.44425158713,1494.21304934831,19
1667.64931751165,1547.11325280635,19
1596.11582947515,1522.73063457705,19
1571.55609757896,1548.52882661226,19
1571.29809997498,1512.13034505556,19
984.207644073293,1953.87094387261,20
951.733668243717,1917.57138460253,20
926.84761660107,1850.56347711266,20
939.431955869771,1893.13151253105,20
936.852942497632,1899.02420219249,20
988.33203908032,1899.1891452873,20
908.323923036475,1939.11667635853,20
928.599455737019,1947.8197437833,20
965.267965450694,1912.9734983665,20
940.642635968418,1919.86622310251,20
966.041056558086,1938.17142702143,20
962.342889840245,1962.59256132811,20
951.190085752518,1927.58052804958,20
920.448735080356,1924.20597204179,20
960.42044643722,1913.31663812309,20
1550.3851082176,233.934568241239,0
1833.07360066101,1835.68597910926,0
1088.36103416979,1157.79530163854,0
1934.4371962361,336.068495642394,0
1567.15795770288,780.264671891928,0
1407.74669265375,306.283684447408,0
783.248726278543,1357.70048620179,0
947.064849548042,798.658112995327,0
1332.91192585602,1237.503237091,0
1716.20061807334,1650.42139356956,0
1128.36525775492,196.44262874499,0
1416.14840039983,627.315245103091,0
1278.45294727013,1977.38478286192,0
611.555100884289,710.044276434928,0
1378.57946194708,1748.32909787074,0
1165.6155209057,1936.53070321307,0
736.222397070378,1250.38244901225,0
1509.93540044874,1695.31870773062,0
1418.83498942479,1431.43357988447,0
1746.81629054248,967.550419736654,0
1472.44335478172,1848.90352375805,0
1427.84726899117,811.67588988319,0
854.309737216681,1410.61932593584,0
1756.30593020469,759.091245941818,0
1217.38445898518,1056.15192884579,0
481.121219694614,975.568245630711,0
1477.63673681766,1700.50154579803,0
1996.85547826812,40.0473321788013,0
1708.66315858439,1602.07785014063,0
1181.82498542592,1272.49585231766,0
1358.221615199,832.124336156994,0
1351.26738855615,1720.67842353135,0
1765.96570201218,556.030712090433,0
840.239823795855,581.365411169827,0
1004.85238945112,710.179360117763,0
1704.3738453649,1655.60837183148,0
1643.6983877793,1788.90406386927,0
1353.79076004028,1655.11144185439,0
1480.54017545655,1208.80263857543,0
1662.34862292185,1753.8138772361,0
1891.87627285719,1184.1185791418,0
881.791262887418,1472.40710537881,0
580.681758001447,545.750249642879,0
1082.5673318468,544.543945230544,0
1115.77593814582,1911.56309936196,0
814.759027678519,119.049411267042,0
1016.9701599516,463.023910298944,0
1876.8567526713,666.981253772974,0
1998.00885934383,1438.9296900481,0
1875.61979191378,1115.54010631517,0
1641.96905028075,1160.28995485976,0
1369.63060358539,721.782129723579,0
1783.09668041766,169.969696551561,0
625.792908947915,1101.6722433269,0
1615.31735444441,861.470135394484,0
1119.24368701875,791.918488685042,0
1701.43234962597,326.336995698512,0
977.475224528462,1083.41834275052,0
1580.88861173019,343.702999409288,0
432.668287772685,616.648158524185,0
1917.01856860891,1805.23147061467,0
1994.76151401177,832.802291959524,0
1705.50300274044,802.631502971053,0
1767.10268808529,856.025851797312,0
1875.93010999262,1305.98618462682,0
637.531594373286,1828.10460822657,0
1553.11110103503,123.551724012941,0
1773.20028888062,1417.72133298218,0
1867.13862605393,1131.41576899216,0
1666.38630442321,1370.03423692659,0
1045.41586153209,165.216892957687,0
1257.26166693494,1938.04038409144,0
1962.00489066541,835.253052413464,0
850.66066775471,1633.4652309306,0
1852.60717198253,367.370882071555,0
1291.03965684772,1087.43118075654,0
1542.7112611942,491.470519918948,0
1531.1813428998,134.922657627612,0
1826.8395694904,185.404479503632,0
360.135712195188,909.73493643105,0
676.14438617602,1890.62663726509,0
1592.02365158126,1034.53856520355,0
1312.8179484047,801.006481051445,0
1542.65015339479,1585.48559248447,0
1117.02875373885,760.824173223227,0
562.240493949503,1843.56737462804,0
1313.33110528067,1368.21268638596,0
1528.74027565122,465.250128414482,0
1547.84825490788,397.764395922422,0
1374.18468343094,1718.18225132301,0
912.796605378389,304.954611230642,0
1827.51275552437,1887.4254943803,0
1162.7172823064,1225.20270757377,0
1557.66988033429,277.64990972355,0
603.462575469166,834.761364851147,0
929.087493568659,1816.68989453465,0
1359.47455978021,1857.63586498797,0
590.51466267556,1426.16381216794,0
303.787863347679,1087.52627810463,0
1497.09302559495,1375.85396040231,0
1934.47501957417,455.104921013117,0
1844.78354128078,796.945558860898,0
1790.78913200647,1724.31823750958,0
1897.45050249621,509.584946557879,0
878.811898175627,151.517937425524,0
1832.7180496417,1557.67188314348,0
1915.47773685306,396.197162102908,0
1810.25050394237,1383.09887424111,0
1885.10893331841,1286.49413213134,0
596.753037068993,1911.78220603615,0
1887.84066820517,525.015668943524,0
1400.52960300818,1356.74807988107,0
1285.34578951076,1951.71343814582,0
1896.6057500802,607.982087414712,0
1598.55157136917,1144.28593358025,0
1553.77229675651,1388.96966166794,0
942.819153890014,333.096214570105,0
906.886636745185,866.974328644574,0
1762.50027678907,1236.5272725001,0
1980.68855935708,530.348535161465,0
793.459968175739,209.834882989526,0
130.736815277487,484.461224637926,0
1840.45410854742,1282.87416417152,0
1438.24952887371,249.233200214803,0
491.058731451631,1318.92609223723,0
1405.65784554929,1520.71674540639,0
1044.09020673484,87.5053936615586,0
1021.81337820366,594.090887345374,0
1926.36368051171,11.9224581867456,0
1358.82817860693,578.016459010541,0
1297.85438068211,788.255149498582,0
658.421444240957,1409.48685351759,0
445.808028802276,831.400480587035,0
104.347217828035,971.425016410649,0
1225.78447451815,1565.13365311548,0
296.016817446798,129.899099469185,0
1616.18995340541,402.506446931511,0
997.770510613918,1760.33740816638,0
1287.76578512043,1762.78382865712,0
1297.74363618344,1042.76770027354,0
531.688805669546,1773.10708351433,0
1322.06163229421,1776.65886562318,0
1567.65677873045,677.564737387002,0
929.556312970817,1137.86404393613,0
514.734328258783,555.645831394941,0
922.352540306747,1563.85586224496,0
906.603052280843,893.259846605361,0
1586.16595994681,5.16276899725199,0
1797.97278204933,256.608436815441,0
1418.86556986719,1865.41925929487,0
1906.16565616801,1560.01121504232,0
1966.94956440479,1222.26843005046,0
1910.40063463151,591.842786874622,0
1129.66898968443,628.002078738064,0
1157.90457464755,1790.61212204397,0
1525.03824979067,1530.74264619499,0
1927.54149716347,1002.79026525095,0
1301.07691138983,857.876421418041,0
1910.88786767796,154.08029826358,0
1306.66542286053,1341.10976755619,0
1835.81992052495,1828.85310985148,0
1297.9031316936,1908.60807616264,0
956.327961292118,1857.71872801706,0
937.30361526832,1850.76486738399,0
1521.63384342566,1442.3199640587,0
1738.7192924507,751.383239403367,0
1163.61407143995,1428.0233127065,0
1922.03286662698,1691.11798005179,0
1137.33130320907,276.872962713242,0
1875.33622561023,690.930088050663,0
1772.28475455195,655.709703918546,0
651.457274332643,1366.50183331221,0
1981.9105155766,75.9493233636022,0
763.583366759121,716.503703501076,0
1651.85467433184,496.616084128618,0
1574.12139093503,763.387801591307,0
1221.90549597144,34.2420595698059,0
1292.37745562568,560.926137026399,0
1867.12315306067,1542.49393008649,0
1444.11976076663,1616.06967076659,0
1943.79417411983,482.639774214476,0
1657.54291182384,1491.3069573231,0
423.806070815772,768.02438031882,0
935.939754825085,1284.25747528672,0
1518.72895099223,1339.65224493295,0
1660.09465465322,1294.97872991487,0
1889.11644136533,1661.08306450769,0
1772.11364544928,1483.31275209785,0
1689.34946414083,1918.37789211422,0
562.378223054111,1955.74087230489,0
1356.19840957224,1177.05352185294,0
1541.64956277236,925.829453859478,0
1163.56758214533,220.422539394349,0
978.262479882687,1970.26086598635,0
1782.34807401896,451.961790211499,0
1183.45679249614,1987.99230810255,0
1265.97421662882,739.359677303582,0
1307.10966372862,586.640895809978,0
1346.36032534763,75.5754737183452,0
1534.10912817344,63.7537217698991,0
1499.95449231938,695.904383901507,0
1942.20372708514,359.588084276766,0
904.386156704277,156.923858914524,0
1302.56449757144,1508.56072967872,0
1886.54622575268,508.403482846916,0
1615.85509963334,341.79082326591,0
1163.6762348935,1651.30020165816,0
1666.94609960541,127.30237049982,0
1797.19532327726,1612.48676106334,0
1915.41526839137,416.753606405109,0
1586.18809795007,334.354082588106,0
670.930854510516,622.826721053571,0
1015.17072366551,219.047929625958,0
1440.37819420919,1880.17141213641,0
1320.45256812125,601.194012910128,0
1418.54354739189,618.915972765535,0
1925.11230474338,1629.42932965234,0
1420.79065833241,93.4106176719069,0
562.822521664202,1600.34228023142,0
380.983302369714,1069.95814060792,0
1922.15681541711,415.580754168332,0
962.217605207115,1572.83872412518,0
1186.95982312784,1268.84075254202,0
694.820693228394,460.614254232496,0
1916.15034034476,140.130408573896,0
1905.9284273535,61.0772129148245,0
1497.00283631682,215.899856761098,0
729.230706114322,281.183225102723,0
1162.77353512123,572.721951175481,0
933.977221604437,1119.07669948414,0
1855.12410430238,1402.9524391517,0
256.10443810001,338.267672806978,0
1982.52450814471,956.550130154938,0
1565.77180093154,1614.88325428218,0
1498.69045475498,1618.51810012013,0
1558.07261681184,369.349706918001,0
1195.52845926955,205.59191564098,0
1311.50572421029,1701.59263396636,0
1496.44535966218,1504.44865599275,0
670.423487201333,1866.39896733686,0
1540.92565923929,194.428902585059,0
1951.37040270492,1926.01955961436,0
1582.91690656915,331.472411286086,0
1549.04722981155,169.973428361118,0
1060.16438174993,1897.75605872273,0
1353.33025362343,922.572765033692,0
455.448878929019,361.375986132771,0
1796.61512514576,1301.19628692046,0
1562.5049690716,519.520236644894,0
1451.79182430729,1465.80280177295,0
1792.07420628518,876.24241085723,0
1981.60199588165,1875.82341348752,0
972.449064720422,445.067733060569,0
1859.59938773885,1523.15338980407,0
889.236979652196,125.849196687341,0
1325.73608262464,530.849552713335,0
1162.26516710594,1305.37914903834,0
1473.76470593736,869.587904773653,0
1516.6571396403,723.130859900266,0
1317.133131437,1586.85255562887,0
1440.79206278548,1835.13229433447,0
1019.185713958,1107.7075288631,0
1053.16842580214,263.25658429414,0
1595.30124859884,1226.23416082934,0
406.806990038604,795.866785570979,0
1228.05286571383,1071.332114283,0
1059.10709593445,626.694423146546,0
1538.56784291565,1612.0504825376,0
1878.2863561064,1410.42910469696,0
1860.2665932849,1123.55312053114,0
719.375224784017,309.746967628598,0
845.676752272993,204.611074645072,0
466.988240834326,39.0050266869366,0
1955.87167190388,1638.50710866973,0
683.30626282841,1925.82851182669,0
1015.30144829303,1609.78405224159,0
501.379898749292,1746.37629045174,0
1078.93853634596,1003.31748975441,0
1418.53345790878,607.964397873729,0
726.515576243401,303.83687466383,0
962.789356242865,1739.6989078261,0
884.13277734071,538.25865779072,0
1631.63040671498,1595.46820167452,0
1946.84355845675,512.460561469197,0
1054.49359863997,924.696670845151,0
1344.6886818856,80.4033163003623,0
801.253867801279,1323.25768750161,0
1619.33645326644,612.15538578108,0
824.657694902271,1937.62329500169,0
589.652644935995,1954.02865577489,0
1141.28067204729,461.275674402714,0
1164.94432790205,1722.55274700001,0
435.271539259702,23.4539271332324,0
1718.70056865737,1903.66908302531,0
1873.42076702043,722.272755112499,0
1382.06278532743,1041.29771888256,0
1741.7990793474,165.953905321658,0
1234.32184755802,1480.23782437667,0
1838.60328560695,376.189781818539,0
1237.21095966175,660.497824661434,0
