"x","y","index"
730.886329323833,1843.45269791329,8
729.080375458672,1816.82416383805,8
735.952165445795,1798.65494615841,8
746.218361548958,1756.30796599565,8
753.441877951555,1817.78157571578,8
746.945189835035,1785.68591339517,8
713.229743844018,1765.41862061181,8
757.243067986019,1782.81592399252,8
710.627507387342,1742.32760559585,8
720.049309694708,1832.03318804843,8
503.990234853429,1957.45313007686,9
497.788920502563,1928.39914190215,9
488.279618984789,1901.38595671516,9
484.180333199186,1926.49472824964,9
510.424252043369,1938.25582414121,9
508.362941599665,1891.18454067324,9
483.679008808367,1973.73637599322,9
537.470171507975,1944.97502624537,9
529.897445012858,1913.56122435937,9
469.940349532678,1906.23919484869,9
545.732114180013,1902.33574029765,9
472.17662286163,1905.09245502811,9
553.470143931432,1934.99113637282,9
533.099697771783,1931.27717926112,9
546.216689962622,1922.70417195153,9
1897.81900577732,564.932841422994,10
1928.16729959449,613.957561024312,10
1913.17488091975,556.981149753015,10
1932.42725291018,583.463574947155,10
1935.44647556231,578.679014388679,10
1956.24719723864,571.226013078525,10
1891.1605620297,584.42426449192,10
1914.47003368045,589.31109393168,10
1960.08912048614,565.120872849708,10
1910.39980892127,604.169958931021,10
1953.08016914112,600.896170980479,10
1925.16818175089,568.853347621827,10
1946.77440099451,622.00221892652,10
1926.41387297837,564.704807376873,10
1920.82748039277,537.629360092309,10
843.203935857211,1450.57736650276,11
818.861197437687,1489.51131375053,11
861.463570553089,1444.84958741881,11
806.490008854834,1455.060047791,11
829.427765826608,1480.67822567693,11
866.925207181169,1436.20708192343,11
896.967523742123,1464.39649280201,11
837.707910973728,1435.84016494025,11
880.657429449737,1479.0663245223,11
860.796260417626,1447.75344504148,11
904.360525660184,1454.5669948723,11
895.600504759759,1437.53498816633,11
896.026810170734,1468.0440944638,11
844.334326808222,1497.40006333202,11
839.587465624468,1485.75425212764,11
925.072548276567,1121.70073207278,12
896.587647867161,1102.33822970711,12
913.308961363586,1098.33268933211,12
922.816099933654,1084.22260216943,12
908.639350816612,1072.1419358899,12
854.317021810718,1071.43100641009,12
901.746997839306,1104.50372345437,12
917.304988211237,1115.68154808984,12
912.977100219121,1054.87587382488,12
915.615913631277,1074.43736692558,12
854.253184110611,1071.20381959683,12
900.086594229768,1118.24745272013,12
906.66682439717,1094.43338546887,12
903.62804255469,1055.9868011084,12
936.066152859098,1054.72829343779,12
394.400969421016,1188.71811869637,13
418.780088669836,1162.34748313738,13
344.030794199692,1199.87206820266,13
440.929247031807,1130.61720343828,13
415.588733552679,1164.20342039961,13
435.292046061665,1228.70056610849,13
362.702148947381,1155.67591986031,13
403.121251147168,1174.44412290466,13
359.342315641867,1181.80598834035,13
394.740744708888,1164.07110668121,13
354.853605627967,1186.63489366913,13
406.91052446346,1211.19770184397,13
386.405185746443,1161.45856188404,13
415.44611933206,1157.39091320998,13
370.205427700863,1185.94082350037,13
38.435223027194,1504.52660740073,14
52.1084275696941,1487.83151147078,14
5.81101993425085,1506.19289163718,14
61.8135653959018,1454.5715664167,14
51.6258500260699,1485.49578893464,14
49.9246329399698,1464.08672060822,14
45.6105603717159,1527.37567725841,14
-8.76422083238738,1498.41035986639,14
58.2880738913395,1527.01546169395,14
64.3607490113608,1520.08844108058,14
64.8992132148247,1481.32283703207,14
25.3404597498228,1476.13229838263,14
20.0312121370602,1523.83108949095,14
39.8814672584541,1524.44996235055,14
69.1241465908097,1504.47134228589,14
837.020110492059,1572.35539554571,15
828.651837131117,1619.02102230959,15
879.868682453787,1583.53455012856,15
805.633379131137,1588.24187349355,15
825.437411514322,1619.91408558139,15
788.387454036338,1637.4533655859,15
817.231225969542,1553.86859670034,15
845.54433193714,1579.88620068158,15
846.928740755447,1594.73941738879,15
836.467105025588,1622.21062289765,15
821.553779010407,1606.17925091782,15
755.73716018316,1612.66247463292,15
823.401285947112,1638.30056697197,15
822.539479297568,1648.49600591323,15
795.089555663573,1621.12404397824,15
1572.92466704305,1520.95094584333,16
1587.97065032312,1502.66356836775,16
1558.2964998305,1522.58291321866,16
1584.74761137185,1517.59869529734,16
1584.39417571561,1562.68895266394,16
1582.37264213064,1498.59347571684,16
1588.33846561855,1477.93184044925,16
1621.55852405549,1567.51907614831,16
1582.0394860056,1520.53668060124,16
1560.61940261421,1516.26897966562,16
1598.11178066047,1495.08545394073,16
1584.27216236856,1485.45584150736,16
1579.23388850782,1501.09974569161,16
1552.66273000546,1551.89575218327,16
1544.1652571152,1539.19028036961,16
690.080841590457,1395.11403928031,17
728.600498640052,1392.45076480809,17
734.487766609219,1438.38820764329,17
709.723514541155,1399.02276211875,17
716.535056224851,1416.29550066584,17
681.328006416917,1390.98511766094,17
709.031168191352,1384.00359382302,17
741.113461724451,1361.46609318642,17
705.646214370479,1327.14376421522,17
730.77271938772,1366.84558439315,17
732.519184693371,1440.47555019764,17
752.978449703976,1391.15573821803,17
745.306269534828,1385.46675103665,17
753.918395086213,1411.98053946221,17
752.761242452966,1398.38469175871,17
98.7396662662551,1446.3530811432,18
118.609659328031,1446.32611969679,18
106.737902264524,1381.64863858607,18
130.896081640729,1388.43348439566,18
97.672285513362,1409.5822271799,18
153.800713321979,1415.89899387539,18
99.3581967720478,1406.50173347865,18
127.965286385721,1417.05129710525,18
109.229328363809,1444.12931379604,18
128.24978495556,1374.82953283542,18
57.4036112058641,1408.5539644788,18
38.3614588520814,1398.589423537,18
109.676433699544,1377.19707547805,18
60.0806326130965,1416.45558497188,18
120.910559770515,1420.89103962685,18
633.006555010029,659.206173858296,19
562.782076483691,683.999268768468,19
626.718219863427,664.349819890061,19
638.745916634542,692.027095501756,19
625.489215718127,695.083406791779,19
607.970471787334,643.756082043921,19
596.60300003101,674.289928807734,19
614.832783880712,678.305275109729,19
620.184513499331,635.983919201576,19
576.782099674282,713.243322587763,19
578.269078094024,672.659371489654,19
562.797924473405,631.446943623259,19
615.688518782399,664.012111785153,19
591.912109333212,682.248639124759,19
613.11904450844,676.256720060491,19
949.013959426639,1378.80754915145,20
914.498796442285,1391.62164807909,20
958.08165842527,1386.06098915543,20
946.900920735886,1340.58321419119,20
958.334915042962,1358.80326275931,20
958.240354830396,1368.4731239894,20
1004.41257524472,1379.9530764179,20
944.2789292458,1398.84634602711,20
940.361886331489,1390.36510607898,20
972.412466940968,1351.36292019796,20
935.299254589695,1365.85033185449,20
964.923099966263,1372.01334338809,20
931.688448621675,1381.51866872717,20
951.149807437617,1329.39120438186,20
991.231793225064,1390.86959791394,20
1915.79663613811,1436.22778635472,0
1684.81616163626,411.376708187163,0
1201.90003141761,411.681365221739,0
1216.74890629947,1041.04156978428,0
673.967390786856,1280.68294422701,0
1791.46632505581,1983.98406011984,0
1690.97432354465,251.418822444975,0
1861.45821353421,1022.98246882856,0
1625.25854911655,1059.89041132852,0
1283.07935874909,1948.56230262667,0
1846.8639398925,638.786504045129,0
1038.98696694523,982.078681699932,0
1774.16433114558,788.070724811405,0
1227.88051702082,195.786738302559,0
1216.54146164656,871.630843728781,0
1003.08571662754,718.835506588221,0
1236.99946934357,196.082944516093,0
1020.01752331853,936.448234599084,0
1339.95086839423,1586.52223832905,0
262.385357636958,1140.15965536237,0
1226.96697060019,1669.17144320905,0
274.229784030467,287.794931326061,0
1843.32708781585,371.303298976272,0
589.220592752099,1746.75252381712,0
1515.547120478,728.053430560976,0
1911.70515725389,270.054053049535,0
1954.43358412012,1802.35740495846,0
1154.80061620474,1120.86273450404,0
1067.82148592174,1868.91285190359,0
429.960769135505,1189.00128360838,0
1934.11157885566,1635.60536224395,0
1848.1347123161,1516.64182310924,0
1747.04007478431,1095.5415610224,0
1870.97473815084,214.507020544261,0
1628.8791988045,96.9993202015758,0
1760.99551655352,768.342548981309,0
1653.01507432014,1970.44159891084,0
1177.94443061575,1708.19369377568,0
1585.37498256192,488.171381875873,0
1913.01016882062,612.256793305278,0
1854.74481992424,122.887352015823,0
1877.79644643888,1003.24184447527,0
1828.90961784869,204.736304003745,0
1579.04720166698,1320.26349101216,0
1328.61569570377,269.031764008105,0
1418.59286278486,367.022317834198,0
527.06335298717,1753.99133237079,0
1724.73395615816,1998.03310213611,0
1956.73004118726,354.849935043603,0
950.338505208492,1875.05282880738,0
1532.50646404922,1684.91124454886,0
1255.76784927398,349.937575403601,0
1037.53474541008,860.042086336762,0
1618.45539836213,357.350830454379,0
1513.28546786681,292.141776066273,0
783.294987864792,1441.76563341171,0
1473.92829554155,1172.65708371997,0
1320.26129215956,1263.65861808881,0
1606.15416103974,261.225114576519,0
1778.35401054472,370.499131735414,0
1832.20607042313,96.2911318056285,0
934.755140915513,1408.21227710694,0
906.372689642012,880.051616113633,0
961.517470888793,576.640473213047,0
1840.53956670687,441.777337808162,0
203.451686073095,1767.18780817464,0
1320.59399550781,1052.11966764182,0
1813.84095316753,1468.52762857452,0
1716.19595540687,30.179952736944,0
316.754230298102,427.669996395707,0
1271.59061050043,342.490558512509,0
1660.24124808609,1329.14926530793,0
1880.93717303127,303.930684458464,0
839.225338306278,149.834266863763,0
1274.24031402916,1204.71529429778,0
627.632527146488,366.907359100878,0
616.031450219452,1842.22816349939,0
874.923277646303,59.6864121034741,0
562.484994530678,523.083594162017,0
510.428792331368,1997.8225226514,0
1258.4298918955,1894.00519337505,0
1207.78980804607,37.0283690281212,0
1509.37143946066,669.391271658242,0
1513.40971095487,246.395288035274,0
1653.06692849845,1229.72088865936,0
1940.10259397328,470.54667910561,0
507.229643408209,819.955880288035,0
773.642465472221,277.189728803933,0
135.498350486159,158.938095439225,0
1993.90703393146,111.435867846012,0
1918.0587050505,807.067025452852,0
1520.36410756409,1685.11916324496,0
1505.53061719984,1545.04980100319,0
605.477747041732,1651.95950772613,0
1982.04437084496,605.332035105675,0
1891.61099912599,1364.62204577401,0
1742.70039889961,1639.39472660422,0
1751.2206020765,1505.82601083443,0
1572.44903733954,686.25592533499,0
1510.87893825024,383.114833850414,0
1918.15431928262,1987.66287183389,0
1511.80323679,873.608552850783,0
1640.77116269618,649.576418101788,0
999.568608123809,1534.56322196871,0
837.303173262626,1824.8710911721,0
1594.76500190794,311.692534014583,0
477.855644188821,1432.54014663398,0
1704.48380243033,1779.79942364618,0
1895.78022342175,1123.58494801447,0
1956.56652608886,1077.59280176833,0
1953.17908097059,1168.41388680041,0
1996.09010480344,417.65762027353,0
1192.91160115972,791.18412360549,0
1607.91373904794,930.133277084678,0
1106.24381713569,80.361136700958,0
964.930979534984,61.4731539972126,0
1484.1795261018,862.261242698878,0
1614.61362475529,1420.35394906998,0
1124.06536471099,1770.91469522566,0
1542.4778345041,72.9587534442544,0
384.255097713321,1252.75067333132,0
79.9976252019405,495.175127871335,0
757.535281125456,1651.4678155072,0
1877.7482570149,1033.12951372936,0
1473.73497206718,1183.76332940534,0
1737.49417439103,1668.70832862332,0
1268.03646562621,595.989720430225,0
1521.61092683673,1800.01445207745,0
1322.64922419563,1073.70414864272,0
609.257266391069,1336.68680023402,0
1951.82419475168,818.886689841747,0
1963.81735056639,151.474978309125,0
132.049522362649,280.581603758037,0
437.028281390667,1791.47122194991,0
1741.85528000817,794.281758833677,0
1935.44001225382,13.4465992450714,0
1961.53802564368,1663.43637555838,0
1037.01722342521,1533.18186290562,0
1578.84139195085,1574.52134694904,0
1967.20342617482,1519.93551617488,0
1914.19001342729,1491.92101089284,0
865.828487556428,1579.06663790345,0
980.135610792786,1440.34816417843,0
1445.22155402228,58.6189818568528,0
1549.76530559361,1015.38794441149,0
1602.62870276347,1259.09791700542,0
811.308497097343,1764.69823857769,0
1247.93219240382,945.22175937891,0
1532.80677553266,1864.14897209033,0
1167.12715709582,82.9286328516901,0
1433.2724455744,1782.06323413178,0
589.752371422946,262.276518624276,0
1962.02841959894,1584.19071976095,0
1276.8722246401,1195.07034728304,0
1637.64201942831,1047.32575966045,0
1801.65973305702,492.162928450853,0
1509.80373378843,450.1057039015,0
1001.92842027172,1337.54271501675,0
1255.59714017436,355.128395371139,0
1925.33173179254,367.157585453242,0
524.589118082076,51.2603805400431,0
1717.75851445273,493.689763825387,0
404.987399931997,824.458749033511,0
1426.39192333445,690.162672195584,0
1985.71561556309,294.709820300341,0
1615.99702574313,1802.55851335824,0
1973.09788316488,1259.53611265868,0
1782.66054205596,798.118899576366,0
1806.84170965105,75.9894987568259,0
821.444340515882,399.387554265559,0
1978.48513023928,325.976409483701,0
1137.96770572662,427.153467200696,0
1716.00535605103,825.865762773901,0
1987.03831247985,950.974957086146,0
1488.37455268949,1133.53787316009,0
1999.62506862357,1161.82533837855,0
1775.70434194058,1478.62429125234,0
1697.35726621002,290.479427203536,0
1751.28947943449,1542.3898533918,0
1553.05548897013,1827.68148602918,0
1172.95374814421,1301.22416606173,0
1651.45193366334,459.789903834462,0
1465.17763985321,89.9420054629445,0
1877.40569282323,1125.62140915543,0
583.383328747004,1472.93888684362,0
1548.30637201667,963.282473385334,0
1266.23028190807,633.287379983813,0
1683.54788329452,140.56733995676,0
1257.26630259305,1202.33650039881,0
1108.38866699487,328.543016687036,0
1990.0870276615,1955.15757193789,0
384.196996688843,895.981923211366,0
1514.0757872723,717.556583229452,0
1815.86415553465,886.809050105512,0
1513.25136143714,1386.50047313422,0
682.851046323776,1809.42811537534,0
1100.42831255123,77.3243308067322,0
1053.62287117168,946.660781744868,0
1916.89750086516,688.66310454905,0
1311.85320951045,946.234860923141,0
659.690618515015,842.655504588038,0
185.600853059441,551.797551102936,0
346.540125086904,291.669312864542,0
1499.07266860828,705.606440547854,0
1905.26766330004,1883.27885977924,0
1874.12434536964,876.225137151778,0
1323.72232852504,1164.2417521216,0
1165.76831229031,1262.28190399706,0
1101.52178863063,91.7004221118987,0
1965.29339579865,307.257412932813,0
1496.018958278,378.604093566537,0
1153.39557314292,1768.53767083958,0
1574.2603726685,1607.7651437372,0
1058.59477305785,1984.50913699344,0
513.156566303223,723.05084625259,0
1610.54961988702,331.487577874213,0
1239.42154692486,680.15477899462,0
1726.84873640537,1243.35113167763,0
1921.88517004251,764.306080061942,0
1050.55331904441,373.281671199948,0
1455.8458533138,1450.49782376736,0
810.829845722765,1805.48778548837,0
603.270512539893,265.034394338727,0
799.071659799665,1950.91977901757,0
1107.86127159372,257.697429507971,0
1929.88851154223,1994.80707198381,0
1785.43889662251,1722.47100714594,0
811.642787884921,507.158520631492,0
572.992656379938,1776.21139865369,0
1493.60372079536,868.350749835372,0
1927.95987427235,258.568876888603,0
1653.04986713454,633.676544763148,0
1576.94056862965,1588.28299865127,0
1832.02790701762,887.673613615334,0
1604.6657692641,1937.04136740416,0
1864.05595066026,992.983892560005,0
440.276895649731,157.622085418552,0
675.578145310283,1637.58209906518,0
581.773669924587,764.993883669376,0
1575.10053692386,1940.4086349532,0
910.148654133081,949.324892368168,0
1686.4003771916,1635.69041807204,0
1987.36615106463,240.169689059258,0
1274.15637345985,1597.30521356687,0
916.567685548216,345.222523901612,0
908.773891627789,557.01916757971,0
1142.97182578593,467.318675946444,0
1545.81987811252,722.788274753839,0
291.933407541364,145.08161554113,0
892.542050685734,1104.23642676324,0
1818.24039015919,1703.78879876807,0
1917.37719392404,752.065742854029,0
1394.44549754262,309.57407085225,0
1362.38538054749,817.377988249063,0
1221.73983976245,864.558693021536,0
1231.95309797302,677.667082287371,0
977.273233234882,1316.29876792431,0
1775.53403936327,596.702150069177,0
1765.43700974435,1158.87550357729,0
1788.90620963648,1416.59688390791,0
1519.45128338411,1033.33353018388,0
1990.27757626027,594.864955171943,0
1615.98463356495,542.389961425215,0
107.894830871373,821.498837787658,0
1791.52232082561,888.857063837349,0
234.465646091849,322.768248617649,0
1026.57925570384,998.614741489291,0
1336.71557810158,1194.31020319462,0
1036.77905024961,741.667287889868,0
1920.37705844268,1647.4584788084,0
847.457360010594,227.029333822429,0
1384.82634397224,175.096429884434,0
546.771622262895,920.892974827439,0
1498.17184358835,508.431000635028,0
1995.6348342821,563.416500110179,0
1655.24180419743,1216.26786142588,0
1121.20463233441,1700.05881786346,0
1534.3071334064,1477.22593741491,0
1193.19171877578,573.527928907424,0
1258.7092006579,142.105896491557,0
1364.49654959142,53.78378322348,0
1431.49623461068,930.915073491633,0
452.772271353751,632.695898879319,0
624.732994474471,152.508750557899,0
898.091284092516,1911.97813441977,0
1834.37943411991,1592.17212442309,0
1921.87560908496,475.343194324523,0
1523.18842848763,360.48274859786,0
942.269597668201,1625.79673435539,0
1619.95301535353,191.102377604693,0
846.036908216774,1695.88326429948,0
1368.59586741775,29.4523951597512,0
1599.22135109082,1075.8387031965,0
1250.00842707232,115.632289089262,0
1432.5341838412,1988.52351726964,0
1911.62964841351,1039.4810247235,0
536.3551042974,1662.81058173627,0
1173.49932948127,1341.47847210988,0
1185.40543643758,945.869317743927,0
1653.17700710148,114.768243860453,0
