"x","y","index"
1279.89437011681,150.624308114139,8
1282.65116812338,159.08181954718,8
1284.49884603585,167.622254170942,8
1319.07017698244,173.03244031216,8
1281.12201308093,150.783426778864,8
1322.54001777095,156.864401813223,8
1298.31142905841,186.468716977155,8
1274.35704151619,145.532760030304,8
1295.91793597235,176.351808963553,8
1296.61807757908,143.837443219272,8
1253.0682644469,198.306367628433,8
1333.19152896196,187.071414054743,8
1280.78172510682,167.517764709346,8
1329.31870187465,195.36561962527,8
918.578606641109,848.029571762782,9
923.258444162434,878.328451809288,9
926.589508360684,864.370967684253,9
939.948980857418,870.734178770529,9
963.852740636379,906.407687897672,9
968.382396092716,883.049648011331,9
945.344095229193,877.826976487359,9
964.710490394189,891.171591422571,9
905.349590506342,848.509485710822,9
951.569157538727,907.477453821914,9
935.45854642888,870.010982492492,9
953.566181365597,884.01712610379,9
945.927025832147,909.466252726621,9
956.702009402366,916.23300004132,9
955.498363750066,832.191654128865,9
1349.63411195138,1088.83726700816,10
1350.73745962646,1147.18972381814,10
1397.9653338229,1116.90020860644,10
1369.50197580867,1128.37258680343,10
1376.79859172052,1015.00680137021,10
1338.99174369199,1080.14087298345,10
1385.62865011509,1053.22229561537,10
1323.55078637193,1068.41922767119,10
1342.81791788141,1102.55305981457,10
1352.33301408219,1016.11667660639,10
1394.65589597137,1104.79236167334,10
1398.12362397952,1086.07943684054,10
1374.50692445722,1087.80090503514,10
1348.08920679335,1098.11816313177,10
1384.55869192704,1158.77176030176,10
93.308582578164,1432.41710942933,11
72.0270678018771,1443.29881929966,11
128.297145786701,1439.48418030989,11
129.795669007459,1406.84111652319,11
127.641350920261,1439.69095693929,11
109.550667590281,1462.69727382454,11
86.0492013712274,1442.43793562685,11
113.468541410251,1434.79899099099,11
100.068836534677,1434.92738499585,11
123.521824583907,1421.95273286984,11
137.730428363368,1444.1359832817,11
99.2882452603187,1435.56392685208,11
140.313927770673,1425.39338554935,11
123.600613530448,1424.63832081242,11
79.6669300289038,1419.48383367545,11
478.678126306246,1089.37361321059,12
434.863403378232,1096.71251239098,12
441.008595057781,1059.77670245883,12
433.689274059472,1068.71504571077,12
450.552683175693,1077.04445764962,12
416.668268573537,1061.41254993324,12
460.446635612601,1099.35748140737,12
417.832371396007,1096.04655109465,12
416.731712971063,1050.31203001812,12
439.691493907029,1074.81226336304,12
460.590842727798,1108.37110268568,12
412.062024346936,1066.11304186278,12
425.015724561076,1050.16679520807,12
421.143327403555,1058.28631806632,12
434.585665715291,1082.30239343647,12
499.401823891385,101.770500405365,13
480.932995416408,137.364646730709,13
474.809884711406,111.823554099819,13
472.448690314302,129.520499736858,13
476.464277286404,162.229381447279,13
514.174591255866,138.440925344907,13
478.778103839027,62.1140351733815,13
482.520598042425,145.424893512632,13
474.711897442891,164.317803713639,13
555.743438356743,157.448367796534,13
481.974865099947,128.691807429447,13
544.739341923084,91.2540547709734,13
542.339035352498,126.274030205398,13
527.10000464421,132.562686824257,13
481.721321035412,127.07943529548,13
1193.62353087385,326.945937308063,14
1197.23651430962,380.36488154527,14
1182.32047618053,300.237718736053,14
1214.28982875275,362.317063549523,14
1184.86169155006,411.657392672169,14
1167.07090762187,382.613408061822,14
1198.91851935217,335.962035510389,14
1181.9459249919,381.930484389769,14
1224.94894614464,311.480759696457,14
1179.69093590167,344.028111643474,14
1213.89813629377,371.483514107101,14
1223.66951472318,346.083184991837,14
1209.05134888776,314.606995819743,14
1149.03967813537,331.116901801044,14
1217.82339994267,354.112378026375,14
231.395592461612,550.05031056906,15
201.828107397369,568.085521938414,15
180.323337395455,575.695936345589,15
243.064937474752,573.351577991001,15
202.564898825086,527.780872881583,15
223.009820206356,496.648451001529,15
275.912798613758,618.626716873666,15
214.041837612975,526.389140297199,15
187.457602434112,550.765121653448,15
166.693246018221,530.18527980647,15
203.056284405864,500.826356358142,15
216.276698734375,529.545159373237,15
221.75928036909,546.75258535161,15
213.555776834665,573.606258221843,15
230.549657354623,524.140902873121,15
522.986169837303,1880.70716904216,16
559.652898791314,1961.68018782618,16
547.581791310568,1927.75246288876,16
512.961604078874,1990.28121454852,16
535.269755859217,1890.557711929,16
596.460899367499,1922.20956446373,16
548.957321129552,1926.76224168013,16
565.067497366581,1912.25782631938,16
557.483154289072,1952.32317507132,16
565.333317505541,1937.37401527233,16
517.349350377011,1933.37330730954,16
518.998380787643,1908.81311796793,16
543.888386431046,1947.56236781147,16
575.306812669507,1909.70504760492,16
572.763637528837,1992.66974722751,16
340.775971489431,1311.2555466736,17
342.730500788519,1291.09916346082,17
359.638736019118,1357.45398032722,17
330.936223185811,1264.63746292104,17
302.465095351574,1348.49458995608,17
350.580525895036,1338.43636331848,17
327.559322839886,1297.29966072769,17
337.312424370208,1234.41298399109,17
312.175657535859,1301.03711440277,17
305.132523062051,1257.65427170286,17
353.126664484523,1275.0942972031,17
371.312889818909,1276.41855945039,17
391.802861530129,1281.63974666126,17
381.062796101224,1293.03903892364,17
398.817448777083,1330.31326254516,17
534.81490699587,1118.5709199324,18
523.698839500243,1132.17731192541,18
535.625135529369,1137.95374873178,18
553.63545468694,1115.74009000828,18
504.130553355152,1132.58118442134,18
521.305433144214,1115.4021050214,18
514.812870087233,1138.67580819698,18
522.276493750764,1123.00793909943,18
571.519058048771,1135.14941136617,18
541.337918179313,1096.04830562475,18
574.57808349358,1146.97036740661,18
541.73228808108,1121.89924272055,18
525.242956677185,1131.67925363155,18
533.458793109452,1145.3633697402,18
500.631546968287,1116.73312720542,18
537.940760018515,936.91565487977,19
564.31084005669,992.144725852513,19
566.838646604432,961.897016477963,19
549.817390661505,965.612467070463,19
497.110960529002,928.18682626971,19
558.567817592401,938.399121627115,19
535.264592606129,939.369944166846,19
505.751528595943,972.348558930619,19
505.862003954331,958.787992590124,19
532.754591291755,914.490784776878,19
540.659568223486,960.329411365429,19
520.426699662049,997.426604433195,19
539.024677758655,952.165652524674,19
537.009050154836,939.159166228169,19
600.536207134725,948.510763127947,19
1841.63833073952,1516.38913689603,20
1877.90805539907,1485.72321098574,20
1823.675702678,1497.63174437726,20
1815.57238251608,1515.41269116818,20
1848.6338138691,1509.70401968876,20
1852.72053085969,1509.34716527424,20
1835.5715559403,1532.11046561035,20
1816.41723305406,1476.99524100965,20
1893.19795286508,1505.14222015862,20
1843.93012227626,1482.40435234603,20
1841.67449494167,1463.58410391726,20
1851.00993620768,1535.85940066739,20
1843.42316064644,1518.9512882852,20
1895.67904754852,1509.56703964609,20
1874.93883728426,1476.33259269574,20
1223.88954693452,192.870154511184,0
1263.43475608155,949.714290909469,0
1652.04081404954,52.8490389697254,0
1705.64418006688,791.807896923274,0
1659.08886538818,1890.68471966311,0
1919.0972535871,1669.47915358469,0
1763.13840225339,1422.59913729504,0
710.256438236684,1042.40253660828,0
1549.21674728394,54.2503912001848,0
1829.09152098,1264.11796733737,0
1553.56183182448,1471.69246850535,0
1953.25887249783,808.11827396974,0
1521.30727516487,973.876621574163,0
1843.79662200809,671.329288277775,0
1647.50858582556,1053.15556144342,0
1956.29197265953,1701.35341724381,0
1769.16126580909,1824.98848438263,0
1012.0769594796,514.460414182395,0
1435.85556279868,1532.23914885893,0
1865.88713340461,586.765368003398,0
1577.89924321696,1177.12352238595,0
1709.5197616145,512.436781078577,0
1381.20522955433,533.35346095264,0
1649.05712241307,869.012862909585,0
1185.24225009605,480.053197592497,0
1839.47731181979,1620.62178505585,0
1894.96857300401,1053.04407747462,0
1437.96863313764,1759.68680717051,0
1999.90964448079,878.388939891011,0
1351.06219071895,1671.71818623319,0
1637.06301897764,1851.4913758263,0
955.832281615585,1958.30948697403,0
1609.95813691989,939.85180882737,0
215.283187571913,1039.07506726682,0
802.370085380971,3.70860705152154,0
1907.55127742887,498.394397087395,0
1499.89242944866,469.333410728723,0
1894.17682262138,380.23333856836,0
1703.73433781788,1015.01440349966,0
1499.15301939473,1118.22953354567,0
976.230502128601,31.93015512079,0
403.317113406956,802.697641775012,0
1142.84022711217,752.549533266574,0
1908.0338710919,1526.34486742318,0
1553.27062355354,1099.40898092464,0
1996.77274376154,354.338532779366,0
1643.35590740666,1262.26357882842,0
335.909666027874,783.750803209841,0
147.466871421784,1870.11445127428,0
1591.68838337064,387.407793663442,0
1733.39835274965,1172.84768773243,0
1497.47891677544,213.9727845788,0
1617.80943488702,363.69905853644,0
1651.92790376022,1779.66617466882,0
1152.45394594967,1097.67077350989,0
1391.93271147087,1549.76462945342,0
1420.3343433328,484.601619653404,0
1716.66669659317,605.904930271208,0
1655.05264606327,1025.06999718025,0
1633.90071876347,731.084571219981,0
1989.98073302209,1528.8832928054,0
834.353888873011,1320.17652783543,0
1273.31117587164,1471.84926364571,0
1220.75382107869,564.267537556589,0
1366.93254346028,187.216599937528,0
1245.29612530023,1784.32345949113,0
1740.5574512668,1378.87282250449,0
1557.12709296495,1034.66164460406,0
1143.98626238108,697.541335131973,0
613.622061442584,408.628911245614,0
1941.24392792583,1191.01037690416,0
1871.25050602481,1573.18509742618,0
1868.62685298547,1199.41980252042,0
1530.54825263098,1087.54185587168,0
1283.18486036733,1718.62873155624,0
1438.53425513953,1391.44875947386,0
697.985029313713,847.641408443451,0
840.284890029579,1094.11256713793,0
1830.23837581277,80.9181784279644,0
906.070307828486,931.797766592354,0
1447.00732361525,127.780488226563,0
1451.46019896492,1634.8072513938,0
1832.98058435321,1633.74381046742,0
1061.35443784297,1297.84995224327,0
1744.2092183046,968.586590141058,0
1644.13957111537,1109.19778235257,0
1159.72218755633,1815.60405762866,0
1252.36608786508,811.058815568686,0
1853.19348052144,1390.27814520523,0
1724.40679790452,325.080177281052,0
829.122468363494,932.520415168256,0
1661.28445742652,1208.79211230204,0
164.010428357869,99.5667474344373,0
920.315633527935,1202.82997144386,0
1066.45957380533,377.939383033663,0
1680.87167758495,1456.79696835577,0
1868.11710614711,252.990323118865,0
1865.78210256994,1070.74824068695,0
1859.49254501611,799.9945031479,0
456.934629008174,1825.88853361085,0
1907.95909939334,1963.61772157252,0
1553.54955978692,1466.39773063362,0
1103.85150834918,1151.30535839126,0
940.12371217832,1943.44354141504,0
1771.58240228891,1849.95184186846,0
1657.2343474254,1089.51187087223,0
1819.16814669967,1061.36742047966,0
1490.12180604041,1787.24511340261,0
1636.7726828903,611.068362835795,0
1389.32060590014,980.388151016086,0
1235.77303672209,190.323545597494,0
1598.30381348729,716.905849985778,0
267.593974713236,1072.89414526895,0
1691.02982478216,665.141247678548,0
1394.0131990239,97.0906568691134,0
1878.40780755505,1963.33383629099,0
1255.660074763,1572.42828374729,0
1896.87510812655,857.580117881298,0
911.306038498878,991.746371611953,0
1020.39001090452,69.1615864634514,0
1505.78475976363,1707.09189446643,0
745.41596043855,1232.56916226819,0
464.819387067109,230.161717627198,0
1425.27804803103,6.58129760995507,0
1723.08454290032,71.0606053471565,0
1898.90437619761,1231.22217832133,0
1779.9724554643,915.578926447779,0
853.503098711371,635.383068583906,0
1987.16263333336,1249.65653801337,0
1722.65410376713,1850.42040236294,0
1077.03258888796,291.491438169032,0
876.506545580924,949.640328064561,0
1383.2468255423,1693.54097079486,0
1118.29331563786,1428.6930616945,0
1648.12788413838,1088.3870087564,0
1022.65939582139,765.064463485032,0
1820.26645820588,526.93787496537,0
1748.24232561514,1291.20909562334,0
1488.99155855179,1793.9852704294,0
1470.04601126537,232.818347401917,0
1030.52241588011,888.377537019551,0
1492.58639989421,836.725856177509,0
705.967151094228,1893.82861414924,0
1979.88125821576,1714.69621919096,0
1258.63244198263,354.00276677683,0
1011.56779378653,1981.39110533521,0
1381.85356091708,976.970310788602,0
609.656083863229,179.241715930402,0
1469.36475206167,860.959026962519,0
402.304350864142,816.296603064984,0
1324.77514212951,1975.62994901091,0
1622.48848564923,228.918739128858,0
1940.62797725201,1250.47301268205,0
1661.99436457828,1888.18901311606,0
1382.51770101488,336.975757498294,0
1678.91062702984,1504.02044318616,0
1055.59308687225,115.608779713511,0
1455.94661263749,1762.86264741793,0
1415.57970456779,1077.77146762237,0
1656.55147843063,328.311289660633,0
1910.33346764743,1249.78806218132,0
1823.26011359692,894.600450526923,0
629.40638512373,596.256226766855,0
1117.16433241963,1075.05413144827,0
1246.76914513111,880.617759656161,0
1875.74126338586,1656.63425857201,0
1758.65503307432,901.774888392538,0
1585.84548486397,1151.26746939495,0
1670.68132385612,305.674694944173,0
680.693914648145,1507.3808147572,0
1119.95269311592,220.647401642054,0
1979.1373941116,1504.71674045548,0
1868.74455166981,1848.97670242935,0
703.083203174174,1194.62570361793,0
1157.38022979349,126.160718966275,0
1787.53931121901,1956.49944059551,0
584.339295979589,1352.41782106459,0
704.391516279429,1749.62177313864,0
1773.35563488305,1249.88094531,0
1717.40388311446,604.02102721855,0
1120.57880498469,696.319610346109,0
521.633307915181,1029.47696298361,0
1567.55542336032,1906.82821767405,0
874.397938139737,1964.20181170106,0
358.692046720535,1899.86184285954,0
1582.32547808439,1847.72220999002,0
1858.41457312927,887.128403875977,0
621.647181455046,1559.37957298011,0
1620.02849299461,781.983783934265,0
787.038378417492,634.573167655617,0
596.107298508286,1415.19283270463,0
1930.0319426693,885.168491397053,0
1189.92297304794,683.481729123741,0
1408.50525349379,657.624314073473,0
1812.71536974236,1008.51694494486,0
1202.37705763429,1905.68810794502,0
1495.53918419406,1210.42569819838,0
1883.36392538622,133.180607575923,0
667.701257858425,113.294715061784,0
1226.25259961933,611.895138397813,0
1878.35212610662,1822.31944520026,0
1963.82040856406,1021.7356113717,0
843.282904941589,766.739639919251,0
670.336593408138,284.793677739799,0
840.315694455057,732.515148352832,0
1580.33418422565,1011.14108460024,0
1991.00695410743,414.710475597531,0
1847.23083348945,1584.23299854621,0
1789.93543982506,1109.03235943988,0
503.790300805122,804.300054442137,0
1077.89281895384,1327.33278442174,0
1075.0696095638,560.575287323445,0
432.57860513404,764.496244490147,0
507.901819422841,1196.39739301056,0
1860.74728844687,1432.14615155011,0
1542.08911955357,138.327145949006,0
1923.64838486537,854.707957711071,0
1656.61190217361,1464.45788396522,0
1825.67490823567,1325.14867279679,0
1698.40304041281,1573.24360171333,0
1488.77301672474,700.832474045455,0
1441.97079725564,823.847195599228,0
1877.16061482206,1150.98560554907,0
1872.33019899577,1576.39516098425,0
1711.73562621698,766.840104013681,0
1400.64812777564,1243.36369661614,0
1864.80383947492,1500.18020533025,0
736.596689559519,2.19687959179282,0
1913.76151656732,617.825380526483,0
1607.09059936926,1011.82979252189,0
1953.03679490462,775.445804931223,0
1955.59207117185,175.606807693839,0
1831.80917426944,761.654390953481,0
1503.11190634966,1754.35671163723,0
1687.35958170146,511.412147898227,0
1417.88930213079,1576.32129266858,0
1306.21001217514,1404.87087564543,0
1120.18801830709,599.909863434732,0
1635.12670947239,214.771978091449,0
1585.60420572758,1843.47847523168,0
1731.37487331405,1054.01596892625,0
315.880520269275,1410.15637665987,0
1249.71185950562,1046.24247644097,0
1532.71265514195,576.969943474978,0
1399.43138184026,33.2816271111369,0
1186.62157282233,820.554849691689,0
1785.91322945431,1673.91934990883,0
1211.96583192796,1084.86908813938,0
1913.2549460046,1218.21037773043,0
1875.28057210147,1037.55166241899,0
1176.57481553033,1372.93293885887,0
1631.5979808569,741.385932080448,0
1731.20409343392,1802.28418949991,0
588.809910696,1383.28200718388,0
803.56172285974,108.218936249614,0
69.742554333061,1290.8869064413,0
1933.86633135378,1087.18352997676,0
880.812526214868,1932.4026000686,0
1551.64332175627,1157.70557802171,0
366.675928700715,1075.09978814051,0
1163.25884871185,1120.86284253746,0
910.06265161559,1688.98995919153,0
1700.97295520827,605.65790720284,0
1360.62087630853,811.856430955231,0
1898.57175387442,96.0672656074166,0
1525.82797920331,344.743282534182,0
1865.56971492246,664.739348459989,0
1643.03604466841,1316.91821385175,0
1335.02812869847,937.387039419264,0
986.960585229099,1299.88784762099,0
1911.38344444335,595.225157681853,0
512.433280237019,1912.73083072156,0
1476.66516620666,631.408294197172,0
1422.59778175503,732.49102011323,0
706.17707958445,1191.39174045995,0
824.3094580248,1937.29002494365,0
1712.05053664744,1212.09681779146,0
1406.43732761964,138.261761050671,0
1915.6007738784,1518.0847235024,0
1925.4657831043,225.102437194437,0
1502.30573210865,1078.33640789613,0
1490.00220978633,1659.1776246205,0
882.058046292514,413.236642256379,0
1974.26257701591,1930.18733104691,0
1136.42693078145,1837.76341751218,0
1876.22697139159,1828.78055097535,0
1285.16211500391,291.425586212426,0
1832.84842036664,328.120865859091,0
1950.81360079348,1296.81642074138,0
761.756987310946,1821.49387104437,0
1542.47708478943,759.788072202355,0
1843.56576018035,373.687319457531,0
1590.75258392841,359.171431045979,0
690.636745654047,1725.46264575794,0
1489.73771370947,1507.40406382829,0
709.409706760198,1228.06773055345,0
1059.58718061447,1174.59870455787,0
1789.02795305476,292.631569318473,0
1244.78520965204,1432.00916796923,0
1917.81155997887,1085.85712127388,0
