"x","y","index"
361.41572287113,1393.76476488717,12
374.721331012945,1386.89271966927,12
382.838833231632,1380.55676319853,12
375.610589337159,1393.14975021716,12
442.883205590726,1407.21157672345,12
342.598940424717,1355.30421021252,12
365.778600021939,1409.66730240923,12
394.570736138961,1307.01657982106,12
406.567482088518,1404.7628525708,12
321.709499237595,1378.60585340538,12
392.443658989782,1373.15494449958,12
369.804931986342,515.560872922351,13
390.952476043178,521.370272081367,13
393.488012103729,572.550420657854,13
350.363471527526,502.064076784567,13
403.912775845532,504.862715181678,13
432.264315475286,507.426695062223,13
414.644231054829,547.960829394197,13
356.071564066939,560.243234167228,13
353.792530855375,562.65925429654,13
377.601715154022,518.05064239803,13
376.150495087806,510.093293944098,13
403.748838391624,530.351771924546,13
404.687429246588,527.326558069207,13
411.672552549365,492.442593006338,13
423.509169359867,551.668107928633,13
682.312642156688,1301.54109467279,14
673.182252484209,1296.35365826615,14
655.442434243452,1317.52658529555,14
661.612034016682,1324.23383049643,14
614.253020142868,1335.31365407798,14
649.125140572703,1327.30871612544,14
677.389862525843,1308.30342589092,14
635.844457015348,1274.49438716991,14
617.094379470346,1322.45144175368,14
626.58461450932,1328.01270779496,14
608.102991293781,1327.85574994706,14
678.390136344726,1268.71078548562,14
662.719566888695,1310.39023147188,14
639.998372269895,1367.4562955558,14
624.136525934348,1356.08137233011,14
572.943258922472,1618.14140935398,15
538.284673920284,1686.41821487832,15
540.815901530345,1638.8998575348,15
578.325775103278,1607.60988203226,15
542.052400495652,1624.2910040677,15
498.464924887462,1671.50769772419,15
547.726771354258,1613.86017878172,15
505.195053718365,1661.18716599956,15
551.465952368667,1623.0498516228,15
477.20094983087,1648.18942983135,15
496.201804040967,1613.59938558182,15
545.945983833402,1634.27150114473,15
473.902369154049,1621.65451115475,15
524.310105753694,1608.45790196343,15
563.350212481929,1662.74570328077,15
1724.75565418853,1943.52743778335,16
1785.73034425395,1900.91058736918,16
1769.31485976224,1887.63328786499,16
1756.36446797816,1875.0974563386,16
1748.50160942258,1914.35041553843,16
1692.63317726893,1884.3915792929,16
1763.47722675054,1826.59352728114,16
1779.56430586231,1838.00227496251,16
1760.79548321107,1939.873510063,16
1758.73324502586,1895.87295388722,16
1763.60729230557,1901.68857072,16
1802.87369172862,1906.99078306624,16
1748.07047099079,1896.80183524642,16
1762.75056331127,1910.66917795851,16
1746.30504479758,1875.24196497377,16
355.17037867155,197.31491445329,17
304.314432285751,159.400942091382,17
304.787684101907,209.514992080987,17
326.963418702933,166.382138690456,17
342.109435367151,164.751222514423,17
335.729885041331,175.230944866843,17
326.835112180417,166.401617043788,17
312.922050442698,160.115071771658,17
296.941937319661,189.661012447396,17
327.386962019816,170.057086965401,17
307.575796740447,163.742183134073,17
319.986039429535,179.886270581933,17
324.184566929462,138.265972670417,17
298.264528156585,185.922534848771,17
304.090731759664,156.347215754475,17
626.441178821838,1026.14777344863,18
687.215991180512,998.51070008378,18
670.14115389387,1018.41368255802,18
662.47104369832,1013.37443624077,18
668.068007470246,1072.90769599036,18
712.119041019223,1032.35852324236,18
672.752972910155,989.345888430042,18
641.991511188287,1030.2328435119,18
667.898871204179,1020.00918196402,18
653.487262607755,1061.07279312611,18
653.813102550166,1008.75772941612,18
720.926471681866,1018.99571812997,18
668.588534272987,1017.78135737301,18
702.171545707981,1025.58091898706,18
645.581128894424,1016.49675109329,18
199.597817076464,1296.17636125149,19
246.529348713494,1300.52004527476,19
199.711416437738,1322.39882560405,19
233.960936554476,1306.41727010689,19
212.245161171822,1283.14889728901,19
212.488224791039,1317.83578067514,19
238.375947954193,1296.89704361451,19
193.197454766337,1291.34866723794,19
249.268912498563,1298.4641895896,19
238.423627399969,1289.77292654195,19
219.163660674238,1295.31550436522,19
222.336291538509,1251.11364497147,19
266.259307351681,1254.7331334688,19
236.431776379519,1326.91373684202,19
256.52098820163,1301.30583404377,19
1527.23857284482,1781.82785485438,20
1487.01809505212,1815.31339062517,20
1509.49870110612,1838.13835502513,20
1467.14619905151,1827.55068776495,20
1524.98689850478,1833.1493406388,20
1486.11244582218,1852.63034194787,20
1519.6409566749,1844.75644237674,20
1465.55799016352,1797.34366214934,20
1514.69623016338,1801.56904639628,20
1508.23137038866,1780.14774049458,20
1504.27802888037,1825.04284749031,20
1495.73616254029,1809.2733592784,20
1474.34309606312,1843.70794443755,20
1514.09012561924,1805.25592212622,20
1457.00137739823,1765.52518624182,20
1748.77020157874,1922.79822286218,0
1924.74473407492,1316.4991508238,0
743.033551611006,1915.6021126546,0
1614.41622115672,479.430950246751,0
1421.04426911101,1024.9861292541,0
1076.16057340056,1149.86474765465,0
1518.83017504588,1972.52143500373,0
1411.38195479289,680.193801876158,0
1779.52773263678,1602.33841603622,0
1402.81302994117,577.814504038543,0
1378.13855940476,939.745921641588,0
668.229122180492,584.832607302815,0
1877.62717623264,1177.35132295638,0
1001.82086136192,731.804502662271,0
1928.04126488045,1134.56578599289,0
727.119795512408,529.308869037777,0
1989.32640673593,1412.49984642491,0
1201.45700732246,1571.57446304336,0
1375.3707758151,1192.60523980483,0
1164.18374562636,1055.8710298501,0
1914.4490850158,1664.21929514036,0
1602.41843713447,1686.1750036478,0
341.978160664439,10.5403964407742,0
1322.11904739961,919.911062344909,0
1993.3945722878,1415.32223671675,0
1976.41660785303,116.027912124991,0
1608.02596947178,1359.74192013964,0
394.254154991359,278.675518464297,0
694.529843516648,1039.4026003778,0
453.543293755502,0.440844800323248,0
1813.10681765899,39.3360997550189,0
314.887530170381,154.613577295095,0
1070.18634723499,1559.34276292101,0
1975.78370152041,1151.29057504237,0
1646.7309743166,1838.12096109614,0
1635.31294371933,1784.82678998262,0
838.17566325888,1443.02159454674,0
1280.19472351298,1067.6588579081,0
939.349480438977,1529.74662045017,0
1241.90473649651,617.873975541443,0
1636.27725141123,1159.27400626242,0
1188.38170124218,581.828515045345,0
1921.30435304716,1612.18691011891,0
1787.23375638947,1788.2349556312,0
1510.93861274421,1441.87970878556,0
1471.6110881418,1176.31860543042,0
752.035812940449,1065.26895659044,0
928.154532331973,484.876346774399,0
1568.16895958036,574.27695626393,0
1537.23737131804,7.09168380126357,0
562.233578879386,735.819748137146,0
246.786767151207,145.277841482311,0
323.993926402181,1862.64492245391,0
1051.06556322426,192.427651491016,0
551.899653859437,557.473547756672,0
329.150388482958,845.27923958376,0
1461.34309796616,989.471240434796,0
1896.50858333334,1393.45575822517,0
939.023713581264,1646.80973859504,0
1195.59009047225,603.546901140362,0
1716.43612487242,1175.37891725078,0
1953.06283095852,10.4455160908401,0
1533.88149570674,1840.66217998043,0
1754.67186141759,379.825519397855,0
1092.39017916843,1414.24896288663,0
1320.22267533466,279.718981124461,0
1238.1441090256,1409.68806855381,0
1855.21228332072,770.412310492247,0
1202.54293596372,1922.54327284172,0
1570.99062623456,718.582608737051,0
1103.78133272752,1783.34042709321,0
641.984946094453,1718.10877835378,0
856.321982573718,467.626390978694,0
1946.86987344176,1777.0211417228,0
1079.82261432335,859.655872453004,0
953.804855234921,800.328332930803,0
1512.82487576827,1756.73361402005,0
1128.11681022868,702.159090898931,0
418.855155818164,925.12061400339,0
891.24638820067,312.197049148381,0
1015.68026468158,250.603929162025,0
1638.2827796042,997.503422666341,0
1891.15931699052,786.902491468936,0
1331.14039944485,1902.51005720347,0
1633.54218425229,1185.56261667982,0
1378.80320940167,1988.80028445274,0
1965.90856881812,861.392695922405,0
1778.01648899913,1319.50101442635,0
1158.6076086387,1683.95891832188,0
1495.0603088364,1187.22145119682,0
1781.61582956091,906.90235234797,0
1812.63083452359,881.278268992901,0
1234.48351072147,1103.73519640416,0
1781.48751147091,678.840507287532,0
1774.74353322759,913.769375067204,0
706.82130381465,1208.77188351005,0
479.605977423489,1564.11007558927,0
1535.54652025923,1097.6699902676,0
1644.53199040145,959.656017366797,0
1334.28963273764,1365.11654499918,0
1018.44096882269,1708.86413101107,0
1039.53691665083,1165.024606511,0
863.616519607604,1000.95826899633,0
1171.56253755093,707.335956394672,0
1488.13511477783,1577.3937064223,0
1398.27654091641,531.41553234309,0
1617.37581016496,1253.41187790036,0
1920.94428138807,1006.61190971732,0
1164.24270672724,60.9579556621611,0
1962.84015569836,1402.44667325169,0
1951.11769577488,380.876450799406,0
1179.9920280464,1941.9730193913,0
1307.39039275795,1348.48119411618,0
624.101078603417,1834.35632009059,0
1546.00422456861,1186.33417738602,0
1066.08648737893,1964.62149359286,0
1028.19282980636,674.46804838255,0
1578.86017486453,1554.89176185802,0
1446.1134923622,1310.72886800393,0
1504.42686583847,362.612361554056,0
1225.79930583015,1282.39277377725,0
334.19039612636,353.162724990398,0
567.537250928581,1886.76453428343,0
1174.49340270832,1267.27249892429,0
967.589432373643,1018.13874160871,0
1901.67512511835,1040.33801099285,0
1956.67015761137,1398.74218637124,0
1536.39488341287,1260.36784751341,0
1381.18701567873,1096.08579752967,0
1569.4197351113,448.37052654475,0
774.988941382617,1110.03393447027,0
1660.13589221984,687.318228185177,0
1457.07648992538,1776.75042115152,0
685.268217232078,318.818377330899,0
536.012577824295,1367.57659167051,0
1091.83152206242,1608.73466450721,0
1721.31191613153,1827.0151684992,0
1334.35886586085,1132.03120557591,0
590.757291764021,1824.43877728656,0
680.670734494925,944.073635153472,0
1214.22444703057,671.81142186746,0
1422.31095023453,571.039317175746,0
1750.10493630543,224.344681017101,0
838.50100915879,1698.78871971741,0
1581.81765209883,1567.01936805621,0
882.175366394222,526.936837472022,0
1756.4885164611,1475.93759000301,0
1521.88527816907,992.188566364348,0
1963.98854069412,1116.9234868139,0
1806.11130781472,875.106821767986,0
1627.21030088142,1789.37515895814,0
737.017981242388,948.136652354151,0
1318.58769990504,51.3031394220889,0
951.148696243763,1865.25463266298,0
1864.34748256579,570.092575158924,0
1407.02973632142,902.054124046117,0
1476.18682915345,1629.76850569248,0
1562.8117355518,1980.12103466317,0
1697.43427122012,1842.87642780691,0
1830.75390569866,1998.96416533738,0
1466.68071951717,936.509784776717,0
588.077805470675,826.612051576376,0
1534.02416734025,318.266051355749,0
1491.03627493605,99.3898091837764,0
988.814590033144,1834.63631011546,0
1658.07709749788,1234.65100582689,0
611.343408469111,1957.37087866291,0
1483.97045023739,1021.80002443492,0
1534.12851691246,100.627610925585,0
1918.53253217414,601.906480267644,0
1756.79144402966,155.244343914092,0
1006.02027820423,1008.72028060257,0
1926.28937913105,1457.13294111192,0
1089.10914231092,1262.88603898138,0
1658.11491152272,82.5948044657707,0
1976.30508756265,35.0047210231423,0
1892.87329977378,925.098026636988,0
342.114160303026,1926.94597272202,0
1706.49663452059,1163.39231887832,0
430.242055095732,1896.4734566398,0
1825.98548568785,726.943118963391,0
885.572452563792,1811.14611960948,0
174.659871961921,1813.06182406843,0
1893.3800701052,318.57732264325,0
1760.12329058722,132.153145968914,0
669.678749982268,153.87340541929,0
1931.35674344376,308.837169781327,0
1765.24662552401,893.833267036825,0
1505.81360515207,700.885644648224,0
1484.72190042958,853.462119121104,0
1843.37363857776,1545.98182858899,0
191.730786114931,318.603727500886,0
1610.29137857258,764.473023358732,0
1710.49313759431,156.351814512163,0
1934.91422012448,946.487752720714,0
1141.45242236555,770.048609003425,0
1241.02050391957,1460.67733550444,0
1496.20561441407,379.36844676733,0
1462.97091105953,1374.61453536525,0
1010.16509765759,1229.08866964281,0
1778.53648876771,1449.90276126191,0
1787.80471207574,1482.77481924742,0
1402.96727791429,1954.07873671502,0
330.949223134667,500.99889235571,0
1589.99421959743,310.801389161497,0
1808.31913044676,142.146420199424,0
1133.11205804348,458.654862828553,0
1788.05342083797,472.16430446133,0
1958.9875577949,1773.26425584033,0
1734.7300760448,1299.81098696589,0
1573.93675064668,1938.04976297542,0
1820.3067034483,1507.8848185949,0
719.952336512506,666.334323585033,0
1536.02979425341,382.826874498278,0
1928.77640482038,1030.51173035055,0
1184.28578786552,1587.46750000864,0
1411.00913053378,1816.36754330248,0
1456.02127723396,665.039135143161,0
1016.28272375092,853.444040752947,0
895.280898548663,1003.50975990295,0
362.329284194857,1179.71759941429,0
912.310387473553,852.222264744341,0
1903.24515569955,643.979178275913,0
1946.06888573617,1538.74056460336,0
964.234268758446,1.26130832359195,0
1558.63614100963,1030.79286823049,0
1659.48598925024,848.204744979739,0
1970.15659557655,1601.73122724518,0
1503.8045165129,1276.88454743475,0
311.309435870498,1341.64466941729,0
820.452047511935,132.24233314395,0
1854.54130917788,1422.83446714282,0
1245.11414021254,652.796235866845,0
1760.22579520941,1355.87296402082,0
1978.89468073845,764.121608808637,0
1926.30983050913,1819.78059140965,0
1589.4391098991,1833.75995839015,0
1655.36969900131,1514.69130953774,0
1169.64215692133,376.14120868966,0
991.104022134095,609.03378482908,0
504.702747799456,670.427003875375,0
1682.45957279578,583.639422897249,0
1879.0175691247,1180.00102462247,0
1987.23824229091,1775.01056948677,0
1628.53339407593,768.708166666329,0
1668.18624967709,1385.08500065655,0
1994.10816421732,728.756298776716,0
1955.70285012946,924.386249855161,0
814.47279592976,451.191290747374,0
1713.72057124972,326.506517827511,0
1173.39287837967,1048.77854697406,0
698.189018294215,1183.7427993305,0
996.28917966038,967.579154297709,0
482.584434561431,1431.68889544904,0
1813.1447727792,74.9237686395645,0
1844.46368785575,928.590858355165,0
1169.33789476752,1151.32652036846,0
790.751204360276,1030.87207907811,0
262.504503596574,1436.79599883035,0
492.663152050227,944.955511949956,0
1749.66844776645,1023.96698202938,0
1093.33273302764,20.6664954312146,0
1176.91935226321,1600.63575161621,0
1367.61804111302,1010.61127707362,0
1552.31187539175,1876.4195474796,0
624.490783549845,632.598250173032,0
1770.75978880748,1501.46896624938,0
984.961843118072,1941.11264171079,0
1177.72830231115,421.685377601534,0
207.797510083765,1786.96743864566,0
1317.56699131802,1340.44446377084,0
861.906945239753,1410.49499670044,0
812.300130259246,1914.39424967393,0
1762.12958525866,1654.19108793139,0
1876.79416965693,659.061405807734,0
1616.81319307536,483.832888305187,0
1516.78036246449,1631.67802616954,0
1836.66407829151,1873.90575371683,0
1651.12270228565,449.950651731342,0
716.614664066583,551.726739387959,0
1833.08884687722,1961.78726106882,0
1181.13366793841,406.673260964453,0
1898.23773223907,739.523681346327,0
1039.01265980676,1970.38014605641,0
957.794908434153,1999.93951246142,0
1557.56786651909,1947.25435366854,0
876.307499594986,550.005063880235,0
568.164054304361,399.58473527804,0
1806.69340444729,1118.20413963869,0
1254.03044279665,1924.50442584231,0
1105.96539778635,1295.77206633985,0
764.194920659065,18.9389358274639,0
394.036265555769,172.532404307276,0
1842.88215870038,1271.11529605463,0
595.864315517247,432.547223754227,0
743.05680859834,1199.28215630352,0
1882.71018397063,738.678633701056,0
363.121997565031,922.859751619399,0
1672.07397241145,696.310703177005,0
1703.91816692427,653.426443226635,0
