"x","y","index"
784.042276767359,760.686090247141,17
774.672325052112,752.923536513246,17
756.968173945244,738.003203180878,17
769.588353206905,771.772976371541,17
730.854728110953,708.312618962326,17
811.166690661924,760.529748816626,17
759.5906294748,780.193439147137,17
1836.85856005569,1115.70108620763,18
1842.63359396537,1118.2951324033,18
1807.05333152241,1140.8916083481,18
1861.45627777158,1092.46380904915,18
1811.82544739264,1078.74753529973,18
1837.77924653054,1135.13180179425,18
1864.85828149643,1113.63433358422,18
1825.98001052423,1118.31963246729,18
1832.38202031712,1123.94400407941,18
1862.87827922273,1107.7810039277,18
1830.53098380484,1078.22645692086,18
1842.93675206288,1079.87609190163,18
1825.55515462399,1156.29645257287,18
1819.56725877728,1072.39464605827,18
1808.30231564469,1110.42551786437,18
348.717057820903,1583.47041757034,19
364.662285690517,1602.63043624651,19
360.674621301995,1560.93414397057,19
410.503136702859,1631.3287303004,19
374.208278381858,1526.22033162808,19
390.289632893854,1592.10523623351,19
369.27245128236,1606.70720860087,19
367.886164858909,1559.59794653895,19
389.309316314047,1568.2083894752,19
369.411644156394,1601.41997217366,19
360.964245151769,1623.41891663921,19
404.556248899152,1565.47288677681,19
372.631988301869,1596.62287540697,19
406.7013844055,1581.73594192107,19
347.393788213708,1575.70793199156,19
402.116818791877,775.247458539844,20
360.00203587399,789.886656113695,20
347.574461026092,806.384042631402,20
343.753269019752,773.27529443489,20
380.419135471918,783.509142009021,20
363.3915827613,791.208839894851,20
364.873043437465,787.325150696576,20
362.824085865,808.544725637238,20
308.864371182077,804.834658875364,20
343.379530128636,794.112315200066,20
355.429438258399,761.514543293252,20
363.572571521955,741.280045434701,20
376.898890420741,780.465209034439,20
364.338992871432,788.161037732248,20
351.309755626636,816.457438029348,20
1238.60877985135,115.76928710565,0
802.369459997863,1444.01979446411,0
1079.78533534333,1086.66028873995,0
1846.65873693302,1947.67268048599,0
1996.75288051367,1912.2711434029,0
1462.59949635714,903.955502435565,0
800.341388210654,1483.7840674445,0
1450.72435960174,1539.69978634268,0
442.654923535883,1988.09736594558,0
1222.72356320173,393.112426158041,0
799.824180081487,1256.71716360375,0
1845.37719143555,1090.31996782869,0
996.078299358487,151.576543692499,0
1810.6230115518,455.861770547926,0
1656.26781759784,828.817673958838,0
1821.63688214496,792.151660658419,0
1331.99973264709,1035.22585984319,0
1411.59075731412,779.789157211781,0
1524.82753014192,851.611962076277,0
1814.76666778326,1304.78366045281,0
1869.02705207467,741.91473191604,0
282.979401759803,1636.4310295321,0
1458.19331659004,474.104217253625,0
1596.26401215792,1603.9502886124,0
1922.81078454107,1161.3751379773,0
1721.33174631745,1124.6642889455,0
904.308686964214,189.972507301718,0
933.232756331563,957.869018428028,0
1649.38561571762,688.98937990889,0
950.575390364975,1830.27367666364,0
1374.12275373936,724.89862376824,0
1830.07220458239,1613.8813579455,0
1845.63473472372,1490.09259650484,0
904.200405813754,255.332296248525,0
1056.75806757063,1816.61101756617,0
1878.77581687644,459.974587894976,0
1812.94731656089,580.54313249886,0
1366.67261552066,659.34652229771,0
725.028625223786,1209.76467709988,0
1325.51873289049,160.195891745389,0
844.811094924808,335.938563104719,0
1528.49974716082,1231.39985091984,0
1495.01648405567,1762.41344865412,0
400.126083754003,579.371184110641,0
946.454288437963,51.6774212010205,0
1659.60528375581,1295.91888701543,0
1141.4795210585,688.05566104129,0
1215.78209474683,1505.3668259643,0
1764.45099152625,25.4254546016455,0
1986.16869747639,1020.10472444817,0
1363.6842132546,206.436462234706,0
1641.15957450122,1834.45580024272,0
1698.5210259445,51.347070839256,0
1988.20686899126,856.466806028038,0
1711.16532851011,111.438526306301,0
1635.31545409933,1940.31935883686,0
1595.02260386944,1382.98554997891,0
1517.70810689777,918.130454141647,0
1141.32480695844,897.44690572843,0
1220.79750103876,149.531037081033,0
1637.70183548331,85.6932895258069,0
1090.98589140922,440.475516021252,0
1781.43444377929,1979.28736824542,0
1693.32627020776,1102.60592168197,0
1029.28824583068,600.127295590937,0
1664.19195337221,725.027129985392,0
1864.78440696374,953.21038691327,0
1089.50680727139,854.233651887625,0
1108.01533143967,1974.80854485184,0
943.359977565706,1212.58546086028,0
916.234624572098,1981.77655180916,0
873.488658573478,1879.82877157629,0
1754.24094451591,1808.02718829364,0
1990.15135504305,333.42516142875,0
703.75677710399,592.230300419033,0
1722.06871630624,543.507431168109,0
1116.98167119175,9.65140806511045,0
1727.87236096337,1075.02199755982,0
1223.42014731839,350.416073575616,0
514.116785489023,220.230963546783,0
1646.26427227631,1472.30446245521,0
693.79554130137,1692.33455415815,0
1981.83477018028,1060.28416240588,0
1922.17685189098,725.431954022497,0
864.134614821523,1143.69999198243,0
1424.09860482439,1012.59267842397,0
1765.66824223846,1130.39149297401,0
1853.42214582488,706.570133566856,0
186.073306482285,1718.86030444875,0
1294.59432791919,1398.73302355409,0
727.022052742541,1216.48715157062,0
1820.38888102397,1940.98543655127,0
1316.19195779786,366.10100697726,0
810.741003602743,41.6142293252051,0
1156.00175783038,746.785622555763,0
1866.62422679365,1523.19818548858,0
1371.67737167329,1930.07397884503,0
1951.81534811854,669.330901000649,0
1984.81936147436,755.284361541271,0
1953.7650430575,735.984725411981,0
910.897710360587,343.097671400756,0
569.995109457523,966.138873249292,0
1843.43455731869,88.596522808075,0
1138.32843117416,847.01059712097,0
1484.25291478634,1926.43796885386,0
1874.57499047741,1790.77895451337,0
829.981368035078,774.547423701733,0
1571.8763419427,1450.46809827909,0
1981.41442425549,1713.49595487118,0
1944.7955195792,1625.886795111,0
1964.0822368674,1258.83734738454,0
131.46036490798,1924.28260063753,0
946.659666486084,439.165412914008,0
1948.00354028121,1799.16784353554,0
1165.06654489785,1152.00378512964,0
1409.32051697746,1273.91433808953,0
1089.80939909816,712.489770259708,0
734.810579102486,152.348684612662,0
1165.44307302684,1700.1169747673,0
534.890173468739,628.970151301473,0
1202.71404925734,1149.95584636927,0
568.950794171542,1815.92658301815,0
1304.23029046506,1315.05848234519,0
1829.17491951957,1536.72509780154,0
1276.76276862621,1338.10852468014,0
1361.68440198526,1685.34002965316,0
1626.34605634958,336.423621978611,0
1855.34233879298,223.869838751853,0
1999.40303945914,1640.62699023634,0
915.478536393493,1689.97429870069,0
1383.43936763704,453.785298392177,0
1796.43425252289,592.602455057204,0
1182.15941917151,1006.23322278261,0
1329.99217230827,720.522022806108,0
1127.6487512514,1667.67371306196,0
1844.97258067131,1721.40690684319,0
161.393451038748,1755.17698004842,0
1413.93281938508,1187.30769073591,0
743.678461760283,264.346917159855,0
1070.92725252733,611.507324036211,0
1664.55325484276,918.422521091998,0
1884.20389266685,117.982503026724,0
1271.81980898604,1789.98020663857,0
1509.65530984104,1295.16728548333,0
1351.21884243563,1147.01977185905,0
1230.11460388079,740.695966407657,0
441.815933212638,40.7645390368998,0
759.91498446092,1386.2809794955,0
268.863731529564,494.822425302118,0
1031.123269815,823.922435287386,0
1645.05259087309,1793.13941998407,0
973.781079053879,976.853782776743,0
1638.85859493166,1385.40433114395,0
1816.71391054988,1648.34939781576,0
773.93953781575,1553.39739751071,0
1583.46781041473,1085.89535811916,0
1511.73292845488,1345.44126829132,0
1637.77257502079,515.866112429649,0
1903.8422354497,626.827918924391,0
1660.6139303185,3.25090670958161,0
694.10671107471,475.742873735726,0
1012.88552489132,1695.20023837686,0
1659.6194235608,895.550645887852,0
395.03277419135,692.247145809233,0
967.459744308144,860.06190860644,0
1782.50438580289,786.357844248414,0
1782.33112208545,140.825327951461,0
798.414546065032,1583.32881005481,0
1855.37806805223,1548.67265047505,0
1401.71079197899,1079.01369966567,0
1424.01882307604,873.396045994014,0
1092.94472401962,1609.97741017491,0
362.987436819822,890.785449184477,0
219.668813515455,1395.00310225412,0
272.559244651347,277.82811736688,0
802.839320618659,1122.40092456341,0
1857.77844674885,1942.61739449576,0
707.530681043863,654.086611699313,0
1325.20816009492,305.606313049793,0
1882.52112967893,348.441505804658,0
1525.08764574304,319.14483057335,0
1487.79363324866,879.411109723151,0
1750.93968957663,35.56241793558,0
1730.30013730749,1729.68025878072,0
1526.77615638822,307.132353074849,0
1004.46185329929,1492.79917404056,0
1617.39705642685,1591.11893922091,0
1283.77791959792,1271.40346495435,0
1930.57170743123,552.549249492586,0
1062.37868499011,966.214654501528,0
1474.91862624884,1276.15628670901,0
570.004928857088,1053.82732581347,0
1747.67760932446,896.593519952148,0
1710.93356749043,1123.12255008146,0
1009.21835098416,1335.90706344694,0
886.166892480105,98.1098925694823,0
1858.0758459866,1035.07805150002,0
1660.81909043714,791.292962152511,0
1737.043378409,903.742265887558,0
1517.58588012308,561.63588585332,0
1204.05073929578,1846.91181918606,0
1395.94689570367,1645.69774642587,0
1862.93895961717,1835.51058638841,0
832.64032471925,1814.24955977127,0
1861.23951897025,438.771060202271,0
1889.07530950382,1949.49395162985,0
591.903176158667,1608.48605632782,0
1583.05294532329,1509.11197112873,0
711.12747490406,1815.60716126114,0
830.452172085643,1145.07474657148,0
1848.20186719298,1149.31190898642,0
1299.18526066467,474.931380245835,0
1848.36041228846,22.3089852370322,0
986.584729515016,739.632704760879,0
1172.54570312798,1829.80561023578,0
1763.16089136526,501.552119385451,0
1935.96104439348,740.320489741862,0
1987.83894395456,1676.62401450798,0
1517.0226492919,1405.64057696611,0
877.915680874139,1988.82530257106,0
1873.42141149566,1539.7040056996,0
1701.40031119809,1865.78479828313,0
1460.11361619458,1930.35983247682,0
1170.23515235633,701.123783830553,0
855.338730383664,590.975176077336,0
1488.93550364301,1436.32747093216,0
1220.11913219467,1408.2096060738,0
1546.19582043961,1094.06611416489,0
1213.97007070482,1086.04499371722,0
1226.99166322127,776.30131226033,0
1466.75908006728,1605.22682406008,0
1445.06334513426,245.231842622161,0
811.351417098194,921.271927654743,0
1488.50529547781,1082.62974349782,0
657.404313329607,52.8471022844315,0
1516.11510198563,295.141697395593,0
1554.77835796773,796.990424394608,0
804.148282855749,475.351056549698,0
1865.06689246744,1304.49226358905,0
125.314783770591,1203.94194871187,0
1405.49275930971,1207.96552114189,0
560.95159240067,1451.56819792464,0
1599.03948754072,304.716435726732,0
1698.86232865974,690.884960349649,0
1610.72028428316,1031.39327187091,0
841.8681146577,1515.93803381547,0
1807.34906764701,411.624467000365,0
1728.64981833845,332.362431101501,0
155.538738705218,1316.96943193674,0
1262.96293130144,1621.97641236708,0
1009.68516524881,1362.42942512035,0
1212.64285873622,1472.31709398329,0
1970.0166801922,1239.15718914941,0
1867.54729598761,6.2634008936584,0
1940.93893095851,1039.87298160791,0
1670.46172963455,1583.05941103026,0
993.346839211881,834.912824444473,0
1659.69053283334,1559.38698118553,0
1294.08334195614,581.333117559552,0
1087.55727950484,1521.87233604491,0
587.68156170845,1470.14557989314,0
1210.13160608709,1977.43955440819,0
1303.88881871477,1527.54583582282,0
1608.5008229129,604.241139721125,0
1468.87215320021,1833.28871801496,0
1227.60573215783,492.439673282206,0
930.992702022195,1173.43643866479,0
1894.84190335497,1098.86006917804,0
1367.95264901593,1689.88344166428,0
873.968112282455,1011.13320142031,0
992.372148670256,342.137974221259,0
1001.51974055916,895.489396061748,0
1987.17403365299,584.195303730667,0
1769.78804729879,1119.64906239882,0
1501.65166985244,66.1384966224432,0
1899.14227928966,736.243638209999,0
1744.61498158053,476.646980270743,0
1925.59784650803,996.946724597365,0
1632.74184474722,1438.85244708508,0
1724.84675375745,1455.6361422874,0
890.863416250795,154.973237775266,0
947.605298366398,671.864895615727,0
1642.8933404386,1649.50403850526,0
1430.92996440828,1680.59463892132,0
1764.70986101776,966.589814517647,0
1056.77712103352,1729.26248935983,0
1120.38885382935,1157.0355980657,0
734.353286679834,736.809547059238,0
901.606617029756,1430.23409694433,0
1750.57719787583,968.486922327429,0
834.294055122882,1019.75336903706,0
1835.47559985891,655.071637127548,0
361.649997066706,1294.38612191007,0
946.056056767702,455.700356047601,0
1830.91514836997,1339.56184284762,0
1146.58852946013,1757.53824273124,0
1855.78163806349,1795.52054405212,0
1275.35487338901,1168.47162740305,0
1895.72877064347,767.881881911308,0
1400.25082416832,1642.65688322484,0
