"x","y","index"
241.149320775728,1203.32715407203,12
1258.20126042507,88.1948930932779,13
1266.51807483152,23.8586134251352,13
1299.66249695261,15.1976014592801,13
1275.38760211214,-3.4362441122087,13
1262.08028912631,44.5060830223407,13
1305.33932318479,59.5467717529213,13
1297.53571051853,-6.3595782555215,13
1234.55084768731,7.16336346499081,13
1244.03055353657,-0.00213786765398893,13
1292.31336997888,49.1469737656057,13
1224.05401317823,20.477538889237,13
1281.03131236693,7.84208929341447,13
1282.47486541855,-3.8142036885727,13
1286.9518996757,14.431280723613,13
1248.01073339553,-28.9360674994081,13
1437.57062324593,1716.35344916277,14
1422.79768833859,1755.65920226741,14
1446.51271077051,1692.17796102061,14
1389.31827389772,1721.33029142874,14
1407.67813449046,1760.67730330293,14
1416.10479717141,1748.93117218649,14
1408.48915766399,1740.34784115477,14
1437.30923344345,1734.76769544989,14
1410.09675416898,1668.53052508106,14
1456.69335764079,1681.66321803621,14
1404.07638725906,1766.19392940744,14
1416.86927893078,1735.63157706195,14
1424.0289984093,1767.07007022963,14
1417.65259468632,1718.32017295857,14
1458.6350587422,1724.0179614985,14
1637.62475803238,1320.67165774128,15
1669.00003743361,1341.83809043171,15
1638.01484848786,1295.19547463186,15
1675.29108217064,1372.36190130128,15
1644.27401868297,1392.43073968172,15
1647.6247384484,1320.28498876621,15
1662.58562453543,1379.80416402672,15
1669.81605085133,1372.65927350392,15
1661.61562603305,1324.02805727371,15
1718.97119661733,1366.77247299113,15
1686.05640396945,1349.83331665451,15
1660.0439327996,1353.70018006504,15
1649.76568061384,1305.46189546231,15
1671.67158503882,1337.61119737368,15
1685.56333847569,1392.74363339029,15
1788.3422605894,102.798509804632,16
1763.86543639562,127.078157296641,16
1757.03336688163,106.597977474291,16
1786.55873208158,95.0818368890366,16
1754.83584015113,91.2045462446628,16
1763.7700772412,103.81748121441,16
1768.50506739667,103.665864563111,16
1745.77190325232,47.230641976552,16
1744.53189088011,70.3200154803302,16
1762.59083528579,98.6575336058306,16
1756.99785649667,54.8954125023043,16
1770.89997675258,85.65689982272,16
1741.56174679769,94.1617620074725,16
1781.39233181835,120.39026901211,16
1801.76385526302,74.3845823698149,16
1968.55080996889,820.365221049512,17
1969.09859802388,853.927801295883,17
2016.15298222948,886.674581028465,17
1966.51306180867,898.663602987409,17
1970.28693200968,844.564337016726,17
1974.21936903558,832.935746945487,17
1949.75211776263,848.110899837742,17
1979.29605530827,865.349875127741,17
2003.58384997029,855.004453932706,17
1967.58249286001,839.202707046006,17
2000.74932789074,873.028969788559,17
1961.89626128528,819.86051395119,17
1952.76027267539,825.892379605271,17
1966.13491494362,846.864334363459,17
1996.77928543591,838.617725422907,17
158.976838823416,200.492432123494,18
88.7003613806796,200.471298061306,18
174.680981500939,157.628219256431,18
126.867964845257,193.502699747851,18
134.202375459046,225.843948494322,18
132.56848160197,227.976910762781,18
101.94112148497,169.678462308596,18
193.328190555766,222.207450825959,18
139.785193521249,181.2573093644,18
126.925966536211,215.20330848692,18
197.872072104608,214.873652806104,18
169.811109306988,231.952878888911,18
184.143272196204,208.0517134119,18
140.568105541398,225.855907474123,18
145.642530770618,188.694872293681,18
1305.41993573293,1954.93355607532,19
1349.04839723195,1932.79743187107,19
1309.39995667079,1969.7976998102,19
1363.70872861818,1890.72320647488,19
1359.50541146532,1953.39856004807,19
1313.62504146816,1964.5528351587,19
1330.64746655067,1928.74632451724,19
1345.02587707418,1983.10810548191,19
1306.61184814223,1960.44224057093,19
1306.22037499387,1917.01540344858,19
1315.60177552844,1926.92644474763,19
1272.03758617021,1922.94908037875,19
1345.41794137889,1937.7611051004,19
1352.12086867721,1954.067824052,19
1355.62857963876,1976.81604337324,19
1673.58214541268,1959.10959572375,20
1660.50883007191,1962.06063324224,20
1717.39950102932,1944.40093471762,20
1703.99578740755,1908.65598809658,20
1695.09543528322,1975.68841488102,20
1706.12453450435,1959.70395114532,20
1673.78795478403,1939.80299804509,20
1692.65297199948,2017.30234411587,20
1707.42957810594,1967.90404680504,20
1672.8607423385,1950.84437219051,20
1723.69114253846,1952.36048598973,20
1720.56932888966,1954.34979444443,20
1758.12386179148,1946.68348356706,20
1722.36517138449,2000.41633620664,20
1698.22926429369,1965.74915947281,20
94.5472070015967,612.10786504671,0
322.329771239311,1025.39432561025,0
1383.39736359194,849.016022402793,0
541.535223834217,1298.00183419138,0
478.49056404084,945.62241435051,0
587.745612952858,278.027607128024,0
1943.89522913843,306.37496476993,0
1628.27983591706,1629.48270048946,0
1804.2677687481,873.232900165021,0
1127.23132222891,1289.89457432181,0
1756.90822768956,1348.42345444486,0
1625.63711497933,475.426295306534,0
1541.63369070739,737.414299044758,0
1060.72813319042,1231.92883562297,0
1587.28848583996,1244.10705082119,0
1842.54569280893,166.310825850815,0
835.255471523851,1269.46896221489,0
1170.44508364052,1386.4235272631,0
1311.61946197972,128.211004193872,0
1080.51116252318,67.5514400936663,0
321.641831658781,1426.35123664513,0
1093.47939211875,1410.83476366475,0
1833.85482337326,1260.40451508015,0
1847.49481175095,1449.27969621494,0
942.119010724127,422.198275104165,0
992.681900504977,1773.51573389024,0
60.1409231312573,1461.32110478356,0
1507.61780003086,949.270635377616,0
755.427180789411,367.877358105034,0
1756.0920547694,872.889328747988,0
830.1463117823,1922.40485548973,0
868.880797643214,879.050334449857,0
718.875073362142,1914.46008905768,0
1248.79302596673,1509.99976042658,0
1563.60795395449,1734.86257530749,0
1023.56014121324,226.288242731243,0
1361.6985892877,1747.58124817163,0
1470.10311856866,1859.85816409811,0
1617.80218360946,891.720621380955,0
1592.69857872277,1649.50300380588,0
1281.74342401326,513.967166189104,0
1520.12184821069,1605.34244822338,0
1479.59571192041,295.538382604718,0
1431.54669413343,1766.44893549383,0
1999.52795961872,1938.14393039793,0
1186.57604744658,389.958188869059,0
1041.93111555651,275.335681159049,0
1471.25435806811,1128.38344741613,0
833.199143409729,514.370133168995,0
558.214433025569,1874.1182978265,0
1091.84970567003,736.772581469268,0
1408.7950498797,369.282660074532,0
1197.22858956084,1919.7529470548,0
1210.42398409918,1059.94512559846,0
1066.22989755124,980.199051089585,0
776.622319128364,1161.41607798636,0
1242.79409786686,624.660610686988,0
801.472041755915,928.380026482046,0
1225.76001705602,949.68955591321,0
1728.81809202954,1748.9183167927,0
1938.56975762174,83.689724560827,0
1091.47267043591,1875.55799260736,0
493.907199241221,82.4046339839697,0
1236.27186566591,720.856520347297,0
1082.91157428175,1247.79742443934,0
1098.7047329545,1970.76819557697,0
1719.57463910803,769.964767154306,0
1369.27723418921,1641.8228643015,0
449.314003344625,1217.11518755183,0
1708.70996871963,438.561726361513,0
1045.54847953841,1212.10665768012,0
1885.3483563289,1434.90534648299,0
1633.85366369039,517.956806812435,0
1803.0719361268,1593.91252277419,0
1940.03227958456,1309.203682933,0
1754.36139572412,24.9001136980951,0
1370.34849589691,1360.11258326471,0
1642.98713486642,1918.65574335679,0
675.631715450436,664.873830508441,0
1255.38172293454,993.690702598542,0
1519.42619588226,1376.5991711989,0
1422.3024151288,857.548619620502,0
1469.69671500847,975.523460656404,0
1789.87548081204,1540.32130399719,0
1587.74915989488,964.637232013047,0
639.118100050837,980.160702485591,0
1879.46953810751,1621.43543735147,0
1517.96597149223,410.691913682967,0
1452.13556755334,1152.4018868804,0
1541.67090496048,1805.67429913208,0
717.713373713195,53.6247282288969,0
1757.49842263758,760.973562952131,0
483.111086301506,1386.36729912832,0
764.921132009476,749.952374491841,0
1832.02565368265,46.8612993136048,0
1014.22112900764,968.750265426934,0
1874.28948329762,772.79623458162,0
1094.94856139645,1685.89657731354,0
768.727425020188,1277.28342218325,0
778.024897910655,903.319976758212,0
1554.119608365,862.117469776422,0
1442.81606655568,1181.23660329729,0
1417.6503601484,1678.5492580384,0
1863.61827095971,1177.17422451824,0
524.212055373937,1888.0409328267,0
724.162039346993,966.705536469817,0
925.957938656211,1957.98709010705,0
1950.3408651799,471.536500379443,0
1985.00952590257,973.216257523745,0
1109.44809531793,413.262624759227,0
1662.62091696262,1316.40132050961,0
1682.45288450271,1296.76743224263,0
698.846703860909,1005.4989461787,0
1585.68598795682,1122.44587577879,0
1575.06243465468,239.656623918563,0
1976.69913293794,552.837558090687,0
1285.60330625623,859.162074979395,0
1727.65819774941,1.11781479790807,0
1042.89824003354,940.858060028404,0
1729.20967964455,367.697148583829,0
1587.8506093286,1841.59427881241,0
974.210509099066,536.928414832801,0
1587.61401940137,1627.04845285043,0
983.595415018499,68.1795962154865,0
995.538083370775,1475.05631810054,0
1768.13918864354,1366.5635259822,0
1759.43997735158,1496.00337678567,0
643.392268568277,722.701709251851,0
411.337684374303,1934.14001399651,0
1213.82262604311,1626.71800423414,0
1435.04628213122,884.385566692799,0
1775.41926503181,720.021171495318,0
1262.29772064835,499.894097913057,0
1400.42057074606,1863.75690298155,0
1870.18584925681,1745.98389305174,0
329.704631119967,1209.33358743787,0
818.902589846402,1948.646097444,0
1297.14491497725,1563.65414569154,0
672.519118990749,762.380017433316,0
901.072145905346,331.549431197345,0
1238.37296897545,210.351719986647,0
876.524517778307,1915.48432968557,0
1036.87141695991,846.155360806733,0
637.378525454551,538.384228013456,0
1428.10307629406,1613.16804029047,0
1354.52902363613,510.356386192143,0
1950.48898132518,868.017055559903,0
987.043365836143,1183.04044473916,0
646.456439048052,1050.95349857584,0
1937.44053458795,1294.80718681589,0
1444.04428452253,1545.80894485116,0
1897.95379573479,1598.00134086981,0
1831.65443316102,891.45064773038,0
1534.89522170275,1777.92865410447,0
1815.28730783612,366.33490677923,0
1421.76393698901,1849.87515164539,0
1326.33660174906,1769.41517973319,0
420.533671509475,593.524920754135,0
1888.55869835243,644.666688982397,0
712.342447135597,977.835096418858,0
1450.25430899113,281.25612065196,0
1637.91868509725,3.31320520490408,0
1503.00412299111,416.41508275643,0
1592.76979509741,79.3189345858991,0
1318.44742735848,498.5495461151,0
1823.45377886668,60.9500012360513,0
447.131283115596,840.315198991448,0
1888.51814484224,733.357212971896,0
1989.83281245455,1733.13837870955,0
382.15223653242,1733.54280786589,0
1022.30085944757,1889.81177471578,0
1631.2668598257,635.301142930984,0
1783.54805428535,1069.75356815383,0
417.431724723428,1761.99027756229,0
1482.17816231772,1173.33499481902,0
380.804719403386,285.500501748174,0
1641.17565890774,549.638871103525,0
1178.51307289675,7.80956679955125,0
1923.91448654234,1138.60079646111,0
662.656098138541,1238.17710764706,0
1434.75661519915,616.553189232945,0
1761.67785003781,1550.05949130282,0
1025.47271270305,1191.81620888412,0
1486.06226034462,1976.96748981252,0
1605.91580299661,1025.36162966862,0
1668.46502898261,658.562514930964,0
1326.0426283814,855.609618127346,0
1726.03518841788,1128.34139633924,0
876.108536496758,1728.38113177568,0
1202.20397831872,292.855054140091,0
1945.08467894047,88.9590214937925,0
1257.6846932061,186.838670633733,0
1272.81847922131,1555.22524518892,0
1130.29364449903,35.3807583451271,0
1041.17666976526,739.967017900199,0
871.693553868681,615.304101258516,0
1405.56922089309,1306.48814607412,0
1856.75278957933,858.615840785205,0
948.260924313217,863.265548367053,0
1543.57193876058,1651.38338925317,0
975.384429097176,798.969581257552,0
1385.10636705905,1587.95976778492,0
1762.98065623268,400.185169186443,0
1565.362224821,1839.84565595165,0
1089.61687097326,339.532448444515,0
837.062319274992,744.530579540879,0
1081.98406128213,1724.25435995683,0
1505.67615311593,866.418390069157,0
178.587730508298,1055.34716835245,0
1833.38891016319,1274.51479062438,0
740.568036213517,1615.62602082267,0
1910.43445281684,620.350082404912,0
1509.15482407436,423.769015353173,0
1470.86466336623,813.437205739319,0
507.839787285775,1690.78598311171,0
1516.45846618339,587.377289310098,0
1695.86829794571,601.334194652736,0
1916.69625323266,1972.24133741111,0
1063.98275634274,1113.58613101766,0
1178.79249900579,1246.07688793913,0
774.067226797342,1307.62955220416,0
805.170260369778,656.009982340038,0
1704.42924788222,407.104800455272,0
1116.01150222123,1074.8217930086,0
1979.21241773292,1937.81724432483,0
1526.60499699414,311.359917279333,0
1892.53222895786,74.4280987419188,0
1291.63889028132,1689.93380246684,0
1609.5451596193,1417.84488549456,0
1694.27156401798,1960.62422823161,0
1792.68667148426,309.937756508589,0
1251.8154270947,1902.0219584927,0
788.409494329244,1760.85285190493,0
1631.91397022456,834.704061504453,0
1072.99752812833,1748.04003210738,0
1926.54220992699,737.509641330689,0
750.65734796226,1956.62594400346,0
628.886129241437,19.0241206437349,0
643.173785880208,1591.91147936508,0
1696.12194597721,1403.67383463308,0
1624.24060236663,165.517426561564,0
1672.5813630037,1946.78867515177,0
964.659142307937,1592.98103535548,0
856.153841596097,1386.24303694814,0
1918.68025111035,1684.06250141561,0
1458.55093048885,1723.72400853783,0
862.548445817083,1429.83081517741,0
1980.765839573,630.520698614419,0
1079.79380479082,1938.54943662882,0
1085.74468875304,860.016180668026,0
1951.06271188706,1858.40887343511,0
1868.57904307544,1314.30334085599,0
84.9966444075108,503.861172590405,0
1010.49246359617,1539.43962650374,0
1771.98219439015,76.8787781707942,0
1618.56538476422,274.97471217066,0
1073.44249123707,550.120492465794,0
1594.30606057867,476.246154867113,0
806.347880046815,159.507710952312,0
213.282786309719,1582.53748435527,0
1848.2354064472,1838.53514119983,0
1535.25789547712,1257.22073763609,0
1175.62547558919,1621.81959254667,0
1645.26460506022,500.472126528621,0
1882.83906830475,1315.73304953054,0
1357.05588106066,998.864918481559,0
309.756252449006,786.142662167549,0
1362.17339802533,1338.93163083121,0
1766.31926652044,1799.51106430963,0
1579.81341937557,380.517165642232,0
925.690680276603,1864.12092484534,0
1563.35687823594,1910.23646993563,0
1480.84652097896,1869.15412312374,0
1307.85927595571,434.899292886257,0
1587.84765517339,1187.7017673105,0
1638.98489670828,1585.96457680687,0
1964.29148269817,1804.29876362905,0
837.678657844663,1121.86338566244,0
1430.03764655441,851.843603886664,0
1853.57305826619,843.990000896156,0
1740.71251228452,1359.35092763975,0
1919.69157801941,1008.39878851548,0
1126.64197431877,1984.09907380119,0
1487.05990100279,911.939987447113,0
766.84942888096,631.555649451911,0
1696.41426904127,637.506440281868,0
685.874996706843,10.1421177387238,0
1797.7926088497,1831.55509596691,0
1266.31071697921,1097.38687099889,0
1058.53347666562,285.189215093851,0
1096.73382202163,1040.0512595661,0
1279.35215178877,518.401233479381,0
1573.15118191764,1528.02692679688,0
1147.18731958419,648.263712413609,0
474.213431123644,664.029077161103,0
1650.29351180419,898.017506115139,0
1860.24041846395,672.29049326852,0
1665.39840726182,1929.90385275334,0
1427.46259784326,876.473506446928,0
1709.0859846212,35.4096447117627,0
