"x","y","index"
1026.71449926822,645.375774272438,0
609.826915327367,102.665019514725,12
960.110736879466,1788.76153128827,16
1437.12436540112,987.972950218457,7
347.459204405886,1149.2999479984,0
1893.0655618897,1468.53254102984,0
149.518947806078,472.365532652672,19
1778.83845812836,256.714318713104,10
909.224936665097,1993.25596171342,16
333.342540299167,1421.79250372655,0
1253.5230349286,1553.31196859773,8
870.771677203419,1573.58682612013,2
1751.13044735655,709.44277017664,0
1126.37119752369,1947.0251645327,0
1683.88717320101,1498.70078549145,0
1481.62392495815,1185.19506610873,4
1401.26956791111,1153.61342815448,4
237.721701172283,356.994895422423,19
978.603272281182,1939.06922515539,16
490.517007862959,68.9449382594817,0
783.270044045188,567.320230063991,0
898.555282436576,20.9088491890425,0
756.502893133156,678.784112373459,0
1410.26785090554,1171.70077225641,4
1856.9704354668,640.875018594285,18
548.83540698137,698.647638630075,0
313.375574954215,460.369030378046,19
810.400941211526,1578.09593347167,2
1907.24740103721,664.859093244139,0
1195.16766113704,1522.11847438294,8
1214.18884809408,1795.89909424908,15
1719.01523458505,200.879002499591,10
1344.90909328474,1655.4520551865,0
1273.06183956053,1747.9927537444,15
389.203979659689,1570.02928552904,0
724.65990159706,633.798301259694,14
305.543591807591,412.210128528703,19
1426.77146337202,1325.37517911323,0
1989.70109048067,1228.75455233626,0
382.250633805768,1158.02415089114,0
1914.29012109157,939.796128822791,0
1221.5837309205,1494.63822138623,8
713.00248231996,1580.72247773955,2
899.062010358661,258.561095442308,0
693.940841574354,912.008605563094,0
896.256518335948,1180.63294495641,0
1141.68787084232,1874.2930571971,15
99.4651205205541,1960.36816483559,0
1673.69050743512,111.802789335051,0
1446.88716748457,956.715841980001,7
1220.87632291058,1527.43428217703,8
1531.89169949976,1739.42041665667,3
1427.2510846179,1020.62156828271,7
289.177687341135,481.603879179728,19
1164.43366599983,1546.48852765981,8
1437.30337518504,998.176900293068,7
1453.89567370497,973.035888749615,7
982.045166125323,36.5452733771148,0
1852.25775603506,641.587287969129,18
778.807556940327,667.751512008678,6
1860.76444048217,1739.98573074938,0
354.270179986447,1583.04736283226,0
562.453454032647,802.290881422166,14
1294.259797783,530.665907677104,0
1902.26761276713,922.706510932931,0
781.03643914372,864.140027552937,0
718.483159924372,617.422574025772,14
1848.05794509071,748.669371801243,18
1856.23619464288,1566.70188275811,20
788.543177378543,1595.83816104543,2
489.629591890191,1638.74851401212,13
281.84547027403,509.789126076093,19
1541.70140479911,874.61640279328,0
764.180844111816,1606.71354743543,2
629.344619172856,535.374600677099,14
1228.03471951839,1552.6402888076,8
755.702114002305,1629.44161738958,2
797.864586634727,1606.39355773622,2
1697.70361145693,821.280760547773,11
778.203835780242,717.943073796332,6
1488.23770694889,1215.52591207545,4
561.598315763215,312.900681375555,9
1491.44912405534,995.761299660924,7
140.366121683388,495.508034092333,19
1414.95940608744,1082.88281902073,7
329.869577032855,1474.59874805089,1
1974.71344131896,1449.93847057462,20
35.0351107446699,1441.28124611203,0
1771.06064448244,137.186756895086,0
1695.52834094143,833.452305896054,11
924.36246038002,1840.9259098259,16
1797.90973853308,1311.65551553611,0
1537.04212551329,1790.91307315246,0
623.997279933712,1905.74382742741,5
1116.76262444395,1973.57048646388,0
1159.9927716279,1561.8934392613,8
1677.40111868784,712.946226638545,11
715.810389984313,719.164632186179,6
1112.56140067797,309.298484141321,0
508.915593284487,222.580582752619,9
1015.78186760766,623.716824191399,0
717.355833514001,716.716170935125,6
591.601249354752,91.286254089812,12
977.96342725695,1927.03635019868,16
38.518690878718,1106.38519852048,0
1520.36377346643,1703.3686284441,3
483.278012855906,524.824781765849,14
1513.79135854859,1736.06969199428,3
1502.77546165674,971.26913065386,7
247.315330638531,355.999312217481,19
767.02661071472,485.281563708452,0
968.0826363626,483.511411983857,0
1869.92452216131,1335.69130141775,0
765.105733986348,695.21801766392,6
728.743086956356,1854.49595365097,0
1547.33010090615,1057.68828348624,0
752.113705457066,655.441818046891,6
403.202690092465,704.261759278177,0
1130.58198212503,1949.97040690382,0
952.799951391361,1517.85592166272,0
688.877935652109,1213.06572488428,0
557.873985261826,278.338732355045,9
566.026583535367,228.102424261997,9
730.600321684293,665.963197567109,14
785.31149542125,714.553032400533,6
1719.74335172131,187.931465161308,10
1153.15616130594,1497.76983160335,8
568.334741436917,141.425254287175,17
278.206670172334,1138.82667255694,0
1897.92057179049,919.971521010036,0
1033.03893312784,623.996415995862,0
876.208456214982,741.94085931137,0
1554.18563184659,1781.15399722742,0
1754.68592251416,224.845147124443,10
550.528681170328,291.530125829446,9
354.844235700465,1596.56441476427,13
1950.47219086863,1578.18175582849,20
1442.34375957765,973.040533161612,7
1731.05737885455,1036.78922238863,0
610.830287035135,99.6437596112773,12
792.216500634865,1611.33426115755,2
773.042966194883,457.016134157425,0
1888.43494400536,1533.77001289296,20
819.506903727763,1610.83573194407,2
437.241253598861,164.971298260948,17
1403.05801533941,1073.06923261839,7
770.223731499244,553.235808398782,14
1819.13872615132,240.942618007159,10
524.535966684587,256.104108658656,9
1928.7676063118,1425.35544566711,20
1144.37553781574,693.481768105196,0
871.444111534753,8.36645557244831,0
1259.38254998098,1518.00530444953,0
1526.55669147107,1709.48776547668,3
1190.7132364711,1940.63997518618,15
763.011182910344,654.86305472954,6
1142.74356364117,1492.63360419006,8
530.683765193479,290.232715640428,0
844.821083262762,519.692074326069,0
810.26165410642,1638.98082941743,2
687.946338915048,558.62544489968,14
169.91620055262,1212.88588549165,0
768.029896292194,706.575337126555,6
827.8931890418,1798.44362653656,16
1533.34225668808,1786.69432995731,3
1713.4165391991,229.967042483223,10
1722.92493435392,222.29396909132,10
1914.22754275693,910.271039371855,0
1024.84175960154,309.361898692678,0
742.473936191125,682.697394668027,6
1525.46599903133,1780.1237141958,0
757.715911947624,561.990598566277,0
667.705514519662,36.5270534795521,12
1531.32871214847,1114.706477421,0
1410.52704407938,1201.9943827434,4
791.002483321547,1598.76213831339,2
596.842472454162,755.901042684176,14
1768.74805131472,1159.1970839979,0
1556.08103201387,427.816316203311,0
1466.51312502414,959.616114390784,7
1724.45082367416,257.23269908762,10
976.056252403095,256.244076346376,0
1518.23392532207,1292.87154530361,0
1488.32086364338,983.938958760029,7
1428.94893212089,1159.19962984144,4
544.667134378671,271.030022623951,9
1475.74582330134,978.425410886605,7
384.572809041964,151.023932361382,17
676.608214546171,72.1064131787004,12
780.154132946678,712.003157883152,6
1736.29894085548,219.825409975917,10
678.804076592893,541.511853898614,14
708.957259220011,1817.772150308,0
542.542407994076,681.359424960238,0
483.876349744639,78.0578419132978,0
605.507339497387,1900.7611701154,5
1975.69497208415,1413.07486618569,0
1476.48728227885,977.819100035415,7
1271.35450568497,1528.43894022414,0
1052.98911640998,1964.18010549228,0
1120.48437658217,1558.62762948304,8
1429.1309932638,1004.60215211158,7
1976.22684652149,691.735626320258,0
1699.63913416874,784.177457939128,11
801.500708112843,1621.57680874383,2
598.106781893097,1942.88652114525,5
239.38931785804,346.226969987961,19
915.484444498848,1472.71946171566,0
1115.36351348126,312.607869245119,0
724.735740423133,1891.79635723626,0
417.24649799326,644.954289471334,0
559.313460836383,255.835226248361,9
1539.65589274496,1775.88956755605,0
33.7792982358561,1132.83942404842,0
1407.2846839243,304.091183019528,0
794.933391022221,1669.29991374264,2
1219.76399919027,1744.76205976557,15
1821.90536369125,1590.01296584935,20
1725.69096715228,325.14940737158,0
822.23821943296,1617.19228967279,2
1008.15834704373,283.689278463289,0
935.136928375974,1920.39396564308,16
106.434505485456,710.779380946222,0
663.436374907013,136.107216730353,12
1531.59386060366,839.307384274226,0
121.250794600848,531.13720187375,19
538.518855982327,708.477424966761,0
554.762080231256,683.162915457333,0
569.376199621313,1743.137406257,13
1687.4300532128,818.696840115645,11
811.172799108375,1603.03795285354,2
754.680838681778,699.530790608268,6
721.180560290779,265.143427920061,0
380.8120979999,173.853577868046,17
345.837436733905,1387.28567140315,0
1287.00142809638,572.904346943242,0
1458.82830981326,978.026751894276,7
1642.06516226768,996.742353064634,0
380.689397434021,1163.74241036547,0
658.314889993668,526.967388667322,14
954.045461137469,1376.61555550138,0
245.112836680743,1447.7367598128,1
1648.35045919769,1496.577078415,0
1437.99830883189,1053.59977107609,7
1265.22852900385,451.153687341373,0
1922.15154828807,697.229710698064,18
878.974406486419,636.120547481106,0
739.566123041695,1619.5947568236,0
1179.46705422552,1580.24646265439,8
1831.24412086627,1575.80164483675,20
1265.50177022227,1426.61629437482,0
1948.79026150106,733.467872745782,18
1034.14073765081,1943.01633611942,0
104.214006497094,1967.87743090132,0
1077.98067985669,702.398498567933,0
219.671806390368,1462.72415235123,1
244.096125451843,340.570421629674,19
1247.73376160702,1815.12648640551,15
1242.17346190911,1530.33923878867,8
778.830691909218,1610.82203023514,2
693.537969333981,266.960289079025,0
784.161165044657,1552.44419970438,2
1267.83879484281,1813.04444369994,15
1811.09878446499,1241.98655123524,0
283.203766582157,430.932056877496,19
572.32917767023,215.509769633927,9
545.046999695953,1570.48207486397,13
1028.27988869964,1963.01241902006,0
657.430572333551,59.9530491962089,0
459.361771379043,112.887641068858,17
597.420921757895,1877.4675650203,5
769.816900699699,496.355907860309,0
538.192884188346,693.547180076653,0
471.789701870351,133.593070943492,17
155.982478640795,410.524314615044,19
1514.61960970532,1778.21567755746,3
691.58330722519,556.809141945554,14
1810.24409625768,252.244758689502,10
599.355441778853,1945.80098955892,5
539.831073391516,10.0991648653284,17
629.889353642999,531.375351379451,14
1349.38337830912,1702.79885639547,0
847.159376543722,711.867492760645,6
1730.76752592408,1052.78153991204,0
1765.98186641504,256.807857452321,10
979.620270093151,1231.57880790641,0
1529.80706094053,1774.70383902418,3
878.745166389764,1484.39744916613,0
543.322023280954,273.641507533185,9
548.723410238394,218.960073462659,9
1427.22214226694,1189.91056506126,4
1152.98509913967,480.046915451675,0
41.9480330223386,1122.79053548258,0
1891.56737539081,583.215554038949,18
1258.7915374871,567.543946722245,0
89.2902263921686,569.455316350697,0
1461.99295032258,941.082467966991,7
629.705570316695,1891.77810039489,5
882.630019412596,1953.03487182966,0
933.80780002622,1912.93386639183,16
150.219748884522,357.009245581172,0
1247.18530684763,1535.16543652015,8
361.804832088894,1569.05715676179,13
1261.83768075143,450.838610226907,0
1150.62065415503,671.406439684221,0
1449.899664536,1344.50913514886,0
1714.09894328942,826.908271452405,11
618.42496351752,525.985565432602,0
851.733960588639,1281.9732052445,0
1471.21406715847,1774.6827638208,3
1513.03819816721,968.008063747886,7
544.032363427315,229.258401972575,9
631.685816580447,488.288089999092,0
669.009464105796,153.385438758656,12
393.669454761244,271.362222420228,0
270.219029450807,1523.51527807983,0
768.666973102561,859.608145714004,0
885.087291915249,1912.24241154563,16
137.222435087243,343.82875981038,0
1998.33554774438,1210.62920281294,0
876.637894592138,1947.90046936326,16
409.722151216931,164.297618859882,17
844.032093711566,1255.13633225962,0
1223.48540422152,464.374578699368,0
1725.92770164788,225.451737428017,10
649.409674175994,1948.11827469726,0
1422.97728562241,1336.58394511307,0
1239.47744343808,1582.68289054774,8
1887.47556308781,1314.44309924702,0
686.26004903027,607.199430484435,14
621.984115903187,464.283993438807,0
437.635521743541,1691.8125302524,13
1857.18374231976,1724.58283836874,0
1941.39124891472,726.228561792101,18
725.418380049651,656.780951033334,14
1805.25680356005,215.48017629421,10
1433.21493814094,1184.54100472613,4
1810.89591084008,1577.72943884918,20
731.630901118639,1562.81249669645,2
807.934670139064,161.88669305105,0
746.613242436934,723.321109490356,6
1044.48685514224,745.32643439574,0
685.756554281928,596.940460306882,14
681.275093922406,75.9258701158342,0
396.468073186493,189.524503890628,17
1112.1765860703,1932.41369354174,0
1804.57308414218,1579.3005314387,20
1789.5487382101,664.595174811458,11
473.324604543116,520.509426516796,14
1865.82646203333,762.930594858371,18
1025.84524389495,766.025234214048,0
1241.56573872646,1517.04995881467,8
148.872496560737,103.725887815419,0
462.551049839186,110.121795700152,0
1085.04595721738,695.68948806546,0
33.2440284941446,1445.99856913592,0
657.409975534526,1586.73323308488,13
538.74813584001,243.018856604437,9
1443.42027342157,1352.82048520275,0
959.624772948212,261.350411098671,0
1106.6223588635,676.025019294018,0
554.903381444379,252.602149498856,9
825.698489007753,1579.32814306161,2
1893.03059496276,920.910509975181,0
1746.5284725226,734.491945204393,0
217.767139309015,756.225791524169,0
1448.33789791283,1153.53956366144,4
598.083877690645,1916.93408769636,5
136.746040402356,627.616277889286,0
459.701572701303,105.334010410006,17
1757.60353920862,795.646755852123,18
66.7525440532885,56.5680107598596,0
1398.60865703502,1393.84530658295,0
1548.92573549822,1524.31300067992,0
1245.76711398273,1501.77042027166,8
1982.17999729237,1434.98211808848,20
1101.03632118933,1969.9423542489,0
801.285319867148,751.358465970428,6
1410.34061657962,970.890834045325,7
766.988531119483,850.497418853725,0
553.950777252267,315.518681563876,9
615.396400113665,1702.60775813078,0
577.839295568083,1952.49127278797,5
1200.86045725082,1540.86480516057,8
535.565419366263,221.965364484316,9
552.592514267279,1564.28532560739,13
554.484195304766,147.332158490816,17
1463.47093421149,1487.05292837427,0
521.59315361468,998.720848310547,0
1928.14513732402,661.445543626125,0
1855.0376864538,594.114079007367,18
1193.4542785211,1945.91502001421,15
1407.42408617895,982.250647676285,7
1837.07600095346,1560.65372317103,20
532.797032437957,577.455515477086,0
1758.24897616741,275.096933861479,10
1886.0784844489,596.399877531933,18
536.205862562492,263.123321042125,9
979.656220393626,1775.78940699034,16
1082.83446557659,140.815562782645,0
1541.06186966463,868.842534177432,0
521.391490176814,536.362133712922,14
1512.09681433618,1706.19398120656,3
1911.0184165975,978.271346378725,0
688.087388615627,561.051624705812,14
1868.57606390339,799.047902051364,18
1484.92632352272,580.250707791347,0
404.872083550875,273.877474609541,0
288.674397199146,486.836982723379,19
98.2929607463251,1973.34858524201,0
1515.05983908796,1743.39035406959,3
345.690752924135,1568.50440658271,0
682.096694758552,532.708830344185,14
762.530696507137,1857.20995750282,0
746.88445264063,662.977304073934,6
1423.10853361985,959.771381227132,7
1555.45355749032,1753.77437844219,3
729.006521633193,656.528715948818,14
1772.05391606579,725.189048834299,11
1501.95455360033,1736.5924129486,3
1846.46052022886,1565.58760067898,20
1885.02625027189,978.754754410936,0
538.872428800146,209.938818003584,9
1970.27933013175,1428.43557076463,0
449.482505503075,474.380974975506,0
866.135522786031,560.420035091685,0
323.450206155619,685.499012122593,0
1553.09320611739,1776.79759041102,0
655.949658544014,562.394585153393,14
827.04306187645,656.701508925498,0
978.400085305794,240.049958412137,0
1844.16209680374,638.942471933199,18
1969.78793545755,1473.5419864601,20
493.38167648237,105.033103488694,0
46.2288449259532,1652.37297689483,0
972.763670146361,255.574741878068,0
843.564826486619,1790.31688893196,16
697.434284306449,554.039535101898,14
787.969989639923,668.548445156709,6
878.876994486141,1940.51173795758,16
783.300087358201,704.944471312042,6
1524.55796039373,1739.37702095221,3
1889.44127473265,975.17641470301,0
1512.47553316509,1749.25223879642,3
828.651092369253,1565.36452120464,2
548.740299168169,245.619558647356,9
541.23829918356,178.705742604671,0
1670.27849588284,812.726905470109,11
1471.91245313288,1476.72776141479,0
1561.39977633092,1065.0535171024,0
1471.67673624271,1149.14023963301,4
1057.45451683451,308.982962523715,0
427.028855274222,1053.27195625832,0
1439.72088759329,1195.09527817585,4
947.689639462184,1893.94172651085,16
550.765041674676,692.321687009161,0
1859.14199463318,639.454644682029,18
1457.00177304155,1171.57137507922,4
780.717723720449,1608.09555438494,2
547.935140056906,23.5171275799097,17
1754.09917265854,153.860024931492,0
1731.84650228497,175.703597851696,10
1113.52230876451,1749.57914022978,0
554.759879031736,273.019559777038,9
1654.55003398374,1685.21714431451,0
645.008377891082,1826.20965992356,5
82.1278942199015,1392.03866091367,0
673.884637555698,142.438372658128,12
1880.69302527695,984.272970355611,0
468.278688318374,138.963073123535,0
725.115193112826,655.592246581389,14
1903.0864861763,1349.2142995518,0
568.859996754499,695.453160170747,0
1735.16205480659,313.084072062977,0
795.762234872812,1595.66027372145,2
1262.80908765435,479.592384447771,0
12.4572384466831,1112.48944002378,0
1019.12083790478,320.292752899186,0
1020.67038569629,295.943763089065,0
750.810855967702,710.135599450678,6
630.118458770672,1933.38631607349,5
73.240931287143,434.012952927574,19
681.792464118326,546.625259157842,14
1423.93682883087,119.258784643847,0
696.901491906267,63.5822572527084,12
1165.68431440454,1517.60074854074,8
1423.09429383563,952.835283359926,7
1716.5238983796,1049.99642239085,0
1128.82486343887,501.597271469225,0
840.556797686138,648.330237995012,0
334.585023830853,637.530246522285,0
257.913681213479,1540.36683321654,1
1268.99332205495,1824.64049248787,15
1471.0394123645,505.471631751586,0
1825.97430691968,764.677789324712,18
1913.03786344187,1473.13948133326,0
559.670888572811,697.187176644053,0
1806.53006117891,640.614556027208,18
373.768807019182,1593.64807911441,0
1804.9034585808,236.701252693213,10
182.268956801691,476.100255108143,19
1545.98795714633,1759.66233013933,3
1689.46499640248,822.796533041122,11
1448.17285251443,1179.49049826215,4
1711.14139609862,211.938732483113,10
1482.12673702161,1174.6034605054,4
1207.44251477905,1540.92032893155,8
493.559980535527,155.417932957903,17
