"x","y","index"
1097.33723858807,763.117617546814,0
43.621506321261,676.984076240822,0
1574.37460638252,253.323367328011,17
1639.6616189937,1465.50657691653,0
1651.1388728842,1896.58891341241,0
205.610748115249,657.790290829585,0
1856.81151329564,942.318264858882,19
321.57619050825,1823.42500856421,0
512.704655316919,1507.39017657714,13
675.265765928624,1446.09118116767,0
1936.41949665335,1458.58012827567,11
1690.26977933281,1600.71905386628,0
1269.32919879001,1462.46108923373,0
356.326412110333,1771.66579546407,0
1342.81854911155,1194.14538119401,0
1365.64028261863,243.800055057777,0
1708.48046324451,911.18907344053,0
678.368612285562,115.205731501323,0
1762.5506606154,75.0510456435936,0
1712.34937268368,1064.57774605062,0
1473.46012338461,113.951993471845,18
447.729442076035,108.996724404323,3
472.372099909353,1222.81125660257,0
560.052329247109,1556.07663194779,13
1604.42955873468,104.710178235598,0
1563.408237769,258.624820076562,17
1447.9385326495,106.71293115021,18
627.861635877305,458.474369549856,0
1855.49679716761,1547.71268133958,11
359.118207839256,914.157857562169,0
1719.27796693352,1627.44514839018,0
1230.22742704178,106.702989655829,0
284.630120205121,1264.16594036166,2
1010.75191267384,1256.15416312366,0
269.708205603938,1276.6253293001,2
889.81110001487,809.826259227942,0
294.631474609844,1202.83111536301,0
443.82107770213,930.351990080214,0
806.991326466653,1765.27233329813,6
1071.68607430606,782.742226283334,0
1937.2786795234,121.590713837419,0
1085.56441748909,938.653363836479,0
1489.36569510146,1790.15320241167,7
462.433765396651,1103.91746944926,8
1119.44126492056,1400.46237331805,0
1733.13538275221,1870.6199371894,0
1860.96879945382,1529.70873476028,0
420.404845873694,1110.89260936733,8
467.334701403473,1080.48873783737,8
279.32939445919,1745.42032999143,0
637.556040837252,1522.81116987331,13
1552.5765308867,214.805711370069,0
872.859497160505,1538.74556355225,0
1206.36251022247,939.805410040823,0
1526.29032467479,1843.68917639031,0
1858.02104174478,1534.17803438507,0
662.747173521042,91.4939077561606,0
1556.38650441439,1852.35083876526,5
1740.77555723186,522.04453690307,0
1806.06489874071,1541.95851606483,0
1572.24207361211,1847.40398745205,5
119.126703401735,765.005534546041,16
818.311293693693,1792.69679023639,6
687.618082839702,1462.4015431301,0
1933.48150982719,1049.70651299039,19
1941.39805165538,1259.99286688786,0
1485.58193614572,1309.37618909341,10
1102.89064113537,212.588927097431,0
1678.51389323397,1827.52506256077,0
547.721413603302,1733.49395871015,0
898.785726750376,801.000088991644,0
1612.10748196261,264.635801235713,17
1378.20561240733,1817.76285204283,20
321.542224129072,19.9726431814756,0
1494.30548556557,1824.47209169656,0
889.943243212375,1444.97815261804,9
1656.2566910431,136.535387778489,18
508.718210252702,1680.56695411952,13
1321.97992213112,1653.64805734969,20
1628.56192157005,211.518308183568,0
275.423103651227,1256.56477103572,2
1734.41850282335,1694.28416076914,0
1069.1819087961,839.313209827955,0
1726.39915580752,348.114572174966,0
1175.28328674398,1741.22208662527,0
738.493289886315,1889.29995237269,1
1268.29885847702,1497.11946059253,0
1537.22564968522,1894.88731652773,7
550.855951412111,1141.59039634673,0
737.196406077826,1764.58201042851,0
1106.9911234574,1637.8324564832,15
986.545172282313,137.653609970046,0
378.161846243144,911.701803403685,0
1565.63523095368,241.369791816505,17
556.118171688028,1146.38020130091,0
393.743727071404,1141.25748481761,0
1917.67438669719,1038.99356300968,19
1614.36031941134,121.685377422056,18
1544.57958262427,1961.14872502022,0
1498.70225750837,1831.58011922831,0
1582.85472191282,1870.56992088074,5
806.314803841647,528.831912361876,0
724.796350641145,419.271387077272,0
714.848594546865,1840.07178625762,1
1632.30279566668,91.2432957169174,17
1590.64125989396,260.852206568806,17
1515.47701213423,201.786876907161,18
1354.36108476351,670.172050420252,0
247.649899463178,1292.9729242929,2
1842.22534618858,1013.22256628864,19
169.979070986358,1614.56546102304,0
890.82051361109,1479.02717763913,9
859.040818710406,1805.17993213592,6
833.011652263344,1834.86334181792,6
850.254168945337,1809.28723477266,6
1520.09289375564,1837.10376824667,5
1995.52834855993,1875.33948549465,0
861.543087530356,1431.88027987264,9
1874.48048458411,1347.47365491602,0
1570.04061222276,539.588705005229,0
672.066018901939,1453.29038857719,0
1633.04961919771,1482.07796844305,0
636.29836992787,557.111701604183,0
1566.52487711682,219.041099010786,17
833.623042304665,1788.13592983849,6
1625.03059309172,1917.23012911855,12
1034.51837649767,90.0846622292903,0
1780.1694931692,289.001922645656,0
574.884137732978,1709.43768085364,0
312.538239997605,1815.57956162465,0
1602.74665981129,106.836034627959,0
735.268055597533,1906.28094263909,0
286.135732429838,1322.86113039221,2
509.15695361877,1309.72869479984,0
1486.81701150167,1841.60503443727,7
1870.41268767216,802.796079609251,0
1721.73002384324,1731.24245529718,0
281.968481956532,1297.63341623139,2
1669.86475926156,1240.86163357151,0
131.386910535194,1742.08171881699,0
1539.36392584754,130.725088339759,18
253.572074731189,1240.24899887366,2
1084.38970395276,1829.71222972117,15
523.840560490291,1687.83683653362,13
504.756323913284,1691.11797822222,13
1855.3985210592,1523.88985838659,11
1117.30381968528,139.672473533946,0
277.799242554167,1733.99987197011,0
254.647209453839,1271.5698185305,2
631.445077424495,1511.6162327879,13
482.367272856053,946.586263943576,0
906.260223873346,1467.82362241999,9
1923.73856693546,1271.35530421796,0
1431.59249455331,663.13657528846,0
430.239994556516,1074.78851832028,8
286.089597809957,1214.11263933578,0
1574.72417232028,1827.85181391376,5
1013.31008037172,1819.65889401658,15
857.952023827665,673.525104754564,0
437.431779266531,1107.46205333067,8
804.394884447145,578.376503013353,4
1328.84667648254,1746.45912305841,20
397.014086338206,1097.88713983222,8
754.898028839123,571.780450820081,4
799.02802622356,534.570267972271,4
233.181146783873,41.5089064073455,0
816.728669137166,1821.31735826408,6
1283.74777349561,1518.2071224902,0
1628.6856771487,1525.32909996388,0
582.987332808122,1339.36862650191,0
1274.16494790651,964.134397686641,0
739.731870001133,1800.20018827654,0
377.566789442401,949.888972236141,0
514.484327238152,1684.72703683494,13
1356.73707892479,240.433896135521,0
294.537586360302,1233.47564763388,0
1590.31278706164,290.396613480334,17
1357.93937242084,587.646327840989,0
881.573177446465,1978.18155464024,0
1079.50531158018,752.606403066959,0
1589.60734377303,219.926359136442,0
409.570461046179,1113.8118330441,8
116.31274725782,1399.18321107321,0
995.849818005928,609.795504788062,0
1552.12523677556,239.067321270026,17
1596.11696151252,275.615880458911,17
202.933715030666,134.668295596879,0
585.132061553651,1390.14460557216,13
831.368092107032,1842.49746460524,6
1783.39737546594,1302.29489631922,0
1854.45288886346,969.642453361125,19
1465.78822791643,303.71299797524,0
1077.43767530853,834.192593014713,0
1844.47847330866,647.484848788247,0
1748.70625058526,270.065984758782,17
1511.91524271671,1821.51259216571,5
778.029784284587,549.636323209919,4
1480.32907773992,339.068515759128,0
1937.29971860732,1549.24314187917,14
805.733843794574,514.409669162409,4
275.342880557989,1706.65524766793,0
1561.00150777533,212.966736823377,17
579.668274017664,1485.53961639041,13
854.404459954706,1759.05646569965,6
1506.97079142105,1826.96976195365,5
615.762072205851,1417.28070797961,13
267.484456512069,1741.7612636547,0
1600.71653160159,229.025744916187,0
740.546076077758,1529.27608761457,13
437.627090826564,1097.51003675135,8
685.526452398302,1882.23762580976,1
1042.90064466115,1982.66161544251,0
275.597792317094,1239.51846874044,0
1731.62786100275,547.722466661808,0
615.078519776917,477.416784300935,0
621.637849615384,499.750440942543,0
1146.49135473891,1112.16894821285,0
443.563637571036,1103.42475824997,8
1918.96545711143,1280.16892818786,0
620.821884893715,1416.4867945283,13
945.723266838458,1726.66443858764,0
1858.66204840649,1600.73045426465,11
690.509668964173,1894.46797424961,1
1056.6552666495,847.337540033997,0
1571.89918743605,1855.00884868479,5
1090.27755745203,763.37762292836,0
245.707356798808,458.707685095962,0
1856.09088920437,1556.12927992922,0
629.000984170661,615.414063344484,0
43.7292082696903,702.964144398325,0
1350.23438677964,572.069640648221,0
552.819600819613,1449.13841336597,13
1579.18115773393,1971.43983896707,0
1557.0563501538,1262.84709817137,10
117.74284475081,1217.28144042322,0
411.738336870394,1108.89018273861,8
891.372344492191,1828.03693487638,6
368.280743996399,931.732380710124,0
55.680024309014,733.376366420011,16
732.787077951401,1908.8263164397,1
270.661484214751,1228.22324881058,0
1424.05235636527,81.6062794922802,18
1841.6317618098,893.504754635102,0
1467.89661099827,307.31601541968,0
1686.74034589269,294.887394267962,17
1613.94174642874,1956.00683942452,0
1633.37916242509,409.179183855038,0
1771.4788295634,149.852307833824,18
1539.25281963276,1884.80245720754,7
1575.33723723565,1814.70766091016,5
332.646377053269,654.805489012026,0
1136.00759428787,128.714929813811,0
850.913822307735,1461.45097775349,0
1986.64600406742,1593.63051139714,14
1564.00239082088,1221.28205526824,10
1809.27409214707,1840.22783502147,12
473.121250939982,1147.93687166627,0
1672.77761438368,1863.06815860508,0
454.866576997761,970.705881723572,0
388.549694161686,228.521842035465,0
905.797450945694,1450.71925478612,9
1316.85172588728,1592.70658356689,20
1507.40768781735,1860.04813220333,7
258.381263541527,621.959549792616,16
1068.52747496386,836.197328260651,0
841.051651012999,1437.60461228147,9
497.125044368313,1682.67874331255,13
365.034979927463,910.424353941732,0
1127.27096126404,1807.29096704325,15
820.48068962169,1773.33378578874,6
384.327991491424,513.302614591345,0
522.044979818602,1679.29294830771,13
694.416812047344,1908.49599676139,1
1266.58139909533,1486.63513333083,0
1032.64302196907,88.6796031649056,0
764.310993021169,583.453044706558,4
1194.67069268705,1667.28020721102,20
1347.85814453024,1291.88652754517,0
1517.44154726487,478.865276053129,0
1552.35286643482,1269.14122783003,10
1513.70303528269,1428.78523911483,0
1111.11969007571,749.503774582871,0
2.93705254246233,1113.4723327923,0
1292.22474938875,1441.87542178142,0
741.641522596785,1924.11541017143,1
865.024015116751,676.398212857684,0
1045.82685103501,1907.8671523881,15
33.2952082024474,982.627346511002,0
1633.55755321457,206.957160947116,0
1561.99815800252,1858.37135203756,5
1582.71938283117,98.8806519973856,0
234.759848183897,1209.27921868228,2
1829.83302932123,1006.89479084277,19
858.719179857113,1471.04465216573,9
677.535254748782,1913.39917456385,1
1088.03108299736,1724.16772921815,15
1017.18209735165,1789.00547376257,15
901.464549597735,1460.91214634727,9
893.637415038881,1468.72960712205,9
1870.91739688469,421.575461392734,0
818.120741644737,507.27298816259,0
742.356589069174,1960.42160789261,0
1638.29390397946,1899.31706885961,12
1246.78623781257,1617.94070906361,20
497.677076712109,1154.20482684999,0
50.5397423485586,1020.35019904802,0
1544.38422565751,1343.20637995091,10
1503.81558429508,1819.81025961887,7
670.950937847735,93.4138031424321,0
1588.54133775841,1857.87493387851,5
1212.97288857566,1621.17221825626,20
1355.46103618301,1528.46409950004,20
633.685966969413,1884.67723131136,1
213.075740614948,650.241922352855,16
1522.53561662693,1842.47726849354,5
1094.5209958619,1825.88750895801,15
445.216261586561,1085.87073048148,8
1700.72782730601,901.395813737746,0
270.211736726431,882.991732865951,0
1250.21149068294,1481.18540607101,0
1134.44937052148,1404.51601085299,0
1953.98315880287,1247.1770603389,0
1581.13638773362,263.743665775566,17
860.35599199403,1816.30255553002,6
497.495854683914,95.8534944946614,3
1674.75453063932,303.133458200778,17
215.429173948665,129.831446755366,0
661.028275773363,391.376615534941,0
932.648270225972,1737.0792846231,0
1980.90294938982,1530.92076583401,11
1612.98431254871,252.013666087447,0
443.426286638884,1054.7273366871,8
1685.44044077768,164.408953237735,18
1716.62843443497,1307.64823096579,0
1280.10405588883,1440.92475173793,0
748.400940288501,1037.11521358556,0
7.96898511404688,1138.1665089962,0
1517.58487413303,1906.90183955814,7
289.100512227964,1285.22162336985,0
1506.68361031289,1327.68643531957,10
1204.52402147031,934.63702603595,0
422.154705824564,1430.48150376914,0
1929.48158719722,1052.36530999069,19
874.26688196954,1813.58318882067,6
799.917537079088,1799.45483105558,6
451.940642043591,1104.5787492138,8
1083.93983555705,631.955209625959,0
1928.62091749355,1527.58687201365,14
1708.89232886295,1872.13693817747,0
1115.31689376852,1850.68215407764,15
355.649785945171,915.488511144758,0
1899.98560041925,1122.33248677952,19
573.34553706153,1648.13646025347,0
460.770159727584,1072.4825092874,8
446.322241864628,1816.65821347688,0
680.525317996995,1910.9225331541,1
1660.99709489011,1906.08693345872,0
877.42123061461,1461.79199020846,9
1499.91523008671,323.495003554726,0
789.699493554041,489.174329727465,4
1538.97503156482,1329.49105306804,10
209.908102812034,1426.2953044907,0
1062.49519560795,834.763091122648,0
8.35881495278464,219.970466539042,0
1684.99151576176,1729.03238895415,0
1950.65898475568,1266.09434540153,0
645.192594136764,1843.81085590165,1
1804.9209590378,1709.93286171073,0
1080.20832390868,1824.34168787727,15
584.485743169844,1493.86597974386,13
1879.2179994583,1369.56506360915,0
1829.36768332154,1112.287151255,0
1674.68166361178,749.552868134696,0
78.0102935030371,152.569888713002,0
260.983498457425,1248.96277144915,2
1502.32269252545,135.995721537822,18
1555.30455910632,1846.76037673956,5
241.657674768403,1292.23033107283,2
1361.42675637991,218.527247118851,0
1798.84581751773,1570.87198549899,11
1998.77363712031,1780.77819858413,0
1918.99328188919,142.130722790728,0
917.242813977473,1975.72140398925,0
397.672006348793,1081.08811364552,8
559.656130456175,1551.66678335733,13
424.729055357151,1413.87406050551,0
1606.0328301404,1984.06307411065,0
1525.15485470268,1229.3716743002,10
619.316804439208,478.150674180012,0
103.325140864394,1202.55647145338,0
904.859414582187,1472.00306736133,9
1558.15121839769,1855.94490400106,5
832.790643164812,992.628185473032,0
1742.29460652069,330.483470484387,0
733.661244404036,1903.98376893157,1
706.029119494841,1906.93785960323,1
1482.83965226291,1282.78916008447,10
1541.10531879872,1268.2998666946,10
1751.29338087608,534.727155612016,0
422.267628657629,506.08128166336,0
1818.27283198891,1985.14825240458,12
244.517946105366,1217.4051401469,2
468.367544349084,1142.11519937051,0
933.138651654753,1071.15476062795,0
888.940204169395,1444.43200723068,9
456.453605230241,111.06489951317,3
1867.93742902824,1456.18998989768,11
65.5165029344154,1371.68562448807,0
1538.92737758907,1857.34941129538,5
1542.14366399376,1270.29442132811,10
1639.96858335377,1484.96177870768,0
1623.36575226984,1428.69651124865,0
880.377135361175,1438.88445449926,9
1587.50263845974,1848.98766284061,5
883.963446742353,1831.76519272935,6
1928.18315166581,1521.5963423502,14
589.736283280013,1403.23685078387,13
668.88924360816,1461.46229813904,13
1504.66702557327,1842.42683055751,5
196.280386831859,1431.15833034883,0
1553.35770689386,1895.4169688758,5
631.579142210223,505.889123419541,0
1641.90331576319,1479.89705391917,0
606.201479771792,1654.14298231026,0
1111.97835338987,1830.6887509377,15
959.625249672445,1720.20597135679,0
1250.11440779393,1019.51822293818,0
1269.15876279875,1435.02305826647,0
1203.52172768133,1667.08256422866,20
629.007145530487,473.365248059586,0
691.498816112307,1912.49038673235,1
819.964132086275,1816.3059397302,6
1074.61533080606,1427.19500910196,0
867.201851732701,1838.77679577759,6
825.264423066796,1795.43338419667,6
1636.09132375094,1895.75088772494,12
676.821570729712,1044.73276320013,0
774.27375117058,1806.93377096146,0
1054.97097802611,1383.1879594188,0
1538.60651092654,1876.34179258741,7
446.831645224816,1971.62395698256,0
1461.17798781479,87.5007738833403,18
192.132265862986,1269.98876323133,2
1644.94770516098,276.478946324499,17
470.29752601872,24.0335743201659,3
1564.88362763968,219.012395728252,0
845.256833074234,964.356046427797,0
831.952654921826,1789.93502611817,6
1450.21649784366,1850.31281287354,7
815.205806803067,869.944339320371,0
492.549210902532,1683.52415262314,13
1520.27623820504,1897.38942680219,7
1216.77862925735,1620.32545512472,20
531.813655051925,1701.6976208802,0
885.49136919275,1479.3979504085,9
1892.28356721162,1118.30873149427,19
1889.03076435288,431.970292144743,0
828.28888154126,1977.25113912387,0
1059.74249712913,1896.90413757316,15
755.193378589936,1818.80458647878,6
620.832719569744,1425.0482222644,13
1483.8027220173,1854.39545960649,0
429.265405211314,1138.34148306434,8
22.2846462054249,27.9863454275951,0
1364.44546534764,1560.91778659981,20
270.871011050295,1730.98007531346,0
834.752721955074,1445.7698734231,0
1596.03369378414,293.922733940688,17
880.247128558591,1836.8403168368,6
809.720841268002,1495.0475673668,0
829.047076013655,994.753902294334,0
1909.42692353014,1113.88282017523,19
1481.61974667026,1297.32138974246,10
1517.26990394094,1364.91802244876,10
1627.6123113296,120.247591929621,0
1894.00595009824,1103.46860113973,19
1057.47811848314,1900.56282629813,15
525.02467806557,108.983491062577,3
784.789678042503,1894.13883467835,0
1469.02093003175,83.9277038507243,18
931.935562983137,1874.39644978018,15
1616.4798745792,79.9368822428105,0
90.0884767967715,544.880197618921,16
1848.67333576831,1521.27032186862,0
66.8736943145041,137.634807770979,0
722.746015383331,1930.3138129468,1
1694.80321937464,324.944927514796,17
1956.21625139376,96.5342382897698,0
45.883835250617,681.826543686573,0
1532.85525323478,1955.42790332723,0
1567.84642803476,1906.15057313062,5
1201.60768960373,1683.85327753515,20
1616.26022800623,1890.69353471245,12
43.1570573352207,673.825017774339,0
1498.18874727407,1822.51761576353,7
534.181438767337,1705.97600093249,0
1239.799733225,6.34380845337382,0
667.259534988277,1839.07120518298,1
1263.68312930301,469.518865058526,0
813.876109226279,1795.80926669264,6
1654.26137532374,414.289634086471,0
1500.28645358315,142.486833660502,18
1514.72982482186,1354.79463159998,10
426.966937664805,1421.25255556697,0
462.050822841384,165.586884207024,0
1927.93022150587,1828.97224120813,0
1837.56648476137,940.570158707777,19
1651.43212869045,421.886449047638,0
1662.90201616689,291.759007608391,17
619.815596260794,1414.7006020348,13
140.270046780564,1726.05999445482,0
1220.35406594743,970.246482676743,0
1358.83987250516,1630.15371166165,20
202.667434146563,1432.71610927842,0
6.69607631753032,1536.8128648545,0
1547.81924192939,235.227585204192,17
1631.83890507712,1502.44148982309,0
1001.83378969209,1255.1175485584,0
104.49142811587,979.952176860717,0
843.891298106614,1815.7710444128,6
1532.18563508925,1767.18730830799,5
721.557939986959,1948.7540981668,0
1414.30745074727,1304.55146567455,0
