"x","y","index"
1398.02198945498,1287.04382413817,20
392.280419139572,294.833231034991,9
440.290364534017,324.177238546404,0
1064.49181326758,1626.12430841902,1
1107.01324010226,1264.67387385314,17
155.748544274418,1397.86814378812,13
764.020576103903,1363.33859363,0
1021.47802893261,1650.8278463378,1
664.844857658668,284.76349049124,15
706.399564522742,587.540828689927,15
1715.45109496387,326.647213410937,0
1138.01946439733,111.076379570711,0
1948.78802896645,1850.50343416294,0
1550.99375979374,911.037825336728,0
235.281293331057,1510.96167246807,14
514.668124199369,303.612466076189,9
1008.90913393189,1707.3658803964,0
251.400904490562,1821.54745478704,0
1342.33625686109,1315.59218160642,20
782.332556971141,806.324634531529,0
414.369389535615,529.7709717363,0
269.331954772326,475.50286855938,0
997.428811921095,1127.47195374829,0
1712.87595448235,353.648774209374,2
1565.05899934292,1498.84093653124,8
794.404413706723,1751.41960844396,0
398.97134239476,1710.95508453965,0
1134.5602854062,1095.8657153799,0
636.506679318569,767.778193720915,5
989.672046784295,286.031287167683,0
1613.2956374697,1797.19565381478,0
144.714884163384,57.0129967623298,4
1879.89552069343,243.484325177686,0
1413.50705215627,1109.35478173575,20
1867.47164187736,286.148333819533,0
1478.88747652445,1277.79080759825,20
1415.73748717478,1956.28809642412,0
140.059442102681,19.8669346867966,4
1055.66471822275,1621.02357791626,1
1561.01036992119,1692.9646405637,0
513.850763504037,779.959722670685,0
626.140593430479,1756.81020262807,0
654.761569401704,732.758826554156,5
1548.64181242645,1721.96583200884,6
108.605355795713,91.4169177219341,4
1829.44194077869,513.40363021739,0
1478.72200574343,966.338560243221,0
130.233621008334,1416.50951707428,13
1004.88576372824,54.516122527197,0
942.491568443202,45.2076807367071,0
1599.20983576807,1769.14784789454,0
1714.34947931572,303.852967454521,2
1073.97258987769,576.198758650541,0
1965.0278507127,1873.11483762853,0
991.671715404151,1634.13885442304,1
1472.53761825188,1263.83205265243,20
1446.63471122015,1154.6473062883,16
1984.6917951845,740.673105802326,3
1381.10507171049,1062.3020505751,16
1496.10774722251,1529.63214062039,8
285.578238819886,701.207683952668,12
1277.70125804676,1880.73593945236,18
276.551889639659,1226.22701475997,0
146.419591879341,1508.09701887934,13
386.0919421332,334.199157209203,9
1555.020860213,1685.48388483998,6
904.86514280198,273.528768572566,19
109.647818215227,1309.4386549147,0
182.805883885661,93.7751739029039,4
1608.02625856676,1707.24248073148,6
1839.56764585541,1210.25654392444,0
1255.27476922717,994.520728574364,16
424.228621242734,1703.97416237974,0
816.243164252668,1761.04361580184,0
1783.32399648797,71.2600353134797,0
171.694477806832,707.644139946663,0
202.261715098691,1531.7841914231,13
329.344764860043,1315.43502071226,0
1736.66604200323,307.780485642831,2
1006.23078469784,117.369984558209,0
558.927711037364,430.026536207682,0
692.898405289827,721.086816056744,5
449.251552891997,316.832741370363,0
1330.53234221574,1107.17831871172,0
1135.37854407165,1081.8824672593,0
1801.25261722774,528.286775459521,0
210.098728167179,60.2553420929453,4
790.907288516769,817.41322193527,0
1986.83889055616,720.759605848337,3
943.191559158361,1998.7282459849,0
1134.75269219703,135.431611221531,0
306.486271615561,1199.6149029801,0
994.329060150596,1630.43894208706,1
1525.60857389957,929.921328010075,0
1560.00317674957,1701.96949024278,6
1009.45052396175,69.2678378533294,0
995.813624930148,693.395147545469,0
443.082540508655,375.283019508097,9
227.362042745514,1451.3249334399,14
84.27817049303,1363.93062095727,13
1120.1770428453,972.542698865058,0
1416.29981481667,1298.85017961521,20
43.8036804040899,1800.50031304853,0
101.366156417853,1405.8111794704,14
704.312044619601,1854.03416991152,11
1294.41955272953,1034.10719599971,16
989.677893696607,580.299592462629,0
641.026837041872,350.582667096882,15
1324.34816565393,502.289914720685,7
1457.38081899425,1486.25057127517,0
993.209595202503,58.3305555278155,0
169.559475967393,1522.85821135317,13
752.359214100352,249.046164699147,19
1620.40687412853,1720.40417654476,6
547.207411260463,423.719257319103,0
1136.84309256231,1472.32542021462,0
1533.87911160623,1723.83784273933,6
1741.71768360386,299.225263529384,0
1101.70068703153,585.811521696706,0
1784.09808085379,1822.41704744196,0
981.869162012551,1148.43565859298,0
1704.32147143804,331.278832052051,2
1810.01588255406,1865.8148799903,0
470.85202483946,1959.46462931242,0
378.379662091187,486.413967048267,12
1461.87560586256,1803.97843682648,18
1330.40594785711,1831.597612014,18
1996.78062347579,720.717211070732,3
1117.40679111523,614.626113702613,0
1599.16311494928,1712.43742491651,6
1120.19050514621,1479.98006734201,0
882.846333458902,372.136930564255,19
989.016367870228,1713.62979868345,0
1126.56626041817,107.783597403838,0
813.855002858479,469.788857948993,0
1739.73334421786,68.2218975388787,0
177.124950392667,101.611004119264,4
1165.8629708387,1021.13079935014,0
1113.78347845166,1178.55856832829,17
459.00537144433,330.373803834943,9
493.079299923378,288.831462942643,9
915.60712140412,74.2591665515393,0
1348.17791183989,981.466722279305,16
1123.75467081476,1616.77125931655,0
1731.80863380752,1146.0102848347,0
1909.14479846052,1262.00640880561,10
721.647858055898,1875.11513961006,11
1197.14724653348,1736.63333730028,18
671.867933138407,518.362029416868,15
1981.94914362432,656.287665591476,3
870.937309823717,1942.64018863712,0
688.804828997488,728.037326113955,5
276.252845247557,688.563595126562,12
659.605617795487,521.496895215172,15
1298.94327890361,1858.82057173213,18
562.594583517519,408.874254151046,0
1557.50473302171,1525.64108488059,8
1009.03960020305,1703.2532585344,0
1605.27263658658,1329.09844941553,20
677.474507729644,518.535364337213,15
1248.78369350434,164.468657551643,0
1556.97940800932,1533.38468967396,8
146.761282040764,1444.72478706757,13
1327.72202059659,674.67899759653,0
1271.26416159702,1171.39544689799,17
1387.20113422464,1018.31825309945,16
1199.72953773178,1738.54905165878,18
203.115488177191,586.302166665377,12
476.980662359412,1047.48922848794,0
1092.87897680519,592.46849414569,0
1076.93465835579,625.531710476969,0
53.7208635390316,1125.86893865227,0
1507.69211130032,250.477593929217,0
1015.70018874115,1523.19885800581,0
128.642619530033,1452.96433170753,13
1790.52480291258,93.1527225982953,0
1356.15480912123,411.314632271766,0
1872.95682675535,270.31505896157,0
1136.94041029102,1210.96774315474,17
1267.0936704353,1685.52405200115,18
1933.49735244002,1285.13771703772,10
1765.3564227094,1671.09392128442,0
1075.94395661876,31.9552906519044,0
1678.39478940875,301.829247243135,2
1031.27379862677,1009.28972971728,0
74.1229454241186,1656.90216611005,0
1552.6078784453,1257.23141207074,20
1885.93127473186,255.77279263627,0
852.992042544166,1944.73366558842,0
731.153908673151,1942.26530936905,0
986.502158426154,1156.8406357322,0
1495.30542870197,1247.6432684967,20
1665.30653316298,1404.00658985024,0
1109.08097086809,1151.28409998692,17
88.4697872806025,1514.15579349542,13
1217.61026165862,1075.8807094352,17
1005.36283875093,70.0357754780359,0
1779.13474994511,713.544572844927,0
456.392833434841,358.445686676751,9
1410.57865922862,783.719077742887,0
810.073417407277,1737.58622516171,0
1301.90956460892,1081.48669935099,16
1508.60808411839,1244.91974829731,20
1281.49979839914,1879.62414637933,18
368.209516663555,542.387896508508,0
1285.94300903242,1918.04377593538,18
1755.20150960565,1599.55638529046,0
1929.51684240364,1315.18944332662,10
1574.00668922033,1725.36633184932,6
115.441527190969,1439.07623088838,13
1591.4251403498,1040.21482031499,0
195.057947409968,1518.35756134656,14
448.5300815456,335.19427675874,9
1572.29205429913,1738.63765171422,6
197.185670878205,862.902532602229,0
1471.29719405058,1784.67808100576,18
1014.27783359847,38.1571198857358,0
372.575314635656,477.511426946539,12
1916.41835616138,286.224273041054,0
1786.8332968547,1234.3819819872,0
1420.30129445197,1104.21636216593,20
1310.31265916882,1084.95587577104,17
1090.22353011989,593.709173704406,0
1807.52629731979,1276.55143749479,0
1370.81274712478,526.723695117393,7
1126.92272626656,143.979477920071,0
459.00771048078,367.505730713105,9
541.077378271238,411.567285117092,0
1169.95410981824,354.130088087414,0
257.73497166364,451.850798329362,12
625.309775645874,1202.32444736532,0
364.582320940528,1106.24190409531,0
1366.05310548987,1373.79571318511,0
1442.42884609682,944.179314052591,0
716.699618680754,42.0782986406693,0
1258.62752198382,158.709840086133,0
1165.6698028703,361.116395406692,0
422.404062632052,380.634414318925,9
753.491130816941,261.913854631338,19
1276.14442434673,91.6135198762412,0
1578.03315951464,1194.04142396718,20
1311.89655508693,1051.24378126373,16
1772.65881010503,93.6105683719029,0
158.484268573714,732.783874506205,0
681.543491187576,302.314449397629,15
700.122303988707,788.376533949601,5
438.394619863366,686.068265805445,0
208.269499791532,82.8571772538793,4
256.250406072094,237.82057471892,0
241.263813232525,1507.73027316731,0
464.398617956054,293.18195982222,0
1341.29796313502,501.595202315983,7
1152.72616511683,997.351411199324,0
1342.46429371904,1363.9744858636,0
949.736223002169,50.2504546537187,0
1153.25475198296,865.928888742971,0
1421.91831480744,1114.57363489498,16
1153.12669249783,1066.73214630032,17
425.87739021458,1708.41940023265,0
1136.20789162246,1084.43286967339,17
1988.45320091633,712.590740899551,3
462.277839982843,655.975870928472,0
1419.51144902523,1945.0213181639,0
139.594782382568,1525.75469921373,13
693.04884217012,504.162599277694,0
1718.95707110056,1870.20861841802,0
1340.62608729712,1128.65484730863,0
803.129118096303,54.3349220321423,0
196.612301178633,1484.01626724578,14
1549.63236295172,1505.20997909216,8
1449.98326252376,958.161638373388,0
1302.06183883577,320.557979034526,0
1327.84729138859,1862.44374517947,18
1045.73941925075,1613.67853500339,1
964.469679495371,50.8333266677433,0
1515.20337291305,1515.53269710709,8
1019.63341187092,1640.06597189279,1
1214.5395526219,1715.85482439813,18
1571.49111750986,1625.56130257724,0
1914.3114485412,1099.14383549999,0
714.687207385858,710.955766843353,5
1258.05842163908,1096.39393051982,17
875.393271045018,1938.38063738251,0
666.500149133282,147.531131692401,0
1556.35365091425,1900.62825842783,0
1626.60048481231,1661.34965790973,6
675.485385087678,284.308052583043,15
68.6974708792741,1370.63702180283,13
1655.14696586902,1650.43089506447,0
1387.82392495796,670.488446175455,0
1026.53033705554,867.94807283902,0
1439.10051146668,323.590626792332,0
708.198633355636,648.026222111822,5
1311.2223858774,1667.05957399032,0
122.105178121129,1455.05613172751,13
1954.43306580646,1858.61300573468,0
795.812660869617,821.976010451655,0
1733.59863244665,1155.57252411412,0
752.845255672523,660.740001910955,0
375.205898055805,1125.43239980258,0
439.958546787321,327.164616595629,0
1189.91294589806,973.149889644727,17
276.655213765331,1325.67743879985,0
1559.45675721982,566.755165277095,0
1862.05003877506,1673.67291923912,0
1264.62369939,1770.9811629755,0
597.386100042025,1755.61585811665,0
1819.7575216835,1852.12990706781,0
1785.67838096729,85.376479815778,0
649.377711085095,1263.32234898593,0
1753.46091922154,1656.7964342448,0
777.818099389266,837.043110187805,0
1258.88748764199,1683.98832723611,18
996.138042627074,87.69756684183,0
717.638519902902,706.805147691382,5
696.776935084248,736.798181933296,5
1788.7111595552,1262.05182878858,0
1938.16822047067,686.138504859272,3
1338.86014162814,486.893250956925,7
1949.45929005199,1323.80702773601,10
198.331838394959,1461.10440915323,14
1568.64849330439,575.500877883645,0
1925.0595360043,1327.50725758556,10
940.362192485237,1806.40318135679,0
1396.56388485516,1206.25493794866,16
1491.20494214682,1498.08393657326,8
1553.40185559504,1905.94695148855,0
266.121936128876,613.300103975736,12
976.025361625593,36.913754802903,0
1155.59821981478,862.982823204314,0
1702.22156918565,327.207029682662,2
718.922992874965,1566.69076026182,0
598.821465366956,1506.03601215878,0
1267.74997831858,1517.77684272465,0
1474.16784896332,666.549198791147,0
451.674364627633,343.774827392499,9
1312.44262074263,984.634918738575,16
919.742360808409,262.867929384302,19
479.041748494771,300.232985029113,9
759.393663026769,1569.1829397418,0
1710.39227037912,323.601638196508,2
1284.73506781584,1013.28165303452,16
1307.72754368396,1629.51491946498,18
512.409873170736,772.06590672789,0
1559.04433464614,1502.14506434674,8
1640.80460499444,316.822720456174,2
1006.16542236512,106.877994736774,0
1236.49665524437,1664.79804938661,18
1553.63473329221,1747.94091415192,6
1329.67322403978,1135.08449192459,0
149.183528190258,9.0871790005605,4
1766.33592680723,1578.79321894234,0
1767.5472136166,431.16027163322,0
101.972138438908,1421.54485363904,14
1266.32986709468,1750.05434621778,0
864.315820089509,310.375725454369,19
1471.84460673044,672.694352962917,0
1858.06302599084,1688.95398645319,0
493.838004194825,1940.17057187579,0
163.661086469968,97.1164123407293,4
1185.24754314184,1183.59587006124,17
1777.27839769343,1406.35173178587,0
1466.74238309735,643.353450399884,0
701.33273062236,639.72612523389,5
454.582629974048,310.745672268253,9
1983.34021908634,742.688359729851,3
1522.6862546579,1251.25587198683,20
1708.93694257305,1881.73988054474,0
498.563516655987,1927.40983992487,0
181.475003925587,556.315818813008,12
1406.82705141775,238.052764814437,0
175.619900244227,1525.79387633354,13
719.808745670908,706.625294025153,5
233.630033984056,1525.53766203643,14
1516.61070375954,409.558903264036,0
1758.81777961014,951.557333957447,0
747.287037412982,35.5793091423063,0
1784.65901626309,709.884626305917,0
1681.83583683346,332.798619314118,2
710.889268323011,1954.92814562702,0
1588.32203119064,1500.33588539298,0
640.798768235576,1291.85174507551,0
12.8887959970912,674.148669091292,0
705.071851399002,502.510634415217,0
1554.99960030479,1495.49943938691,8
417.459285377194,1522.89241818299,0
664.444582664142,1875.00379201908,11
109.664584084548,1399.47903978803,13
815.545713736965,1374.13112572358,0
1218.52193216059,1098.27730827801,17
691.599979204047,759.059480195884,5
1466.13078735483,1284.60286485067,0
1778.71241616827,104.955034825085,0
1130.26274249546,1088.54637802082,17
1339.51600927293,1802.07142848125,18
1341.47418323849,523.323630126784,7
1378.12355218877,1282.31154120619,20
208.893865081827,104.114039729419,4
1259.62283466064,1099.63879712374,17
1840.41626528554,560.126572759863,0
1150.08886962773,1166.41857936871,17
1455.2465699096,1284.6479051837,20
273.599085315887,1104.21656939405,0
947.250451658356,47.5188016073306,0
998.825913837036,1605.43785124271,1
417.076036011296,364.517988891951,9
590.376575129015,426.30849484096,0
276.305133996932,1170.54322291915,0
225.508047627886,1512.29601404717,14
1216.31019990142,1737.68278260282,18
977.931048999713,1113.28850784881,0
1554.81540490976,1694.62371302128,0
1097.19606741421,602.814714763939,0
1718.66180811942,318.784060997511,2
503.304866534374,771.796578406526,0
259.483296604495,1832.41080751926,0
496.561753679766,766.25701647478,0
1725.38356505369,54.3275292951991,0
438.527118579519,915.891455190387,0
130.531537691712,557.721781724102,12
259.300269439963,236.53742015448,0
1580.13006814452,1686.89836894845,6
994.87151961217,876.55792383191,0
1420.45283475584,1128.0864477599,16
1931.62234281066,1328.33387390714,10
998.584502561335,1537.6089020291,0
149.109704727272,1355.75651935584,0
708.723616143469,576.536563085575,15
460.414742783067,321.685572758474,9
833.800970434496,1384.15442326589,0
1545.30234215341,915.490685269988,0
678.410420356851,1846.07144072636,11
217.764221192265,531.026734463496,0
1710.58611092045,312.67621223802,2
1319.49769214157,1045.87934422007,16
468.933977918603,361.520706311284,9
1325.73123190875,1827.45635808462,18
303.91475222617,698.357482602275,12
312.057324444345,694.392596237889,0
1626.01259030833,115.893153623452,0
572.604153913361,406.03892521913,0
713.330116842472,690.773219001832,5
1786.79307001138,673.880224680576,0
957.6691349702,333.180897821722,19
1024.55065958617,1625.82342494743,1
938.266609786362,1545.59756143924,0
1552.52186641058,1559.86192727386,8
734.284751763475,755.307926244454,5
68.9565363352152,1223.180501801,13
290.401798734018,550.007505154862,12
1393.54106973492,1292.77597190148,20
731.436751044846,84.1525993731933,0
1973.06376408381,681.87767072375,3
796.1495556091,105.346192774193,0
1330.83148105697,679.500593232331,0
1612.75622314865,1802.56982726099,0
853.524995970166,221.445316310791,19
1140.47385436771,112.609890547881,0
521.651230745768,585.408134800621,15
1540.91280722009,981.327955529745,0
1620.56685644987,1752.19900553185,6
953.922025390654,362.037826888388,19
1333.17820028483,979.556026883445,16
473.190790693504,1944.77319779459,0
1527.5638378384,946.131244563526,0
317.03046944433,1412.51422469104,14
1192.3564627028,1725.52733172229,18
736.339600845692,493.050111452639,0
1569.58608565594,1717.57155051649,6
1712.8516329975,271.14545476061,2
246.51705534206,596.182925700718,12
1908.23629110568,1325.90746114539,10
1903.58115448824,1301.68647269165,10
1425.21383938648,1112.14669755161,20
681.435033452156,503.09365053307,15
1872.51177653456,243.061240829971,0
1560.21611370515,1742.31610729504,6
331.610981905487,1426.1523140366,14
82.1849165487651,1393.49754791178,13
1739.27351120711,309.996616354511,2
1463.65035711074,247.774404256276,0
1556.7288668892,968.208192714853,0
1277.51484079183,1751.37608574154,0
723.259085122077,492.105834546373,0
64.9382082818115,1219.82871703355,13
473.124829461394,280.852318711087,9
165.305239200687,1527.74438519317,13
69.8387239035938,1382.28427996847,13
1138.48743904203,126.093885374082,0
1589.87293236728,1790.24942405324,0
391.215372919748,322.292034475647,9
1635.6538147564,1597.94903225661,0
1050.69598416177,1539.10793897816,0
1398.94532488892,1333.51378078797,20
480.239166619473,1948.36081675306,0
157.783981535089,50.7223736270397,4
315.653028601439,1424.77705427534,14
1089.15669123732,600.783334541831,0
734.548930555202,228.031103435754,19
249.49990298053,1972.83348574313,0
1399.75282621435,769.298171117844,0
631.257375190852,1207.11352287343,0
1561.76733282979,1731.16035097997,6
1687.61841008227,342.560802833804,2
1153.11030577141,1135.915679364,17
1631.74989040058,1658.15531735657,0
1125.1815261756,1104.48519812021,17
1141.79984743722,350.435005966904,0
117.33462762552,1471.7192957869,13
261.395036710341,1129.35240580444,0
1536.09745603935,927.149798208698,0
55.1131321940321,1230.71549434316,13
1912.13927060669,1347.94096737981,10
515.493104798453,560.318398963173,15
250.451180263898,246.878586311981,0
1015.80056518633,1653.81258382764,1
1749.55594512507,1688.84187905361,0
1093.79954627207,1194.61963293005,17
435.022452847512,1699.85974279465,0
1765.47855472784,958.923163462847,0
300.042770777208,699.076484450991,12
216.071888029482,1541.32043461192,14
1785.93079457634,111.331808148326,0
1304.18326735188,1713.66187467136,18
1120.78033624322,1251.27543635808,17
1007.59220216853,79.9911439160692,0
866.204538103037,788.016347037124,0
47.4742228541308,1126.73390258976,0
1040.84312834521,706.207706973113,0
520.159937307277,588.483288595901,15
1130.72824315857,330.8269119931,0
819.257759484964,202.524570968248,19
1383.75469663329,1261.31779624648,20
1545.509024348,1556.12763825573,8
1748.0724697493,98.0349475625927,0
1432.99947773598,1172.21800284105,20
474.136229846839,331.340853454856,9
1919.69861558524,1299.99757732717,10
148.731783461207,1507.33915714763,13
1530.45669424903,577.149077729607,0
1530.20553105575,1490.44009900718,8
191.181316977241,884.200502220846,0
792.531518741221,803.382626835453,0
1576.79322249099,575.408705363024,0
971.479619924151,322.315078504182,19
978.973571315796,1150.07788440481,0
1208.46552290971,1720.48588330822,18
147.889585424518,76.071508395919,4
1485.76225750571,1532.01277916837,8
1142.49222834863,353.754719926805,0
1164.58634280908,985.885571601813,0
1604.42332980386,1778.09743349757,0
1034.98360728872,1137.1094257389,0
1626.52014532916,1692.85756208178,6
1320.79714593701,1829.65258504627,18
173.578092268047,102.46230593416,4
436.659809380297,387.049204299249,9
359.386164388963,1915.36158445281,0
1970.90425780544,656.713892822564,3
1547.40531874655,1513.87121963181,8
562.820770028113,410.549486520488,0
1201.64173934217,1658.99796755006,0
617.196322705241,1242.49632230269,0
1195.28991987833,1172.85368272241,17
857.306853677775,1930.39085385852,0
1633.24485778661,1303.02612297726,0
444.031662621752,296.911662329719,0
1568.5708672356,1702.07307831207,6
1546.34722233326,1492.48501834807,8
1567.66432897029,1529.32345359553,8
1892.49205468851,1356.25652818238,10
1945.2324058154,59.214967339647,0
572.294661118474,829.872849953006,0
1554.28408006936,1505.78698092646,8
1519.08067633393,42.5868173147355,0
226.846671754082,1476.43498269218,14
1108.92570685882,604.127191917424,0
1866.37737484839,1304.59851454116,10
1670.85152556861,538.344486748694,0
784.454893204865,116.013349122071,0
1780.58097937051,105.715561457776,0
1373.86580406388,547.989885359345,7
1984.89449754751,684.565609250356,3
1994.19656992071,712.766450395592,3
440.305791811736,350.092068617495,9
108.041817998143,80.6188205192193,4
224.107869100221,1459.81762731153,14
682.980743397641,719.159009329373,5
378.845984232817,505.56691016435,12
1941.68266758648,1327.60665598672,10
108.058121827594,717.955986284224,0
1915.01257286596,1123.43057091967,0
1804.02802873922,1261.87207664504,0
1726.74796472862,320.262605120026,2
1594.90612576197,1330.8850675827,20
751.791760449015,718.666823334339,5
1415.42229849372,1491.5719015608,0
444.062803994433,306.744979069574,0
182.148146946036,240.414225575415,0
1618.99947535993,1744.89631437713,6
149.795929995958,66.6387464987127,4
125.474562134069,1454.07438793571,0
569.829078181592,1950.30163047318,11
249.515566286969,608.153274283243,12
1676.57146562963,304.192027914037,2
1469.41622362237,939.850333904803,0
1164.63090823875,977.065880361459,17
1993.83890563305,688.282433492609,3
1680.99334351138,1259.73051374277,0
1354.20020974438,1267.39760769642,20
1376.9818672081,1582.53100274044,0
928.191052328706,31.7898510875275,0
618.461695988662,1225.78971805693,0
430.991548402001,439.168586054284,0
653.074412517283,1859.49107823228,11
1584.25107355295,1695.83062705653,6
905.361908893815,1537.33014575016,0
689.465179189609,1816.62548403257,11
178.863183997781,88.799766978836,4
706.029210169493,610.15244964888,15
964.547105427574,346.105404034403,19
731.383455217543,244.442243776598,19
212.346979917379,1544.17143685591,14
1373.80298704198,497.653920374176,7
1131.44441001112,977.997935400871,0
1723.33297913763,1326.95891243174,0
1712.4079835119,309.112846575882,2
1097.20443825954,66.5132249994888,0
690.999526370694,1929.81513219094,0
1035.30462648627,1605.72991213605,1
1144.29688781293,980.996109584767,0
86.8467789640752,1394.64369728946,13
45.6005216976133,1826.40028031311,0
1371.9692434093,1804.43599467297,18
425.671406447774,1712.4099773608,0
568.757653279751,820.661463160532,0
1934.49027793839,1389.35937086905,10
1351.71439115246,1300.7635576567,20
591.950594269694,542.350016396019,15
1842.05867040979,1768.28184305054,0
1144.44307936069,359.697189602788,0
707.073176696363,776.694150767013,5
1349.88927224473,524.358825164003,7
563.659636858322,1666.17204477747,0
242.035913770237,1440.40945769716,0
158.622028773055,733.941836488352,0
1056.30548876803,1627.13574151399,1
1346.85489796929,423.894131251943,0
725.185645884955,1623.74668485481,0
1485.14851250365,1274.2927118784,20
491.773368720766,310.900653234604,9
205.86158405664,82.6680197994673,4
386.174404626126,1147.91843998563,0
168.761382869249,1461.65230960816,14
1682.66747501071,297.275153245195,2
1562.251392726,1756.38933043788,6
896.903063703188,69.854364395752,0
478.082144722001,686.22878989589,0
679.969854271123,777.378539666601,5
468.56375451786,1930.88974781744,0
278.075509850575,244.795010336616,0
1567.35521174553,1764.45072943506,0
676.611905623805,688.522868813723,5
255.477584420125,611.390309676134,12
1950.18687665081,1288.56991195951,10
209.234269755214,561.863707866078,12
1282.32817532085,1057.15385472515,16
1135.6033423845,345.135659057228,0
1796.16279980023,1775.2043611226,0
315.432919502567,1615.6378857782,14
1738.01968098889,321.935912066329,2
940.183363574947,680.550617971482,0
429.749008081433,1686.85556158235,0
320.796290635732,1440.11148355359,14
1070.86841594313,13.9074209927213,0
1015.18618195522,413.838637697494,0
1663.20794355641,1279.6492039967,0
1421.45599485877,1124.87537175756,16
852.815296648989,62.5613399429256,0
1502.20493451088,783.191490647069,0
1579.7952903295,1703.86368210822,6
124.725539168348,49.1251733169803,4
841.82256290154,384.360457406336,19
904.320904639988,690.648430329671,0
747.325615573835,1582.35918393629,0
626.92608434594,1227.65973187276,0
970.026740238849,1142.56447692319,0
1927.77982141756,1311.1137672252,10
1346.54495188967,1153.50828514516,0
1550.47957320232,1512.02927611262,8
675.387837888255,533.745271402219,15
1617.52090716848,1733.58085178985,6
244.622466357294,1829.88500045739,0
425.742670170089,1695.03732213714,0
408.215581592067,326.711921138903,9
1391.19313053373,252.068080412036,0
774.677058506062,716.78409982382,5
1283.99003995825,1068.82531418842,16
460.519127977658,1680.36344828376,0
1991.89358564878,675.616516208591,3
1587.97478114455,540.172823227372,0
1349.31548285115,971.298133809269,16
376.90394789458,1572.70550957204,14
1327.17029928386,406.703312575269,0
1571.96962951022,1716.12159337863,6
1529.60216315431,1859.1292267532,0
1278.80616077947,999.269256427023,16
228.968594068058,522.412399755451,0
169.832283476506,868.529131256718,0
189.94289895226,561.496708231038,12
1782.17659311822,70.8942162033026,0
86.6648584509694,1382.00577526445,13
126.765415213436,1656.22737911477,14
437.375584447849,1729.94705932624,0
918.099896778148,256.229470815858,19
706.431352314346,34.3547547460895,0
1381.13577652211,467.618101168119,7
1164.76375171986,977.738365407532,17
997.518155873507,1651.8021207346,1
308.720443373876,1405.01059346662,14
744.080306854372,224.717107833244,19
256.352036350464,610.926355915052,12
1916.00309925766,1329.11837745598,10
177.989579385877,98.5558979476896,4
1898.56698093515,274.437846134572,0
1110.61674247908,1083.32811145933,0
963.800588976315,1126.88312355707,0
1765.51924489641,1694.45226861974,0
1521.22134509923,765.913512840255,0
811.356230330548,1772.08163989284,0
1506.32263068193,1853.67078568327,0
768.480157925554,667.787880102642,0
653.279328556613,1819.07740018887,11
1885.03061243741,275.787207724933,0
1334.06212967849,414.616740606363,0
1727.02635089762,86.7302611018871,0
536.724830891785,603.663689739663,0
717.326585778255,25.3438891994646,0
451.458776104443,1966.14702589977,0
1929.33535477312,1114.58214613443,0
1332.39121386817,1302.77135316377,20
586.556295286019,413.962805703809,0
635.813679691269,1221.96401415006,0
675.655197507441,288.85127068999,15
153.496273293033,1542.85712157979,13
1541.1579233244,1743.25258867063,6
42.6176848541021,469.084533904558,0
601.451816459468,1758.87688874469,0
1807.59607262364,969.240546516921,0
1936.19867047195,1124.36590423917,0
1543.86326262703,1496.19380078227,8
656.235841180241,133.858275296749,0
