"x","y","moleculeIndex","error","clusterIndex"
439.388132797631,1889.65931428244,446,24.7250651149622,0
8.86271122120618,1843.81550039492,391,24.667945003429,0
1793.68877387686,535.598671262088,324,18.729069126783,0
1192.34994725152,726.637810539862,429,15.0096035247178,0
1452.57412997263,709.583359326697,407,30.7097633270322,0
1741.45023578952,1872.96521266042,234,26.9018217595491,16
904.245771366411,738.095578411582,219,14.935362081635,15
148.978290430169,527.007281884383,363,10.9535050393848,0
416.582804527849,1522.4108033131,142,25.2038770238977,10
114.203508456492,245.185415135353,581,33.856312644641,0
397.648812940147,938.62419380181,60,3.08149946480096,4
472.602021452303,1377.38406148709,355,4.19761399815999,0
938.481816448965,1393.4821578951,20,20.0565522470827,2
549.781007298966,258.521180002476,126,3.48850763304309,9
1395.95033994937,425.006175632489,316,16.5913208027366,0
1635.84262556185,1428.5888517231,590,14.8366236182894,0
577.400498818354,316.821861476552,129,6.78797866170266,9
135.725905038613,536.546497245062,363,26.4739343495747,0
289.707693242914,604.504546164299,97,11.2097206576925,7
340.267676446613,575.156582977646,104,19.5542153552697,7
1134.15556776408,1390.27676412861,356,20.3482329321691,0
615.974145960024,1240.38878597304,579,21.6046118248071,0
1603.35769221436,579.323595193645,459,17.8536420816782,0
305.246483443312,918.218163124588,206,5.53303371798591,14
1405.61666649747,176.033616419373,244,32.8062814214538,17
1053.39151825056,1927.4278545727,172,42.5895663877372,12
923.293136382045,1480.05068893322,27,22.5038768271459,2
249.945020231439,933.922166008208,197,6.64001572163536,14
126.0398413127,158.59614726286,190,27.9328455124918,13
274.608556301507,174.962033298149,85,11.8553923860613,6
279.417045058648,621.033773060572,102,33.0371362049575,7
574.477075422139,318.411990488148,332,29.7534597026182,0
1318.76696434642,226.267402226158,252,2.7058002874185,17
466.915623817952,1376.37873218815,355,5.44031184099778,0
408.857784738162,941.082186106491,383,38.5430503964793,0
268.890431238717,188.913479647387,88,22.00884585907,6
1467.48448570798,491.391832180352,537,3.68166924765333,0
1272.61142536108,633.979472285685,402,16.4065739666674,0
685.988592189811,1199.96177319681,418,5.70770005515808,0
367.477224728662,498.171109729005,353,8.40484886688122,0
480.643366593882,145.318164545868,484,21.0187071601119,0
378.31973841892,906.768264156238,383,10.3121191202379,0
935.818086679974,1448.19012632033,27,13.951671809126,2
149.032506215979,936.589557270384,203,11.2874419410791,14
760.44012917956,1983.99168337342,569,11.9233238603041,0
966.065142539696,533.949391208513,445,6.69921827929391,0
819.247489981794,167.560809185733,11,14.3351980305802,1
1588.31134525542,1175.81360732987,570,19.2565786795514,0
968.424186294031,1525.56616773887,343,2.52157361490871,0
1312.66086291121,268.134131978964,565,3.90067732462257,0
185.100281140346,203.936563208833,194,13.6104351494043,13
25.417531728126,1858.12923563934,391,20.400068917078,0
777.332884933053,51.9275212015232,568,32.3413900219524,0
319.133033071548,1645.86492843164,39,5.5713982482283,3
912.756484660488,1502.5000847098,27,47.0462793713444,2
829.857053465229,484.106283732973,538,10.4017141151993,0
1362.53097013338,453.84163901773,377,41.2114996026103,0
849.682045894007,148.245024766571,4,3.37544445046394,1
65.7073496829959,201.916038623073,189,14.4678456940893,13
515.455919632764,170.45727694335,484,22.0999109941045,0
232.478694601276,151.652550932284,89,17.3287405086577,6
139.814485677133,12.2045256845683,399,13.8605378197447,0
881.838548116279,1468.09227957294,19,16.9663919692076,2
1408.2440732293,180.287488802232,311,48.9912088484306,0
796.74100919928,1524.3470418777,563,32.3071082410166,0
1427.66621480768,1804.81367198104,258,13.9300386169834,18
156.635150507711,657.030264600487,566,38.3428756025866,0
1040.35640007997,825.776138062945,274,4.91921710707734,19
1372.15826890425,365.73526562888,245,6.20374233171153,17
1337.89157014331,868.506911074358,492,7.77928318707011,0
1413.7452008369,1152.56634299193,571,21.5405697299131,0
1763.78694476007,1295.43360450328,74,6.42958655626231,5
1882.49119577437,1887.33985418171,543,4.89620156157892,0
309.695545740729,567.139647210242,95,9.16653205376634,7
744.894357826612,1493.20128879103,563,29.776171688806,0
193.983724020826,340.454592044214,337,10.6008404038402,0
1759.17107315035,1324.40255060307,153,35.2135003077882,11
1019.52898002049,1867.08231535033,167,9.59092468102625,12
1596.89283099942,1170.68873370939,570,27.9903653813809,0
410.58632101306,1533.18561542886,142,13.0585140648908,10
1917.83755908341,1423.53456720593,473,25.7278022921283,0
1228.08367524483,1728.45766988529,350,15.6899805418603,0
537.157024170245,1957.45405931307,371,22.5485319609243,0
1764.43923018391,1322.06189184139,153,31.2670323704436,11
820.198263208306,198.368211750614,13,42.0310571844527,1
622.805752563584,1201.72786417403,579,18.4127372657599,0
1722.80465374537,1224.09364853047,572,8.12450683293886,0
1590.38770192409,583.527257915175,459,4.96645003302091,0
299.414910101894,189.427098567604,85,17.7404012831465,6
1784.94831948076,1361.24397946828,153,26.2715829199922,11
937.028279790535,958.015516230952,276,54.9999915613192,19
591.01228208184,279.776401498049,128,20.4639848112497,9
835.905064400499,508.343967930734,538,15.4687955339408,0
300.583393292097,345.088775211345,380,27.3284511376,0
617.237671746667,301.38502009596,133,15.9190876448773,9
359.980653590581,542.423868486425,454,33.9635665167067,0
122.831581296289,1547.05030958608,423,13.5404420575063,0
960.565823357731,1930.57966078349,176,26.6125231284615,12
603.560847462385,301.240042790678,133,3.16536149199575,9
561.301197079844,257.743457128889,128,16.5838938487247,9
49.4751694511069,1203.46814879875,455,26.1277572464295,0
1712.79565825386,1897.03654727987,234,19.2714979542107,16
309.680042038967,1682.45090996645,40,24.5841910796801,3
301.051226867873,205.94953312605,88,18.4331567216778,6
1110.68627493149,736.794143258662,285,19.5027082112111,19
1566.0741214258,1463.81109667726,384,13.4387476443087,0
140.964052549118,587.631763031705,416,7.35239542726623,0
1056.17678630976,175.388961186863,596,6.01076872827485,0
769.288971735453,177.433096106743,106,8.80474505446304,8
594.581316274856,321.352909469817,129,13.0033740227262,9
1063.49354407837,839.872904016947,279,19.0238085087804,19
295.578027482201,903.627351709972,204,8.85604678318341,14
317.855465420509,1685.2610900306,40,18.6499678735473,3
415.829840035785,903.219792320541,60,42.2773459267681,4
1788.97144793246,1892.50849518201,229,25.343814311709,16
24.1727642529947,1175.18271027828,455,12.2313764388647,0
1779.98848848612,1038.80571466472,491,18.1521072663953,0
1297.94072532102,227.725318760018,252,22.4328803204923,17
366.701295192636,933.058777326035,60,28.9814119707901,4
1587.48672200431,1258.97217068795,152,6.95238407503349,11
908.909654202397,964.054367604812,272,17.240005437952,19
1650.20825141999,1425.84696465498,436,13.8155424300601,0
631.936240462163,889.956062739069,379,36.1015226370267,0
335.104848321505,1900.59662543151,457,10.761876578985,0
1868.53667674187,1962.38093789554,489,17.7509026024338,0
940.557167602196,1457.12511711337,27,6.19528129432457,2
629.944595058649,237.007773775638,122,37.7452256896013,9
454.485392110009,946.359765153395,59,14.6851270883571,4
187.222614936982,208.5439910533,194,16.112393837614,13
500.277110589996,979.840088902607,57,16.6698381529089,4
1566.3826793367,1186.68091840979,570,15.7905748375908,0
449.635964819853,985.91581634269,47,14.1910342157567,4
646.423416380679,889.05980966545,379,23.9816753020788,0
1778.14364332916,1379.35560638391,153,45.5906518924317,11
925.680364930542,1415.738502368,20,12.1534327844957,2
630.000985661199,346.469178147883,519,9.4516918183267,0
32.4799146184474,189.566914631583,189,21.634863732993,13
1019.38690252361,1795.36301720278,561,16.7903031281192,0
1034.75008757568,816.076985155424,279,19.2333512031487,19
433.723090933855,927.317642565042,54,19.7026879447521,4
818.209758552965,186.322184470195,15,27.7306325526521,1
184.313379031691,175.389490214217,86,32.3277086959033,6
286.757312336423,186.174062559363,88,6.02257790409887,6
584.487935060185,219.406442928363,135,40.1567383501896,9
1669.21724054905,1432.15182643585,436,12.5969980928432,0
905.711248838758,1413.82290125309,20,18.5175978342384,2
1787.99222524654,1314.02736144555,67,35.8231377858169,5
1319.00132545207,1948.19083508078,264,11.2866576626522,18
1370.3093072894,588.873288240203,295,17.4917665158812,20
175.94481489185,216.206498267517,194,12.1283422662276,13
1031.21483124278,1528.56285786988,415,12.287918542637,0
646.943985603269,765.547910019973,533,8.37307115155968,0
1382.28397746648,163.312784122332,255,43.0941511489985,17
1430.70130462223,806.97543638515,573,28.0398130365751,0
1697.96220698918,1866.17661661613,240,54.4510844096359,16
777.311341062093,1259.4766150902,551,26.6606601670576,0
339.950272688925,574.611470528497,104,19.2086623476205,7
630.549315976227,354.918718867361,519,14.5357499817948,0
1721.52677965341,468.227143895713,567,7.52321952971036,0
796.603834766298,183.355640554532,116,10.5100267672645,8
902.980854004573,1182.8684975078,526,16.7724402449321,0
1010.05943124779,837.549802839689,279,43.7365330061111,19
295.70893353176,913.124899014666,204,11.7654089840954,14
22.9507810907255,1867.94840492116,391,15.1318003721071,0
1751.88467042984,1307.16591127924,75,21.3427084136923,5
654.946055670851,895.048690399089,379,13.5965832424903,0
1429.87945204078,179.679053271203,244,14.6144557346312,17
571.130151808958,245.613695384893,126,22.8067152493477,9
361.130842365177,962.253483573326,460,33.0609881351625,0
1829.53424833338,1972.25388577382,325,27.5012278760954,0
248.347079656901,1196.85660098169,546,21.7370538046332,0
153.659619847471,526.054513582016,363,6.19988388964713,0
544.608299168641,928.882423971194,372,7.81237250240685,0
1386.35550212147,1219.83577244838,422,14.6105446159179,0
1789.75585255948,1318.68824409884,153,17.5640977591367,11
909.932689804991,753.442312590151,219,4.55266891005379,15
11.7185392185148,1843.20506625853,391,25.5545958690243,0
1568.00030452759,580.378966200781,459,20.8230695085904,0
927.153884914116,501.639825015407,544,18.8502136747398,0
1754.0113914721,1850.07995836457,240,4.20017249764317,16
331.087502816459,1597.09089044075,38,19.2612789175691,3
1895.97578435469,1428.51758101448,473,12.092616963732,0
260.368776261328,385.2459623357,366,16.6723780654801,0
918.808677082633,744.469145399317,219,15.882421397834,15
1228.96529904665,1740.91035979471,350,26.0855168159394,0
413.767088813269,1546.38918417335,142,12.6204756019406,10
1550.7325414639,335.922289723278,501,22.746781913592,0
961.778859966593,1477.92190080571,27,29.5095188390063,2
438.279887415279,954.286585640055,48,15.6253783269104,4
1713.49014897517,66.9304634967368,425,20.18716425225,0
614.922270975986,265.962985754951,122,20.959594237254,9
323.187197821884,1897.89534525732,457,5.42098661708066,0
404.317711528846,1515.84707030922,136,18.8480117295169,10
1557.31864748399,1771.88339778017,335,17.8691569170008,0
1424.17615931573,199.371154957468,311,29.2788546025404,0
1625.17870584683,596.484425564866,419,22.8853781569453,0
1348.62728845861,274.26498540159,565,38.2432944725847,0
727.05861027118,1568.79511185734,461,25.2325445851934,0
909.770827662893,1397.27555193196,20,13.7454430913101,2
1313.97388158168,104.36355385446,413,10.2899101254054,0
835.392333661131,348.624010794619,471,10.2351157986166,0
909.543826241174,502.265213452505,544,28.3983002378645,0
285.011638538141,166.151071922797,88,25.1395705471478,6
910.842359495193,765.647158380023,219,13.7800962432475,15
340.178192315258,650.7891867993,98,11.5960750058739,7
145.10901802965,144.783348728532,190,17.2370322134304,13
1943.82884431485,415.530440522057,359,16.0927878398078,0
1786.06661597644,1308.39328909466,61,3.83514924722878,5
476.565930180991,964.094451488999,49,11.0679960484209,4
1393.44997754736,1709.84986789433,256,10.6318838406315,18
1277.75281314567,374.541994741234,292,20.7213296436546,20
923.176946125512,1456.6899646795,27,14.7220314356461,2
388.680934079486,1564.88760115552,136,33.8396623723841,10
1069.39052488106,1974.79629483602,175,14.7120006969277,12
1080.3358362304,743.165690690328,285,12.8706113084701,19
1596.58389152447,1259.31537051605,152,2.61896586534456,11
890.052813330592,1183.15839980433,526,3.84171491641224,0
1895.83381921819,1408.15909446338,473,9.08614869977203,0
171.109260194077,236.54089185803,194,31.6314009408605,13
315.268765028786,650.777697234682,105,20.4308585021721,7
628.242643595978,1122.97873888345,472,21.3542760854607,0
911.973535075492,956.336411252334,272,22.3994111038574,19
1725.41122013451,1854.71013995581,227,11.5402171663318,16
1017.79660708293,1515.61779764648,415,9.69491838031769,0
1416.87403316728,1509.43242057274,329,20.1103927435216,0
112.030130144621,930.272812268234,203,27.6831475185458,14
1328.15406057388,432.923437942315,289,12.50527439466,20
652.35706616557,901.841083471774,379,13.0250348798475,0
1018.18791950492,823.245185439953,274,23.3025429769975,19
1452.62280490061,1174.5864068118,571,24.0710428182725,0
1668.44348568725,1972.49863054088,231,15.1123828861882,16
1152.57348679004,342.548352075589,346,17.5000736637368,0
942.711687242677,1944.42637168597,174,12.0026746856793,12
662.263156140309,557.353110854249,340,10.9632969133996,0
402.059063326055,1544.79725943305,142,2.09019809041195,10
767.539907796147,925.331246139832,595,16.475776405254,0
530.610672754239,284.059886816995,123,15.6009576445431,9
1580.20608994974,1768.21979400183,335,13.3286403947392,0
231.968120137419,1567.70934792549,442,27.2935859450758,0
1444.96009852628,151.156493590381,251,9.32816476570284,17
359.553777176717,1586.36461108839,41,27.7441350644474,3
691.821962937757,750.1757939957,409,3.50098192592463,0
90.0179256169879,258.977100786763,183,26.5553032485952,13
1693.19983113292,1768.69613269106,237,3.24287461726024,16
1472.56178600105,494.569505060815,537,4.55766919547873,0
1850.31385771674,1342.79468492798,476,7.41989169962637,0
635.875482807169,1203.39087695677,579,20.8301402563159,0
212.933089727956,1423.00725997428,394,32.6516290311058,0
1708.22484309306,475.81956167589,567,17.2702899186648,0
543.817739940045,251.798486147619,126,12.1180994179865,9
398.617102690858,1557.49666808731,139,12.3747379924705,10
372.546631801969,911.403769801794,383,16.2534207524813,0
952.667946397417,130.514519525457,529,11.1912560633798,0
1931.07416637234,1381.70590641989,584,15.852041389828,0
1808.21031932275,1251.10569687507,73,26.5376865689083,5
869.656675188218,357.842552289615,471,35.5351218173545,0
927.559188219487,1470.23586683667,24,18.9516771770963,2
233.50137301887,131.324376776214,78,15.4109267360266,6
827.453327606886,479.77740204972,538,14.7858313617907,0
1047.74156605411,362.98114160977,524,19.0682004262401,0
765.577012728361,280.612133307486,458,40.7030408632797,0
351.975433160474,1649.75432929189,140,39.3381102296731,10
1061.05748798862,801.28020891315,279,25.2361808443826,19
1974.97961736941,1380.55833087923,600,15.9288628279884,0
691.632753000927,1294.9762998153,490,6.75054499656507,0
834.438153756121,157.905879933913,5,12.652238913146,1
1801.42973959346,1326.5561631432,153,13.1023656496325,11
1057.64979376326,379.378065561607,524,0.696524825509618,0
639.922210250362,771.41098050728,533,5.6049147301422,0
730.825145234877,117.909405172425,577,8.10308462356926,0
170.757043658387,1443.84822111383,394,20.7806957702176,0
1601.76500415397,603.153211988575,459,21.0870994618696,0
919.612566243086,1411.6117039557,20,7.57959908984913,2
282.812463204292,965.997587437635,210,10.3628356127886,14
852.381559060697,1480.56220223285,19,28.4896607752079,2
1011.76986690361,405.80979889574,397,33.1014161295346,0
989.776410751102,1877.46093410997,180,3.85092210329989,12
409.763509476064,376.117327091132,509,31.7834819068207,0
1792.87016900293,1850.07174813699,240,42.2361825242478,16
305.795650655848,907.024696363695,206,5.76034161357958,14
1201.2107931871,1700.14482993964,350,23.4552251159848,0
569.41199457269,324.133021114488,332,25.957941591649,0
1391.27845615464,638.984118544401,293,12.7371215777398,20
1256.38340276835,364.437820522374,292,22.5092085395171,20
1203.38040640842,711.452366941109,429,5.03897971319781,0
1244.69760648226,1450.26448165446,522,17.3721534830247,0
1803.78611572084,1723.33702531474,435,28.0256452792022,0
169.279174020018,1434.21854391784,394,14.1546338583577,0
1582.04079078126,1770.20312279659,335,12.8250354940078,0
1450.37099723097,235.996273497843,248,7.85569409901734,17
1770.56961350337,1285.90676619178,74,10.3822281624687,5
1912.48458318123,1413.31164509249,473,19.7853319797358,0
1604.29229953784,1351.0861623132,426,7.68064259862858,0
339.049548515351,536.687978611052,454,17.2258613051362,0
1253.63206903209,389.825713640004,292,7.92982101549242,20
1921.00455646773,1116.7541412039,338,14.8981619733326,0
1820.01368539406,526.501948729788,324,15.8012767665935,0
1321.71172817254,238.197008125097,252,14.4133993496826,17
982.691009060112,489.691332083083,221,8.01813959341249,15
730.299659690707,292.154805900716,421,14.6549038188461,0
1559.91497526383,1797.00382406174,335,21.9535288541372,0
480.265581908575,1969.18415909855,520,4.63128583490788,0
455.931974655165,933.450907623138,51,5.19644215820467,4
1490.10438613409,215.345260570627,311,40.0648142147147,0
409.970066147182,955.568264220665,60,21.7490751787827,4
1633.65530481967,1445.50094199532,436,25.4359110583058,0
122.826148254206,101.975623754397,190,31.7507636024628,13
366.336412810547,560.576757561057,94,34.2114904532984,7
386.794004648848,87.845045021933,390,17.8215482167292,0
1167.98000443399,590.534856782521,294,4.39274133782423,20
117.669866171416,1413.57329156502,358,11.8222210724838,0
418.646565388645,929.511501696465,51,32.9343702927272,4
902.571346214172,1501.17044639507,24,20.8215299369935,2
351.68132027624,637.256525515046,98,16.3853443460585,7
1557.08263562217,351.667089743401,501,13.1021723612935,0
1713.52468576757,460.663226737595,567,18.3787087540869,0
1957.90490274465,1245.74932681037,574,7.84120966492828,0
1868.82917799732,1418.08459544357,473,24.2134547570301,0
832.561791134793,202.897040219682,12,9.23819158418113,1
1574.93967804031,1981.95671704239,228,35.7980548355171,16
1305.20166922436,476.281692093984,470,8.21729703577992,0
1987.38028881276,1362.90060358056,600,25.9594475442888,0
362.604003318046,366.492212437157,509,17.417787385275,0
1058.43755339772,820.486752973556,279,7.83354935880507,19
46.5351026462476,1198.79734614064,455,20.6250414972791,0
1583.940096284,1185.83710390364,570,8.3214142889248,0
74.1538430952558,213.778240904904,183,23.7131874372892,13
320.311671443722,553.45158633749,104,20.4198233489213,7
924.992155567908,686.402869844673,388,10.5968913829837,0
1331.59918740093,227.914083409121,252,12.2410740178497,17
956.859496061958,1947.47727614029,176,27.0622669449234,12
1480.74955857146,231.240289999529,253,10.3017353685605,17
765.320058466801,1978.28275731003,569,4.79258038936304,0
1252.19984835923,1523.8869957228,362,16.1097909241119,0
1312.29156832238,297.404589046913,565,26.0895999070621,0
854.306478313928,732.059890424067,575,9.42186312228118,0
1709.00487521484,1224.24448400836,165,13.2940774981658,11
904.441434772461,738.079664085786,219,14.9373588521391,15
1750.04323333273,1305.05113141442,61,39.1566691917288,5
930.670760532959,709.857829493593,388,20.4042764193771,0
997.137660256709,1863.32801880592,180,16.2832323610915,12
264.725202846224,180.280675592427,85,18.2235207303899,6
293.717493508598,178.540259797773,85,12.2310364359971,6
1172.90990208233,582.830176920266,294,12.6600146364314,20
1439.78197191961,487.919309986608,537,29.1278605252642,0
1729.2368949408,1215.37827488328,572,8.74496458345844,0
157.146561161145,628.534546330992,416,40.9456762017122,0
438.027702596231,938.719201512675,48,8.45899900240924,4
39.7972636682641,221.920098657932,189,31.2972447475197,13
1365.77108850458,1081.50738042934,559,21.4251420215755,0
328.239411901823,1657.60027943742,39,9.73459752363582,3
411.856867954388,887.835937789372,50,5.33797241792739,4
1377.62168023118,665.426028010277,288,18.2929661568859,20
1055.67742111232,169.346284031066,596,2.78032358703482,0
899.542113961084,933.123772114653,276,30.1267542046585,19
1907.04049550974,1410.2319584205,473,15.4910898653113,0
7.3390513846678,130.350822788933,195,7.87468276277409,13
1412.21717348711,482.263063038189,377,22.4924569684961,0
1256.3983152177,389.667187433021,292,5.44713048147212,20
830.817740058076,153.091573815813,9,5.69393899661395,1
1752.43195632764,478.847561913362,567,27.3025609559709,0
318.116499299373,1634.36864802974,39,15.6410383486528,3
110.041289203925,560.111019924815,580,20.7921968040135,0
1249.74914881007,1554.61299583794,362,15.3011760331614,0
1996.77375542707,1323.2550227075,549,7.9139001507723,0
355.759606060375,425.996110758183,375,5.58023891104696,0
199.29591107374,1450.36784866641,542,21.045975141571,0
364.194383584008,494.371164820729,353,13.303902434299,0
1726.77751608883,1812.30343032996,240,46.9411077059053,16
745.346623217854,111.51213960242,577,8.70194390066523,0
1055.35820472471,830.716146264917,279,6.860530621546,19
934.037223105125,532.516921859994,544,12.8050398256871,0
121.429717865433,141.653990060515,190,15.8446863215371,13
1695.40801426782,1763.59683778111,237,6.37468012804201,16
847.901052350796,125.379777601331,5,23.3447316836354,1
71.279083571556,1828.87692433564,321,19.9000230380347,0
725.158213727031,118.633191294603,577,13.144474357746,0
902.288796757886,128.542737288678,439,15.3125245964413,0
1448.66159043472,1151.84448611476,571,16.0121909385057,0
1232.03975680224,1445.62813523981,522,13.2442517544584,0
858.216380001905,873.903024726301,465,36.3642105266998,0
133.901128018759,588.632176738864,416,14.3559390621123,0
731.691773583254,1762.2749140353,494,9.52320663316655,0
928.603552588267,710.177771038228,388,21.2444669838214,0
1790.01863400484,939.82636615674,414,18.4056417749454,0
842.985840838595,147.229983236391,4,9.52413494150796,1
925.412479069458,1478.52829062162,27,20.0261011411752,2
494.173517666154,139.742509337355,484,16.8748567373903,0
747.025437690731,1959.03525198774,569,24.1116615321246,0
172.668384969259,1433.04131590666,394,10.8322177129562,0
900.216471065837,959.726350590579,276,18.306426486284,19
762.174080516087,1585.66174865335,554,31.2468281743079,0
1666.54343893631,512.396645820018,515,22.081701964941,0
1429.12463165395,708.233247590483,452,24.9731755133752,0
165.543841541718,226.995228449791,194,22.8786318838517,13
1718.40711235772,463.855120883927,567,12.8863881743876,0
1687.26183488947,1906.29401798959,234,45.5041697609388,16
246.761028406491,964.707952310315,197,24.9944321286532,14
328.926227784288,637.857629577178,105,19.7300666101142,7
196.697321868829,122.412991968488,83,19.7117809243076,6
326.404139867653,550.200889162701,104,24.3303398530382,7
893.230909337411,857.677442253096,465,27.5377920078954,0
851.176305983824,185.738637494937,1,14.4641569157031,1
248.274173953294,1261.29031157401,304,15.9736228498389,0
519.447520766121,155.624254446747,484,20.6954822659439,0
902.940041305822,104.332462255477,439,15.9381286717915,0
1398.0004340205,1915.54627137851,450,41.4834889094072,0
1414.56965726612,499.38373982977,377,28.7508972849886,0
1567.77096463819,1928.0634600075,235,17.2153643917933,16
1303.93290629381,1828.95128189972,392,16.4641440359761,0
1436.0655181183,980.107086477576,319,3.50972589358593,0
1249.1276287566,399.380380430694,292,17.4018187596868,20
388.541980765973,514.394262279268,353,18.219885632064,0
1429.87522578863,315.811707709974,247,23.219175383669,17
1663.09237033886,1965.01272137789,231,7.20345406066211,16
722.231990822535,1760.69279438582,494,8.58355754127496,0
1385.35817374515,764.212733032241,344,25.319650864903,0
1310.4415718801,585.126862829147,291,20.201923629396,20
1754.29051148477,1860.33213876023,240,8.44403358848545,16
470.385357893335,1379.12314702078,355,5.86634681522881,0
1603.7079643271,602.77297976738,459,22.1822389594378,0
443.070081437387,942.9345969172,46,30.3655569432723,4
620.5064842525,1194.30201176083,579,25.9965346670502,0
740.173516973617,1521.66618714193,496,18.7274073741581,0
231.721043764139,166.594037417057,79,17.5640523629774,6
135.886120768227,165.942397534415,190,34.2395051603673,13
254.633375426578,1209.01457156666,546,13.8308815217159,0
132.083974307014,520.296509423943,363,28.2690798499851,0
1153.22992769309,1369.41075219127,480,8.98626265388118,0
801.679545340358,1902.22219775925,352,9.80868812613332,0
1702.43908159056,18.1472176931347,425,29.832622003466,0
561.025430632906,195.795412247881,124,7.23610437453176,9
1843.29415896505,1327.19940693378,476,17.8564816153046,0
185.043931910755,1913.39944012686,411,14.5064063074998,0
1695.48884925555,1759.34571889664,237,10.6001678941609,16
1692.02880468883,17.0669311166364,425,34.6047671282755,0
487.525225967676,1408.68270197063,368,5.51979078884297,0
180.90759800358,673.316748373344,566,16.2123040884676,0
380.487736764422,1524.46220199428,142,27.9901541672584,10
299.528473989879,187.224560270921,88,9.32926922315927,6
162.179139971245,202.354433950131,194,9.68941560213138,13
1340.03490246921,205.956935895882,252,26.8512404797517,17
1989.51373833536,1333.11659413072,549,8.63221665769486,0
258.231120410259,914.280215261063,208,21.2442652046541,14
1149.86605680671,1377.1109290535,356,11.5308978168342,0
127.448762092877,1437.92253018426,394,54.3779180109826,0
961.427979402057,1479.628421069,27,30.1721515772116,2
1804.69787135924,1271.48129213641,67,10.7658902302533,5
1054.3967159771,153.047749273476,596,17.2397758486742,0
210.334637603489,1873.64023069916,411,33.1164919160362,0
533.254068490334,330.725598742562,332,18.9291832459028,0
857.057105837747,748.02971168125,211,10.5504831572643,15
273.344248455408,670.366966651539,466,19.7973656386895,0
1356.15064214985,1785.67558419061,257,14.5063645307601,18
406.367212667178,1599.92348793394,141,10.0571056872967,10
63.7295349386544,295.404739102343,182,19.7307662642698,13
929.993506200062,745.085102408267,219,25.8286805008946,15
1401.86333755826,488.230359253552,377,12.5177530545109,0
1667.55624838761,1700.08896092648,553,13.3866469290075,0
323.525273052226,1882.88506165475,457,11.392458998097,0
63.0261315637908,1404.57476662865,506,18.3180173584702,0
1888.72120714963,1419.22265113007,473,4.9268184425934,0
1245.59281156218,1957.0296358837,367,18.9019408318958,0
169.52670352563,214.206456959427,194,9.50660029923245,13
1440.58081027509,131.042173050648,251,11.8214822611014,17
1672.21516054107,1970.25341815027,365,30.5314375215097,0
396.877225237612,610.197389329644,92,17.5222817164931,7
1732.9399457166,1218.00548404712,73,57.5704159637529,5
279.780888631891,1670.05870627429,36,12.1248683654314,3
317.500853929536,961.490545684895,210,43.2346807607079,14
786.452381209454,178.714966946833,111,9.18522091670265,8
1401.34400095727,1803.72262784934,258,16.5005296217228,18
155.364750861032,1661.66557142743,438,7.19541919943267,0
1394.82818380162,810.85078234482,573,18.4254246987022,0
1872.9409528877,1403.96310239852,473,23.8190530767704,0
1781.61813601448,1846.00252119939,240,31.6171154532127,16
155.128110106987,1673.55353995388,438,4.78533720611104,0
1789.40868398576,505.197218163966,324,22.2822557135823,0
640.810748015872,363.012074298274,519,20.1896129599567,0
1821.40209601138,1286.34132917511,151,20.2606564472954,11
1816.63887059371,1288.00537823024,151,16.9797804382632,11
304.596711244745,915.833471196512,206,3.46315523950462,14
1455.61988652248,1713.92589443784,432,12.9496538250897,0
1887.36639863707,1422.30450974995,473,7.88594599178705,0
1443.88732182649,170.065484207428,244,7.39434367240072,17
1329.99121274761,1787.24842073445,564,19.4880543048589,0
1177.88873455599,960.502904852899,527,29.7899093421364,0
480.054469892925,133.291692713814,484,29.4046465075044,0
1051.47778723101,183.001113181947,596,14.9040215331307,0
931.259954766745,668.151006816357,388,22.0821724272167,0
898.254191252557,747.084760408352,219,9.26983274892906,15
1213.34990435725,1695.80258704246,350,22.503149224876,0
828.371934907335,487.921595830824,538,6.59014767215558,0
1290.48557220216,581.240361936593,291,4.16314475042051,20
1351.09696401197,1788.98010149785,257,9.25688476692843,18
169.644586968204,175.537399965161,194,29.4349377102394,13
1289.38651874775,1818.35992125416,392,6.06545808884861,0
286.672250000924,1200.78577637593,546,19.2551376126162,0
184.920559128665,200.274404162436,80,15.1426639690909,6
1476.47894468915,706.266978037873,407,16.4028285458248,0
1740.68878902323,817.022720058288,393,22.48353397869,0
1278.73792131861,374.954967483479,292,21.3066334007885,20
247.840293379081,97.559803121063,83,37.2707749739766,6
1776.29792656528,1713.57817537699,435,16.2729433746412,0
862.227503472475,831.748227957311,280,19.3760555091943,19
1203.58863072121,1934.25412834071,396,13.8294200207502,0
1385.22319904307,421.939600033206,316,5.67496592126244,0
1867.09584163243,1961.56309123494,489,16.1377284761093,0
889.994300457735,1061.38428089814,499,15.8905305337168,0
1488.88191354802,669.507250503355,407,24.0298906190385,0
1149.85771338281,349.178379718229,346,24.6619358068248,0
875.755299404624,1181.18316962992,526,10.6751381141363,0
10.99455853049,1855.54977024376,391,13.2946438972944,0
943.095031461939,1952.44852573518,176,41.4880702258039,12
509.755300243354,297.417199309447,332,39.5913767870582,0
69.1519502767995,1449.64273476573,331,20.0321035515196,0
413.661309094112,1542.37599111878,142,11.9813740628999,10
754.525686871165,1493.64147191144,563,23.5091911174254,0
351.092371824664,1640.20317765616,39,28.6877689196074,3
1576.82814943802,593.692256100069,459,12.3219497938174,0
457.207369912206,1346.42679918254,495,6.13225743152307,0
