"x","y","index"
828.38189583916,403.242738571432,0
1428.25907597361,1973.70936277175,0
1054.48659800719,1243.40602503715,20
82.9158242215303,16.9937794266436,3
1501.31141282707,329.229084710174,0
529.462547055224,206.499122929989,16
62.815874928834,7.7321302895583,3
1929.56909834327,1932.87839527898,14
278.353284368024,1430.3120771484,11
1421.43998998256,1068.65616655292,1
775.802316368851,812.772730162218,12
353.202893118673,1373.5922933603,11
585.895525733479,1173.27651959331,10
1824.99466698541,974.694110790441,4
427.485258335486,1511.90950164248,17
628.429650978629,1212.91514436006,10
1359.91835037051,870.92740319027,0
994.062837514684,1400.6799909334,0
562.93630598218,1228.06791399164,10
1587.10913824201,1082.31096143598,0
493.32075709805,74.1295084328001,16
1306.79999133295,1738.37845498148,0
717.866646982848,328.780682937173,0
1989.98358555534,1285.30884488379,0
1418.26319556147,571.248944057278,0
127.29884125621,1291.28296353257,19
54.9201485843358,1620.1483056617,0
305.276270536443,1424.367418738,17
486.495424903112,15.9630775476963,16
314.641611825908,1353.52916342599,11
200.111768779747,686.725713840419,0
559.352386125752,1608.60524556912,0
1568.16428657462,921.388798930154,0
1909.59559597892,884.640502814633,0
1602.22840910332,1169.86248624402,0
228.664777831505,1825.45033005663,0
807.244000642226,678.379126721644,0
879.830402970289,829.73555849659,12
1043.76988162282,982.567862128642,0
1337.0705958527,1746.00415156433,0
1822.31105418929,988.654033040225,4
79.8611487207012,20.3274173551961,3
1029.71456673827,230.774040617241,0
1791.02365223837,1256.1744354668,15
544.963648315765,1410.5626443431,17
51.7962382369476,1211.15301941981,0
264.070991981346,1828.25396640937,0
677.497690410805,695.551982662901,0
715.632981678507,1954.65346843623,0
1788.91453453936,1417.41949821776,15
224.694085654625,1538.99777830468,17
158.834604299133,1661.42997076521,0
55.896052445855,49.7522640053075,3
1605.08783862097,246.680644241014,0
562.383166289881,165.560028585253,16
127.342729284402,1240.30690194793,11
1968.56050471827,310.946784525634,6
1965.29410950752,255.316868719798,6
1635.52419546991,468.47201457639,0
200.283730021447,1650.54497184967,0
1861.54975208628,1400.58140120546,15
1517.14582351977,1129.94432449052,0
592.228942073643,1206.07575279441,10
1064.79545046746,148.864954138044,0
703.113055942925,361.104744183982,0
1588.00893988189,1191.3658675403,0
1017.90784565545,1244.69080947702,0
1729.81375947144,1269.59451649872,15
382.360416342961,1336.32343617855,11
345.670446300844,186.580951232379,0
366.258048675505,1521.20494335951,0
53.7090862614922,788.074794638047,0
217.083151730376,1479.60049397443,0
1857.7796645136,1376.84369553697,15
261.30533833665,1396.73490267473,19
805.959098183105,623.122306718397,7
460.024728059842,85.4153948985225,8
611.982587718749,1742.65083446369,2
1908.51688958815,1082.46670809721,4
1345.98473571077,877.57556521979,0
141.513372263135,1033.74849221333,0
687.018170074974,1703.27484972798,9
510.247244896011,217.479143030327,16
198.979502199739,1106.94730756494,0
183.534415134912,1301.44672472859,19
609.777855780102,1824.53029044656,2
735.24255927552,1669.31484963045,0
1318.11730328154,1762.17137105053,0
638.79406041202,574.305462046002,0
563.731044973471,1407.35591147947,17
613.341452598397,1670.75614243759,18
914.954354760266,1355.76411809927,0
749.171569829644,811.678951995473,12
730.336534816456,1952.76863646952,0
752.65647632722,344.548923710152,0
1619.62291338146,728.907974985225,0
1065.9881115497,1799.44875154237,0
675.950225660385,1664.82566864246,18
767.246949023256,588.777102673829,7
1861.61003926166,1740.44869799456,0
1986.45894141173,528.528646826216,0
602.307706444066,187.829139692217,16
587.923402430358,1202.56051715788,10
1457.71878148263,1047.62481175757,1
615.759831629025,1833.62400732683,2
603.342109648323,1809.94117551446,2
432.896502216446,242.722007887987,0
1391.28521729219,1059.96328164415,1
811.699417325148,842.874844687853,13
561.986928036176,1811.72833873668,2
32.4545533036367,1297.30504924926,19
1290.81706307282,1259.08653528443,0
1640.29652248923,1896.44019955265,14
798.42474253569,818.663506912463,13
663.204618839061,1600.4777482609,0
864.067197373986,774.956106132306,13
1338.70234960457,1987.73037378321,0
1237.49779418112,1235.90857063691,20
67.458315269082,1556.537581847,0
179.156548735998,1660.3772777242,0
1605.00906650106,242.956596393785,0
682.570852022374,1718.55188450451,9
1044.3928131538,1398.69419119861,0
598.671515255279,687.205520239765,0
1305.00454194154,304.881572113703,0
1951.71357684036,846.531076615095,0
143.062661588597,1336.94066737368,19
319.566235460594,1450.25837592182,0
581.504979701047,1009.52360221739,0
717.854420987171,89.4191033023549,0
201.33291731609,1670.04647308981,0
944.717713236319,1934.31898369466,0
1325.36264064998,1981.99750799615,0
157.379680160113,1256.37467566722,11
232.76325135993,1678.19144172561,0
1988.84762913972,520.550497985129,0
880.153510241417,572.252645773173,7
1736.9348865379,1892.50210560246,0
1338.90306341436,1131.69760469654,0
161.356433224242,57.3054871099753,3
1066.23979615813,1404.17323758476,0
550.075241748343,1435.09521118868,17
164.488655352547,84.8206230933135,3
1445.35387124068,1060.24530697455,1
975.810295286434,1581.02626436781,0
963.034634203562,301.826816833009,0
1416.10935625695,1041.95800491489,1
1622.58946310717,1486.38105538421,0
1778.68132269559,490.242683471633,0
331.82536010408,1365.50261937149,11
1739.42267675421,1244.2944697595,15
22.3188945464605,1284.39321289461,19
1990.36966182331,1293.72909451241,0
46.833418505408,1574.6143127415,0
737.471418787562,1692.40123844534,9
1899.43773879004,452.37587693094,0
1474.67741504512,1073.33176386155,1
1617.45476339796,1494.88994655704,0
1657.11027072354,1901.5152379078,14
64.2368154842458,808.836836951559,0
576.436039009851,1614.63628456583,0
472.021108850377,1590.37498806814,0
1221.76014851415,917.364244461061,0
1714.67153114769,1890.57578623585,14
76.7592191267209,1606.39400410444,0
1658.0663550867,1898.56024085222,14
14.3992597353678,1156.58661086327,0
807.93406347654,608.477043631228,7
1753.58066227738,1078.13822820955,0
678.66417578313,1705.87605076173,9
1024.35760126152,1415.89671316788,0
1411.86238819163,1070.35420479548,1
167.025960917787,335.772699962903,0
135.948134184448,48.0529449461906,3
814.256730730341,1029.5047990067,12
474.079999967427,85.5351704776852,8
508.0469621603,6.81701696278866,16
1354.40352677088,1979.48041608693,0
1989.63977941755,325.931406152289,6
1579.70463195213,1111.66589854337,0
1738.06977100724,1280.55882813218,15
714.980869879464,1699.78270852869,9
469.799969370937,78.5406251301326,8
1398.92345523549,822.594151100757,0
415.474275218838,1477.94987153901,17
731.210243083115,1658.58557994503,9
1757.2196568911,1256.54058377121,15
70.6944807562946,118.032573501464,3
692.848968344741,1562.7391193528,0
1820.8924035435,1044.62469362762,4
1774.80210130538,1251.42886377672,15
114.312359437173,1632.14778143567,0
966.302829227384,1905.86634377674,0
64.6381944063648,1222.68370269495,0
569.050356031935,1781.07118875347,18
1450.35630931654,1059.7450945031,1
267.59180603657,1457.43552835549,0
568.233332766032,702.507645207793,0
595.293509340576,1195.11413936755,10
554.062890897008,1424.69470863575,17
645.265792395736,573.834310321997,0
1176.11936248565,1814.21189366889,0
543.513351160134,608.510189122874,0
1736.15891859925,905.573560196681,0
1100.56885165637,1756.6854777789,0
472.524213347526,114.897518258996,8
638.059444521504,1198.86567748118,10
305.502361830863,1219.59650809082,0
321.306104218908,1363.76031463024,11
1614.09774783083,640.405581042448,0
596.072902315866,843.576272175692,0
1442.8615378605,1038.91825619634,1
1748.02215097975,924.614410639487,0
618.51942967486,1869.08594696387,0
1612.16044039726,726.681995945947,0
804.199216814095,880.018383300962,13
1869.02750415886,1630.53259811947,0
614.3944144662,1201.03233344249,10
58.6935202541319,82.5304431096017,3
610.790012228144,1816.88764979971,2
1928.29951744887,817.577084937304,0
753.62168604293,1679.75376392844,0
1642.92534565253,726.199468816572,0
768.04747440971,1735.32258289467,9
71.3350997539175,820.015535162624,0
1201.50796181668,1581.52788134809,0
223.146220066106,1527.79307414573,17
295.661563290478,1354.68733097184,11
1801.2805546576,1118.85332548857,4
563.681374860552,1621.09493363612,0
1025.23837053034,1217.32309524251,20
1045.29491014812,1245.52988509784,20
497.745168712006,1605.68042097214,0
1622.22867423877,639.264116896389,0
620.984090756673,166.364510688588,16
939.195049496361,1914.73971622684,0
984.901750396915,1558.44181433662,0
462.474857546894,126.876590353016,8
371.668278830052,1842.00764191212,0
1870.68022182845,1743.66829952478,0
101.734679891023,1300.38600197334,19
1469.62038858563,345.588083445397,0
489.050081365104,82.1267720479734,8
1422.82374306583,1056.06196271675,1
1233.21906618278,933.963794453965,0
1125.36172611131,1411.00802023226,20
471.432854250559,99.9260617208909,8
842.838904342037,682.304738940616,0
553.064920011788,1783.81006245227,18
1934.11252805461,271.966249333863,6
1280.85517148579,267.263226165154,0
463.541534821159,49.6335890880887,16
1880.10534638888,1287.59530752346,15
1639.9128845057,1103.15460636063,0
1982.76331440592,486.877702539789,0
1751.05021126658,1277.36452224681,15
1239.3455371344,1420.43887792319,0
509.889470229685,1366.40611098732,17
1353.52750254264,886.004392952048,0
865.754455788794,5.22248212718845,0
101.459334994236,1242.9123966784,11
1860.37911812642,1390.0634685549,15
144.421953551366,1801.12225629327,0
1144.8981741093,1402.99692084337,20
315.087976899441,1901.41393208739,0
1121.32424165943,1420.53413520621,20
126.84456175062,1307.23129304348,19
975.164745886886,1546.79110273779,0
987.058207817196,1565.68482613067,0
1068.44548892005,1815.33366921221,0
1991.20550397071,547.496153924979,0
740.617793966047,825.46639310417,12
1658.93559975836,1201.44322134007,0
1947.35910736519,742.628391248678,0
1464.8966871573,1618.37090346592,0
18.2401979389953,1335.34353766976,19
1036.93506871843,1300.31767601004,20
1982.22478658045,77.6067385106545,0
1329.62569325001,317.661736363266,0
1598.43711753766,903.016542130054,0
210.64496362593,1521.10673373293,17
1460.72406394254,1033.7885343051,1
1306.16654997036,257.356816412098,0
1741.30497136689,1266.38691973751,15
1585.93477167294,52.8382379496243,0
1199.05748058086,1832.80635125834,0
1537.72443923173,202.899395352017,5
190.372804637961,465.056286453415,0
459.456129919206,83.7572055323338,8
331.99669942992,1343.75907794192,11
371.798668717925,1364.57823611122,11
1154.2891192941,485.960599470493,0
1569.91908909182,41.6730173965734,0
1662.34886267309,1908.37076385823,14
604.168511646263,1256.41851140459,10
573.31168826,217.51041097044,16
64.4686796441486,20.8258589766228,0
1588.2773683163,227.319475059352,0
1252.62923446309,1100.46610300351,0
1969.24387060701,292.41940637637,6
1986.4924151498,245.913167386312,6
1645.30831339806,1883.85575487842,14
623.860837640725,1216.96770163622,10
73.3839328495843,1581.02121839538,0
342.757239990415,158.938741772467,0
724.296346788632,1720.24632056075,9
633.766620803358,590.105761324602,0
1889.81366663031,1852.36387685534,0
144.251391712504,1290.01687217345,19
1498.26641275318,343.049215528288,0
353.600831650213,1561.08824111219,0
470.018772337801,129.03388290579,8
60.858586718853,99.4899448104795,3
1239.01235199746,1416.03502218857,0
1663.51919784887,1999.7572965595,14
1744.62446471043,1878.57236502546,0
1408.30584398099,1028.11242699391,1
119.539663778919,1028.92215865147,0
1654.44204326666,1369.94870607061,0
1055.57493478312,1215.17857965272,20
80.5704144541138,12.8021224656422,3
1808.37130979407,62.1072776400025,0
1446.25574187657,1646.83143448157,0
45.7990588909487,1549.10709560079,0
143.628584179637,1041.55577128261,0
1805.47337293154,1066.48040036472,4
1441.93091948769,500.748058813021,0
775.01769781202,1410.82957398755,0
749.292247992605,1720.08210477676,9
1618.55812118966,693.561394812467,0
145.270351729833,1031.2415122934,0
188.291396934498,1438.20901570315,19
1805.78113466609,1013.21308416736,4
861.590698893347,614.477479666681,7
751.674787342298,930.035675384664,12
551.35115411794,922.911242602774,0
482.559421548342,6.5278321683649,16
188.922087236399,798.987617827447,0
1847.77003925416,1815.49894466893,0
547.046467502121,1399.50186897037,0
345.433253611527,1299.21547623548,11
1075.00562261783,1729.73949278612,0
184.840813137569,466.956129065098,0
1874.72352803118,1389.21463483959,15
46.6649019398399,1325.73623546752,19
1996.26475650375,362.227454465931,0
612.712359016281,1751.5579209282,2
892.503503836613,33.1901946820962,0
1632.26090992394,643.278506222022,0
1595.92155824696,245.422627678535,5
1310.86170854304,902.202725832331,0
1089.6341021204,155.266793987374,0
1919.27092509066,450.90444922715,0
750.734704614273,1675.40212716836,0
1762.39488889966,1236.22620804045,15
1604.13453827363,1352.76421467594,0
1548.9778127363,235.67773798876,5
1656.3107748954,1240.98182880363,0
1761.30604865624,479.922346802325,0
45.8051511108974,1551.49852964973,0
536.5351812613,620.927223815467,0
155.612997425446,1050.14305942535,0
186.115407289545,1433.32640840198,19
757.081028456286,943.653285271648,12
975.152684109485,1533.94912346269,0
161.684035063747,338.173198601497,0
735.852295504719,1709.71315283531,9
1978.74385210019,200.701108718594,6
570.765887891118,706.754665836713,0
1043.56333963348,1227.65813558738,20
142.473310962881,1346.52429907243,19
623.846831022867,1201.00281671219,10
1900.49190752149,1080.52760870371,4
976.69324202979,1517.32782190215,0
609.11742544591,1835.7370276462,2
1435.5564322374,1968.97002551332,0
968.069702819481,1914.12064315061,0
709.243439449429,1812.06932534905,0
1323.89987242864,1989.90025424998,0
1055.34204474744,169.852226150004,0
324.676289768277,1498.90557298782,17
1139.31000098128,592.23810989816,0
730.290302803333,1974.54723293187,0
1430.9197625516,1058.09363940958,1
776.898282299547,918.467048690868,12
585.697644269343,1463.56833492553,17
451.596360445829,1182.82335457263,0
1485.23718793076,341.86911710565,0
627.33214576478,1783.73336740161,18
1398.47385378208,1002.70311691397,1
793.89177166548,1003.11360450538,12
1149.08953584096,588.8529187311,0
580.106975317832,198.662984887661,16
1643.87950631481,1349.65586045638,0
462.110218451218,471.891833076233,0
670.247803800466,321.450849618493,0
820.831750838121,802.143093342442,13
1526.78158323136,181.737397840563,5
1417.84817919049,1029.39918635161,1
563.848209751697,1417.9656113147,17
1127.25426812354,574.9387946204,0
60.4701842838042,1581.36168404478,0
600.26250238634,1752.94997264162,2
1372.63190540369,826.925089498129,0
582.010699947923,1214.21852814977,10
1480.60498140821,350.653770829357,0
393.645775741969,1334.69633519462,11
1913.66186359041,1059.44896218441,4
329.030338059437,1455.98420076245,0
483.190831047728,1637.79380612177,17
589.16715868711,671.703238896114,0
963.411578560786,1493.78867808434,0
169.15998013062,51.4188597360244,3
1124.35650835938,586.726204536608,0
403.574353550996,107.653795438374,8
1594.64689655318,26.9708716760847,0
1201.08464973153,947.338757439436,0
1315.35628644127,1742.49009789768,0
957.361869219419,1523.68291233701,0
348.882722011768,1593.39620552408,0
805.202744990445,878.862109829072,13
477.964567715598,1576.97414333148,0
782.075571559657,669.213738823878,0
356.93143264836,1352.08903662179,11
642.879357399676,557.930934688277,0
1224.17654462581,907.10015082295,0
346.115588645676,1340.36127809877,11
1816.82637487843,1032.12428640241,4
827.552561411068,569.483809291952,7
1868.52398758365,1377.6781130552,15
706.724309805569,1686.17083803194,18
1964.52779042337,231.481984143677,6
1578.8668688798,1371.21440089818,0
484.282085115564,1554.21556151559,0
522.946629735282,622.331049026287,0
696.504817200894,1701.08087708012,9
1544.84796313158,179.992748142341,5
1608.37932118513,691.106226962735,0
626.928281838467,1225.85555069844,10
622.571317494391,1244.07135653301,10
1151.85271690083,1405.76182521159,20
574.53482986843,1427.2387371919,17
849.971192822481,591.324435664844,7
1900.37792458547,444.749861217282,0
1372.64291549676,825.234554457993,0
588.942094438361,1671.91630345158,18
1773.27112579308,1101.37790191183,0
440.230172132027,25.2093608605856,16
1528.86803516983,186.482369791357,0
1623.47202924532,252.688457434551,5
296.286065242054,608.402347100895,0
579.52517810793,179.331934289727,16
616.315212522683,1221.83291162984,10
919.521625378419,1705.50409868551,0
801.548942852496,846.178250195411,0
427.965336758418,111.62194579188,8
1225.96230447406,1827.47717293075,0
1253.40534147883,1101.43984659613,0
441.604445880596,60.955364411954,16
1379.39501640522,1408.46400521439,0
661.145767956858,570.170232968422,0
598.661260636781,1173.07465463045,0
496.671673411101,200.25765597529,16
1866.95630979427,1027.69009067763,4
1266.52530654066,1092.51450824587,0
1210.15909900007,887.511033614556,0
1195.96210982046,804.672781577247,0
693.928252623874,1729.75870307297,9
1737.4126408167,1444.79615823241,0
1745.79740622556,1271.77268269444,15
1007.08737311114,1251.34721870583,20
1751.38744235584,1260.63983124368,15
770.128776193092,378.225183791123,0
580.573716174194,236.464113622387,16
326.533898227193,1454.67130115302,0
219.736019680145,1513.90190999905,17
1676.10010669773,489.564488905348,0
755.150683880182,950.465289180819,12
1941.58659546209,1938.08290410844,14
745.743980047227,882.366276271851,12
1260.84922939261,316.62974845019,0
400.342383032561,1381.66271381609,11
655.474221918278,297.207603505809,0
1264.23246861612,1273.33187704672,0
1992.31237211317,48.2415751336056,0
592.548281136314,175.613040639013,16
378.079340450488,1866.31692357546,0
812.531813861039,626.593669665073,7
850.024538454216,603.109141139018,7
572.386062475927,588.853146810819,0
1903.72861347962,1954.2555576771,14
733.994143537568,1573.11519468406,0
1059.15002269945,1748.42039551757,0
30.1216709075382,1003.21239306681,0
1131.01289979494,1414.07499377772,20
737.424519877698,1049.94984366695,0
42.392654094793,71.1778840147165,3
488.02505264544,1.52184644073686,16
1846.07861286983,1006.87053474091,4
1579.77417025911,920.831958850278,0
800.771253431391,779.132158537097,12
83.4991142836887,11.1793234731622,3
1299.5706922731,323.827707473532,0
169.330086395905,492.874439999583,0
614.206431762548,706.181467577054,0
1994.64533106024,1280.14860380807,0
157.345267139966,1773.86689287438,0
722.531689893044,1705.15231827966,9
983.579751958254,1570.47932674173,0
848.634828246527,794.530663861095,13
690.623170805745,287.008636553481,0
57.8925826866358,1554.6156961573,0
590.470828887693,1225.13471438652,10
1013.95677563628,176.988613137361,0
1787.10087756432,1064.9619735993,4
443.896703511886,83.4892401883629,8
1627.35968445463,1928.97475027293,14
1739.45234998845,1271.35877635956,15
1054.3215574861,1241.41067929467,20
1984.58997042324,473.270651311153,0
1803.9891391105,1127.12713694856,0
1884.90656608771,444.468365507972,0
373.205627229802,1461.78598756482,11
65.61393150295,1570.34103645382,0
204.632084052933,703.185795201638,0
1878.14746078065,1673.04505595621,0
1265.12534595949,1239.41558590028,20
1846.76910529628,1398.62055467363,15
591.778031328685,1179.113469514,10
1590.99197621383,237.195163726278,0
1846.13175869442,28.1594189557487,0
1576.74776313164,1097.82708934894,0
330.75327528376,1546.55879872677,0
1428.28516343785,1040.94770081064,1
192.665267148125,1415.49279119806,19
457.535005685179,86.9418354045654,8
1819.40525959667,1013.38435367101,4
700.710190386176,1713.38316787215,9
1865.50949083164,1035.99450054862,4
1186.01608600158,1612.34156861561,0
11.7736508141373,1318.44241494863,19
601.19729839158,1822.20636603268,2
1211.27912882045,913.552026908808,0
605.240962841788,1821.05605482338,2
314.555913910859,1418.89876019554,17
1316.61515717495,1703.54280614276,0
91.793785753651,13.0170233133509,3
723.083907304264,1928.62638174964,0
1000.10000509453,1216.49134881048,20
322.168813421235,1493.3796573572,0
1554.66199518909,217.796038285351,5
732.378436205239,1603.16134836855,18
961.751974495031,1345.44366816004,20
848.200888263809,704.921181277157,0
1394.14314359813,1049.76489251483,1
479.409916980936,15.6684248009979,16
594.708323435863,1261.11939093744,10
1901.74509521391,1084.46391471661,4
1364.59711334511,1405.16128899262,0
1803.75933471383,1826.477500351,0
574.810639121981,176.128203502838,16
1411.52627201326,1048.28174525088,1
348.261784423321,1309.47671731861,11
67.5454104787255,89.6753840353326,3
1077.34764865409,1113.82724692697,0
1026.19022036215,219.077539299643,0
1653.67777265569,1508.02088496339,0
142.43824136908,90.0151956063117,3
1960.82180161268,236.907298307855,6
1985.75412490349,378.596931605105,0
615.250074163538,1253.44724001092,10
1547.36022902011,191.476700282141,5
1609.07043813783,228.801035537434,0
1592.04079146637,1081.77997752424,0
1562.51973313638,186.252437073056,5
173.540486436002,1687.18679089946,0
1987.52762346416,258.941614964737,6
1654.9464129562,1870.87693038815,14
1623.52558525028,616.9084232022,0
1658.98502839792,1908.89585915418,14
595.679499260165,1181.51523202166,10
160.519608045677,1340.52221692977,19
775.043238108601,595.026063609243,7
777.265099635625,788.610151289167,13
509.147821497773,611.692891532926,0
653.198282184263,1207.70895841547,10
1865.47610314782,8.0484591408602,0
1957.45020831934,238.968469967996,6
1740.15990512489,1274.8636908991,15
202.618623580853,1434.23811169147,19
1383.14135252995,1012.98926912799,1
797.377784182314,642.258215549015,7
1650.31312186287,1905.78403529182,14
955.24328949103,1919.25778701962,0
514.734055674668,68.6365484855475,8
293.559200809064,1411.04588641464,17
755.561841058859,1424.35674549012,0
494.950223357799,1524.74484626933,17
1817.81241648016,1842.14888511007,0
842.785230279322,674.864081194469,7
1982.12462508707,475.484228352852,0
1135.43317795157,1389.60065563465,20
684.792187769154,1688.45815175006,9
501.906199200983,221.522770010851,16
190.046678661297,1012.18329773265,0
812.596299634821,898.371362633913,12
1261.98990990316,1226.09084304505,20
539.988905995195,613.02914507836,0
293.959395853295,1291.00653789544,0
506.644564235955,57.1220743730863,16
1939.85991963284,248.784880715941,6
1656.81202593591,1910.35677015172,14
816.508221147418,427.255113853477,0
764.862479675794,580.756662978665,7
229.964121475811,201.414876190945,0
1732.00573173692,1880.94246499139,0
831.951889653219,651.564978873967,13
1579.14802859168,749.474884361039,0
1727.66554810374,1873.92873633939,0
1582.79838774049,273.076533778991,5
607.885018194218,1648.44183535576,18
1555.67784819599,405.539844494517,0
577.211100815572,1460.54660458268,17
1765.39909517774,493.121060856652,0
742.873944839139,1713.68534217893,9
570.598920801703,1181.06664781955,10
1621.39342840874,234.900966913049,5
1023.29647254913,1342.57754389847,0
155.962088788428,1078.79049741537,0
1157.1647876708,460.401582991607,0
74.7003151099836,17.5048713736848,3
804.898728110672,823.614554935764,12
1356.79764330221,1075.16059589515,1
286.681318393686,921.989864806661,0
1084.11008396758,1755.47743360215,0
626.514480373164,1760.07512391831,18
379.291011200714,1581.61324011683,17
1985.13660255157,487.105569162974,0
517.199901876334,80.1080705063465,16
670.579121271918,1047.64726908594,0
1644.80515074605,1899.95903996764,14
1102.36154101855,1316.66380313292,20
271.388715933255,1417.89687809378,11
1611.33280815393,156.853885868272,5
204.229263076388,1521.50654301901,17
1834.9364215413,991.379850391745,4
488.117932590113,1571.36213244611,0
594.599146696976,1196.71297820145,10
1498.2113720816,333.611453331258,0
83.5633270033301,1294.99054795972,19
471.56886865554,843.117666016044,0
1605.80394243328,180.373399013998,5
1058.23477801224,1913.80524042403,0
471.51886727907,1556.50453408957,0
1760.45303238392,545.66269363616,0
607.655356230924,1754.25912885831,2
159.929074078964,1064.32047051485,0
265.480379134141,1824.4719244774,0
174.250137271684,52.0497430277641,3
1421.5952447711,1966.12734876054,0
370.369324018629,643.970258536796,0
671.268715832051,551.764604342433,0
183.627124453737,1650.0565326487,0
159.793876826311,431.946127361296,0
1253.92122888265,254.526766963665,0
1344.81156517013,105.439124781114,0
51.6745682088953,999.937410730887,0
808.935680126318,637.57080687687,7
802.218374125418,823.100106528327,13
1277.48162650878,1273.24389270664,0
1867.58116012906,1662.25556649348,0
1870.4471589153,1379.84290885783,15
1884.43209826816,1070.0981437287,4
1874.50028580936,1450.3890864225,0
1047.13608286747,1197.04721294526,20
691.105778382186,278.698104364839,0
1646.75978842771,1922.11338754898,14
578.532999072912,1203.45183637766,10
50.2927550700888,1558.49945185839,0
1941.07575744785,226.661292583391,6
1091.5727456204,1780.07939662746,0
460.915343739878,1768.12589274934,0
315.635421975658,1915.20752326396,0
725.96461582777,1932.3330167024,0
835.460556828642,628.999559906036,7
614.574182473534,1165.61899419304,0
1969.46813837208,341.437301687515,0
409.577231287933,151.502060248802,8
834.953007425994,731.827033748706,13
1271.62243091627,1082.10439093163,0
1946.26540677767,871.369852893057,0
1035.80578044918,1165.98370383216,20
1365.66847413838,817.935692914689,0
1595.03294677424,727.764201820335,0
1735.99575700601,1287.44609654002,15
1814.39563969739,1017.83055073284,4
208.903789623046,700.592915738854,0
664.11699841158,564.066432338411,0
1734.1968101828,1279.13938339082,15
948.34200166303,1898.39218139219,0
389.822909226138,1353.90676992857,11
1235.71675182582,941.462804394156,0
