"x","y","index"
1715.33684608173,177.667919686713,15
472.942345921272,1425.27874868665,3
796.177656515724,67.3736816410161,13
785.030706984866,12.7344770756326,13
1984.21871358392,1947.66736468397,0
1708.06552747042,1858.36431070467,0
71.0491272679405,22.3561523997042,7
1156.46171698802,1254.42513029819,6
904.245767162825,642.244806201746,17
1180.62511476234,443.024385309784,0
173.043029427801,424.609159113161,20
1999.25100067738,827.713341827304,19
1955.27009833172,1636.9276260331,0
213.167462274104,1893.07705499002,0
459.302435941866,1465.91399827013,3
194.818156200568,526.43660910966,0
1357.49919639241,1504.94361879795,8
1444.84670891219,1100.59626148018,0
1968.15213822168,839.51069525835,19
1010.74736391705,776.603401708993,17
455.336361462346,1427.60514014012,3
1509.551982019,1882.93246239766,0
1386.5725215271,1783.42344575437,0
465.808517293479,1427.1193453952,3
1732.46649907395,1537.6194418268,18
1816.53779935923,1400.12490935546,0
765.154843057092,636.153872259758,0
94.9460533890671,53.4135697732356,7
925.676917662936,1147.30899850015,0
1972.33012933878,1657.47953051204,0
140.875457987512,10.7118512576743,7
562.219766697803,1720.15499880022,0
212.468069572711,1125.0243801839,0
1085.83647863951,412.39720497539,0
1626.9905172873,782.867720809568,11
1755.22339477045,1575.1188833051,18
468.837682047751,1025.71731900106,0
1101.72117398721,1802.22832955418,0
1556.37216313538,392.121239990757,0
585.312914919812,1899.04312670039,0
1623.1130473521,1191.9781617388,1
1899.31686630041,859.062773398112,19
243.858270685118,582.566205250161,0
1036.70791609214,513.718862739799,0
990.189474445459,1266.60174167424,0
1743.61301058911,81.354834136638,15
1961.93742692897,881.130912546367,16
1833.51003984051,929.843503266486,0
1672.63569293026,50.7142887977826,15
1690.35084198259,240.134734525205,0
1944.94765233891,1562.28781971773,18
1924.59865146089,825.763668514899,19
1633.09681664785,773.657867680313,11
1240.6542707313,52.1782262484106,0
493.381100567576,1449.64232116366,3
1023.27362979257,687.635077968278,17
513.548590429752,1452.08199332809,3
1155.519674066,931.509758494541,0
1742.61171497394,821.944997387297,0
1453.04569821338,1085.82934566475,0
646.927683248184,1366.9939834019,12
262.46821033795,558.358356943545,0
51.5705065476302,32.5396273486135,7
493.130414514523,1438.12925248139,3
546.026446695748,937.558780893356,5
1677.87458253576,441.126101228746,0
82.5431486110416,221.842973565988,20
1996.55625194039,786.143720640308,19
1750.94968978079,746.954339554827,0
1939.78500018289,1917.66215002006,0
1918.31532186648,1554.98834739279,18
1790.10310845811,1596.22838938394,18
937.779959808852,1955.23755609118,0
1387.34316707043,1817.95318133452,2
216.276601384886,192.78205994961,0
1034.04556198478,575.846860941743,17
651.183687130124,703.828790167631,9
713.693349764991,1069.25655376612,0
1389.02107374237,1453.92059081134,4
1224.20517753138,86.6239462599505,0
1218.46520487464,497.171390825398,0
1613.35105330618,603.469006227497,0
466.161144493278,1441.09383107685,3
1104.6728317613,1034.5134614174,0
79.7712554908175,52.8656287456707,7
1943.97028813503,1673.66520601516,0
666.922942274339,1315.94032099979,12
1802.91179797958,884.153518246913,0
733.670677631901,670.374054206315,9
1721.17688295173,1866.45366298068,0
1978.45448162592,1954.57120410592,0
680.705597691744,16.0882587435296,13
1741.92646445509,110.91400847203,15
1059.37161225755,1571.62491123496,0
212.507167691576,259.158455122427,0
414.997924627231,356.479149833873,0
471.01234417719,1898.53606898132,0
1711.50957061908,1403.96106727852,18
1909.63028278709,870.003375630891,19
1623.69026710579,1181.24839108723,1
421.015299026973,376.476599487236,0
527.881141216192,968.789106218258,5
482.881003300195,909.964563861829,0
1429.55254868776,1084.02719546057,0
490.30108556838,1399.8635657409,3
914.160156624087,650.864741870652,14
488.90777423258,1453.77502560076,3
1619.29321117593,347.2229857034,0
992.126700258852,783.819317291145,14
1539.8595005873,1522.76326505731,0
1861.25426280698,1308.82038509969,10
777.670548598174,54.4939272456902,0
1664.47634200856,1856.93445680059,0
1674.68844054346,153.184705738613,15
1193.38761620754,1223.17641227261,6
973.104413059935,1868.00825406263,0
821.810033320125,770.187179800903,0
1391.82801549805,1828.73763343192,2
1886.12060556946,694.30452658546,19
482.471689973516,1422.31894470658,3
1710.21313807786,1400.10949383731,18
539.827196622569,524.044092001917,0
1096.96411117361,1779.88347438937,0
1853.28483509207,1421.88822514263,18
1479.3967923506,312.999054539963,0
964.288933631266,104.372979264643,0
566.320802826639,1324.70794698731,12
1984.00257404831,905.536472110941,16
1362.31478376456,1406.0237258054,4
789.916292166254,70.943713401995,0
1592.94385496897,936.554006646023,11
1358.69594266785,1482.56723388385,4
476.417210332005,463.957052925912,0
676.04876822372,706.792455209093,9
879.518165203331,1469.32040824412,0
1367.4421979055,1445.95409181904,8
900.174057318588,1204.20627326945,0
985.74210753782,350.97778406502,0
1667.57947954208,1190.95453582542,1
1385.51125568003,1849.18317959962,2
483.617034657933,1422.51082118416,3
489.687931657833,995.871214950804,5
690.421093025018,1344.02245445668,12
666.67508243374,102.93462699931,13
1182.64691933363,1276.68411142151,6
684.879437487108,838.213539449574,0
681.4061711437,681.483326410756,9
1353.4162765457,1509.54158707412,8
1619.51437520905,359.745190965323,0
1853.24443272358,1278.13150947459,10
1709.55230612539,1407.53311200097,18
730.383430496139,41.9854054791033,13
697.17584619787,569.603270738724,0
1490.73417588984,686.699598295521,0
693.783728214459,1220.45219550539,12
787.898084000884,14.9743593024726,13
483.940215245081,1436.19408502172,3
1110.83957827772,1854.2685426498,0
204.71656922905,1888.10360943012,0
144.746762878015,421.725038391471,20
1543.88669770895,942.185054367045,11
1744.64119106411,1397.2319042268,18
39.7060205924505,453.630676461683,20
112.410174637576,61.1450583211585,7
1522.89024056407,1872.64538299699,0
1864.2222459067,1267.256426936,10
1611.12132796154,1537.44364815936,0
1739.35897085738,1497.7300374271,18
1396.36024545048,1837.62357907916,2
1800.48531363623,1418.13432279558,18
554.986468407654,978.391509196426,5
1730.39676636489,182.112385114896,15
1912.77565057835,705.965294860101,19
526.361621343616,1351.11057990987,12
982.522014596238,568.454906894484,17
108.18212906229,505.985268920083,20
258.942723058131,923.347285806314,0
93.2829723249441,28.8830190081976,7
1754.04694933575,1468.65637704951,18
463.243926299657,1457.75688148848,3
1554.1032641507,902.482519034696,0
745.35546803512,1342.12436122187,0
464.587494016672,1422.57110001038,3
974.714736852101,516.9521128923,17
129.735655468716,19.7609356669615,7
504.599045573824,990.945236129191,5
635.88875079001,1298.38230411074,12
1401.58393122151,1453.33783826617,4
515.394535724566,445.444858060961,0
1806.53559447194,1192.96970170639,0
1813.86325803114,1254.93859541899,10
1824.91158221023,902.436728003773,0
720.524776262835,588.587813793848,0
706.610031568412,40.2272486183962,13
1474.5788856998,1376.83777289671,0
706.818537268669,737.498006466702,0
150.197563500336,1187.42448288379,0
156.536501837796,1159.35520898733,0
1083.11891832498,1592.99409596422,0
1226.15548676449,1272.24915892677,6
1879.58310357438,1256.77577304087,10
1395.9215431668,1835.64498045144,2
470.746545539194,1432.72009582974,3
1773.96034196973,799.432962787631,0
1461.46134370121,1424.45604144534,0
410.415275053709,352.128457854224,0
653.187477768712,34.0125063100749,0
183.879486680289,177.74231972748,0
1164.42652727076,932.671905087974,0
468.628957233965,1444.81399305686,3
1824.81092795359,1374.74331791761,18
168.705514679098,533.004244286633,0
1187.99780701255,1263.76657427606,6
1143.1657025066,1202.30799132974,0
1988.99162508586,1953.81176518334,0
1252.38970364621,59.642229767236,0
550.481060190505,972.20642772457,5
1444.88201690241,1076.80101457082,0
1222.00059989459,72.0091303477011,0
1477.37666613962,1396.59389326717,0
929.771528239105,1143.38568693162,0
761.869543187755,51.8790897723403,0
167.479325728977,130.936691702158,0
463.101558215849,1431.58843201787,3
1339.56354085377,579.212318058892,0
93.7051521431718,20.1700279861545,7
1360.84072767243,1435.14643365791,4
509.300452915097,1324.6404086775,12
1911.17204868932,949.510192365522,19
918.567591852856,903.637195670547,0
498.1371897781,916.83179864212,0
1384.5012495523,1838.84950662573,2
1340.54499573458,1495.23185380959,8
400.267753655734,1395.09456124872,0
1665.46161580175,67.2457883436571,15
1554.74367068699,946.719106640555,11
382.412733645066,331.358240367186,0
1622.69485320957,1550.86865692568,0
1169.54404037101,1997.93099117454,0
980.493224471564,319.861807131856,0
907.150780415952,638.159936228329,14
1982.94974022291,811.854823701198,19
145.506174445395,383.862459125909,20
1487.88665798287,66.5330351449613,0
1755.98526816283,828.389810970162,0
1854.88464586199,961.722528012365,0
1157.52241145539,1340.54042189985,0
1370.75926198261,1484.50553885538,4
1965.97604914099,1683.65625771266,0
981.45991753774,907.913511047498,0
1631.32839804351,1753.68419727509,0
1859.89938155368,1385.52123085496,18
85.0094193469981,27.2425320235565,7
1221.00728447841,1188.45039942966,6
177.132677359372,528.390439431892,0
497.189055889623,1401.91815301478,3
1166.70120182838,1192.84575162883,6
19.4321390131549,1293.22288138755,0
515.16177646984,158.681571440185,0
1821.69489061066,1263.5619957217,10
1941.9040863387,1219.80161273259,0
1360.30874751533,1817.92867373207,2
1979.08602558361,818.978055924997,16
219.322485343974,1125.07076711649,0
629.019878228077,1301.10598074698,12
992.25352578123,118.592861019225,0
1376.50545941141,1858.23664109225,2
1926.08832438841,1442.61201413355,0
171.084164546928,555.158202798539,0
198.050219761731,266.166367565721,0
459.594962198776,1445.72549110757,3
486.884684561968,1466.8123779415,3
479.146260877526,983.750461285663,5
1224.98816095277,78.743691622821,0
1934.45719087583,927.906596360222,16
826.818302109516,2.65600045655227,13
1966.41211904429,446.626089270396,0
1378.56933854351,1859.41281628593,2
771.337183021148,1967.2562613958,0
211.075329908653,547.629122883121,0
1578.14517452222,861.624931669412,11
19.3936779850859,1345.18796456572,0
434.132869292019,460.03415511906,0
136.746415247716,46.1991719989011,7
1234.91081768948,1903.63215413323,0
76.0347648731678,14.3102307188031,7
831.350052539487,797.959955921532,0
476.12659453755,1462.66872477271,3
1968.13150550694,1939.86808188175,0
1340.87003676628,1329.200030171,0
215.356806559495,184.414935242985,0
1707.84194435552,1855.19638424789,0
1040.42558220006,841.734728610311,14
959.11828235634,922.291193345831,0
88.5670925501662,1500.40343472805,0
555.882023069488,988.901007919751,5
448.702139867964,1431.90506935461,0
1740.8491085738,819.281924439497,0
1843.97218462312,703.861164802684,0
87.9750092104363,18.4486821919676,7
342.172824712436,108.206871642066,0
540.593169154354,1814.74530569094,0
1041.55341191377,493.230463644927,0
1632.48279758536,1203.88558792292,1
1469.27573799018,734.772966018206,0
1377.90494815869,1478.08077197857,4
28.3750089239005,1758.98872689325,0
521.537292054223,1359.60156015933,12
927.930001643008,1523.60548758853,0
1009.36321888554,1334.27809659819,0
128.236769446353,1511.67871759997,0
638.718224965656,160.398167582653,13
1407.03098509241,1828.47252670024,2
1848.79910975093,825.810173684893,0
1745.86467755734,1500.47467555394,18
1033.6397154804,483.035135144267,0
624.986141861079,1356.1077992774,12
986.012161973817,566.868312634636,17
510.505284651946,162.518265335151,0
9.41608951835206,1343.25753004738,0
689.379782795587,1242.12708963893,12
1283.004005731,1349.06369650605,0
1665.76555034244,48.7433443660835,15
1983.6244899087,846.244739689756,16
1961.79771740678,861.474188286596,16
1802.49729415615,1220.83108024571,0
1526.67894068299,952.833156390833,11
1571.97944175721,933.619953352812,11
1756.18886527932,215.781598308355,15
1852.1852739102,938.943140190803,0
1509.00667901157,181.776945317215,0
1778.53699482191,1069.67518626579,0
981.392190400687,580.704140038846,17
1799.6067284105,629.957491681012,0
175.720130932776,388.220801490278,0
1597.95200868348,362.320781499692,0
579.012965682407,1314.38163649934,12
513.220610426733,960.257109307468,5
1560.15409320739,1157.72209422205,1
993.843739502805,100.064055554504,0
520.225695890165,1472.35097954697,0
1913.431514573,168.676078638299,0
755.087791444135,65.455915550313,0
1805.89536937923,643.870926744332,0
1058.26978978746,771.398028313788,17
1357.64443098805,1442.91700720661,4
1846.9348528169,1282.39571747014,10
137.209318722278,1629.55021422948,0
44.8644531407477,452.120724863149,20
490.965227187606,1455.33306809564,3
645.975750389858,146.302185092149,13
501.749531137219,988.134401499548,5
1965.5692812681,1676.79000764116,0
1932.72247343595,1685.27010066566,0
1369.24620273294,262.945646103199,0
524.221352629927,996.126340328972,5
1594.43129690097,1160.56834638751,1
1561.15166888975,1926.37519308266,0
1651.67728794025,833.140791141697,0
1658.50258989776,1181.651728508,1
1617.62117048431,1752.76446326741,0
127.248728699041,277.5871597131,0
1383.72436152523,776.232456014108,0
543.052074504979,1369.89339827522,0
454.853043618588,1453.00127915104,3
26.1484877819623,26.4041137379424,0
1955.50507515463,1675.79923382726,0
1199.25688500001,1518.07950308095,0
28.4134784250774,1349.95970512086,0
1401.28753870089,1841.8325865279,2
1936.19759542676,174.247173948615,0
1906.6580149067,1402.95790602842,0
1949.54751920973,1656.36011851746,0
384.329208343186,1685.30827560737,0
195.317726737018,547.136991158325,0
1605.58041278941,341.918077765426,0
216.717366409111,196.378583117826,0
623.562589091196,1299.54219624765,12
221.023303095853,237.257107054581,0
1103.65723910906,1603.12819154087,0
1377.1820324431,1831.42159273221,2
675.289981993651,1890.61063209114,0
1162.82740436199,1276.45403942032,6
1224.48494200411,1233.7552535213,6
536.075342716516,1351.89139214594,12
862.790713003426,1245.4252310122,0
1963.91803413389,803.002196564776,16
1049.6582143269,480.874722630064,0
1825.77266246786,1231.49751864905,0
1466.54361468975,874.530662622528,11
1101.26959917498,361.933144259315,0
85.6971798889864,57.5292638688794,7
1560.12438881786,746.005153138012,11
111.75932773,10.5135219572954,7
1920.49277011393,844.444926716084,19
1977.11762144753,878.887438698141,16
1052.50206250273,588.078793168531,17
552.418427841373,957.820751229898,5
1975.04016362642,1359.25475768129,0
533.189771463302,1803.82770833802,0
804.160301187062,329.974369029632,0
1600.59326111363,36.8924595037025,0
1619.5662831206,1170.62775924907,1
1132.89484310062,1292.96045968841,0
200.778717157669,1871.27871099103,0
1316.63772072189,1469.19207416256,4
1158.33667985741,1261.80526436246,6
1561.23174120794,875.024228593546,11
702.300898843347,46.992809803325,13
1771.3904142494,1222.44404699679,0
1381.55397352173,1481.21963389265,4
271.653402212455,454.45613725755,20
441.531255538067,464.766644418607,0
108.981400739077,22.5655612739546,7
675.198075261396,620.633389762861,9
1163.737265447,931.979593438516,0
690.677328816986,1068.34037177701,0
1504.95128073621,983.576557662086,11
200.734110605476,175.306335579021,0
1684.6430054907,1185.34131890431,1
1368.19906425131,1484.75485174019,4
1715.39362538611,1398.51032808833,18
550.541908363894,992.011771906366,5
560.326570764507,954.088262891517,5
560.045487144322,949.88961343024,5
778.836508453789,1961.53782818746,0
1770.18453479194,1598.67931079244,18
1521.35374022987,1871.15237189975,0
62.7745058237884,33.1450543357014,7
1355.97204090584,294.070487510085,0
701.336600856962,748.045516898934,0
1236.78943090573,396.705399349819,0
1637.84143982565,1749.43206396092,0
154.189115963718,1191.92564334222,0
1955.3090975698,1665.08723201691,0
716.181533443494,1232.06790813506,12
484.356645294403,678.357690068461,0
1995.41356759729,917.049511001214,19
1183.14340351694,1254.16565970538,6
1191.86163423621,1314.1601413311,0
1180.80742446819,1260.05006204541,6
1797.13879112879,1600.32370790832,18
1711.60129402693,1385.38460932542,0
1028.9759819967,682.04653962405,17
1246.97750679542,377.657087919265,0
1565.8834460981,1166.37558488026,1
1852.18922378808,659.575443857476,0
142.414407892283,550.53342864528,0
950.412774502667,97.844008301243,0
1873.01047865275,658.2130100906,0
527.795618782736,919.670063903211,5
937.822570556222,1579.10517212182,0
656.589937537992,1730.35801226154,0
460.272143751032,1430.51458032299,3
193.998152001927,537.329595454685,0
1376.21253529262,1501.18612141431,8
1501.9655044152,1673.37783451772,0
1220.31705927832,482.472278266223,0
250.065517512976,569.865821308481,0
142.149474779268,540.77844609244,0
1534.92015405767,866.052312826591,11
260.969030422837,559.071969046987,0
1592.9420041505,976.865356746993,0
522.065129545309,947.407437539369,5
59.1865093490176,43.7900678935243,7
103.313511176875,43.7058875639729,7
173.711626117186,398.010059156002,20
451.695345702413,999.468764199411,0
675.270752328607,219.350186694664,0
1817.84006957142,1222.39602628329,0
1066.03401758388,788.361416966038,17
1599.2123628247,83.9686023503904,0
282.611527153154,501.037707105437,0
104.429424923662,217.560189691155,0
1935.77322327561,944.703512662735,19
1935.02286277602,883.200843724507,0
1992.16565061603,811.170828302253,16
20.1701357701611,1362.4025663312,0
1373.11711153169,1495.66598727687,8
680.879373990015,1166.6555015586,12
538.269357798088,1815.71897621752,0
680.169994609856,1416.31223772133,0
451.389908992527,1395.52473274606,3
555.234645181215,938.669744335926,5
1834.24188706629,655.616744971863,0
1678.4535377925,51.2088415577096,15
529.641350083046,992.369181780922,5
789.411470425759,319.556320246025,0
452.45672284115,435.218741911101,0
1949.13100159543,1699.26938543754,0
884.866593577123,369.094759339663,0
1211.27820862422,1233.89519938711,6
28.6599715351421,69.4372088077679,0
1591.22453954596,1186.47254772711,1
120.179591739345,245.893621572385,0
135.993485580377,1502.7862113204,0
1257.32299373793,57.257684404528,0
711.751417477273,1060.73224654589,0
463.911572206444,910.999304852929,0
610.167118706067,1889.96259703676,0
1840.98008788943,738.290115740461,16
1013.02351551249,698.784216051853,14
1.86512553164681,401.393393400845,20
477.529356658667,1475.81324505721,3
1528.3439093927,1001.09177140801,11
237.00376584198,815.227547213762,0
1904.19918167563,704.742095377424,19
602.798219333326,196.683256410709,0
1535.10677175,943.903860813542,11
633.033649262366,374.819406183019,0
693.112746609743,1045.62892320682,0
1023.86448854608,1361.00621383808,0
669.483881320328,1324.41292266084,12
385.247985496654,1671.8364819875,0
1478.0169713883,878.400059859696,11
1369.85966342153,1513.93526252395,4
333.080699942411,192.764993675579,0
465.67824353609,1019.93043316098,0
1798.2503838652,1734.61624383925,0
1655.60815794547,833.418870521034,0
1424.63788663451,1041.76098226771,0
760.342317163369,453.046939232091,0
463.417958771582,1435.01689060205,3
1902.43125500524,1479.0686566467,0
531.348077004141,1729.98086390242,0
1030.76712482623,502.637764352681,0
1364.71840974759,1946.20436908916,0
138.52089937389,1631.37564662862,0
409.287000672162,348.552719686215,0
717.853029480287,22.763575332234,13
1777.35786254433,1744.63275397227,0
1768.65259362437,1462.1807311564,18
1610.79265991729,588.851639062713,0
68.5825986395315,51.6274398454893,7
999.202281476579,714.118388841226,14
94.5975141405561,1498.55594688653,0
976.780413978204,775.716591435956,17
491.625553156339,1405.67473636344,3
1184.30492810715,1280.73749785214,6
50.4919362584882,34.5939477944905,7
1602.4779439796,753.923281651951,11
1850.19935427555,1297.82766942935,10
483.421188016317,674.873635540935,0
1879.14262951159,300.27715634566,0
1981.84103325621,832.454783569136,16
1224.31867671706,1902.06431304809,0
1020.80594811119,683.926478303195,17
732.248321320783,47.6349391865634,13
1840.01054800352,927.028303387128,0
467.803825601678,1008.27413273187,0
1161.63422220854,924.999691739503,0
856.220807175531,497.58936960563,0
1921.33847577531,1694.36559274597,0
1159.25146092218,1336.77486842757,0
343.441595356915,629.46610908327,0
682.35140015359,1117.94255469391,12
861.441225908641,814.467516127561,0
133.490617896533,1499.34081134104,0
830.937805361874,573.572217559947,14
520.022840090726,1331.3749532982,12
653.26464297948,1156.91464680509,12
1387.37049003288,1791.88269287239,0
1390.07600155274,1843.19093575245,2
297.017475456189,1113.88891994109,0
1822.99075017938,902.284446651922,0
120.365404965461,1508.33219936868,0
975.279869885845,730.856715190301,17
640.456922110664,1744.42246040469,0
1357.89088595034,1854.23974183578,2
1194.01803803975,1320.57576330053,0
96.7310675943632,47.5818633791669,7
1775.56162515794,1492.43327751046,18
745.749065124102,627.713011518909,0
486.040769328195,670.091004634014,0
170.038078397084,428.419044130888,20
494.722303048562,1455.68785852306,3
98.5043838840553,225.888609617262,20
1007.51191296822,684.701378417883,17
154.41717044271,437.807030205148,20
1559.87201023068,426.548374835884,0
652.966824176607,736.889307537136,9
1712.50208610436,1387.27555605601,18
1981.85240582609,883.31178347876,16
1151.45440599281,915.317933676007,0
1387.89858394386,285.036434823933,0
1398.86021525419,1825.73936724169,2
1175.18763315553,1248.79822736836,6
1566.19123719558,1949.89889674892,0
1608.19008147884,1747.35204521485,0
149.36496165871,521.934740025662,0
1936.98680820515,1718.05148687602,0
1590.09665517622,48.5608079501186,0
230.950006832429,1964.83935987877,0
1712.13821323331,1839.80481511083,0
1381.76988435453,1512.10145995011,8
1932.28681872097,717.546334037339,19
1796.42184199594,1398.7530019874,18
1100.73054743076,1053.89095046532,0
1398.16726455376,1185.16014673697,0
391.278761979059,1428.18561061525,0
1538.72542689263,263.626898030973,0
116.071864767206,1507.80472605172,0
522.588750418151,961.403462674137,5
879.688387114298,650.101435194847,17
131.673253142615,1512.84159061455,0
973.954144140847,1875.62547055619,0
648.150575629892,3.37288593741115,0
1164.10510825815,1230.59588544754,6
1841.18530049252,494.033359384928,0
1839.27372202916,786.498212893736,19
1965.03346971852,873.718369077788,16
1980.27697385923,1969.23410570589,0
1706.85595526655,1372.34734903122,18
1122.29382252907,237.548614185425,0
463.725977041645,1436.49101926216,3
1831.31982788164,1358.47290471046,0
1083.81279372612,1783.88632130648,0
453.4197063177,1420.17056491338,3
1853.94217268392,946.302154053706,0
1856.71662002331,667.747609074239,0
1374.65984732456,1477.67751027071,4
1978.82334213294,1951.10701536856,0
1962.0903182197,867.803511777763,16
200.603791706693,146.192405987232,0
76.0387270337525,35.5105255029846,7
1547.41402690534,927.609889671743,11
1808.93544912509,689.456442202263,0
703.563195295767,1219.66881363854,12
1802.3538315486,1269.71451860394,10
1832.40802572345,1595.78332309008,18
202.318904411773,127.043755527936,0
579.80441467019,1121.42832177952,12
727.952185136393,745.651770145881,0
1494.87682470644,308.612632613323,0
1525.59785574268,867.466280933693,11
973.587306053593,744.636615072445,17
465.523777044356,1415.74983861041,3
1949.55737963871,878.110097187705,16
1962.89400329174,1682.92598174838,0
464.024949674319,1476.71052859743,3
706.870345097386,555.228773370161,0
1531.07992296302,1874.26060353968,0
522.448053518197,515.709228444249,0
512.055663394483,1358.07816533987,12
1159.41209416017,1260.45162342939,6
1723.53839500293,1388.97756917238,18
1549.52316738228,897.846854104013,11
555.895496528107,961.175346750339,5
1825.71783485656,1607.4181221573,18
1967.9345906078,1359.09787028185,0
1793.68614791537,932.825698956736,0
1362.7911242017,1464.69584221915,4
1921.99805312513,1258.54120463135,0
1605.30429726598,1196.75103634145,1
1341.03990608925,1412.09440136449,8
1984.22627711367,817.572698986592,16
470.437216504277,1447.17348074053,3
1447.80973274035,295.640474965707,0
421.213145780551,1429.42112737468,3
1031.78935834465,787.004578195251,17
458.570798771416,1439.32534605207,3
1833.18809565866,1328.89929190807,10
256.531925617165,917.597953807307,0
972.854595470116,631.345328534702,17
455.855357311223,1455.32151966346,3
1549.68446929843,267.001259522343,0
438.981931845523,825.05285922558,0
1941.28131806791,876.493833633784,16
71.2919967028408,879.729070757722,0
1805.39296467595,1405.06677106508,18
1974.10118008971,783.589082576309,19
479.25159403264,445.99602213999,0
1390.45376154232,1864.98685754029,2
1364.46805894109,1854.90270136165,2
340.110636709292,44.4624740127304,0
99.4586484255684,439.333103699059,20
1016.38472741143,1329.64880038343,0
1752.40909710365,1495.39117517429,18
511.282728334348,166.424443910621,0
1399.02627532831,1439.84271222185,4
474.320150639952,900.054800107222,0
1549.81663383474,942.783064903508,11
189.824869812376,387.026851999414,20
1448.953651791,1080.81769453561,0
56.3042839111051,136.49249690464,0
1549.29703850734,938.378502858711,11
462.455592214146,1443.39560845317,3
561.109419966319,1307.53946444737,12
1542.02626694046,941.016997394036,11
523.818088201922,1369.91883649992,12
978.923076328178,762.822187038596,17
652.606192481768,708.033460550652,9
1893.7241220517,1551.09313072169,18
1619.77634911072,1530.87879287875,0
1832.04701758926,1547.67486282324,18
509.327251969714,158.338737904645,0
528.445841839419,1796.12764450089,0
521.263235792363,1486.94887150865,3
1654.00630306813,277.996964086691,0
1662.06948212437,1861.18285361181,0
1602.04577597167,1168.36894209485,1
1709.44379703106,1840.07961898729,0
397.02198632558,1452.42663808209,0
464.532644316798,831.326314444889,0
144.374612731462,1506.53140029899,0
485.000054658909,919.153224241719,0
1094.81768722258,678.338020352954,17
257.731337450526,125.256542383177,0
1207.4857961244,485.470250349686,0
522.666713901624,938.723261028199,5
1500.26529004416,1019.37123735909,11
493.327197606983,140.649578951204,0
84.5881940352744,7.15325211545007,7
571.338621646679,1842.01561970961,0
13.2032575341771,1775.41175269763,0
707.672827791305,1215.29112580428,12
923.06880486461,581.262457736052,0
114.328806736372,1869.07153549659,0
183.367705255498,387.245793450768,20
290.392096669208,405.794541659278,20
35.6172428073374,1742.15693108319,0
1993.00540712657,425.832341657268,0
698.13918770242,544.403444346868,0
780.753583613255,309.119067211258,0
1956.65496885219,1957.97045432543,0
872.819075850465,1212.1309028887,0
1609.62305645681,1512.33416830726,0
85.3431482740532,26.9163622959511,7
1887.45931517043,1254.04586709475,10
495.194743970591,967.170350554504,5
1603.8335266022,790.276564401345,11
1373.53740041299,1484.06203718902,4
912.243730283336,925.808490954606,0
660.013851760907,12.1218461682455,13
1525.71241989258,907.670572731863,11
127.430066216122,35.1876423740616,7
1833.30090043437,1301.28605926392,10
1923.75761658176,1927.95488293518,0
1231.09960374091,1293.55164704396,0
1668.43658869995,86.958557470495,15
1933.20019562537,1650.69243602531,0
102.287174594152,1526.36012396921,0
707.173069711458,3.98932261858443,13
137.755709035064,1511.10270768407,0
1985.31308499122,896.555177972968,16
170.958645447438,536.078763240166,0
639.572310349798,1284.42893520387,12
105.992379735552,16.6856785440805,7
1371.08755803418,1865.63729558806,2
1667.15920089967,1183.66940680062,1
423.198203451471,1423.24753138758,0
1706.9430866617,1382.78871096054,0
1016.32544786909,1338.33136536031,0
