"x","y","index"
1673.56034986159,655.301208540279,1
1505.58353373771,1640.62650288136,12
891.946330568882,774.385822964115,17
1760.40058147228,1057.89845823769,5
1605.53291534084,1647.50710336244,12
1345.85334380021,1759.62999952865,7
1780.5910594945,1070.60736329153,5
790.412674785145,322.734315711813,0
468.46387776317,759.163862410081,0
1600.88082948076,650.421631632924,1
1648.90597673021,1078.93323293485,8
1047.49071947981,336.155468560416,0
1438.85222569432,1752.95279031379,12
1079.51578916507,605.846600948926,14
806.492330419344,1649.71808975554,0
1643.22865144655,716.239159937959,0
1618.00572430966,1087.50493285296,8
1968.16849750469,783.598155386488,0
1189.50258004279,82.9036880055472,0
1371.61930008756,1826.13489484707,7
303.069996188314,469.354124389453,11
711.106472334679,1587.93634050821,0
1119.95307587529,831.218950169,0
170.82561257558,1736.01352651409,16
1963.98872403477,700.980714777135,0
1385.46231453148,1806.93097437864,7
831.976039929072,661.410248870298,0
417.852908664076,1738.57669102523,0
168.072750271317,543.860387909776,18
1762.76040458401,1072.07924485476,5
1001.76325602972,230.177190272129,0
1480.69371206241,1746.43739686264,12
39.5277042935521,628.767106546482,3
1010.56619555509,475.154612947515,0
1613.06815716142,1149.14248430603,0
1646.48983583357,615.885390004194,0
1402.7639277447,1335.44353072519,0
1772.66948885259,1135.23833596346,5
124.323263533973,1690.93553856458,0
822.423539332588,101.233124493475,0
699.341111670499,1595.9028340775,0
670.27988787423,707.236355150872,0
1896.61887806651,1163.56006045324,0
745.278805547652,814.840032015448,17
1372.75208737678,152.795647642637,0
1629.37025767048,545.767902921924,0
1828.01380070813,245.793819748767,9
1439.11032409951,1291.96437777836,2
595.791402109022,1741.31137294031,0
1899.43835481671,695.532522920193,0
1804.71099638502,1769.91082375376,0
681.51870986848,122.434928749059,19
258.974933795754,1815.90725481192,0
220.847606908209,868.497166219948,0
1758.45586414538,1111.88889763635,5
177.727937229369,376.419123920743,11
83.1860580375797,661.842944160453,3
705.921764262184,1553.22231731568,0
928.777958375625,510.623683409135,0
1763.07062467468,1079.92545450194,5
1533.46191556041,1395.57744979753,10
1346.59318135895,757.563215708204,0
1705.81443070716,973.214636930761,0
1581.18807224454,1607.26376373553,15
1396.10003741165,1323.4656565027,0
253.0590624241,397.04853331429,6
1009.37999247388,479.899606591736,0
1098.26932520779,737.043919292978,14
201.126549616939,318.890993028088,6
1855.31945780965,1366.17395856451,0
1190.2379516876,1626.88003049912,0
1431.32046190773,921.946842177914,0
1767.69092541821,1083.64744248151,5
1206.26425660482,1471.07107120584,0
230.894764361001,537.212272352806,11
64.4798489526595,623.338928125549,3
712.836202029153,1581.18817089457,0
1640.69486924765,569.628707770084,0
544.654651525598,1038.45143543924,0
290.153417244959,432.020890880991,11
1649.0268362387,634.367505739952,1
1989.14295876173,796.862191297083,4
1396.53547577723,1890.24043428425,0
1400.70400819147,1307.9270006377,2
170.150154121986,369.155950377973,0
491.595881598884,1662.77660778169,0
1700.70604398412,34.8572320642275,0
1387.19693266278,1831.46175230336,7
1389.8842263507,1881.09965058404,0
493.768091659634,1930.25359889182,0
121.099589774487,1345.16379626584,0
1564.023454505,1438.48057777507,15
145.207238059513,525.902034934208,18
1629.79840682445,1834.96713671492,0
1576.67012713358,1784.06279732828,0
708.294387433906,1572.96962246018,0
201.06137622697,314.396250175765,6
495.618361074067,1727.82135305049,0
487.950424106961,787.99096297146,0
1728.8309637253,406.515717688424,0
1798.68430878671,246.74499998454,9
214.197209737977,496.328546203225,11
160.339154172241,392.13200992989,0
94.8447898382338,1680.73564343612,0
1450.06389566421,1351.05245731579,2
138.1087678349,1503.27824791752,0
398.806507054395,503.204470948504,0
1468.27567079129,1427.83996889991,10
1176.35074539282,1816.57161599363,0
1617.77748047039,1913.20426799858,20
1549.92309370717,1643.18128130419,12
1478.59284439308,1763.60271136866,12
160.169879179468,551.365256724521,18
1425.53353058185,1283.3644006968,2
1994.10240523911,1272.53897496628,0
1581.48475175808,1377.3594924572,10
1628.87228340717,1105.09967887818,8
1398.08615602398,1867.64674957986,0
1352.63852961149,1817.81363185062,0
609.346314303683,316.359397021529,0
86.3637828948649,1993.70045471817,16
419.485701506673,738.150901814433,0
874.452306804848,1581.69018461719,0
219.321218014328,1794.77980021843,0
49.4267975550755,1900.56516097897,16
1924.40453912616,821.24089792878,4
19.9359552030105,1706.64435593032,16
1743.17021912687,793.388707320376,0
111.786097945251,1461.06980976463,0
1958.40604211118,859.514429676595,4
1335.45078179283,1895.85652285985,7
1432.30828711484,1789.81650723635,7
1267.42168329757,434.699547309235,0
941.865955367826,1492.28261766982,0
1374.58765959239,977.984317569799,0
1395.91660907551,1903.79027067952,0
191.374274302842,363.540393460392,0
594.642264937776,34.4762669349602,0
1403.42743783605,937.897487363717,0
766.886608610497,772.272809034801,17
1301.31441659681,1525.44024357597,0
177.553687854511,530.688492087186,18
1447.23258481631,1271.39077372116,2
185.09015776482,528.734623273217,18
517.087678236618,1037.14608640152,0
1518.45835187009,1619.45730380677,12
873.859387280562,693.893067838339,17
100.55215798653,1588.35192121888,0
108.362565974271,1011.80307553221,0
387.685007520523,53.0860294202752,0
1379.76307912765,1844.23538139681,7
258.223087446415,320.347747356087,6
1721.78519508875,1591.90440343272,15
982.144738664842,1756.46291915924,0
1531.77622283462,597.650479714577,13
112.119781116482,1331.13903255698,0
604.916051678377,1770.17262833904,0
395.9915279923,1237.57558841636,0
1538.79144312939,1370.97746877229,10
1650.80033804965,685.283527619224,0
281.529507214948,470.608080937863,0
1440.98092503769,1343.62716729208,2
1887.91060577845,1864.22709283531,0
157.242241555456,539.523654319531,18
1488.8278683461,1031.67941149506,0
1757.16115916434,1122.91804477318,5
1516.37766856135,999.636467615584,0
1394.64330112123,1782.20244214067,7
134.441520154924,1710.47410549878,0
1583.23838457677,1439.93777153852,15
1407.90850276527,1805.84508172028,7
322.975513732481,565.946249253627,18
1577.52907455015,1612.3600986292,15
1403.36164654508,1795.41602021705,7
21.8453984805975,1367.71525648665,0
347.647478896615,1970.87295977454,0
533.268837332496,1025.18313305432,0
156.063328400176,615.741345865659,18
1390.71263582369,1826.3773723655,7
149.1700060887,1553.41545976316,0
1325.88715104963,1367.24334267027,0
1756.66816957922,19.0166884435805,0
1232.6378787369,1639.64032931882,0
1649.61904028411,1060.61155125366,8
1120.19566510259,874.767400526778,0
1408.55122847508,1266.57034302542,2
29.2456157644128,1725.1495148071,16
841.17328791314,1641.03208117298,0
164.192439653544,625.145404319396,18
389.059145719931,507.214266811833,0
1114.86514133074,1562.25457219656,0
1685.91905761434,1591.0487209505,15
408.509452037248,1726.20399923832,0
1780.22133071522,1065.64036116488,5
211.560524875547,530.838335178297,18
1621.86346229197,1080.55605871481,8
1166.08014502335,372.135101489952,0
4.29568780705352,658.137461747236,18
1357.49612121483,1837.87713541812,7
1513.34994898416,1391.79572326222,10
1915.6103875695,1859.79426782672,0
1873.25971713278,665.559221364543,0
214.823838493944,388.087439746411,6
1746.6997867146,965.978832837867,0
107.820048404774,1473.76124140756,0
826.4221107496,108.545526182651,0
263.748185594197,329.024403379821,6
1499.93907959879,1010.53846384744,0
218.950303472209,374.557360271601,11
868.782263627727,637.714855110348,14
1484.20583975849,1003.74844202759,0
1953.36463039773,838.625029004799,4
68.1229386968306,625.185131002315,3
212.194740348554,645.224277501262,18
110.014138412808,621.843306411183,3
1755.00725715925,1071.29339321645,5
1292.04139265094,425.218945932161,0
118.974283559178,460.674586200907,11
1653.32472249391,628.749338473495,1
701.457416111172,1581.01899677407,0
30.1200905062235,1714.37784349329,16
1721.26192250907,954.74550882941,0
1821.42732593954,249.302157992706,9
1443.48181375874,1289.56577337851,2
1193.37445970098,557.386459165387,0
1643.05833117011,1034.29494504363,8
57.604551989985,586.731697949843,3
1357.84722249745,1836.08929010795,7
1511.83465474434,808.779411626976,0
1588.80318372663,1044.14456815884,8
1485.61840308907,988.653100432569,0
1704.18515687797,1673.1367547804,15
1096.86650527752,605.698636852724,14
1972.84152709761,764.718573508484,0
1690.418346164,1054.36683496974,8
1894.50733974333,1314.75269186293,0
1649.69380431915,1640.12435051737,0
44.3568874325176,1696.80964583211,16
1575.72719367978,1614.05909736323,15
1493.81847005345,1616.87201455497,12
82.2037302242816,637.495718494042,3
1650.76835586478,1770.49607178602,15
1636.49321314576,1668.76091304211,12
27.3506590737969,1942.92526722435,16
754.081602226046,215.034402620703,0
82.5889782657786,410.459007500028,11
1070.03554887871,594.098469901508,14
893.172693267023,749.834587916786,14
1891.44609385698,1321.18232200986,0
145.555119495362,1438.07157828262,0
1501.24780051976,973.9508192595,0
16.8806387467528,405.40477543831,0
603.058287823084,51.3943678746927,0
341.361776595448,14.1100735086141,0
1476.74460373591,1378.27437562467,10
643.069828931629,103.527872980714,19
1066.12906690898,1942.32477518682,0
1648.15768534209,1733.41439708358,15
1649.45144405729,581.224392738088,0
1386.05751600816,1826.72799748693,7
1392.67700657661,1837.35809088526,7
1562.52845449015,1770.03662222064,0
252.486036579192,1832.26306391406,0
1794.97306251873,1079.77740950152,5
1822.07892425238,254.513891368351,9
371.222273360967,1173.11960732989,0
850.468145688389,1607.15467627547,0
1633.43049619723,1841.96850489652,0
1344.23643629791,1832.86990022459,7
924.158977220007,751.585497187798,14
1655.73478333136,1077.72245650004,8
1292.06129458141,1529.12817299208,0
1122.10113890755,807.848252812123,0
1746.34096989168,1275.72576263238,0
466.879524117902,964.693183673344,0
815.000290178953,134.712966163817,0
1715.2842281376,1602.63441422108,15
1607.99804054072,1148.20477641752,0
1095.17662290527,831.72717685561,0
1565.57980548832,530.028598388784,0
564.27608023185,1797.21962432057,0
1787.91595827565,267.498102166401,0
141.128118910894,1345.90113490373,0
1471.77259059895,1591.99916025174,12
628.889042962408,122.143104895543,19
208.03275536765,316.792266223083,6
1706.11252604439,1130.41976471611,5
1503.73736820759,1621.03579789489,12
1817.78957528619,245.162176185574,9
44.5584706629003,646.46576254025,3
1867.10795408626,1429.24634424894,0
1790.25335042048,255.715310757218,9
1671.61036264329,1719.72400397027,15
296.922160767445,432.386473624087,11
147.622617388848,1496.68819111726,0
1766.26355137613,1105.59671364705,5
1379.96300163076,1891.71627728593,0
1764.09807134334,1066.87741948793,5
703.185328665516,1261.70143065508,0
1718.68829262511,287.682252666671,0
1719.77266226774,1028.27857010433,0
199.985925710999,654.652908870795,18
24.0997874250362,408.535803218192,0
122.948707183194,1454.94323571817,0
1801.60556452007,1093.56479931145,5
72.4124065952879,647.991565319785,3
1470.53188255035,1294.6111314128,2
137.635470309109,539.376024429215,18
1490.29785078439,467.569211425501,13
1481.98631329022,1423.62012385318,10
1526.98514177009,612.699924115145,13
283.533670726658,540.537629486398,11
1754.09658356548,1090.83972668619,5
660.062465158825,486.425594284178,0
1365.17935802294,954.212243434761,0
17.1864831624497,1176.21746117798,0
1661.67954557564,673.661933880537,1
664.623640445065,110.188685353768,19
244.987808784783,539.357361463501,11
1802.63013258144,261.542867439251,9
1812.74980617315,230.070975350077,9
1125.96298276457,372.436208067368,0
1093.86878171291,741.968284104644,0
1493.71556007571,1415.53347468813,10
1877.81886149313,285.178028031782,9
705.088883818732,1099.42659659314,0
1496.00223825377,1423.75574373378,10
1504.18422448969,981.544332417175,0
24.4245689774138,611.787348355862,3
756.465745696739,813.369737454811,17
1766.30004120112,1057.75883632738,5
103.169082043943,1329.48034249357,0
1872.90918695425,966.86876048184,0
61.093397382792,1818.5582543912,0
1669.32575502979,665.682975779859,1
1514.74539035124,1659.76951127699,12
1381.23252293186,1852.70720364073,7
1937.50868968417,764.816670639864,0
175.702799666245,539.279676695224,18
506.906109139607,1913.30876542004,0
246.941677010247,408.313133763002,6
464.149971710273,1368.2545224642,0
163.946619184154,388.584833272094,0
328.041872313556,577.693302880649,18
21.638442750325,544.806066107389,18
20.0900915571392,1802.00209667212,16
1672.15476375486,1333.55036062934,0
136.258114142212,1474.89114479893,0
1751.49876677419,793.183304624833,0
732.002829874751,1090.06847877186,0
138.410433862512,555.49966869466,18
1555.09583208324,426.386516675364,0
1648.26123933952,1929.20387508727,20
1545.97130756079,1397.54726432471,10
804.278615137045,45.9290407438098,19
501.868113650061,776.421028278563,0
295.68681032467,474.955625265792,0
821.420759927116,800.782993683205,17
1074.23883132948,619.265706377529,14
1086.69228082362,752.198384332002,0
475.567140019009,118.523390336608,0
1635.97017147012,1751.10823763581,15
1792.0554493198,1769.63334093564,0
1076.20602714059,856.080812672448,0
487.210150605998,1712.74270417276,0
1631.12199589372,1768.39513838888,15
36.2503272299191,1787.74175845679,16
888.700507485608,639.761817612903,14
1929.86204985612,884.960650817203,4
1509.95156948774,1305.50127216461,2
1387.9305018511,920.494371352973,0
150.675097528979,1022.21148692225,0
1597.06144738354,482.177926427046,13
1577.24264908648,1034.21173361725,8
693.818809940946,96.7463741814071,19
1669.37843404423,1703.10973438279,0
1329.13292009741,1783.21694099724,7
1715.74631169411,257.875566982661,0
236.309679023626,1821.86402499727,0
1384.30760768932,1336.03468765424,2
1199.42919794116,1805.5517509929,0
1625.22278375641,1166.4851866894,0
1325.20161903222,443.882304615622,0
259.298384722605,379.177630396305,0
27.5793549329625,1882.70075998932,16
144.015262668819,1412.2509794969,0
203.184286714009,495.6968247934,11
1360.80283296316,940.487448651464,0
157.595716881966,1510.32459304961,0
1368.85305980746,1834.21623260082,7
1387.30853985234,1828.01108015846,7
1700.74088012379,1584.26217963305,15
297.207709601473,372.110904158017,0
830.625980165738,1472.76213771874,0
1711.15946337618,1586.91822778101,15
1613.90922165124,536.291401771894,0
1522.31948804359,1663.13999819892,12
95.3152434511586,663.11477069541,3
1692.24899903174,1631.32447469249,15
602.607415370227,18.7702459793758,0
1966.09836234153,813.398032209308,4
141.025931950837,1052.56653178124,0
297.244719566685,1686.36115951517,0
1750.967981856,1126.72423673436,5
1396.00346298945,1845.17818425126,7
1586.40073687377,1049.05790083613,8
1406.17522861335,644.517244635449,0
1281.273453414,436.532263954878,0
821.405832097016,1019.3254581411,0
1744.47179880679,1528.72673100795,0
1877.26780243647,960.998434262453,0
1986.27709513712,781.000667166794,4
767.246836066058,1049.2546838144,0
1069.59503110784,604.523745891819,14
131.902514483566,689.764289943447,18
294.099960911915,317.045312644406,6
1652.0564880907,756.517844431384,0
598.726563793855,51.7639970717262,0
79.4482465102522,645.612870681705,3
205.92343525799,361.106341622939,11
81.2527658629344,1878.72448785909,16
132.513745014146,699.422020469396,18
1522.92616603852,411.619591238137,0
279.941906898746,486.710412445663,0
274.752922556931,413.771014226956,11
193.316950651944,379.113976763983,0
1494.64474289231,1639.48569222428,12
1952.27411083308,830.598374843491,4
1744.8495568917,1511.26683730184,0
82.2289185771971,1521.10512349356,0
67.6668029072007,567.313541034849,0
1075.70850789354,583.841402661974,14
88.65545334165,1026.98787675657,0
125.537273581705,558.938852320606,18
348.281696641991,54.6938672937574,0
1811.51236960978,1752.36840896307,0
355.123541494161,573.729108704537,0
1346.89927050096,1916.60133150344,0
1413.01730950298,1338.20080992108,2
1655.18303326725,649.678343863574,1
1360.35011854846,1831.56978017268,7
1790.85524168918,1200.62476378168,5
26.5019863684434,608.359761229222,3
605.303637452346,43.7671148811374,0
1888.777987407,1078.1134366484,0
1628.75676434663,1053.4535933107,8
1787.56383750947,1071.02947746225,5
143.916792143924,1443.34158723441,0
160.6594254531,1586.06380010033,0
1792.87998752504,267.138119786151,0
1666.42641783393,1925.09335242388,20
1721.95680427382,1601.21490843628,15
1636.84293158815,665.314871212587,1
52.6381590146977,284.452687711061,0
1946.52013548026,1251.07720462735,0
89.8460170669651,1523.33403793995,0
740.033314687108,1104.59544202387,0
1519.35266672681,620.66469769403,13
367.468198519375,1713.06640197151,0
970.968345362693,825.433473477681,14
1608.85256786673,477.689403135237,13
1270.10750318493,431.365749543333,0
1706.60132126037,1586.55326597592,15
970.302785898729,1383.50064984666,0
4.89819009153203,1898.5223629309,16
652.533520050877,501.699884560523,0
633.314454928793,681.154147084141,0
574.288209381142,1794.05349881569,0
1486.6370231357,190.297820389453,0
508.104710551007,840.988353738321,0
271.666553718269,470.904071869531,0
1683.59500367465,1622.04840572937,15
1946.91171929903,849.189136826129,4
1634.06512785963,1066.31913137692,8
427.056890386106,963.497986665667,0
136.073489989512,1554.68057831916,0
36.3472064291333,1790.42941834066,16
1370.24799985393,1787.6049866065,7
1586.32198091554,542.553623880727,13
767.6708237018,714.507556332257,17
1675.51410538739,663.025376097432,1
147.406780967685,1045.67414231813,0
361.9118569244,1522.36395064305,0
64.6926837698952,1778.3968163057,16
1406.22078258689,1744.07290298049,12
203.369551312656,1908.41956557514,0
1362.08601147545,980.400043768478,0
1786.16111948896,1079.14870333064,5
1190.24255112822,1629.6867896639,0
318.987729992886,562.066517683728,18
1487.43972576076,1663.41862177334,12
1703.37998098214,642.753534075763,1
1821.25782278916,219.056346494712,9
810.737427191241,754.848936318562,17
1807.55763186506,243.281797918019,9
1794.60236893456,254.440862320072,0
853.129069058881,1584.6474183431,0
189.483131662136,381.868508864322,0
1619.03728036138,1747.17903437315,15
1163.65084780915,1796.63840808207,0
1860.19564621971,963.239577821654,0
160.00103147326,387.736418873143,0
1834.54383574358,234.911364970352,9
77.7990907841353,630.231419650557,3
823.277577175377,106.212911805812,0
758.231849123428,846.538433045816,17
487.21112155822,789.620476842587,0
1808.60045213512,1046.37875824088,5
140.29530248425,1457.06998180906,0
70.3914714878524,1468.12375561258,0
210.013228762544,1736.28694701193,16
1707.31383684758,1712.92449299992,0
1193.8654758398,537.867004057608,0
1166.7028395226,1760.10556193575,0
1700.96264164565,1093.82050347155,8
240.690957026694,1799.41323954017,0
451.212906564071,778.90089502928,0
246.74274853377,510.577219344411,11
20.9826078240556,1184.48946287593,0
109.819978949009,559.663832962818,3
847.504175696656,662.847853547769,0
1669.5775727598,1734.89188806437,0
1277.52063849316,440.408779446804,0
240.819606629984,345.060318532976,6
1255.49667872886,433.090587273779,0
1202.36931726926,757.176596995122,0
1489.10714998314,1292.88795841711,2
257.195928187302,373.170435287294,6
1105.36454544739,819.52978423534,0
1965.64570758071,855.249641084878,4
836.851654855516,1637.50986674119,0
1182.0571677713,1786.30595003216,0
395.368533047845,1164.51775674685,0
190.474697382089,1915.74182475519,16
1472.66765212022,554.898380640719,13
1488.1764551686,1411.69923804472,10
1391.49472799209,1830.91576745906,7
1705.8705905637,1017.48565739219,0
1663.43789183154,1921.57624287338,20
121.518189388678,455.336526704307,11
14.819787675941,1821.15382726854,16
1645.05065407387,1040.26828249367,8
1930.68847506104,781.373388946508,0
828.169752088,648.380019363168,0
1151.2926710994,1303.96031809246,0
1494.30613295699,1638.87962646684,12
144.754725719748,1352.60413451178,0
111.057956440817,591.274655734292,3
123.348165329383,1494.90246398556,0
1333.91267994064,1893.27973528252,7
1620.39744523378,1833.48724565601,0
1395.44153423155,1933.20352612289,0
608.304486406032,38.6304233920501,0
112.435595312132,565.904350500859,3
1547.36744170773,1459.53213897676,15
213.49845255036,666.445034502296,18
230.40456862059,339.355575038621,6
731.12090882567,844.413554788081,17
111.233469874965,1573.57685821032,0
335.413195695672,798.306761619205,0
1610.38552663415,1813.32032743279,20
1007.15328508764,742.158356590747,14
1985.25054986304,812.137985152376,4
1917.53873038517,1763.95253597792,0
1381.49861050805,1891.61633850706,0
88.8303964467092,643.455285790555,3
586.595475843014,1734.95011154706,0
1796.74869383224,1072.38722679182,5
423.856736417658,746.926921566511,0
1436.55807434374,1677.13460749886,0
1434.79610398747,1325.4930648061,2
1369.63490810378,1788.62080493543,7
1109.06313925407,205.020894442197,0
1319.15956184052,1723.77311542532,12
0.429630468210819,1187.33725096486,0
1811.05224963316,228.008935420489,9
156.665389626752,366.770012297855,0
1921.10733005319,1062.13200867469,0
42.0357786835013,1742.95127095249,16
1640.23648994428,1046.33908737374,8
789.798393890463,793.04177529321,17
168.735819000128,572.455392021963,18
131.478446883784,620.826292894633,0
1712.81166484898,1596.74566314884,15
1639.71610042525,1062.14277394954,8
112.9059930622,1329.91531727539,0
1662.66612296456,1725.76435010063,15
139.306680153272,543.799030690175,11
1500.34458138408,1604.4687372003,12
1590.37422125624,549.788666217715,0
1401.60860316877,1841.37945227269,7
1939.77787838919,795.249749440212,4
1154.96754989955,369.400683631656,0
1493.68733304578,545.745329632096,13
359.100201861571,874.208358738006,0
180.28549947299,378.671460495093,0
1643.19628735815,666.465528172547,1
58.8257089161985,1773.514053463,16
73.9985329367399,627.933950077422,3
1538.0288785592,1658.19916918687,12
1356.44742216083,1924.56196955352,0
1108.8551655056,835.56491809207,0
1670.17156900442,700.629529116103,1
103.082547445392,1169.60234905867,0
271.674860718549,206.596712763363,0
1785.34914381618,233.483948342655,9
172.199526979502,1048.52786452935,0
53.1495878225978,1712.35704574051,16
1505.47865974481,1641.32197043176,12
1802.78185525546,306.365707364256,9
1281.07857441503,429.967814235239,0
398.941183890917,1690.18327317667,0
291.985464287605,492.625039902829,11
1425.15620404107,874.434424008242,0
475.342212569813,1719.8321066579,0
222.509940337906,1811.813722471,0
937.782749910888,492.617967206736,0
1108.61035738741,818.546567525466,0
1150.35702115667,386.764608659499,0
1527.07161727203,441.328544945959,13
86.3773799135915,1590.85488352299,0
287.516376385433,451.606758677458,0
257.232410385806,63.6698730402588,0
111.407988018411,1308.45804570296,0
124.888431684641,550.769610442102,3
1381.04786741567,1869.86596035166,0
1582.66960923145,458.178713896927,0
1512.13911335133,464.547386823894,0
1387.70518649778,1812.72914367498,7
41.9988103887429,432.051533327437,11
66.0614760502226,595.416470372213,3
1112.04321715725,1568.86837880603,0
1158.2867520218,380.134665640941,0
1181.97085357805,1793.92161755144,0
1466.88667434045,1343.16430742277,2
1492.18264649087,459.512164167734,13
1094.79604729052,731.091092285041,14
1575.18019685103,1430.25730660639,15
245.514575011902,324.19994989834,6
607.126265339766,1788.59699571167,0
1694.96920166447,683.18412683638,1
273.381568540029,526.992642766227,11
1161.22213530752,1263.94316351986,0
296.36015931751,482.256528803035,11
1775.26974297676,785.457980880189,0
1099.09493024944,1910.97741065349,0
1407.23913539516,923.07812054773,0
1004.34685746143,476.141014180613,0
1803.92976133272,230.07006019065,9
207.947979897739,523.857627909893,18
1461.72899675566,1290.35392550794,2
1093.86895198758,579.564468422927,14
1504.28882703636,703.620339373519,0
82.8513955930895,660.622018955654,3
1270.54116827936,1522.86254497935,0
181.070054458391,381.041083971132,0
1707.25206584471,1591.41071906542,15
1102.26793019141,186.498523076399,0
920.611963601898,1795.6172796541,0
1728.23214108407,1598.21414323714,15
544.734032162505,1023.42096914299,0
1394.75929015392,1833.38916491886,7
230.18474013138,860.670210958429,0
127.895196974399,626.367008475723,18
134.504693817392,1017.27348405523,0
651.080616115776,125.777317268108,19
1362.85676162961,1787.84827787083,7
1660.17047547862,772.641825110862,0
292.283348547926,335.029025381785,0
200.559388706348,365.380203056838,6
183.165277388649,1411.70386244577,0
1093.07836751072,722.938106547372,14
1961.74758114938,857.740817111536,4
1107.17214765165,194.061274897761,0
85.8265970531008,656.383797777538,3
701.562192768441,1090.3293991244,0
51.2447717983799,1702.93014323301,16
1891.40726387785,1846.70764736404,0
1401.34695857375,519.542081013658,0
1765.13500475886,593.09695283209,0
1065.33832642293,349.601325451907,0
145.704130377592,546.808668834676,18
1350.91418207095,1781.99305540502,7
90.6007276397903,1467.23007372802,0
218.82683187207,497.959057528761,11
1566.22558647865,516.558278718119,0
1314.65576381338,414.846672152766,0
10.0614919513323,1905.75024212528,16
1640.35240019333,1711.24074352702,15
1634.93323922375,1158.95319692902,0
1803.21769601986,1072.3163980926,5
785.93495829085,1643.61073704717,0
572.283065646786,1828.88116709078,0
1273.4842498806,414.565154880145,0
1443.31829469161,1282.73273624815,2
829.245439347113,651.197300847744,0
1560.57726880701,1790.80995303895,0
972.726529433318,687.547739338876,14
818.172811365847,759.305925019263,17
1073.99781469988,746.793485999044,0
1399.29926770053,1907.05326904409,0
1573.90357866703,1368.94698515459,10
102.501321132038,459.481325532746,11
694.151988264596,1093.99963690239,0
1815.93917750735,1084.85223992007,5
1299.05519418486,438.589038817616,0
1058.19398011823,1916.80803910005,0
1630.1672869313,1855.73031634942,20
103.940620904049,629.249354301419,3
89.5570463053661,472.151718868098,11
1960.16822178046,438.326895166303,0
1534.33958217998,601.891643940972,13
1450.23490066507,1289.19696911923,2
150.236671615091,538.103288962245,18
1464.58087626795,1769.84745754779,12
1631.7717501108,1760.13046557855,15
668.172073003734,137.523488979777,19
139.408347370373,1811.43295730372,16
1672.18340384192,659.583064545839,1
259.004098762499,510.916714210385,11
1382.60104416732,489.64817080872,0
95.8480070619247,624.259610090755,3
1412.02163226506,1840.54271010177,7
