"x","y","index"
719.083305256218,948.055427343134,0
1927.21057922528,1765.63126619913,0
502.731562894616,340.359582574427,0
403.346441673866,1752.31343270535,1
1694.34570938934,878.022839026014,0
1057.49704714068,1378.44980507717,0
1304.99988409647,569.012600629347,14
1896.47312653091,1332.49553862918,6
539.212939150814,79.168264791856,20
839.538642173335,298.072043434346,0
1916.15523767698,1316.12477387802,6
360.090162335917,1105.88617188327,0
1262.53491317051,288.045685410258,0
1075.85833012445,1275.54318703457,19
1430.08219347695,1682.08916614871,0
165.349467466043,1896.62529744549,0
607.605989479573,230.722714725871,0
758.544772678034,1402.3267356673,0
152.714381467273,790.652067538692,0
101.373325498142,1030.67867886833,0
1713.56435791814,461.94107679827,0
111.382636355297,530.131402864293,0
90.1767450455367,495.998354770213,0
1929.40566901785,1340.18326447011,6
1645.7002367488,1471.10887044032,3
1851.31250620145,203.111542029586,0
1602.39109533084,1095.84643128167,11
1648.33298418076,306.585909265009,18
837.119302368246,1191.95553943083,0
1399.96834995287,221.929416143093,15
1385.37473123147,210.849325858568,15
1414.42638055702,1723.21473224113,0
1907.37621363924,1388.40298174829,6
511.397212566434,1864.27109734191,0
1486.34665713089,735.554044054697,12
1455.38762735781,342.394987097264,14
1652.89572503045,1386.29412735272,3
1654.836189395,1391.81037151731,3
1582.45822421172,1542.78157161571,0
834.357275217578,288.840975676747,0
218.219121480643,1862.76076964132,0
520.177934024775,102.097173948176,0
662.353158435754,1221.06559456741,0
93.3523796706673,1028.32186722839,0
1378.97940751996,56.6398389582326,15
236.632984736149,405.442470452383,10
854.101754626392,330.191137061014,0
202.623555534859,457.76357934174,10
1365.02757354167,1710.30474076995,0
333.937879470319,749.005052401673,0
1872.06901044388,71.1241995630022,0
1684.14442796151,890.059703370502,0
1197.85467021035,1167.1421451794,19
931.679287127723,1438.4348644272,0
445.869472756078,72.704143024635,9
1325.47459982942,312.573459816193,15
1965.16885294744,836.792974342322,0
955.507137712105,509.43919032134,2
1579.29448097881,398.078668410904,17
1866.59588918256,1448.36053913126,13
1705.52111961648,531.253659480469,0
488.699519926177,331.82038932707,0
1281.24725490437,158.998009146646,0
576.174131602231,1709.54858747499,0
157.857171714574,1883.60735679955,0
460.529546843556,828.233265899914,0
506.012313464159,143.246456400031,9
1745.78112741579,287.450639158659,18
580.798573841454,1261.39976434331,0
586.627491425277,1725.79977549347,0
944.602343453765,530.179758778257,2
1289.97606163823,456.973582461906,14
1991.45196471898,117.81963838035,0
1963.73890919413,1350.02776977182,6
1454.89163414129,875.534773038618,11
211.536899043219,387.496706449216,10
739.446644131918,134.892181677896,0
945.317400217964,541.229460968408,2
59.8546526990936,418.123902281001,0
1408.86227676534,226.11181703925,15
1501.30132455149,1142.76738970017,11
1556.62878514247,693.234411269611,12
577.152332893776,869.935631853684,5
1117.70452346628,1218.34453970812,19
233.754118263212,1845.61637388193,0
1032.63374092225,739.367541770039,0
496.753143970097,808.235866257001,0
1187.03788781811,1168.49456682649,19
1884.89828383463,1682.80591647201,0
655.941564025063,528.622546928542,0
938.265900655375,1456.98421221324,0
1578.61164670574,95.0055799049458,0
1881.16365822713,113.681089936253,0
951.126739502322,549.097616111585,2
1711.16983549489,1051.37966815804,11
1589.45093708135,757.761624993183,12
1330.49049736861,313.617127026342,15
66.1538521111392,1824.14454729106,0
1656.32998475738,889.314176338481,0
1884.21296580677,1465.62136380628,13
1325.35605614316,308.730108473866,15
1118.5848389081,1090.84648896274,19
1418.18248889919,231.940541376922,15
487.478649752954,753.368355977859,8
941.666677531165,513.086424274715,2
986.071069683543,517.311828283761,2
457.66953255281,147.490910631911,9
903.802109813602,1430.47309088342,0
1936.23494318775,1495.96349567118,0
307.13295217798,1002.57603939016,0
1300.83798275041,421.46475657856,0
648.123262887449,32.9733253331671,20
580.176460467312,870.521435917734,5
1432.94122469939,547.288021498874,14
8.77076271892748,770.689214847262,0
41.4591943592753,1427.27547991958,0
1593.21749476822,1388.21339187489,3
467.342102267098,726.593912262687,8
472.229129671831,63.6446458368772,9
465.503743295646,733.125458450258,8
1938.80284541497,1346.42639674942,6
322.393573609462,728.903692506403,0
962.699437341755,154.821510121024,0
150.137389382866,796.973183375917,0
465.98600358813,743.393028651461,8
1726.92820942237,523.67673728138,17
1413.72640329081,479.212086117791,14
160.176494625289,830.704614636854,0
143.585954528372,1793.00049626062,16
1991.16406099259,1371.12848440308,13
292.160673442475,999.031591113529,0
1065.414763799,1430.67608297269,0
442.195111144924,798.872911893116,0
1587.80487591248,1183.88129852653,4
463.534862241641,763.52219853212,8
1904.24363571231,446.821149106339,0
1093.18542512233,1206.38274220812,19
1106.85185076321,1293.63411891044,19
1552.62636661348,1354.60733520396,0
1385.82569561532,588.691219055201,0
475.008274789513,756.180839890626,8
1226.38993075715,1831.4945747862,0
1854.33834609536,1467.78964328134,13
1310.56151815488,874.145455976985,0
1593.9005514327,602.175806382099,0
205.90840573452,487.400062979059,10
1953.82572809888,844.140769110892,0
52.1232433523655,223.499999741994,0
1420.35352573527,1714.83383866997,0
471.204179115317,263.074318328084,0
722.659421309307,160.84097342389,0
1033.76888748368,745.276695420254,0
734.783406049717,126.96102396163,0
1528.50108489998,1254.72477791261,4
1414.31911641713,1972.11579409653,0
1889.6101499708,1046.12931172326,0
605.892587611728,852.680752941395,5
1414.72888963049,196.699683021549,15
1065.98735408217,1659.18472363355,0
1305.48146861792,1214.40847808907,19
641.368919062894,918.328999401342,0
1159.07140594684,1277.50769526984,19
1686.21573088022,1641.72441596053,0
1658.02902855065,1366.84232774766,3
1915.0823727476,1663.03968722559,0
1581.71604721401,1105.23097665088,11
1702.55676027931,1006.5874966026,11
1795.62554727376,458.006793771484,17
1446.3519364909,231.76202881226,15
1638.81285617817,765.028996369749,0
1834.50027924622,5.42155311156468,0
682.450349034769,1218.08137366169,0
1864.09005420508,1473.42710323479,13
454.369394880378,104.166966548016,9
1918.23970403079,1483.39235959206,13
1242.2576685664,675.258027513588,0
1550.08221723714,749.266297392218,12
464.509893027341,200.905939547851,9
91.0113755844328,1984.89398965297,16
1942.87179951341,1463.93928976033,13
400.255386641699,1756.11184867658,1
890.821957343306,408.660172103311,0
251.330668902944,444.674547464531,10
666.456072017896,916.826476720594,0
161.06000388886,1882.28136543685,0
1523.35410270642,1330.83614078131,0
1430.17848582164,1978.54688516324,0
1035.17378197744,726.46476184462,0
469.815303894388,120.942981431446,9
577.761020957565,218.505639539262,0
271.436261944843,817.491320529945,0
19.5415603721736,817.151738261659,0
546.953626880617,526.911318373407,0
1707.09336306334,1898.77666942966,0
582.362253865579,240.711298137765,0
466.636574250648,735.439801758401,8
1515.22331657452,310.358424820132,0
415.479416559225,1706.04398906387,1
1275.02770402114,379.633546514102,14
439.678051564246,722.059644861216,8
1069.57168767419,1195.76669763002,19
1361.63791677406,1686.81360634243,0
1921.74535249534,1536.00681527983,13
1364.01847932296,1721.26224456172,0
908.513597351486,1709.98538679082,0
1405.4653189319,220.234358852445,15
1326.34429433339,314.533616787272,15
1781.16620387136,424.102108641648,17
1890.44346888654,1376.44818968074,6
1867.20126253073,1014.9975106972,0
1321.14937624715,493.872618214857,7
52.4335394884335,227.627778103093,0
543.862229158254,6.57512573054041,20
1961.65439390031,1328.98055250344,6
548.80583954369,1504.1550264573,0
68.5237662004028,404.538534585475,0
1731.00123042581,270.390936364607,18
1886.8278205117,1556.12067075259,13
1015.64719393489,269.476156436371,0
1996.62648848315,837.607449155408,0
1582.05312792832,1010.78900935083,0
1028.33705183127,40.8405368306762,0
989.390282538579,544.566446977824,2
1854.34650760058,0.761089840929275,0
753.410281289683,1089.35248203962,0
1635.11145989749,1372.45887202238,3
563.300654856439,921.902902676928,5
1543.70625694064,1185.88230599727,4
1547.15155705902,1244.9122436467,4
1078.89730816056,6.91266215568904,0
531.503912405299,996.0649004898,0
1095.32531191733,1276.1837448315,19
1561.00337517183,1285.76804997894,4
462.969777205869,139.464630655527,9
1433.19881607602,1695.92140778398,0
1304.3049246515,507.859347808182,7
1837.10921493532,1227.06059101048,0
951.149369685635,547.282488572808,2
1317.75833758743,367.508666814275,14
1727.81266772158,380.780888594344,17
1724.57560214178,516.915757406342,17
1748.3382249164,290.833800161785,18
467.243638706006,123.269427462669,9
54.6782068865264,1437.91592487407,0
1332.17750674902,471.68997387631,7
1553.48504739481,944.181339563525,11
223.739224843466,448.712278567378,10
923.236245262327,583.282992246848,2
1218.13404667154,1848.53912964355,0
499.520192001058,87.1184974844443,20
87.4852965030924,1842.26979711635,0
590.888362418662,856.938210456283,5
462.55211174196,12.3594732926058,20
437.104712120279,1770.93082577734,1
731.663576990309,144.456229160766,0
449.06475111369,1761.90079248095,1
481.659207579633,741.480226524473,8
930.693195573308,306.191359181077,0
1934.25522139022,127.381452205867,0
1315.23414165263,652.17366554691,14
501.327295173689,97.3729090718203,9
876.848486983296,782.206225795652,0
382.261892084044,1732.57977913252,1
563.682166807305,40.5253644459295,20
1302.09120671023,488.203124768315,7
1736.41042441349,387.965758523922,17
219.432377054651,969.768660300723,0
447.084274593058,1784.84333434743,1
1414.44943699488,1709.21080854348,0
1427.39398255885,1972.87103966104,0
841.998595595941,319.776356128961,0
1928.03005315087,1457.76786839188,13
1879.87851455335,1449.02421440699,13
679.120506920372,1897.88462781494,0
568.699097260941,860.774687566474,5
1379.66231306257,63.762916712764,15
15.0860904119555,1255.07638864389,0
651.802937459294,86.4729251666668,20
717.746811526641,75.150791227836,20
144.357310783633,1782.01342790089,16
480.442845826742,95.2367719195687,9
1402.0789160235,273.785254607129,15
575.366494000453,1714.91689880482,0
936.144777278426,484.59075559605,2
1864.37120736439,1457.85602737227,13
511.502878254658,126.667680819589,9
840.629934946201,317.488521677261,0
850.379245300278,763.525221774383,0
1604.43064415226,792.030503306236,12
1912.13589929487,1377.31230304052,6
439.121326518189,766.480140296506,8
1747.81505409485,506.879880750445,18
1762.82316793846,1659.62281595242,0
1671.77944361803,896.330116887907,0
90.3432834198702,489.316824679836,0
407.164495354715,1719.52917498307,1
1290.6782301552,422.771259864537,0
1093.38481934444,1225.31128053405,19
888.544686524108,424.085750962798,0
1609.8334681899,30.797810684621,0
580.785171293067,867.178147056169,5
10.2163937504955,1238.71997039898,0
369.460097562056,1770.57922438907,1
1729.97368572274,531.12760365228,17
378.754455396422,1732.94646219229,1
120.575214942733,521.443877374988,0
1965.72541154785,832.989346830698,0
599.309475134773,87.5592322689965,20
1093.89774523167,1229.8011535712,19
41.8211556837965,1431.64278581623,0
623.354561598207,25.8972368311635,0
456.782014442082,1749.39082083582,1
1176.75538352666,326.15701819051,0
1183.09976885819,1169.23829779594,19
729.613000399105,520.660040621489,0
340.540882032124,758.441572532472,0
1653.63530161173,1108.21140173052,0
1520.8117874525,1268.49954868188,4
23.6283151418296,1254.32010250416,0
1892.35347770943,1410.5472738488,6
1725.63600686493,1100.9524703675,0
1631.74225456963,806.367254040437,0
1940.16869249713,1772.59770559001,0
477.705780706345,727.60965599193,8
1321.35688920136,449.530651433854,14
623.216937969034,1748.16828280457,0
1328.47342679203,514.160950678621,14
1472.91586835204,1086.77772260703,0
1618.50892760464,1021.48494982751,11
18.455828058376,1244.09773690378,0
66.1195993574354,526.380681686589,0
447.318331793765,129.528340585162,9
1421.77094167931,230.791883208192,15
1481.06063385873,529.645237473898,0
495.015854292735,112.436714916959,9
1359.19723931143,396.269167113497,0
620.600640657114,1931.10721483608,0
968.847645958196,527.419876854475,2
1421.34510286246,561.415055822968,14
563.768705152796,898.410042432778,5
1177.13314834842,347.264658698519,0
466.93066263613,1738.77258050413,1
1705.49455512046,1020.24327454701,11
455.454080638057,92.5879503200122,9
53.9235291111787,371.552004723994,0
1576.89777174799,1197.82930046798,11
602.706980783908,87.5798267338821,20
1607.22590654051,774.541043237342,12
346.223302571204,743.577070936791,0
1504.22121196109,4.91573430388821,0
155.5854623366,1892.76403712988,0
760.317067197397,1403.60624462395,0
63.0728156370436,1923.7642093227,0
1308.30717068492,438.272093405869,0
1895.16829104245,1549.79051024791,13
1061.93327431298,1387.99420495448,0
469.190007472994,130.854488445859,9
1887.10036931177,1032.3875031824,0
691.544977741285,1481.5887338948,0
1318.11447673517,542.681128624168,14
530.224074143615,102.689006246047,0
1351.43015394555,1757.87376663509,0
1700.84273014184,1008.12983519489,11
1464.68489542296,1949.59948637964,0
1539.36071087669,629.359380547927,12
728.679071715267,182.259664389887,0
865.177653707236,1147.20269398665,0
1143.34939620664,1171.48800647774,0
547.446950090537,867.431410926044,5
65.890233725084,1935.77399726572,0
984.301200059347,497.29241687193,2
1671.98564351182,912.663748166631,0
1536.03652689039,1341.2111837817,0
455.954669940039,85.3212911905364,9
1924.77740768427,1525.69195398451,13
1242.71868155886,915.315626966523,0
452.138131788637,752.200071347507,8
1346.12522044746,1685.16520554689,0
988.803569874938,511.294088556443,2
970.826574743461,523.637708399387,2
1471.81427065805,488.954744618622,0
1308.0018015109,503.618877235815,14
1844.25635807821,1459.13689818189,13
836.856311196874,298.967794605218,0
91.9829626609416,1957.48851377957,16
1607.99460908883,1252.27104455316,4
523.12442226252,689.989229762924,0
931.645539150818,538.609046199864,2
1427.01747645047,1380.06873856814,0
1524.93798509125,761.285603219016,12
946.89157249428,1460.61850558148,0
1209.31107705112,1790.52091771036,0
1373.19259672425,359.214197875918,0
1481.45205590031,1141.15403474958,11
1589.34833073941,1799.49546008655,0
1405.83483596436,218.18751704317,15
1332.21721315872,459.535568407874,7
1682.51855734425,924.442428926434,0
1419.28987987591,219.944320266246,15
142.167905816588,846.853448106131,0
1068.59596663997,14.5022173962598,0
1383.85295759598,1797.85448387171,0
1762.83089289294,394.626608162264,17
1000.31318458772,1753.78613750724,0
13.4414860069789,1700.91598721373,0
1155.78605800943,1253.35735012152,19
1253.49837551081,923.804944796745,0
1246.02412461578,666.235496016901,0
1322.13065184009,409.930846481062,0
981.834607608623,300.547616114925,0
1816.02119088604,1233.70229287871,0
1066.01423808267,1243.12885917145,19
1679.29167630551,411.586613234676,0
1849.1511005881,509.944068065809,0
498.132553940525,111.515176982101,9
348.47767094058,745.285702991705,0
822.878734740212,1443.69168097994,0
1762.94725714254,1268.07608915797,0
438.035205233914,762.111675962471,8
720.687905687976,155.454735134949,0
119.545858031521,490.071343526021,0
474.971463910649,148.737167367815,9
1291.65921866803,500.835496127037,7
420.694026679703,118.183464819858,9
1301.8587367243,368.351356598259,14
173.729913598929,276.863618251265,0
1496.48400100044,1244.62221891131,11
1829.43417126619,1914.47213760987,0
373.731279714833,1076.55469204211,0
1746.10971888056,498.05312126014,18
1322.21335369268,468.826961591622,7
211.298677340705,987.545004424967,0
521.622653058966,716.135398932094,0
205.359200210959,476.441689537579,10
1900.9140693161,1692.30492357636,0
1111.74930195969,1253.98518286741,19
996.007497451666,1870.27037919713,0
1919.84424473816,302.560972161707,0
436.864932975695,1227.68924401296,0
504.191811609254,83.5313356616378,0
91.0214667519465,667.645296448747,0
1436.9312327673,1367.25935763957,0
1967.80580784851,1440.35220789345,13
1626.20164495764,1388.34354061273,3
1428.24247125375,1974.4043150503,0
1745.1768812419,489.207115196231,18
1952.95474579158,633.364465360467,0
1631.66231209394,1402.86619756243,3
1739.43479765728,489.109020709249,18
421.216176800869,87.4365891789393,9
1531.73664774498,765.498271890492,12
905.300628659658,1726.26328073227,0
1201.95209238064,1176.10698430583,19
1864.35009456488,1568.7651756911,13
1737.13587257294,486.425175294284,18
1713.17442096548,260.366950419183,18
443.688153661348,751.27560705592,8
556.842614180011,879.11315910763,5
1670.6633157003,1393.82449487585,3
1689.08840927595,439.735103310466,18
202.36335211597,443.174974181668,10
1830.13453548704,3.61343750816771,0
1418.32878856904,546.994101540679,14
1048.55886668151,1007.86845547718,0
464.224768716285,534.002591123375,0
1724.32165501932,536.124828204735,17
1468.36718188046,860.485618947012,11
85.7333514389834,1911.76618617907,16
1086.53827693793,1197.58642311319,19
1962.3034112954,840.1283558555,0
1715.86633041486,543.397047397381,0
954.660263573467,279.600528887111,0
1378.66975437519,222.65638067389,15
1694.20083467486,906.405947813355,0
266.04301671815,487.749845997267,10
540.239514101476,1398.31976299932,0
567.653003712013,877.567511095202,5
112.26421264072,1968.69312333633,16
1558.11059551251,136.811988156914,0
736.770842898679,43.6710392708891,20
446.889878892804,724.379397842084,8
479.771632945614,1213.93721495847,0
1351.47380228452,375.790198957566,0
749.761285065071,1400.44455569028,0
1947.90906662299,1504.30084266489,13
1348.61407447677,1683.05503967883,0
801.949637252005,1267.52636267964,0
1898.00060852969,1345.76009719546,6
1897.2198072354,1328.72861882081,6
1887.01838451508,1431.88335015395,13
1512.06173688537,771.395641761446,12
1731.05247063524,534.798440233558,17
824.159060508023,1438.32023667256,0
1271.92122092569,475.954474386687,14
791.730182112473,1247.58823169856,0
1469.84233006328,515.204151768684,0
1264.59636219019,897.310061404936,0
497.025547165196,72.2335539500065,9
779.133073071791,1854.36486980157,0
1944.22746517713,1468.48032576063,13
1136.61354702836,1275.30702961439,19
113.617287770284,1016.12972964236,0
1074.90259021969,23.493562772729,0
421.234679321933,1753.27595192654,1
1467.34206359126,515.718549781451,0
1603.21235420081,1032.09843456637,0
1227.50113706678,889.840119624018,0
1976.66041600556,836.3480954268,0
1628.80093590233,1889.28772864321,0
1684.41036597091,1142.82670375211,0
1790.21181340305,268.636969875159,0
1436.67644416851,1715.15625445911,0
337.374513754437,718.278846953038,0
1424.58400028467,1717.05751668579,0
510.15244138292,98.7926617558812,9
1901.87044685811,1371.04074813858,6
1280.62433489489,549.758451109479,7
1718.98822223603,417.275892254298,18
693.414749219898,73.8041437632513,20
1868.64574451572,1041.34892885072,0
1391.19655507215,772.363440398489,12
1552.05578730106,746.035707333335,12
