"x","y","index"
1352.06666866556,1140.16467311879,5
383.51903361061,1873.95072754584,2
1617.15655927169,1861.20210784773,17
1533.33004912964,781.656397192497,1
518.865697235849,1037.19708410341,0
1496.16507312549,1097.75536211198,0
1316.04683015256,1159.72039749362,5
1587.72543671182,1734.89799746409,0
1465.26489970527,80.4171153282698,14
1531.4996182522,275.049153573951,0
1677.20263324193,1976.37364743748,17
738.032837619445,1533.87996563948,0
864.271144404622,1918.17427227633,20
458.041802955434,1845.89166934815,0
506.420544580305,320.22194394466,18
63.5110758901849,1281.6290794864,0
135.94849315096,561.959495421015,11
122.704961324819,1295.44652841012,0
73.3709274704881,1235.94442951651,0
1549.81178690102,1528.29946456711,0
1216.97892569468,1756.26584305596,3
333.999997019277,1040.64999253495,0
1662.70816273383,1830.87748852142,0
1521.00629211804,1310.70610568243,0
875.018403018999,706.700201888605,0
1646.45723017784,1853.29976733724,17
1574.64263904997,152.791478654801,16
204.250365290864,1338.58415947334,0
766.193696710432,1669.94515705209,0
1875.28401195653,1871.15696583438,10
1456.01807758172,941.065272931916,0
1895.77472200687,1050.9011979422,6
1969.28004390797,423.227949976415,0
1978.24150912836,1247.4548687974,8
1550.69142006134,44.5098528678753,14
46.2319079102827,690.156409551466,11
1815.18357356256,1867.43189985079,10
1534.57990698584,625.190294245757,0
1456.87166696438,884.924097814055,0
1248.82907878356,1820.12376472229,3
791.044548530895,1534.32945092543,19
158.065814493773,128.608313044504,15
875.11099565625,711.550141844201,0
229.501660966777,1015.36292913383,13
1362.46322179827,1154.96346655119,5
549.004986833953,329.738726569624,18
445.038065743073,368.434107502718,18
1293.07222533283,265.553388492444,0
848.162431822233,1775.12588999335,0
694.560960535998,1984.37900703536,20
165.393005372935,844.728036155362,0
80.1595062223504,1761.07611891661,0
540.787995605808,342.2830836901,0
523.925984373263,1588.72162996939,0
767.680955591108,1534.42275892402,19
1234.41940698,1761.66311782241,3
1815.49745548113,781.828336405996,0
1685.03034466019,1928.2070702274,17
566.88654766655,5.9403006689815,12
1523.60612089581,38.9398218075091,14
823.179464809928,1418.10844958372,0
968.059739238021,1582.39455670633,19
170.59476080426,1030.52061002214,0
87.0611384050023,1288.52102381407,0
1672.36099222145,1956.98042289088,17
482.259303077965,261.890324685582,0
1640.47040307228,1143.01958194314,4
468.383364416502,1851.58926264728,2
1282.92148195995,1782.39342326385,3
846.069672626179,235.449721944553,0
1673.88137041008,497.855139788185,7
1541.55783360507,1969.1851618785,0
737.651255244671,1994.10964050978,20
434.929224603953,1880.92623625461,2
263.043058883176,931.179749181717,0
609.70078851431,1988.71790437051,0
307.308646460841,1032.35551047297,13
1666.22306949944,516.763224780188,7
588.889952145597,1357.23226913093,0
1288.0102797447,143.793733843776,0
1481.93840989071,865.361201442828,0
622.665470076894,1998.72384584673,0
1201.34288136638,991.204265816007,0
185.822832935498,874.830158025892,0
252.459782644375,465.110657840871,0
463.733333771665,1908.1893504236,2
423.84267162845,1840.7330382095,2
1590.25580311539,1869.99113951569,0
1452.26108553167,104.42651684203,16
1599.59616682324,20.9789620645367,16
1661.12723470981,1199.67360807088,4
1074.55420136837,783.699038774304,0
1111.48700919817,1459.6713048228,0
46.5086100837936,653.592767272411,11
1582.95339626488,1259.21509707941,0
177.093871576306,836.833503743815,0
1167.81463949317,348.541330193624,0
777.128731318316,263.663178226523,0
880.969052880539,1442.12563312176,0
1978.35784557094,1230.14628226431,8
1975.96791036391,598.864139802614,0
1299.43671277366,77.7756445887987,0
1835.06658964127,836.817870507362,0
1850.37765825949,1849.78769028788,10
1942.50854128464,1242.87745540209,8
1573.74115108086,551.334313891291,0
1707.52856029858,503.937191010665,7
367.453943894802,322.303302042951,18
1680.33849047904,1938.98429285478,17
1500.93568550228,769.893903958029,1
1258.18051512863,1822.30691066729,3
851.150056370085,1993.42195266189,20
1689.46596508112,558.282385019364,7
227.081253774547,964.031976082981,13
298.927963590958,487.946541980435,18
823.487780146317,1155.25210093256,0
1955.5271985093,1258.11093476607,8
1667.74263755244,1192.90096663428,0
312.905054250709,499.762093347316,0
1652.76895113386,1144.4247200941,4
25.0509031071896,1801.82506534672,0
1065.0935434453,957.875977200403,0
1682.60097003069,1202.84155191187,4
167.655499702376,705.680681215363,0
214.894974432736,930.581689715962,13
144.214270783683,846.93520505529,0
433.159000361773,115.187591284639,0
973.829710058898,960.610693848422,0
1564.05099325097,1975.20920522728,0
1655.40699275201,1201.98416147141,4
1416.91452138354,907.060094674752,0
154.582443897447,832.586937824099,13
1433.81485295184,1544.17058231982,0
1500.28175240252,766.30018337143,1
255.130392989386,751.506062175376,0
417.784125946029,1858.52861928164,2
94.3279917577719,1841.01879889706,0
1070.63680878113,773.777173374535,0
1951.35717348471,442.004447643473,0
1510.46897027226,761.139498921855,1
1498.34917537998,785.976389010985,1
1906.73248211414,903.236336537932,0
801.193469341219,1560.04491118075,19
369.943139081588,1838.16762648339,2
938.280567747588,1448.18265693312,19
1914.26606549526,990.621541900812,6
1608.88114967917,1437.25164900122,0
354.000209939298,59.2650771381098,0
1900.24668724825,916.896920364429,0
113.330182452391,118.885435077217,0
1698.68918199926,482.47667232795,7
352.562183180199,1229.93667487557,9
1826.01111459344,497.79807848282,0
9.88765723130691,650.819073299351,11
787.355430479613,912.699637180284,0
1250.93618394667,1730.28351332038,3
1039.27036164765,1010.59318882453,0
1528.76410534271,754.492198774827,1
1325.92684307994,1531.86643195358,0
1536.26560313431,757.772781601137,1
463.030195054129,217.531844916386,12
780.446205271576,1910.03784829809,20
74.9921619711842,551.663321778757,11
1609.12074234472,1455.74755683918,0
134.291662708562,1287.95876316852,0
803.649847508715,1892.28586754829,20
381.094958092364,350.435334879515,18
1835.8982745459,1840.82782068264,10
415.35774110297,1880.98678370677,2
838.171130371398,253.949366117924,0
128.060573230253,1272.33994883796,0
281.109222633375,478.461685995518,0
1929.1525085964,1255.61125418448,8
1612.28504290428,1858.0173061773,17
381.573638583696,1226.82407632773,9
293.561053101558,1878.28594993221,0
445.514229270401,1173.12527388483,0
1024.24587045081,1834.61953612839,0
764.734576221061,1683.81058033844,0
1606.20163136409,1847.53526982462,17
907.207891754037,1526.56382048654,19
821.06116743315,647.185781492888,0
1746.92125269178,342.308285837715,0
229.431833669917,962.877997138486,13
928.843874706923,1506.83235059085,19
298.997970409403,184.394785830993,0
803.481648701678,1570.83425895306,19
1262.65032951786,1816.67283841837,3
1325.69647491947,1103.57985440201,5
859.720434231179,701.015540555201,0
912.81118431144,1886.75826309032,0
839.98033112616,852.983107215739,0
1517.50215431402,800.018276131284,1
1641.22528028453,1443.65525188812,0
909.980989384915,1891.29687393439,20
530.85452562247,369.528003403804,0
1837.50691298045,1864.64769448518,10
1178.19589338746,1430.28388418881,0
784.845707568432,1534.00627516674,19
1485.22818310466,745.635436296899,1
810.96890276792,1433.00424989661,0
1671.1522730395,1362.18381180963,0
563.056776944298,87.7574870163751,0
127.462732397261,709.224541081079,11
1686.30276493333,1175.24251303816,0
1540.80682066485,1503.10984911372,0
1650.21490744374,1213.45121677123,0
766.886141679892,1909.09063753089,20
1064.46534662561,958.220374879462,0
287.423744025384,322.849109928416,18
1682.89192155193,467.414856071195,7
505.434134228385,346.481705182634,0
940.298829698854,1588.67594024503,19
1690.28038415545,526.647094214882,7
521.535506351369,148.016995204274,12
1604.37050285172,1153.6539699666,4
724.975687042127,1964.23287967922,20
990.120304739065,24.1631820620826,0
1694.85824062687,528.168324000661,7
1377.20060631805,334.639555378717,0
641.28050677114,1620.94829437575,0
1669.04855715052,505.987114803279,7
795.783400454769,1885.69125034592,20
1362.48828728197,1105.64766657798,5
851.084559095203,1544.39731132393,19
901.936432930626,1461.72782952196,0
115.651742421764,1221.5543975575,0
923.820902576136,983.494901671895,0
840.530413307961,1126.66124940399,0
160.167580899893,137.077167519084,15
516.855356819881,1000.09842191479,0
337.779636760406,1964.93683331963,0
1643.09811551951,1193.57398369562,0
807.622245258979,1524.2673460497,19
1568.87123355848,541.29918913256,0
1235.16050005508,1751.75655569289,3
1184.65128413877,1071.10206807015,0
1731.55217301936,366.583483155828,0
1602.35955278376,1860.07840255583,17
1474.61263676507,16.0884204099555,0
344.398123144741,1231.14117143441,9
1542.49686580376,591.169218130255,0
1310.14463622028,1814.06574205792,0
1079.75200053709,396.204660996604,0
918.183210749973,1459.75216088272,19
1116.51493053326,606.970463604059,0
1529.86237035785,753.951671142762,1
812.701436969813,1530.9515713408,19
1664.8242696262,1213.85748849641,4
349.976516222308,339.860354589647,18
319.666308955819,492.022619660187,18
922.281541210447,1444.68187630414,19
1645.92692988429,1468.26431548357,0
1425.89871968717,861.156405493417,0
1663.3774053716,1189.42425664792,4
1180.29443009991,1455.73185232494,0
1988.62661716106,1366.83827685543,0
334.769980099103,1063.2645225508,0
1505.59450274277,777.023575141591,1
1213.88946684983,1769.45691246844,3
1699.78957560385,480.018481266671,7
1539.94630960181,1057.96008967163,0
672.403384907788,1626.81182196034,0
1651.29503679907,1211.84378997719,0
1974.56178155767,1238.47140816763,8
468.963990398649,196.340702480107,12
1820.20854104419,458.808334640247,0
500.741489101243,199.823509900534,12
172.077200021964,835.075860974481,0
362.616232928676,1236.07436457071,9
908.817014282205,1894.21660875359,20
92.9409250736196,1351.64719257344,0
516.673701268455,250.724137648671,0
1515.79799806437,247.208827089947,0
226.869164696817,952.411361795993,0
1271.94285187375,1110.52723561325,5
30.1210646482708,1764.29865803309,0
1566.0462737067,83.2518975080816,16
131.362380325691,1039.48180105524,0
26.8647523038984,663.194112796835,11
856.957455936305,851.73433964037,0
1910.6522933004,1024.21713700578,6
818.966727637077,1514.66933323883,19
398.124675515179,1341.42184842189,9
1607.46355528522,1879.46831219561,17
94.6000084428339,110.93871661672,0
1548.63209520147,537.05700716769,0
1513.4517767151,1217.4583881242,0
1437.54284023942,103.962424519943,16
1614.32340851326,1160.71333533327,4
1061.43995732202,791.094787248348,0
768.938214389121,120.74354889449,0
372.623580241296,1877.7020295997,2
37.0695663305331,99.2980188392324,15
1828.93795077661,1902.42030042426,10
1851.3564225078,920.710390725069,0
1981.61319353182,763.572148133612,0
1893.7250830327,1055.08734476901,6
1855.39600543366,801.467850214172,0
1989.72267107602,1243.77922368082,8
114.117077798081,1284.28669642082,0
1616.33873495952,1991.4720434419,0
143.603972193156,702.085432332174,0
1504.17303672979,781.942825913773,1
1506.60973682487,779.110254750105,1
1288.70726460169,1814.25951354802,0
1029.75842661337,1508.05752395254,0
934.934676392782,1354.1727934011,0
610.142290536285,1983.55811283038,0
1852.10200103489,1837.69196063842,10
1634.06066032126,1478.2120367906,0
528.344520199093,345.115626727183,0
1889.31078943741,1067.49549332617,6
1501.42683195542,784.038086771912,1
793.972821157136,1870.94320673649,20
858.204005300847,746.485792367294,0
80.5264559619814,1239.35884586225,0
260.29354446595,1143.86205745017,0
908.717904340733,1550.88257287185,19
1067.62736931193,1263.42983026648,0
1511.80452498571,252.670209191851,0
915.870204413932,1906.98658466886,20
1293.63756096059,1780.6132121101,3
1281.05188389606,1781.70491678956,3
1527.85354565533,756.909201181602,1
1508.20855853723,437.983404928404,0
423.181259288646,1849.93472452978,0
1420.87524092859,868.436447160548,0
1261.22967163925,1109.65700533313,5
217.424644003033,924.181449625476,13
1101.47469884432,1942.90470994827,0
1381.09927359022,1172.84299246575,5
903.156588776531,1908.93795124321,20
1634.27291262847,1191.85753555592,4
167.249197737247,704.618073655648,0
1934.57239208961,652.417921352451,0
561.458381887805,1798.56626835266,0
943.695098776021,1446.58190805051,19
1802.47862951171,481.889907509333,0
91.8618713266692,1370.40015392858,0
380.161162047885,1330.4748893246,9
1949.44456871133,1039.27398101208,0
1478.99934143239,447.260185827524,0
1434.43569836297,95.4308310572171,14
1847.10681574317,1882.18605411861,10
806.122000068446,1917.99770821792,20
1136.0901459993,1189.37251435184,0
215.358089517845,116.343774407879,15
442.057616723389,1881.99420066393,2
116.148088510642,52.6447856792575,15
718.964824981855,1965.30541822878,20
492.431387269686,205.048836184366,12
238.195450129239,134.002594987604,0
1378.85937280632,1146.66309069762,5
647.745502879356,1213.45335596323,0
1886.1018716836,1023.49617523593,6
1517.99151759199,751.820383462518,1
1552.18366357662,105.546327488335,14
1664.00733196426,1209.44218835934,4
1882.07172572601,1025.28922775064,6
938.5022611568,1332.23675627738,0
1634.08881613408,1474.17317179005,0
1266.74753325905,1758.28424740818,3
394.886037708525,342.930370946632,18
1033.25847597699,965.394208676235,0
217.62321498159,879.402099331143,13
1684.94399095113,519.033436712763,7
1414.76451012835,130.278550535496,16
1548.98568159556,1959.16506720577,17
1177.59085447445,1051.42340105807,0
582.472022702316,1479.14951310905,0
446.137235135166,204.739185736939,12
1261.81047848113,1141.70423704163,0
1487.88097743601,804.393147126056,1
504.43606099542,1092.51720805143,0
382.571541021923,1560.6121356291,0
940.400799455867,1327.88763663871,0
1045.75500458291,1459.76034132948,0
749.529829782519,1603.22144825564,19
1940.97765154641,432.941762757336,0
1288.82598224178,1736.02734951524,3
1541.05141418229,1991.65219902101,0
1215.89913823559,1762.4933066367,3
1636.79884284688,1210.95522211356,4
353.894976725844,314.782193243954,18
1076.78776467664,961.9943383509,0
1495.09204953365,783.667473789773,1
1876.81058158383,1044.92089256209,6
759.65979445011,184.891211830306,0
98.5746758570691,538.504875056718,11
1280.88758781307,265.484251741021,0
84.3410567696351,156.370840033843,15
631.559143498932,840.643535838657,0
386.774805364665,231.906313939559,18
1457.35789195044,183.416662488746,16
458.18063469362,690.241562424881,0
210.979952114898,1010.23484142823,0
660.206293878545,93.6628860514079,12
417.210279145301,1850.15069358937,0
1945.24078277948,1232.9388244846,8
1500.95233259669,785.438010234623,1
460.938942590391,193.857955654424,12
1630.5933679443,74.7783568902873,14
773.668714746266,1902.20224952008,20
1452.09952078368,129.376624701281,16
1638.72882027198,124.946738964386,14
83.9769790145317,1798.99924968129,0
1800.19357490131,169.221783115234,0
1844.11465600304,1868.70312617331,0
501.562731310093,491.268429253389,0
1586.04789657189,110.736004011289,16
1261.68884589776,1750.5746894938,3
242.299033631471,102.628000260982,0
99.3750213056143,147.163039067767,0
1276.7149465928,1482.63070761166,0
1943.3016298277,940.294496797205,0
1663.4828716482,1188.66543854085,4
1496.54542800231,1108.18840099959,0
913.098653930391,1895.67593432112,0
1871.62962243718,1845.41143968383,10
531.948540399001,322.356781313403,0
1433.49058667627,94.1620978505987,14
1959.63545800189,436.852710311125,0
918.227169589788,1457.42635665849,19
647.203568125361,1616.28728740139,0
1487.35932155362,1218.16954485786,0
1763.17105852991,162.154395260146,0
1779.20934703621,161.679087119287,0
1395.55089531908,106.141503961227,14
1963.78346824077,1242.38861073155,8
1708.82536061146,1164.52338908853,0
1492.84455404501,7.95431726443378,0
1676.11571817048,1162.73640559498,0
1689.28682974167,1150.94539852594,0
1494.8686883971,764.997918172578,1
1649.77682352378,1271.42967204348,0
420.137934379479,236.909886501439,18
1552.7018335892,1504.47976553384,0
257.757118479124,316.47838509242,18
800.822391708444,1671.3138412094,0
707.026035501974,1547.38426447713,19
441.094799478212,1866.16308328916,2
424.126979796869,1872.71504444107,2
1965.95738818496,604.463348228709,0
1145.45795305244,1948.42344162462,0
847.551488632973,1917.67423473201,20
1969.05604016223,759.298925846618,0
1683.4957536321,1879.46093423566,17
1987.04769283511,1374.55592671085,0
1456.14938257716,941.957338844211,0
1486.74937925936,282.329074853769,0
718.174135177463,452.831560237839,0
1855.26317303255,1862.82941613244,0
1491.64604362999,441.111017805437,0
287.459121408476,585.976010796924,0
292.524672832089,325.631604218796,18
1665.77668531287,1185.50833728112,4
1316.1488782269,1116.9992510911,5
1221.27053724867,1793.19285614973,3
1833.72657035259,1905.85025113696,10
1900.79326689785,1784.88381038525,10
1851.84469409325,1847.37002364527,10
962.693009368281,107.042203376634,0
453.848026351501,183.937969181993,12
1404.41778156127,121.569142616213,16
1554.73756609567,1972.24083426422,0
1657.70617670076,1197.7890174435,0
1619.48105940593,47.8394319539179,16
1636.2301764486,1210.00242579949,4
1072.74132407973,777.470098113135,0
75.2935140143504,1350.40959016337,0
1969.06268045717,1369.04754053223,0
1247.70213435603,1783.69749758296,3
617.923829066506,1362.40022687666,0
1828.54006913282,511.053393495719,0
1731.05880870967,524.362624811493,7
632.524311432824,1994.02196092709,0
354.449200477531,1108.3425862307,0
447.250396545093,676.677387260556,0
1239.09843219745,1771.38811772562,3
1684.20584562937,1869.71335716172,17
1798.92629963541,479.303984835687,0
1046.93987862112,1447.77517746565,0
217.749936556411,952.848502238396,13
1677.43215352234,1355.69616391595,0
1625.31467333192,0.257147756443718,16
929.479070509663,1303.35159229435,19
875.815551538818,1419.74355834721,0
784.187079198449,1684.87916906442,0
679.336242708532,307.388052927567,0
1648.77428792362,1833.15051231497,0
694.017625350369,1970.96260662465,20
248.262116733729,863.483578640743,0
1913.38103226434,626.242731483789,0
970.189865052535,1643.06579480888,0
1077.20859666441,791.764624814254,0
1333.40405366713,1125.8292330196,5
1669.57699872918,1212.65610385146,0
864.134867054808,1935.06699957661,20
1616.50894896416,1846.96462984665,0
842.668705712453,1901.68171590426,20
1739.5063952668,487.762620214889,7
1522.19662070417,1977.85405148765,0
1935.12169396336,1251.09006256722,8
1402.36191863803,50.2858661329774,0
1918.64849194614,654.996979875428,0
1082.60200235312,1250.32203788574,0
397.669824212726,343.815774291741,18
293.427581562916,302.608669280118,18
1552.17046636138,1471.78220673121,0
450.32054422364,191.854206471368,12
1359.85987221882,1147.76115871044,5
145.336627270277,834.763020455354,0
1634.21562285563,1151.63115627678,4
825.363802226638,265.029804422032,0
1305.67667379761,1209.13797404872,0
1062.67652705676,1253.76609679466,0
164.161145384383,1307.39148598677,0
1840.89605133588,1881.8087702691,10
343.924172591809,1053.19462781375,0
1433.80951401153,129.785929085222,16
1973.7719028617,1247.06723688245,8
404.928190669217,1842.28498724204,0
970.893369650262,23.8956384492329,0
966.892096252349,124.030753635668,0
329.085688209195,1382.96368760187,0
1094.74039631401,776.005376196414,0
604.877071341476,95.7459793499121,12
493.904624934298,1090.46500788713,0
385.077817188193,1331.16678771169,9
384.501748039142,1892.1438798912,2
1087.06449534854,1268.45397159099,0
1656.36874049768,1400.92984377523,0
801.124108781598,1513.15299205914,19
304.44124035845,1372.64642815394,0
442.773075706422,1860.32222635018,2
873.954459204631,715.291621773113,0
702.49133509201,1462.51373580497,19
816.329102549415,1680.04503069127,0
1442.40855688781,177.721237877259,16
823.393238003807,1157.1906358557,0
1503.4754996617,1042.1570665626,0
303.305067794612,1830.81685880041,0
153.549877915198,859.452819067721,0
289.534967553145,483.209317379295,0
1615.50301128009,1714.56182058782,0
1568.32777280445,1685.05962329506,0
292.998929136675,1061.40438574622,13
1835.38922079654,825.420938984481,0
1546.93245470602,744.40435316221,1
1616.76855221669,1462.10081763865,0
166.708522613341,267.197626430262,0
1218.06778295394,1758.61014434682,3
27.9759635776826,662.309267990999,11
1527.62353518372,773.855998586717,1
1475.21213030434,764.882580222213,1
1735.89388315197,478.678199180337,7
104.571483062379,152.089123802458,15
357.520619718394,1283.88550861628,9
52.4258832774813,1749.57112796529,0
1554.69519427107,1525.16291458684,0
1236.02561636584,1793.26778327752,3
278.392562731657,1734.93682971274,0
421.278209692997,1889.70120233489,2
398.936065204394,50.0732777569294,0
1632.69571305525,1461.78031536026,0
54.2579943898075,1746.64652044957,0
405.104083214163,1890.4903510796,2
543.560840962244,1628.65043516867,0
528.429575187699,57.2990620676209,0
44.5633990029703,1253.3130870557,0
55.9799754461345,1748.37906677147,0
1655.46554058419,1173.67335696047,0
1647.90924685321,1172.24842881641,4
1287.17955994452,261.189360004754,0
1261.95602748234,1206.63655508215,0
410.653290326493,129.354640327916,0
662.498495375323,127.965745537645,12
463.033364551964,211.045481943941,12
391.848646738762,1255.97399600055,9
215.706427730386,933.263289231291,13
1424.26186259046,1329.40316076273,0
1594.80222607606,167.347867861543,16
633.805138275664,120.069961318942,12
184.913807480446,287.84132721644,0
629.761081711782,947.235795522713,0
268.32164127099,300.268270796506,18
1329.2154794291,78.7710203401501,0
829.665600718617,238.691671549232,0
435.506595176835,1855.14289928908,2
1507.37357793244,771.8070317161,1
1217.96797464826,1748.07968825326,3
817.86492693132,1685.01378303898,0
1879.51063551123,1846.7823605348,10
1641.74896710847,1177.49935558424,0
1026.68464931994,671.824577135933,0
1700.76361550904,1865.1048122924,17
1639.06982463419,136.141580777258,14
652.810316163499,112.276665162295,12
1358.19952377581,1142.72705164052,5
1835.93895636737,803.842310409572,0
1534.24309327962,767.832116554143,1
408.844474430441,1873.7662472445,2
1331.99103062267,1495.5250524882,0
820.414932961651,1150.42127152361,0
622.071380113361,14.6231698503097,12
896.790280652184,1108.94165048312,0
1995.00442156959,1242.27695641782,8
266.05087354341,574.575652678751,0
1612.86573901179,1218.89624259947,4
1973.37291122667,612.496017815353,0
1479.5618781979,799.697217543184,1
173.37033719013,743.417423315579,0
291.930078403189,940.072507656722,0
1867.35595479498,1829.03098768564,10
313.616251403348,497.687194975011,0
539.427836961742,161.728838675971,12
1443.73764812124,91.1650447866939,14
796.517523181505,1540.0078126915,19
1903.57519567588,1025.49392427867,6
1316.3737433561,1111.70635523247,5
1513.16936050978,759.066415115101,1
449.931665390554,1854.4495903087,2
1913.94962619851,899.02648495098,0
1534.66155676476,611.228531845087,0
509.922536746792,304.757459109362,18
1313.03228768246,1825.91458490955,0
1430.72182083303,896.513583556931,0
1484.64114732271,759.335832003204,1
1143.08826889033,1150.53992889549,0
676.77764924314,347.953998186988,0
1621.13604680169,1225.86352166504,4
1922.32007081447,623.504877746813,0
672.210535561478,344.526044030324,0
528.954540642738,166.013853640492,12
1695.38077294412,1990.57053431098,17
766.789189648543,1911.24989747498,20
800.048228462571,1663.74111150501,0
277.614986192382,307.543789373303,18
817.573364853194,1415.19560808326,0
389.434623654337,1906.47927447747,2
1682.31796032634,1194.65444576377,4
956.143744888345,1913.77578959682,0
495.827037379814,992.116677715105,0
1587.98098894799,1855.5786462511,0
1428.08881249626,118.196918039966,16
1088.728772336,413.50595824712,0
1611.25088636731,1158.85884719379,4
1503.57911476582,797.565869826842,1
1387.68939404529,1298.80342918632,0
1334.46417761218,1207.29040313704,5
753.54795162099,1563.0267947572,0
1283.5469444206,261.433683252032,0
427.721811676751,1856.17124529112,2
527.508878057089,317.077598085629,18
1938.73593329946,1030.27405559432,6
816.956353103881,1830.66484707699,20
390.61447489399,1295.31468268854,9
171.513557718476,847.245314081812,13
25.71193976486,109.755523033415,15
128.371059157573,1288.43513500975,0
174.231398475135,1316.88469656468,0
778.565461610795,1538.73280744187,19
1629.9449953387,113.344592013819,14
95.5916024563668,141.709726560204,0
1282.46971646478,270.69588919099,0
1890.66277715484,622.205731473414,0
1500.17814320053,753.049372496314,1
546.374730138649,1665.14224976496,0
1533.96564614369,777.887577659874,1
1715.52857590649,499.590452327054,7
1882.69558028205,1050.12509837887,6
1993.44826962555,1377.02997658436,0
806.846760192489,1531.86849417133,19
768.730353362159,1898.26738158127,20
1544.78302724755,784.117619930749,1
1638.25971725146,1362.76111233306,0
1087.27496077256,796.970604239671,0
390.362381104446,1341.67298106148,9
1489.91611020956,794.247258981098,1
1269.34547921058,1841.771896827,3
1611.73906863368,89.5594495342553,14
1287.00225602478,1089.15865325077,5
1984.36751648768,1278.19288573712,8
613.454747247636,1345.22318900304,0
1214.94928770057,1465.86285026436,0
500.830081379705,343.417877885293,0
824.495709537745,1411.87242734596,0
1459.11757123425,767.825391473687,1
796.604418620245,1660.56867120654,0
1440.73908180563,879.396565461567,0
1768.63585380635,1901.81199932388,0
770.889170243445,1554.01981073744,0
153.313999030192,857.763941441933,0
1647.35410520449,1195.23628798651,4
464.511199009233,1839.04584416332,2
1445.58902973521,87.5730351580211,16
1279.6821198357,1500.03828939,0
90.8358297105133,195.812167317652,15
504.07465721352,1067.99897638481,0
223.766883469877,94.8160286578973,0
1019.28657098368,1513.82165954438,0
476.198115600055,212.019708212114,12
793.070107131336,1587.78262274877,19
1706.2222604584,1986.03670873317,17
1950.13103267595,1199.5354738445,8
1292.30095818566,1175.82860889728,5
348.117688070848,100.546063872599,18
1671.11428562966,458.752047709773,0
1958.43383029075,1234.3612020658,8
312.817137928738,172.857414174062,0
389.030394912844,1572.15838163196,0
1296.16034535965,1090.53523138029,5
1882.1627189518,1008.87020912795,6
1230.95092222456,1780.66932069196,3
1063.78971419733,15.5021659397599,0
1321.30056344435,1115.78600438639,5
1687.46572324541,1818.24698470241,0
1267.8422575002,1771.48896968188,3
751.020242059574,1545.17161801914,0
1272.75980183309,1816.83255244671,3
1933.52105376362,1264.21497499077,8
1400.32055893764,115.163552934481,14
956.842114817984,1355.40515682215,0
811.096457917116,1663.2604816503,0
1842.88921604134,798.863848866392,0
228.237234090242,973.743595796459,13
543.965240635488,321.734298320307,18
721.214154263724,1968.88870636329,20
160.80142614299,847.558853014491,0
1107.61900140855,318.538888462995,0
551.845892235482,324.208181881683,18
1967.14733337409,1219.16444922709,8
1881.6474206882,973.619738227141,0
1366.21590906745,1139.69661724589,5
517.949006650246,295.934372407371,18
1341.81517478178,1164.34264568738,0
1283.04655805901,1124.75792997294,5
510.052600516349,374.368137174291,0
1284.978536569,254.067904708101,0
771.799303305991,1680.61892262932,0
1639.95263916131,1473.51435352569,0
1629.60966327075,1452.55360268641,0
128.576264201152,169.281482990675,15
993.649176163572,973.288712897152,0
890.5446601947,1453.25733722181,0
810.131297927639,1690.87128806837,0
1440.12385301508,918.210612858558,0
227.020217485566,993.336118865203,13
1608.19314563148,1876.21563169062,17
1755.76361850715,1871.46446423887,0
1121.09507998384,1925.72135007813,0
567.70205331019,74.4145756567682,0
849.836767899248,1962.33187222905,20
1487.07562408263,1116.50826781705,0
1520.02037313595,745.657743672406,1
84.8739349975086,1266.67342007377,0
1532.13588700217,371.72375966812,0
1708.64652544652,475.692908315141,7
1303.47699491161,1120.08614635113,5
1149.31349450798,1841.5642226764,0
346.155447662785,1283.5614357034,9
1667.59228120394,1974.58729525115,17
1628.33684154943,1199.53740443768,4
1190.66427157194,1311.7500551886,0
1419.13941575986,1500.82368702252,0
1128.43804874862,1797.6625453754,0
866.983603864267,721.854029551176,0
411.250432310369,416.203568767811,0
437.477566886573,1871.35643898159,2
1847.927935442,1897.69402988513,10
877.810494195001,1109.35945526762,0
101.205842585218,92.5641797781078,15
1705.29969822579,465.789277286531,7
1433.75141981168,874.403335758901,0
426.756267978658,451.95181261154,0
161.63130398468,669.108106035594,0
99.2419160715799,177.404789601493,15
1914.49173806019,1223.89214749897,8
1537.07138557538,1519.27782171216,0
684.608160294526,618.623598288903,0
78.1521722543146,218.421274413518,15
392.555997700371,245.959508007057,18
1256.77777432473,1793.19672205205,3
387.929662786711,1329.69571538269,9
1461.6505229079,8.58071777216868,0
203.756822644233,1857.49362301842,0
1628.56659539781,1189.78318028697,0
1387.50089027465,1346.65232405979,0
38.930104259542,767.348781704563,11
1296.4129708634,1822.76770756564,0
1270.73644553985,1494.87598259576,0
1486.04691363242,428.020876888371,0
348.032916325951,98.729892370047,18
1618.01921167718,1128.81138973232,4
403.457116741525,1325.39555310638,9
1727.43445389107,486.365526368502,7
1638.25299550774,1857.41500334269,0
328.521700767354,112.088474519277,18
1422.6933536037,184.958500549053,16
1452.16037261371,99.0699302210927,16
753.275158486893,1560.64068852098,0
566.541502632006,434.734253661322,0
1327.91443695671,1125.19130137873,5
1677.43902181801,526.538273691694,7
223.756855388943,923.982062695294,13
311.123422141817,509.21523432189,0
228.864011863335,833.754503573214,0
432.046402495341,1872.39877673908,2
754.970455185381,1562.14362808503,0
1467.77320563033,835.555950739265,1
1474.57257408385,769.59252480797,1
1252.71737091039,1803.78590175374,3
212.120849714805,690.373711268921,0
498.000063184867,1079.22672887861,0
