"x","y","index"
1053.11135138299,471.87426574473,10
307.311903476845,1956.51468408827,0
1612.02440795658,1846.08106834505,15
1621.9939986884,295.871766320806,13
1475.95928351048,609.523436949853,0
1796.4112330433,1331.73521754634,0
521.570234692076,248.121555709557,12
661.504452145414,219.259457479599,7
684.11154953132,102.362123806934,0
1648.26087773345,419.715135154121,11
1845.34565442006,1325.23132182955,0
1760.99234445049,613.651212208886,0
1852.04670261709,1752.25266189808,0
1631.47014409704,381.712154031975,13
11.5871758318778,1280.85305696858,0
690.992142812769,241.041611711487,7
754.435612542798,1594.52712908142,17
1460.21991661499,18.5443424144027,1
1356.1933467631,35.687582342484,1
1391.80854028117,1532.79106407958,0
1174.09599616807,1787.2291381125,0
1250.99937605661,1734.75023874458,0
1010.16900878189,1094.61735480514,0
663.08882436356,622.013703331696,0
399.152940267009,147.243759839741,16
771.277212653191,595.267931160972,20
616.019492306461,126.628806398661,18
1516.84205917324,375.597214844443,0
1644.42698686038,296.730524176353,13
1499.88420480154,1437.6225427833,0
196.531837691973,1145.85937911707,0
1636.23509983408,542.712004773802,0
555.916114120984,71.1072340722296,18
610.727508062895,35.6189772966528,5
1695.15849546872,432.526622691092,13
426.201064280104,321.28432370514,0
294.962612231278,1323.73733684448,0
310.301276407,1951.91441788134,0
1439.78340800657,353.536362555062,13
951.048899127377,951.008850240976,0
721.017679960158,286.264018537594,7
616.856698068294,148.294034250912,18
578.720597714032,1589.29130601709,0
1672.17863071356,441.886384551654,13
408.969830173339,1438.81123699828,0
743.18211670348,1556.86380425004,17
859.946044656287,1361.8423469165,0
801.274910546818,572.774777500313,20
220.988644236193,170.667852588578,14
525.443500289486,1118.61477603677,0
1116.30034674514,1742.51356831267,0
588.689549004391,1397.6601261322,0
1131.44148990314,515.043894173644,10
242.542617851206,1024.38249765565,2
1480.88883500025,581.882261197748,0
944.242739975336,284.068834997759,0
214.164727470453,1013.64334642899,2
1604.16552628943,325.186922701684,13
1477.93720905871,956.80741080213,0
1627.69967150066,1865.41463363156,3
859.774120402277,103.553077239176,0
404.906496286412,1052.1571662638,4
1683.65034197034,1873.30414709945,3
887.581871922962,134.372414403876,0
1076.48396424421,1445.85258063202,0
948.602317635126,1479.48506222237,0
1363.32172128478,721.395747211957,0
401.9562214895,390.048277006707,12
804.194863789128,653.799600079452,20
1360.57042247312,730.225683359384,0
637.23359691931,1590.53997880776,0
46.1166287843694,1736.39052577505,0
912.462531567956,1641.64817947006,0
1739.45939961497,1822.34742416619,0
1426.28460701342,843.643201887063,0
140.674517303952,976.335974854293,0
1513.14758464821,296.180324500931,0
1076.26724815901,522.166403791619,10
3.28460798810852,1284.65862341172,0
1979.44808626772,147.358912127713,0
1688.77141220342,1897.77449990298,3
1435.86360436348,90.8301728748496,1
629.733751252028,120.198248789272,18
1424.50527938894,875.21871425548,0
1358.15669750064,727.006753252978,0
1246.1944865291,1744.07711223412,0
1088.22971674919,493.543393606155,10
625.710212582522,145.515198073157,18
168.107562730512,726.342791900314,0
1020.16083164527,67.9159136279623,0
1889.57906783755,150.4175710489,0
1608.8307691015,234.402353069702,13
1013.63170690046,1750.90405624571,0
1611.81556924597,1568.10778686876,15
1965.06190328142,219.47858128867,0
970.683049862057,142.091248966021,0
653.520808307845,60.7013257481001,5
4.95116559313583,1080.48954288971,0
1449.71811939789,87.7512624403348,1
574.546392949886,51.9499744483527,5
130.512744474363,1361.90082645321,0
1716.78009852204,1854.80893897793,0
415.778486247239,673.047244326943,9
1067.25387082989,514.02894267675,10
1040.32126158932,258.128037987567,0
634.069574680407,141.681818171776,18
1916.03099583029,97.4093515349883,0
655.761388132387,252.467395178252,0
332.760341456732,432.608785396492,12
857.62821928822,625.686066896595,20
356.03929184499,376.2471368784,12
1042.14116529901,85.1383970153438,0
1671.2858260737,1868.44962403916,3
659.95833708237,594.621267835112,0
215.852148683907,169.580706975607,14
261.39305107512,211.995499911239,14
664.069111167765,231.8046082433,18
781.599976462094,517.910585454376,20
1364.12936202576,736.601148259278,0
1389.57792457063,27.3170114626664,1
1900.06722766699,1207.4382614425,19
407.703593827867,1033.24426233981,4
1508.75092889589,568.990444649214,6
1188.4528568368,1527.68976201051,0
1787.61938452674,527.164067903577,0
1849.21272716933,579.320629217985,0
410.476697659835,849.958483458722,8
382.468433248428,52.594543877497,14
189.214158278295,765.165144664263,0
397.443093617408,1449.03325524703,0
264.287421413117,227.086001698262,14
1078.76046050778,1435.4962423056,0
221.395941034187,191.073555533049,14
1082.17198218435,1459.45670527474,0
442.954456822432,155.885487540728,16
1264.15047921621,1745.01590748749,0
654.462501395345,1508.30448580538,0
913.690935417001,662.782414985138,0
1909.82485635122,1429.1186911051,0
1074.31329653242,494.458504406998,10
764.278675099401,288.991643826233,7
1566.36948726392,1738.32930320362,15
837.917910251124,904.802436140623,0
1319.56803408998,1597.9119039006,0
733.323925355851,1591.04763429968,17
66.2645264990329,1716.99488058044,0
1753.16607080405,1389.46919829796,19
1710.13154934193,1464.18042524753,19
577.110153211535,189.353781644882,18
241.701907772343,938.799585867787,0
1093.32396667457,485.372136441064,10
1383.7590402979,6.48695737260878,1
655.206189304178,1525.90451792396,0
634.130517006173,1283.2074726401,0
366.030286806001,542.620200416111,0
1643.18511096637,317.635488285705,13
1393.9236674496,1979.9672508269,0
218.097743517722,1136.48341377688,0
255.899813836972,1521.99975801032,0
687.114330876904,1965.53022457269,0
1730.6493172998,1454.40940872664,19
364.022985005257,1580.21742449031,0
653.202050111187,38.062363677875,5
696.754400054468,99.1248964784046,0
633.915399647805,1282.68155386869,0
842.184952863037,334.70545476086,0
267.333470059721,1515.89398619552,0
382.424881714653,390.945653146073,12
608.128882975641,1609.61965846342,0
159.860724139012,939.679547729981,0
1492.65555213361,357.272388633984,13
1142.01118549257,1751.61416925536,0
861.072715218838,546.077360600413,0
458.104414254291,1017.79613505059,4
1546.16217546786,93.7769296863607,0
453.783239401988,627.122407014774,9
1481.86944504176,1414.56618004698,0
1725.54894544159,1990.719326099,0
288.563532763212,1536.82281465909,0
510.534312546927,410.878107569152,12
1082.75054716024,1460.22534624981,0
677.79003942827,204.238167466779,7
586.070995012592,111.963772046619,0
1363.85450944475,131.670494299453,1
1618.67876083101,1784.08514662983,15
1445.09096598809,94.1074676300281,1
864.733605542452,333.608738084628,0
610.440792780539,1787.69721629951,17
303.652418540076,1858.06788335562,0
1435.05795413113,333.022396005151,13
801.572396282911,685.24327572254,20
247.924319147101,206.207188760106,14
946.056417584826,1461.40637726501,0
1532.62299874555,291.108088546073,0
1605.68503232312,1169.38317714422,0
1387.3026357799,1557.03400804952,0
1593.26575354837,1768.22581853778,15
1516.92891922834,651.254272993442,6
385.96078538227,874.489627581409,8
1568.14680525465,1177.05999738292,0
381.248859083879,1755.44534500228,0
351.831546991117,1427.31782884356,0
89.1023679207384,1668.48290656492,0
782.590383699891,1775.46044998461,17
1407.28482745881,416.703081846684,13
992.025001174398,479.625887589871,0
404.068134428712,355.733788092816,12
1365.30439018437,1426.74295828528,0
250.43919091973,1000.89446047638,2
1441.52356731174,120.91396041156,1
505.430685497622,1129.52573617966,0
1502.26714121453,1412.32943271912,0
984.925354646536,807.960113004139,0
622.719893653901,1271.45159550528,0
827.455205514549,906.731799420423,0
1573.87867323197,911.812582316215,0
1618.75216300156,1556.58635705958,15
1978.40563216943,181.09628493921,0
1440.12063591524,626.62653431784,0
933.158978444256,670.783281743564,0
932.962196373861,948.902138571113,0
806.518901069416,504.374387993272,20
1438.69555056455,90.0333905322023,1
1393.89661721214,1513.25631413479,0
1674.74595534061,1632.60989214256,15
856.422396756148,710.883818933061,20
672.772499089436,1541.80779174154,0
1799.36777883181,1117.80737087628,0
830.967870895337,301.90781729182,0
1555.44644563118,762.82453935987,0
1469.49867166353,74.0778058729813,1
1495.21519086703,967.563605865652,0
1372.33538059284,1379.68888107448,0
263.090989878945,886.593740625415,0
226.494417755328,438.401443072346,0
1167.41775069171,496.692799859551,0
880.592435975798,1607.3281682175,0
1381.7424068886,864.990640510306,0
792.943151744786,557.524984545753,20
1669.55192345564,1204.14927099715,0
338.846499183823,1945.06586013825,0
1421.24013198548,10.3837795445387,1
140.809984498922,944.363712037416,0
1849.22788797235,1340.59354717739,19
659.481769941276,69.9653011829074,5
960.389666295699,769.334011881427,0
1680.83128230226,1883.43016284999,3
1033.46952378913,488.802150490952,0
1737.91193628311,401.663175944542,11
1126.26442774816,522.281565220736,10
1722.0920295194,1843.05481752146,0
6.13601279273122,1473.83391711135,0
412.746205557213,1723.52474163616,0
1939.28154543512,1516.86181587,0
754.00921897469,577.574109468106,0
1812.33302685187,561.294664680919,0
1688.47679332673,1897.26532439164,3
1976.02219855371,1437.63213021647,19
376.500478457253,396.642197256979,12
1770.95664441695,325.781917870147,11
1288.46468291637,712.986328201147,0
356.109724232134,320.948321186188,0
228.013023752509,1422.7735703971,0
143.691856561691,940.216753328864,0
593.46892726199,1881.37424459602,0
407.580937708861,819.145517204846,8
907.799254828449,300.354513909405,0
1362.69456633993,729.571980069111,0
469.885366849815,391.529077178495,12
1152.10723242629,683.467390929482,0
666.836297869734,198.108125715764,7
411.227306244902,1689.12866326924,0
670.343406346977,249.609812360582,0
1635.45399753076,357.340605288598,13
1437.11011924598,337.218942550703,13
591.866774691032,1559.53045635708,0
1566.7825611732,740.834029959093,6
1395.96161819468,116.83259779123,1
352.022330688466,409.993546409584,12
839.436833438795,904.2197580981,0
339.142522887635,373.610090782924,12
455.059352290769,1026.21004883168,4
205.754879734594,1133.11131590241,0
954.617566654723,1028.8336722357,0
1257.09302257149,1741.46919998654,0
1359.5466491975,1420.10252242883,0
1472.81726188586,504.51026780473,0
243.522607705908,1000.22497546298,2
33.4358399024127,115.717662501282,0
381.30934808671,873.727170154357,8
373.03931218198,1216.2885071772,0
417.700279899016,369.105751357756,12
1404.21741440166,434.747758585642,13
1744.69852983465,586.544257743886,0
1016.45255921295,475.784698589542,0
1474.28062065469,512.052491301532,0
1639.08465309306,1192.23347850823,0
1630.35201432379,307.722402242742,13
688.379346021453,38.5304877664649,18
338.452195876572,1466.95495184365,0
392.037084768333,1066.21129342641,4
635.661588979057,1306.41209746441,0
1800.80529852151,571.326475655648,0
198.384040027961,1022.96552026784,2
1328.52568564003,840.349777134065,0
1940.48120193792,1515.25272127545,0
1639.33398880336,326.226302747497,13
1661.1430524835,1188.54715483845,0
277.194680728121,196.951905028544,14
1813.59536516556,1460.7396520328,0
1196.12499515839,1806.85110697364,0
455.964311829582,1035.97011380694,4
201.664840937683,1450.71266976498,0
942.794250373326,392.919674910828,0
1012.82449751525,1745.26914324118,0
1643.85587345709,1876.15451960365,3
917.91039765505,302.379455532763,0
591.578729068903,59.7937033857249,5
540.398177513439,870.512846783651,0
649.211570058804,63.3684358450232,5
826.229791457699,1818.04538575818,17
392.787781691053,883.042137482694,8
1074.54956791935,490.402114315277,10
428.022195170618,1010.99011480224,4
1214.8895141296,1447.97943486481,0
370.240959164266,879.782790913837,8
1866.81542519911,801.194778139573,0
238.828017035786,199.315935283627,14
606.990567094072,106.907093457965,18
1555.67802243438,654.380736674246,6
1492.81168624204,614.319886832252,0
1553.87337000364,1514.57332762952,15
637.24156022329,1307.41428788844,0
589.607459833611,125.029314463326,0
921.493894653647,1982.2111512422,0
669.134619647649,258.469882933327,7
1403.27426639526,1763.1650885115,0
375.185199530522,389.056663850861,12
1361.58111556578,324.046636224287,0
838.001459580919,133.478280860298,0
259.139699139546,343.935809797227,0
590.005502884425,125.089557979559,0
579.928855540461,120.968350040388,0
1090.8301744882,532.16383099054,10
604.254754722119,1623.42643677063,0
427.084433309656,1560.03001194545,0
1395.33319652102,423.307958532143,13
1586.70614435506,690.24395847454,6
601.759056584476,200.483268570454,18
1896.105217211,103.470401309352,0
908.712566475345,1633.246530276,0
230.343683082709,171.949268233331,14
1648.71888080685,1208.17329777138,0
636.2745427086,71.9004621374461,5
1835.51797433978,1442.91699531336,0
114.470468566386,460.151916650722,0
1642.09640364554,1868.84545898402,3
1663.36061135213,554.461893640409,0
237.153067951819,186.199817588403,14
1509.71973113995,297.569441976834,13
1619.46640160652,329.725830744035,13
570.693130705307,1397.14232313882,0
795.864914650261,566.349131147811,20
1075.85899989445,513.862853505285,10
1510.84863745038,634.768411165946,6
219.834519429518,1057.78484005277,2
315.792347010912,417.931872116836,12
969.046450037896,1057.44362494694,0
421.008750336032,1024.46002520149,4
432.364739003627,1079.51087924535,4
1388.02661165222,130.112533417589,1
1647.93003395625,299.892169186164,11
1373.92202683266,431.738401477384,13
905.374139335362,524.076847512832,20
1296.53693517327,1339.77596293702,0
186.109787369121,1054.78052081406,2
1414.53851648214,140.169565497503,1
613.045126716564,27.8401453380905,5
1118.4440237545,510.545697355454,10
487.64175513593,135.118329531797,18
1511.50229889818,617.19195389631,6
1578.51358392825,678.834605224242,6
945.021524030493,645.023550609074,0
1119.70818825104,1783.97930403276,0
100.519434024281,437.591590489613,0
342.54822219683,1944.35920364152,0
1643.81488871961,1674.22959585151,15
958.230007788529,1979.23142387386,0
199.093360057008,1058.17572813625,2
1028.83533362383,62.7148925657791,0
1298.78537933223,1378.38503522306,0
641.097967098865,258.154977018638,7
385.855224635596,1042.75593401682,4
1422.17915527152,88.2003740897317,1
1672.42265800813,1621.82441970719,15
1523.98328456459,575.023321742194,0
973.510190859905,1498.21496120528,0
1574.1003978945,942.829711775395,0
1444.93467968036,68.0979579614173,1
243.919924554357,1002.04404856537,2
1389.90589803127,1163.85609265665,0
1424.01218449282,331.606551409776,13
908.558429255261,691.010554396848,0
425.55681440604,669.100207822014,9
271.921655329637,1527.88047383126,0
684.408159990594,256.567696434245,7
921.616382228293,513.922995535189,20
428.761368562164,832.993303331675,8
225.862603431742,193.125393470917,14
1382.55841549343,299.372304698343,0
35.6922413013769,1253.83775993496,0
1896.42039568929,207.499088925742,0
350.996853895915,1046.55262862879,4
979.159549410533,754.671304561575,0
392.180199673592,876.38578857674,8
1899.70486323809,1351.73027135334,19
555.172412779805,1789.52547761256,0
736.064898863233,1594.8379200682,17
923.995472685149,1629.49840414297,0
1639.67067164095,280.488429142584,13
264.637902941918,1951.41117625232,0
226.078146487879,1123.2189942174,0
1483.63491161256,707.278707145147,6
1405.8810850041,423.143518011647,13
804.697395261541,1726.79862547678,17
854.706078266132,1335.57979512345,0
411.910718793129,157.97988222965,16
411.728761170658,1884.73448227706,0
1287.6895054026,1609.97709026567,0
190.652356714262,1055.5417056338,2
457.181044690416,636.125061788702,9
378.595833096468,881.360830021457,8
359.274324487592,1704.6446361071,0
898.02118798746,1620.53949088781,0
1769.84943028603,1383.16762505616,19
857.176291326068,9.54615588453905,0
598.307166364414,1584.21309640993,0
115.244159533925,963.929414967842,0
1090.92166059963,1452.72571282781,0
1815.93781589384,574.210710480791,0
931.581513184197,1999.09101762974,0
301.369156473453,1625.51102307766,0
594.882024547009,184.517883297478,18
1074.26496900546,497.552351522844,10
1353.35909297275,707.120027086811,0
1565.63246799703,570.730672301136,0
491.178067221975,654.828041802877,9
312.47046700429,1951.66814640015,0
182.957799997468,1100.96797171027,2
1065.85759715218,1441.97141020691,0
233.289579453233,1057.68242900157,2
409.896861590009,371.678131578528,12
1751.07774827768,669.888460458994,0
1907.7218333886,1269.0899846651,19
1035.98699820422,1761.42586810317,0
938.175728303478,942.688973878989,0
1843.33338796973,1364.9821240698,19
229.403539635258,190.926151831635,14
686.391558141063,1661.4046970805,17
1082.18513891131,543.024117592422,10
1459.59834990809,103.042115764461,1
1662.51058353823,1854.38186470839,3
358.733928348239,864.341719139818,8
26.4722689627336,718.346741045014,0
841.023545507095,1797.08812780273,17
578.862405885963,1899.55526085392,0
665.547375450149,1089.72009270379,0
1562.82626201096,657.885249891922,6
30.1931980436408,1428.12414170721,0
1390.47355163695,413.999502194091,0
194.929236836223,1055.52586613258,2
211.818463935256,1141.32549807544,0
1634.13145093579,363.51400562207,13
654.122316009176,201.959515846045,7
493.983299448449,128.661186121785,18
1074.57144222859,487.086119091848,10
556.089235561464,1913.43052452501,0
398.648439187086,871.247769217163,8
1505.87912980153,769.775887150326,0
1536.88759276697,676.521982797707,6
1560.70272297677,750.943353378355,6
1369.29162746554,1543.71581015592,0
776.355080218573,593.323845004713,20
630.480222883738,1003.15740549095,0
384.369600382444,1680.89828218839,0
285.679643165711,177.27878405818,14
1042.1821667005,248.300616563898,0
427.521004328994,1055.26766027309,0
1015.68349867571,1963.27116443887,0
1939.73443434736,714.433440364658,0
1990.33124178258,1446.71219634234,19
1813.76234709037,1446.06633528269,0
1665.35041974157,178.501261722946,13
621.312980255617,1578.76136748952,0
1341.04079486235,198.250627140275,0
1649.32839472232,319.795979547758,11
1354.49815314369,725.289043898314,0
503.058926688506,160.266191389111,18
566.457279098035,38.4010211280606,18
1819.79350677611,1314.08514716278,0
1365.90996483325,1405.8007567458,0
267.399150479019,1502.28911179112,0
351.535867494251,151.990368870411,14
1708.83511751716,1681.19970213261,15
1165.2340591236,1514.84966832676,0
821.430965015773,805.11329221941,0
1572.58925053092,1185.28421331858,0
1506.82678215208,281.787404160877,13
1540.78210623563,667.248433294869,6
200.291141196149,1057.40530275427,2
1820.86798557801,568.848627509738,0
350.529346497658,400.102698653665,12
678.326982906568,265.906040315829,7
1528.48172518515,606.508795189692,6
1420.10499530984,116.68640076308,1
92.9907686531658,774.376693586066,0
390.289721165186,315.334146376028,12
736.16674828219,300.023478352223,7
1523.29849395679,660.176010448211,6
442.241942329796,1769.18756010812,0
860.107289970498,572.495548191955,20
590.749531358999,690.585250154995,0
1829.49577198721,1355.35186359623,0
822.536616764391,372.211296250221,0
1814.47960372247,1755.6085314458,0
1504.46374552823,680.666800720575,6
1740.01880887499,1899.14099700738,3
408.788732369798,992.127521029307,4
514.727887773442,128.030828101105,18
1864.99890452265,162.494600320137,0
696.426721000319,104.027541042288,0
585.479497528625,10.3604472216834,5
1397.01100104969,145.514492705521,1
705.313195572138,1697.819690781,17
282.084196663713,1531.8293347573,0
1346.68510619307,1392.5628054642,0
412.228031802323,361.533024131947,12
584.504820995525,1389.72262610953,0
1663.72039483201,1898.58358094909,3
1590.58093214242,1409.97901810842,0
1071.11487762284,512.781525925164,10
861.079191580864,698.335685918234,20
1424.43391432294,618.955092147954,0
1590.04816603821,1825.95582177585,15
1388.90924455104,129.985690301061,1
581.121441230837,1896.72288990238,0
1502.25979525605,578.415298977338,0
463.905266888707,381.469123293705,12
1414.42301892046,611.446342950288,0
1063.05837102253,1460.69837074882,0
386.715607171745,1426.1464695073,0
368.910208711612,267.590128984133,12
627.979965671886,1143.89311851441,0
674.66736012451,860.204633568807,0
1567.07159423298,762.947388470884,0
1835.36493982267,1324.25843718581,0
270.978869353876,1520.88422802745,0
1715.26837669888,1468.6020363557,19
1356.19704769946,725.743944689032,0
1558.30858618961,734.484189506036,6
633.631419490131,1325.5020017296,0
641.005479206876,49.5280566290221,5
1400.15229139721,413.926524525045,13
369.644899549266,1583.99410632052,0
636.081083068811,90.62972671271,18
1711.32421289827,1455.58625122972,19
1387.21658310917,1321.19501271121,0
1583.4783301506,725.170558323084,6
614.962456508841,1576.41037285918,0
493.427290742969,1981.49059594628,0
1063.2933922401,498.449918098834,10
1641.02659559638,197.012385436454,13
317.125106911776,1839.42194384808,0
412.838839445624,137.442577730779,16
1979.7258484889,688.130996040531,0
1720.53865045316,1473.4675416262,19
1004.88975370114,1160.95589591222,0
407.981122134682,359.31104162168,12
415.95807246482,864.981962411293,8
799.457398327129,683.518520686457,20
1504.6100554569,534.294959924368,0
1684.59311582236,407.243953291108,13
665.766129897775,76.1160177433218,5
788.574645679463,1758.79612392027,17
1757.33055955444,759.452562905736,0
1058.6390054399,525.146412139974,10
286.207503822777,1951.87892877604,0
898.288186807581,495.960312599676,20
607.607891637635,131.050454915925,18
796.890391582622,785.691244251229,0
1682.08592675424,462.83197814745,13
2.38487548050531,1077.38370831492,0
467.196963761759,276.94452162285,16
1058.68772733586,526.377235877332,10
1334.82312321621,748.45346037674,0
1975.24662926294,682.564432850504,0
31.9857674676119,121.828465080353,0
1674.63048432307,376.671931629909,13
40.1937889623672,1489.149793969,0
919.501367579318,650.015066056126,0
71.592649059004,1733.86386627969,0
1000.60839502226,1152.37752946931,0
1616.09824676437,1158.2837998543,0
1639.77908732783,1873.58035853602,3
350.75786469764,513.309495670855,0
1637.89385685355,234.296871889813,13
403.516623402745,1855.99853951752,0
1565.22088365925,1661.4036444831,15
1013.25308571354,1614.71568311078,0
335.778026633771,1442.45821255928,0
1688.81147479499,1891.7758515211,3
1603.62912696591,360.411914858353,0
977.216655785424,80.0335148013037,0
735.579860114648,1583.04109911868,17
391.781885364498,1038.83924000409,4
1598.35548798312,1451.33917155772,0
421.745705315476,278.809153834835,16
476.952830676726,124.714537740734,18
432.159547778979,679.79638282922,9
388.099808422685,830.01275378706,8
283.337943448514,1848.28867107012,0
393.895959140404,187.743714987414,14
1848.64532840945,1366.70109606331,19
1397.97783009034,112.185286081802,1
