"x","y","index"
359.39513654286,1317.00435824446,0
946.820129490744,1668.76120313082,12
29.1044244790695,392.80409437008,0
1122.72174011669,1962.11287328995,0
1510.40542448592,1455.216726227,0
1298.70407279033,882.92996516046,0
936.761778540884,783.519207576149,7
90.5660343688106,1633.03588766337,17
279.770892842064,314.312391603824,0
1552.26231955829,608.444713828758,1
1238.98606771315,237.335649611044,16
1416.98950864715,1289.28855846526,0
865.247437507849,1459.95736578094,0
641.465434650704,1482.84504207869,3
474.836160135018,970.592607180143,0
300.110476558298,1292.16694447274,0
1141.52703862131,1991.3942233971,0
943.217808880597,1090.06244188048,13
1564.51219425776,1545.96643310944,0
566.779290597572,683.918116290453,0
1843.11153076064,262.762266760103,0
647.817732643066,0.349987015902512,0
956.737822710721,1107.05315699924,13
1685.83067128527,993.485895205657,0
1285.20196090912,64.9698754119129,8
73.8702689406553,1088.57702076599,0
1908.28525735364,1065.51301870973,0
1864.28304013647,1615.18297916595,10
1054.36837798265,231.000135312168,0
1053.62065899852,1706.68378648725,0
1869.76098725806,1277.76554715199,11
1786.54700661576,989.990616274191,0
1560.59356081057,1969.7816497352,20
1051.17090972946,195.457389856968,0
903.852399871274,776.024923250475,7
1598.59230016745,466.172091878413,0
21.9186943101362,1160.59559723784,0
1006.76095458464,1480.8492990501,0
327.195579782473,436.073620279356,0
1386.31257030911,1.67060434431893,8
1389.26571885902,4.93788493836994,16
177.970568628382,1867.65494148436,6
605.935144292538,1632.47636475612,0
708.510558429016,1169.07905845653,2
1332.76026718893,674.923196681007,0
1473.08972900481,1893.83930086611,5
78.1043334889646,1375.80600805997,0
1918.61068151256,1052.36969615497,0
637.816890880981,1518.18693252339,3
1309.96710652889,894.972428775039,4
1346.68022283656,1902.57386474708,0
1867.51747979446,1036.03300276266,0
1579.71418709175,1554.69572371227,0
219.873397223018,15.4402338472447,0
1501.79392527021,1460.16640554889,0
1312.72285019052,174.331083005409,16
1994.26343934238,1603.44946911223,15
948.253644724442,1259.45837461968,13
1296.4408556525,886.696774635424,4
1241.33175140573,7.23335498691267,16
1474.82358093175,544.436742327896,19
507.571340327911,405.027596040193,14
918.433775816155,1379.97967647121,0
1119.8494130683,982.622442774747,0
1574.28291665575,1858.4470881202,20
1151.87782908249,1963.64279430151,0
218.59055470896,1884.69267181382,6
1597.62877656473,1009.54001312159,9
1367.72550336835,0.746338852029205,8
1522.53409673412,1860.41712496966,20
693.577122351097,987.464194676119,0
1051.80589284659,1008.1701793144,0
1715.85107334584,985.240149396354,0
1237.23288489771,1381.23262188988,0
215.934284686744,498.36130293817,0
1062.83320529192,1015.44074143671,0
1669.05580547849,9.42211326108667,0
1640.97812243145,1860.02695291577,0
217.005624525326,660.152852003543,0
85.4912362852714,1373.43296297393,0
1372.21773570311,16.3835068476416,8
918.536834139439,1790.55810641362,12
1426.53546354359,1607.47765537112,18
727.846764114244,1117.37382066844,2
1408.3190863908,1448.71411108381,0
970.386088144677,1176.62348160743,13
1442.85225470609,1953.16300302946,0
544.539006252927,441.600089863312,0
640.682489240636,1527.97306242491,3
1168.37344109235,1961.39959891144,0
142.469156174658,1624.94713835144,17
1885.50953458993,794.404339671938,0
1251.98375327179,1505.88461293795,18
447.267972772196,1814.78348999603,0
1570.26707820814,1810.03822787463,0
701.743911919168,1161.80734386439,2
1457.10802157897,1840.44143442705,20
1995.93306820326,1578.86555293399,15
1549.41288643451,1965.26253179766,20
697.709540135198,1089.07654235786,2
1571.37236289647,619.568811532481,1
294.897103504505,1518.13968658335,0
1903.40391301467,1068.03299514802,0
1218.09227763024,15.4837763350833,16
402.571188552037,241.810159123387,0
843.805323433543,1562.61576914545,0
281.733811570199,1533.79601216075,0
218.432052691346,1825.50498448333,6
1538.59395646072,1981.02705526613,20
1980.3913186432,1668.63990859164,15
830.521761017737,1000.13973121023,0
1130.25624679961,1881.21342659324,0
918.041422559572,1084.75884558674,13
666.653020565523,1939.70898867918,0
1328.92322860865,952.217015809546,4
1305.26122512061,923.712044832126,4
1103.52639424157,115.68669790829,16
764.91185253043,1587.84236240011,0
928.825970149143,1343.34384696201,0
1130.58346370986,1986.97502593091,0
61.6625868609522,1771.55261865571,17
902.837409417279,1723.20750150459,12
1560.9447258551,1852.3035610843,20
961.07547110405,426.15384151927,0
1572.79425881852,610.77343318974,1
1080.76475151721,1670.13759316271,0
1487.37880884731,1757.24242691149,20
289.602933796027,1636.60228585171,0
714.057366338321,1147.75964519036,2
392.306845186656,245.573484016159,0
1318.65939903211,33.0579129537674,16
414.474621977215,212.076855855404,0
620.493009928345,1582.36589951046,3
568.244120109139,658.664252979769,0
225.276258131297,1799.21799891045,6
983.772779438068,794.498541075521,7
497.97625500987,459.061436543592,14
1862.13726585488,74.3276910788103,0
1401.44514136556,1443.38056556144,18
950.033369032983,1272.06100244983,13
1985.34735932035,1613.74085611363,15
363.163654020654,449.516292582123,0
1910.1040594201,1573.29726783312,0
1287.05983435873,923.892631708981,0
886.425146152636,1799.07215914949,12
989.586866944709,1660.63696624205,12
1303.88143310072,27.65986279485,8
1520.59401273861,1040.77084927636,0
789.243048135655,1969.66149752303,0
1554.72721258493,1973.68083708571,20
540.859027379484,197.353456890942,0
121.065768244013,963.69370813692,0
1998.34599492463,1678.70563772208,15
1105.46155344578,121.77130924787,16
1907.54337725469,1641.95613200025,10
208.417032571712,1795.95591331052,6
475.67185711779,324.857015125882,0
597.917932161239,1554.92428603314,3
1964.75801185171,1603.67811354988,10
199.601349454536,1698.3235701365,17
1403.73935293601,736.713277834408,0
1953.99244547352,1600.22580152739,10
1250.5254403105,1089.63383842855,0
396.752987383534,559.401031178806,14
626.816450468079,1508.37557501708,3
25.3707343862555,1143.03936809776,0
1448.85711263349,622.031281416384,0
1827.47030782563,1968.03021815316,0
596.246802511357,1523.94091527628,3
1618.68775316859,671.272640827694,19
286.712597521132,618.036427558082,0
1640.38193218964,1268.19362484571,0
1967.46012213252,1336.0582150726,11
1263.84157990176,918.361528780615,0
1129.48611720731,1969.78042294374,0
917.116975791685,1765.42627715444,12
587.913977401493,1240.89560787528,0
1445.77125836845,751.128430957344,0
1313.65172627092,729.162583611575,0
1564.92555189883,533.639526878921,19
1514.1579893661,1890.09741406615,5
1751.59789442148,680.383903678536,0
729.089774087269,1055.11615446632,2
1873.67287795294,708.901980545602,0
1940.38723969849,1594.08299000977,10
1609.44370539208,1568.81239664221,0
1243.46198822739,1500.56082574851,18
66.2379276270957,617.636765298864,0
554.569925446975,217.905808601018,0
1500.62724364244,1870.04559740917,5
1180.77898558441,967.789284647373,0
1393.4152143984,45.0508618283492,8
1496.17547686355,1465.7844814096,0
1897.1766987504,1624.04767046045,10
1862.24074221062,1056.41388623059,0
1589.3547470634,1497.64545657923,0
1586.13946035964,1497.78497194808,0
1149.28672390202,257.230755589459,0
1120.74097573996,155.427931179171,0
638.179558030012,9.24931311058485,0
1901.33987365849,1044.27946446533,0
1445.32206277257,1296.71093110533,0
1336.60900583179,931.715346598892,4
1278.77615398046,170.974465873858,16
1739.29981337149,997.685634093462,0
400.069152445943,289.229364892792,0
765.756888198289,873.702410121397,0
1542.86403906083,1047.69872129505,0
924.307807311301,1685.99871768681,12
1204.76835641326,217.260217461307,16
1499.54438890701,1786.9561627566,20
1876.26447913834,1383.90172350331,11
1223.62421712796,32.4462969601657,16
1630.07237158812,110.045365305868,0
1315.95641533428,904.534883962354,4
85.1904441179096,1106.65751245942,0
1055.28132357643,1392.82141403001,13
119.467838765681,1699.62917500438,17
301.87416766095,300.083926190455,0
1445.30624437529,1304.99207601909,0
1606.81069116511,480.47083068147,0
198.861481961176,1780.95962414442,6
254.157200086978,1844.85305958253,6
756.129628296169,1021.65311090036,0
784.94593481838,1969.9010284093,0
1539.41194718946,686.459887106916,1
1929.37277367144,1610.98474541568,10
444.51235984855,548.967912938881,14
1540.49604690573,599.331267245884,1
1008.66667153653,1408.59803652846,13
968.018069281898,1193.96086770831,13
1418.39198925974,1604.8218202739,18
1174.9206504552,997.136692617065,0
928.671151485475,742.979937426439,7
64.3469979873507,1822.98440017494,0
1577.96990253088,1416.49066805343,0
1597.13617931873,1057.01634664247,9
108.27263026441,1350.20170019644,0
1407.047207267,1330.25073139243,0
1783.39137182966,771.463144323156,0
48.4615332018639,1569.76811332894,17
85.2624141687391,615.385570432419,0
687.343730456079,1126.24518456375,2
562.740395457479,1555.67611261483,0
1305.44767543537,98.2639929272092,16
1954.90926133456,1592.78433694116,10
1367.41163899442,1708.92335121014,18
225.237014217119,1836.63296142403,6
1324.11864822551,921.873946855603,4
597.570192199238,1507.83662796916,3
1347.94612580304,882.944758005712,4
1102.21058920877,1823.57067158221,12
1199.2965708632,187.868414397332,16
732.211215944311,1112.47560806537,2
1317.67931616195,31.5278431773735,8
1602.35505953312,626.620330412534,19
1570.6699683149,648.83219628716,1
1413.78500115184,1319.52295537607,0
721.371014146603,1245.68290327676,0
1442.12715552029,1300.53459098937,0
914.542362740794,1362.85120198832,0
215.47957978784,1213.58460282493,0
262.662467692976,1131.29718360725,0
1826.39884577377,1313.57967202499,11
1214.94384208907,1412.63531943018,0
36.0229902911664,1750.21104255574,0
1297.38235776436,151.262374250181,16
1924.33449908962,1697.25993131273,15
904.04238672671,763.268996914891,7
1115.76027353742,637.730199678458,0
1510.52981129561,1881.73256845124,5
1566.48792835768,1064.30835420211,9
1121.36999675748,126.470539101138,0
1221.21952435717,11.4822697294692,16
1270.92752426596,1486.29268782611,18
1220.72166219875,219.483296480722,16
209.557970704537,1813.15800601673,6
1330.55025423627,21.0633907468488,8
1535.1148601672,662.006318578473,1
1585.45260409408,1852.53493249907,20
1603.89539930061,1793.44198439781,0
1991.81804005214,1712.61839459778,0
759.133104295698,1018.38293943796,0
395.079455211958,256.598888863276,0
1256.18001498828,1690.55759711927,12
136.442804017144,1924.07945101731,0
1011.57250866982,839.096906970157,7
1563.98993670535,1544.02776398632,0
858.478527912962,1785.99416281551,12
1996.62681463435,1669.87888087728,15
1518.87285146754,933.27911234152,0
945.307914348925,1282.1701314278,13
1650.12660490388,1872.68046832834,0
1895.69797627589,670.877307978813,0
1418.7775521333,1314.41956750046,0
990.725651603016,784.142131824187,0
1394.46606595997,1703.19761817558,18
1016.03893556329,1131.39470755154,0
101.122503575275,1564.2504033081,17
623.204223743225,1514.05076346963,3
914.507721114447,1785.11210310548,12
1956.44111643036,1600.22310797662,10
991.430704023484,805.56800860681,7
616.715267684529,668.86800194314,0
1623.63979978179,1685.36835639498,20
1219.85420754578,1702.0033951055,12
207.627215575845,1593.08832227817,17
612.571052269644,407.987711037797,14
299.244285722054,303.433738433943,0
1460.10626770638,388.9745888185,0
1825.16108894788,952.827229961877,0
232.740560520979,1796.55688226986,6
1939.57569193426,1598.86543957657,10
1056.7889451159,1010.95985324388,0
1708.13591544308,996.205765925566,0
1319.58795817637,2.58753157859362,8
254.991878859828,307.242979704498,0
1558.5276953185,1046.38984568126,9
1295.89272430802,29.7090309474226,8
1347.24759677929,1699.19539857505,18
629.186116511262,1521.42487516317,3
1922.6041655371,860.258365747652,0
919.395424633684,1660.60637348672,12
637.68975358901,1585.91935476743,3
1903.58972704421,659.893129382957,0
261.152599488722,689.162007739181,0
1546.93876300529,1944.64491647117,5
1780.34963406966,384.553113021144,0
268.430279175577,281.644711754207,0
644.166862643128,1957.90103990799,0
1877.92100129347,1323.67014731334,11
934.495014307702,733.128721999968,7
1534.46819217278,878.565379626436,0
615.520634902806,1524.88717026885,0
1576.64697567638,1809.0179833779,0
576.643316539305,628.759966101851,0
534.393784516039,437.604098013438,0
761.8583586478,1168.61998912427,0
1996.72032223821,1577.2502290588,15
235.838370279424,1203.38092063263,0
1514.43045955287,552.441896100036,1
685.210771820406,1155.26519395526,2
569.697889578455,1532.14271695749,0
1006.37642240758,971.574382404661,0
1320.32708606749,1728.90775528336,18
1482.97882972874,1798.64267774512,0
1370.3077365266,25.9118170890711,8
1937.28662439467,789.826512049588,0
991.059125426135,742.721522374545,7
469.175476153989,439.618857662644,14
1112.71314078738,1135.15421446367,0
1554.62381327051,1801.64558834267,20
806.636718891534,1960.24868653411,0
1546.35908975939,1942.04065712766,5
1429.25013373937,1295.96691897458,0
1523.12755481643,1646.34746514978,18
1350.29071940972,975.562202239764,4
1901.40075587441,1313.42867568459,11
311.819390075306,53.2184977049857,0
684.784823638546,1026.75767285591,0
1529.61748784835,1640.41698694559,18
1504.88577081078,1041.59348114279,0
1632.94409378824,1403.67026806817,0
1408.53941992285,25.8678688451435,16
1568.87255985202,623.904189034041,1
205.238182917441,1844.86456753463,6
841.742849320297,345.370339546576,0
1842.30884501387,1446.86746203759,15
1574.29843815856,657.87894076657,1
115.71338587702,1357.67280347326,0
1946.5720403793,138.604802244303,0
1959.12470311188,1619.66085459813,10
1540.18504253462,1880.12944773233,0
634.673210015319,343.250016059714,14
427.55682468902,451.976655615849,14
1049.8527927531,224.866743613247,0
1458.5957834305,418.919770939214,0
1022.91796655737,962.114346850914,0
235.945469494478,666.650012655226,0
749.441365149088,1107.26951564077,2
1614.06317385319,1676.15534771666,20
1890.59334112659,434.519546300756,0
1961.51558263475,1593.95638139652,10
1357.03162633299,1916.3154710828,20
104.84251644451,1588.19139264057,17
1078.86083151155,22.8246845872479,0
88.0363545010217,1627.25005014245,17
1305.97911737799,932.639446581067,4
1635.97915007649,1399.86691689223,0
1926.77233986628,1597.43861002132,10
795.545079278728,371.534702955249,0
1501.83013124733,1005.68389615203,0
901.298445085114,1795.18880224976,12
1503.03916345378,1953.65558589247,5
993.058489070268,1124.89026051365,0
1360.25187594236,18.0758197333371,16
1511.01172826345,618.480259675388,1
48.1282614811468,999.633813079956,0
1692.53773607196,729.272582176356,19
1574.45958307124,1509.29514246143,0
1021.37562724516,1115.29861320266,0
924.252038101283,1758.65414018454,12
1000.75765039559,1645.20802368265,0
1110.29574175386,1814.97990466508,12
694.048378327717,1123.68070701867,2
751.461856300916,198.310767670344,0
458.330763949234,419.573054760344,14
1898.0530514128,1050.36560215043,0
1635.65149494339,1389.6422867905,0
1846.43590079967,1425.94143778904,15
1222.29288409392,1395.84433828289,0
958.302516927767,736.754589397369,7
1604.02283927327,124.572202974999,0
1524.0958216998,869.863359202893,0
487.927418604935,314.695581246015,0
932.279483023348,295.686942271486,0
661.221056703135,1512.96461408273,3
222.854224458785,1823.74255927742,6
113.472520635437,1553.78360467009,17
1541.40838023001,1800.56456036128,20
601.522560311107,151.025214585787,0
889.974294591352,1813.6451779038,12
1075.91606123733,1794.66747396292,0
1914.28578518669,1050.31097412973,0
716.71768959294,1151.63573447086,2
1465.21389441006,1605.93883046981,18
1796.58050040858,1868.87145488798,0
521.873113190974,962.642189469177,0
245.026193417503,45.2074667400468,0
1544.4851862164,1871.50980218864,20
991.832735848582,1143.92540821353,0
1278.32409356105,933.338210844746,0
1579.65873348635,1864.09894927167,20
1814.36869134351,951.485312347247,0
756.061247155497,1031.99994996404,0
36.3731029589761,1559.37479167314,17
1569.24879103979,1850.21697957819,20
1468.45330450108,1908.10040701486,5
1419.0713661358,1598.87709673505,18
1395.69285837816,14.5963082406998,16
1097.66534659839,1831.48632885426,12
1943.70469190271,1674.12622385454,10
1003.90844320643,1409.4201545854,13
1641.91071331129,654.484969025973,19
285.117456005457,1305.530269733,0
1335.70821577385,699.765148617089,0
1366.89041012692,857.86260595063,4
1278.33999798064,54.9031532429659,8
1640.63548493818,1432.10785675141,0
639.409602943052,1575.67039222763,3
1333.73121544979,930.744119163105,4
1923.73505708422,1253.9904945043,0
457.296877921209,532.400370533844,14
1884.59784150399,69.5111448912999,0
1830.12600332801,1308.36082747858,11
1899.25817349841,1056.71081437382,0
1543.21946620917,1070.57625020833,9
291.812731504631,1297.50587510447,0
625.001280246034,1517.76585414896,3
1369.80056324059,79.4398514676748,8
438.637686020974,566.210720101884,14
626.484921618499,1759.00349743795,0
1511.38947359752,636.132663172943,1
815.353466861715,1984.8608801031,0
769.820564195304,175.749473457045,0
1928.40601930461,664.780380559714,0
1897.82151314284,376.476060314256,0
306.019252314884,767.491265517165,0
146.469897903631,1665.43680989298,17
95.8253429263006,1104.8543140089,0
1948.76007797052,1681.12258570044,10
468.862364851475,1805.96511453219,0
1399.14217084354,1917.11420864691,0
1525.65661692328,547.943553348207,1
538.934220079572,421.311013234696,14
1331.96717079699,109.134606026677,16
1666.02830849496,1659.02877676629,0
1314.95870217818,11.660176771308,8
459.33334654538,326.746076632149,0
1176.37827754007,982.478325821603,0
1807.27958914709,1921.18257271937,0
1554.05860373022,1961.98997454663,20
715.880340670737,1092.96469289152,2
1541.26846955827,1946.39471550808,20
1122.85752670124,1833.28939674548,0
562.938586344925,437.29690038075,14
1394.41609918224,406.77752494177,0
970.385949145228,782.853876061997,0
1358.95231462482,882.210942173895,4
1210.41721169235,1.51662050517136,16
615.922177102677,377.228472865382,14
992.851888611428,1559.76945758418,0
1089.64364178889,1828.98828645932,0
1513.96140018665,606.679486543083,1
225.669639420425,1777.70859706732,6
1391.93520087546,426.460848040091,0
1577.24229034585,1047.04490971411,9
1352.04913299959,873.567694344456,4
469.739687926182,1800.50243754863,0
1388.71413695474,63.595460825605,8
671.004997695185,673.489919595646,0
175.247490287996,424.113964909712,0
1436.14713648343,1304.85286572759,0
660.826054459164,1935.24342999526,0
230.103518685441,1798.51388330929,6
1611.02672394545,1031.41536586611,9
91.7055076949912,615.336220665885,0
1139.48724158096,1978.10635754401,0
1451.91301325789,1315.2614562102,0
175.762257207655,1074.10794420576,0
501.383407910352,992.308397755131,0
226.998788657623,1093.21756402359,0
638.989461814586,1972.32238091326,0
1031.55464705898,104.644690761475,0
773.87042011951,1047.25381644997,0
1519.52718315416,594.676527662548,1
1979.29203214762,1664.26958178965,15
1076.20393218343,1829.84781600557,12
225.086248153273,1217.79814685687,0
726.148138671703,1083.30977573953,2
571.917733782232,424.523234267146,14
322.610886185424,1308.17998349068,0
682.503367940041,332.413605472632,0
145.049312941041,1558.66196429636,17
990.69978361402,766.777391141832,0
576.584763880857,156.438454107949,0
155.842964906699,1871.65758263624,6
1930.03546008414,1550.79013597415,0
1860.71194923432,1439.7717054079,15
1588.01781932355,1058.82489061193,9
898.063924384755,586.489913285853,0
1115.51863460303,1835.32272560452,0
1792.02621628846,544.598640476623,0
256.514081880586,1286.54901232638,0
1597.62516446739,1362.91290045727,0
257.143141514204,1095.59749509991,0
21.3436604137122,1142.80349282532,0
1854.20138171479,1424.44811100122,15
1525.65208277144,1959.86623312422,20
241.827066899161,318.027473056226,0
1911.83763988434,1308.51736907789,11
1581.87126066316,1030.40073210632,9
107.288491904771,607.900052959594,0
1585.56727530382,1077.70054045585,9
1300.88550317982,142.029992316517,16
1413.15463063738,125.806758527909,0
245.008697651544,1769.19919426852,6
1311.98317031184,934.094997267463,4
527.49557098741,1703.9238381488,0
1936.48947740788,1661.76428029905,10
338.893416029503,1307.24074554718,0
1805.78541134161,1088.14702864994,0
1929.30826609077,1624.65478129372,10
1943.30586041548,1592.27178400636,15
952.772471874016,1264.58821881862,13
1626.14623102439,1061.1530993517,9
492.549641730991,155.529656194535,0
1931.00160508187,1595.53883570539,15
1922.49762510947,342.864218436374,0
943.986764472123,874.460432686162,0
777.316827545467,565.463726545445,0
1386.38274899191,64.3215537921975,8
1856.47697222769,1373.1332884754,11
399.039260695669,253.977816316617,0
93.0534896470515,1389.72780726962,0
1507.36437008894,883.165713026606,0
1595.70434823475,1500.14707383941,0
634.889103401026,1530.75062522457,3
321.035514298519,1296.79794224676,0
1876.16933465379,1390.23684267788,11
22.3342646150159,1746.74154567462,0
443.314277317295,547.049828818808,14
1274.1520980468,882.754644643251,0
706.002951431202,1785.16252803884,0
493.147274360237,120.75752754838,0
1071.99248119201,1796.46161790535,12
798.669717306443,1968.93592301689,0
1546.44601253469,1954.02850451324,20
738.560854406706,1115.25029747418,2
590.891071404918,1412.75701930833,0
1606.5812278426,1036.44822581392,9
1121.8304501003,1854.30874075178,0
208.701963340292,1816.88158447608,6
1990.29530909609,1554.98685876093,15
925.387951737505,1207.87280643375,13
1323.98736081371,895.263395138608,4
1282.05109786706,197.878068984624,0
314.146607045823,630.871141561447,0
915.869894333154,718.717581408463,7
1537.78151010669,1791.83596449488,20
1066.51729459272,1793.76714599505,12
58.9610511615974,1810.48168075474,0
183.247115641873,682.307134128399,0
910.368179954979,761.210111219347,7
604.542832051336,373.430136445617,14
129.276438323903,951.531630270855,0
1492.32187567891,1925.66449996693,5
549.814581826626,236.536187381365,0
875.644364690143,1020.53395943455,0
1517.47624886271,1927.76802410133,5
1306.75881645129,119.606615223162,16
1302.07165106201,21.9522806270744,16
1651.17154836176,1432.79235868669,0
849.073169295282,1561.47356200335,0
1001.72570547328,871.301952059232,0
1401.95641224141,60.85431487246,8
775.757071792674,1592.70456970493,0
282.916776614285,1885.68144209983,0
1793.92939260856,990.567387720289,0
1421.8300068083,11.2103283766537,16
838.684341119689,469.388196810899,0
1501.47415646955,1918.67520823027,5
1504.197899841,1917.98774483635,5
995.692262788289,741.084680614509,7
63.1089155312279,1817.61794995362,0
292.441178413863,1145.41705937168,0
129.86810603163,1618.80898637615,17
1929.1547333764,1022.99832464646,0
1462.00744560688,344.02750853177,0
512.62731814262,1742.77695827783,0
742.754246233195,733.188717514102,0
1856.8984962577,493.001457789155,0
327.076075737601,740.645786251825,0
1133.42485334395,271.8733438011,0
1376.45462245417,2.15094021853658,8
634.178438382094,334.843941984729,14
1486.56563276416,1784.17931566105,20
407.390299833848,261.943457592531,0
363.620749812541,431.240319818337,0
1607.8135431233,1078.76485477008,9
1804.49498316515,431.667212944486,0
605.037615557589,1515.66814048093,3
1315.02760973215,0.809211480178179,8
258.958395706588,67.618318140649,0
1614.81936364668,1553.86759433373,0
93.7124953805096,1430.85782508328,0
628.945499710249,1535.82587169485,3
923.235370898655,1788.69988410578,12
434.462357096106,548.733297561142,14
502.941456118499,969.857329242394,0
1275.45796238944,904.526303581395,0
587.138241516738,1517.95005681434,3
18.9017409688248,1128.00082154055,0
134.922413626016,1615.31182739662,17
943.938621886081,1587.09822210554,0
496.146187719335,480.355718637978,14
1255.28981358455,15.2254297281999,16
1980.81556038179,1609.03877207582,10
258.710476392865,65.984033605735,0
910.236563232207,1779.65821370402,12
1979.86750319387,1619.91293697741,15
1441.120546922,1304.24612327298,0
951.534468617541,1226.34869708392,13
889.365526715473,1811.87152474044,12
590.722748690061,1529.21719452212,3
1341.20540231522,1758.21639120445,18
25.2047091757816,1581.32725063356,17
1543.97810756171,576.041431417348,1
1124.44402471539,1806.59042136207,12
674.249209372924,1534.13064875094,3
639.461461868883,1972.24296651327,0
235.926321293926,1201.95035602509,0
914.927111107254,309.759687590332,0
174.958909336213,1546.05704030351,17
223.266784225007,1824.07156850538,6
760.976366377433,1019.03402229984,0
1843.36861848088,1886.80571873772,0
975.326268156492,1202.37595270974,13
907.327857953175,769.186248536018,7
169.018174064599,1077.72558030874,0
973.920279615978,762.547504367335,7
335.182274172199,768.821003952909,0
517.794796809083,413.054971562501,0
1291.55041239236,6.3949570596512,8
976.869015432811,902.158520606095,0
1610.50140365035,1009.98004468928,0
1192.78484862983,961.02831507486,0
1511.09366791376,1874.68129406843,5
1575.38455864971,637.238153704215,1
135.707923731868,431.370453221467,0
903.109669710731,1818.55804879694,12
194.78849829205,1820.7463431852,6
1962.1544627712,1599.28394371301,10
1814.97842976418,986.669445390387,0
1380.98176420374,45.8270129411132,8
570.689544603669,650.021050183871,0
1120.13310454235,1575.3573079909,0
955.534807851777,440.564862845725,0
1450.34671278217,399.920910566661,0
1270.59885834733,162.733756451972,0
1207.76082336111,933.965036157349,0
219.507917577433,672.127802645486,0
1558.71365378567,1043.10431478961,0
1618.8989177426,1694.65144037403,20
153.086199625483,1570.14335640255,17
1542.81407307525,1944.85964329068,20
1870.73852046814,92.0307335792314,0
37.4352394225002,1562.75441008922,17
692.486900142194,1046.77135271198,0
1534.20370432685,1874.49815317098,0
1952.18516956284,1616.39917971424,15
621.583036811752,1565.47492980593,0
1291.67348582868,19.5911287219963,8
293.748614135254,1523.09956067145,0
214.632900436649,33.1796898168255,0
381.757903391366,1335.13576684486,17
702.724744059529,1802.86245425003,0
1406.40771579887,1594.29729738763,18
1441.0529591121,427.335737420303,0
1311.95491162646,896.467557182418,4
524.620437238359,438.875052826289,14
1672.82171601762,1552.66170443739,0
282.273074555498,620.308848525641,0
1521.41823014496,1891.57429451585,0
1041.94420517371,1367.92434574962,13
202.096911357563,449.181108427146,0
1542.76548804076,1051.89807321743,0
1285.19485561294,205.849208690776,0
1975.82218444066,1678.3534152875,15
1720.77767072557,700.937069728998,0
1588.48570656198,647.73100075806,1
1917.28381726222,1072.9726779946,0
93.1586365720206,1441.6857543822,0
1192.51498539681,1149.21005934926,0
1330.64541918618,1605.62880842725,18
1420.09344113839,746.9688175752,0
1530.44493095231,590.728452101384,1
1531.61531532204,527.905186870903,1
933.741435043726,1680.48057300987,12
1930.93810887374,1612.42370863488,10
1448.93204442424,327.348510007211,0
1934.65009987317,1637.69923754568,15
1313.42683781768,908.448017652003,4
1350.70596482654,863.448946057293,4
899.735422912999,761.314696753306,7
64.6739279200139,621.43515369669,0
1010.69595489751,1235.11635948578,0
597.674901581531,1753.53075435912,0
1056.86997985954,191.088370629387,0
963.161331344975,1293.69250853031,13
895.225354113943,759.73421434815,7
1498.48549122141,1905.23039856117,5
78.8279882018239,1428.98002482431,0
605.762914387882,1574.81604747341,3
319.394522962586,621.418233853079,0
61.7437656024477,1829.78928377957,0
757.622238008001,870.717648351209,0
1377.4048042619,12.2306321842228,8
1624.30583421754,476.32207000794,0
892.188348768289,721.988583789474,7
1810.29314037979,950.832128993792,0
924.207141733175,1761.23716954047,12
1336.3167188371,871.627595697491,4
1793.07296921235,1084.21983201499,0
1602.79720384342,1068.68138303308,9
641.065093636682,1530.37804830718,3
190.519339731477,1683.53789164395,17
181.635289025599,1837.86162167146,6
1650.26731913153,558.939964663367,19
1875.31402831578,1040.19632706031,0
239.376498243686,1096.58573633271,0
1540.36161425753,1939.30490735492,20
1534.39444086453,1995.15148726401,20
1907.94929040436,1529.16257947208,0
1561.36667461042,1836.63315660066,20
854.732666557031,305.758416577798,0
1202.90168547878,926.020523551761,0
1940.53947589207,1650.46575512403,10
1414.55293494379,749.579206352598,0
613.878900703992,1518.69378563773,3
51.4717857195884,598.712769876102,0
1585.10468342744,1035.45025632404,9
1800.81651361891,1872.07907503248,0
912.602614153077,1785.05576811411,12
170.516099519551,1843.6772176523,6
951.323628163578,1232.21944016253,13
189.65713003454,1653.74514792238,17
1295.88582157823,44.2115593783382,16
694.048967011651,308.949653422516,0
1901.59761116464,1034.8724892427,0
627.635242752063,1538.47798007505,3
1299.96714431811,1706.70523690691,18
734.513316767173,177.707626412813,0
68.4064307670911,1809.44863252433,0
629.973549918627,337.461664584344,14
1779.29378984184,544.38534878068,0
1569.87019636564,1024.81366163223,0
651.430847812286,1963.11132886762,0
1521.83707751049,1871.12696455524,0
1195.57941236695,1950.8820281826,0
125.940627291031,1363.4195590139,0
794.110403083822,1070.08253574776,0
1631.145153323,665.019267651796,19
1523.35964734824,1054.02004212559,0
449.351728818359,408.480298139546,14
671.447593099921,985.7925494883,0
443.645019324917,435.226734503823,14
1993.29727170603,1608.98591450093,15
631.723832669757,1623.73920897323,0
1621.28024069867,674.14384881423,19
992.98786248369,1155.06675229197,13
1342.78662493003,919.459171615213,4
1822.75381259437,978.816921202801,0
503.603720666432,974.761920519476,0
1483.64025972617,1894.65384405967,5
1006.74491512494,1473.63285123615,0
1215.96103548214,1422.17703688586,0
322.344723208257,493.782244554913,14
1111.71907992852,133.171412277409,16
9.75800581854375,1743.11833313487,0
421.66579029174,527.51761512996,14
502.326357366102,352.872318891267,0
