"x","y","index"
647.488720663879,1184.13614435808,0
1042.1781282996,983.327511144139,2
950.074602493118,1562.59592132127,5
245.970807880607,69.1848761384949,9
1485.19815016291,1131.37522967107,13
1954.64924028181,1396.23125003226,0
1017.54624722635,1670.65339948243,20
434.308674326634,436.076624971379,0
1008.70571997894,1092.02141962245,6
976.324978781068,1307.22628017396,0
981.048913749972,1534.85558743049,5
294.763987530444,720.825287203841,0
46.3893055267683,1005.14147165391,19
1401.4922972464,702.590956096805,17
1888.64333218615,1568.66366153174,10
1195.05002097181,1707.17717845918,0
525.872561356199,708.056004743761,0
1087.57837954048,1645.13959893679,20
1718.2805711903,1922.12322545912,0
569.337093757485,1013.23453617249,16
748.421013841703,823.711747338766,0
1962.54703477926,1437.50584552473,0
1002.40456784312,1570.93707667754,20
176.911041759613,479.716452207719,0
109.116973442277,1016.18742014215,19
1470.6873721083,1274.76002303082,7
1017.71006261305,371.486240092961,0
1192.30996524072,1395.63787628924,0
1740.36660318305,353.643142598985,18
890.903496376086,349.120990951342,0
711.647250625564,1509.74244102136,11
92.1258025654889,874.939478554925,0
206.513715521872,768.543381655797,0
381.638288628469,903.253386988874,0
1171.52118801744,1709.91646417203,0
990.143313908005,1583.97824304848,5
30.896263290846,68.6916896090323,0
1029.98085666185,1535.64323559039,20
1240.39311595609,447.988596711233,0
1671.03836647509,553.905459095014,0
1514.58764941511,1137.38786322478,13
963.863645703977,1378.67821327705,3
287.527897677528,79.7067479115737,9
1237.69251308854,160.094330452828,0
1877.34788417733,1618.81940822581,10
963.023424809349,1666.6950408129,0
1029.64474864407,1585.63390442636,20
1224.90551994699,1002.4386899855,0
901.521136557643,1656.15106041542,20
1094.01992000803,1436.68424110457,0
967.057974877256,1500.2074902658,5
685.44308317789,1829.90216277042,0
485.713263866936,256.679923986675,0
691.251636143947,1835.58545840827,0
1868.12269315045,448.413450808299,18
1072.42805382039,1620.55947148778,20
873.377642342504,1580.16093037091,15
499.835538408207,1179.79566126124,16
184.994126018311,667.084610054214,0
261.072207465682,60.352053564268,9
1486.7442535847,1147.16758445901,13
1079.7249866264,576.001786023785,0
33.7435516487919,1566.24322348428,1
1219.65417649459,1138.83105077954,0
1158.02076897771,468.062204020204,14
1193.33177115588,1256.89204654194,0
976.347792472526,1725.80344391599,15
1775.5047249582,452.226577988773,4
1698.25160339525,1966.34567293813,0
1696.88257587466,595.046332416994,0
1325.17541416581,1686.94403241392,0
504.658700515243,767.622999045569,0
1158.83203358507,1465.38253285207,0
968.679462357616,1496.34867098606,5
716.640992990053,1505.58023895226,11
95.4545575176517,1086.00429116757,19
1439.25869538083,1280.15719469517,7
1548.10516741379,651.301249986442,0
205.121243475159,481.938191428289,0
1084.1620811141,1760.36753766185,0
1458.56571696397,1156.0729172947,13
504.671215879889,449.832921506198,0
312.065591525092,1109.33402599714,0
370.334550483661,1595.06760536424,0
1412.81142829722,1253.82926507653,7
851.393736037943,449.132325102794,0
1877.67102923,1524.50761907316,0
143.823954705261,71.7353126435168,0
219.24139726221,697.532918704687,0
1473.17889786529,1344.93915285929,0
201.458592989805,1544.70382477349,0
1942.81780434489,293.722119170705,0
547.655254191761,363.761385282472,0
949.73225215227,996.629657393976,6
925.249608151715,1091.22642322143,6
1123.71946956902,1751.62541944131,0
301.822014608991,399.491637420819,0
385.228272927672,1663.29184817014,0
1523.85304052164,1625.40151881428,0
918.129512248949,1093.91303432971,6
1104.72076696647,1398.0049899239,12
994.877959722212,1673.56011088539,20
1396.95044018865,864.711869222565,17
475.571465086346,1262.69953278587,0
934.610244843593,1079.05717160974,6
1868.02637929303,1268.86091225894,0
625.903693776694,1199.29885052991,0
431.388771649773,1071.00295421202,16
503.689287041466,293.329459088958,0
498.917584097308,238.69784893976,0
518.174768574335,245.087713172645,0
691.452117747852,1498.93764503565,11
1359.28229802106,1853.12212351596,0
1412.53805053723,1339.78549074315,8
1336.58467323354,1843.1828734554,0
561.471077803558,1293.6874346067,0
1408.03613552263,831.761627428096,17
804.803240211364,67.6181584801591,0
981.803607633082,1081.24032872708,6
254.571662303454,33.9294905165149,0
1055.95132548577,943.284943594269,2
1103.66246064749,1419.81164727285,0
740.605251198673,624.833361728667,0
439.347035355895,1090.66761611543,16
919.410279577522,1602.09153609114,15
1008.84492944015,1656.72975847991,15
1948.8286939809,1361.14144710617,0
767.420109318605,200.879437868308,0
1539.54750720463,1850.7852362856,0
78.9286290066895,633.656240778305,0
1392.04779863857,1337.71323264062,8
768.221880771812,1625.5467538758,11
960.593887158889,1619.52550842344,0
315.996238355293,715.430151998282,0
391.475504939476,1080.37490399158,0
159.787469897175,66.0668187347675,0
1712.72708485076,216.057301392142,18
1402.89104095034,831.084626666793,17
14.4241012818451,1567.74719573809,1
1365.43797955733,730.02422825321,17
1246.45608790959,718.201416460323,0
997.395378649254,1649.97009800825,15
480.771783293501,1052.5530451149,16
76.0018072366856,888.203292956274,19
1957.65038404243,1449.57453770976,0
1736.63133193567,742.786889941204,0
391.112556444398,904.40937054661,0
1231.5171688895,985.645223500002,0
1447.03323022535,1261.18444581919,7
1270.06852094963,177.847579492147,0
960.438000604153,1436.34404873627,3
1058.47024610134,570.897925380496,0
528.335858393034,1022.00485144635,16
1500.46878734071,1597.12038654687,0
1430.14703912893,1276.80537268729,7
1021.20958001187,1462.92118652224,3
1233.21961615309,1805.50325936793,0
1400.34741188076,1287.19561297803,7
1075.29458343498,1574.90296907437,12
1277.83865513569,701.614525623801,0
1867.02995270377,1533.89487290293,0
1096.90002771917,1616.33618527693,12
1556.06596189325,1829.55075271807,0
503.624041356219,1125.27992367309,0
1196.35831293753,1711.88380314969,0
1091.46777259103,371.311074563798,14
1977.98341119486,1434.53676930287,0
486.863302714692,451.462329458309,0
306.765003960469,741.013020313413,0
437.619993705999,1084.2162113548,16
598.707072290614,700.440978509848,0
919.507253953323,543.977052611861,0
1007.79748295635,1138.58451085079,6
36.3770358192346,1566.95107658693,1
13.7757729148221,1546.12536200729,1
959.456807466478,1547.44536608223,15
1244.29624756358,163.512468128967,0
454.140880008937,890.008221515694,0
465.938154784983,1272.96877483783,0
1042.41568529038,922.837812156404,2
938.744756205914,1607.28540427817,20
761.107277096939,1512.45302129242,11
463.493393843504,1050.41586772632,16
261.383928907338,62.5039033460529,9
1019.5344147645,360.180340327867,14
636.13443893466,364.682435040203,0
1007.14600352026,1449.17504549517,3
645.095684607064,1430.90840791484,0
27.936452027662,1582.61801235188,1
1174.51825011321,1762.1057754249,0
1030.70823137499,1627.82027365354,20
1010.73231427854,1462.27705049863,3
990.402746771694,374.974433532763,0
1715.90906893914,277.455637255213,0
993.25237866706,372.748529084923,14
794.823432919896,1553.74755308838,11
174.372000527909,1874.86192005601,0
211.560570509672,717.820009519178,0
1148.94086495704,1669.01529721855,12
1583.96387618087,719.752175864687,0
1353.50854727966,1517.44865222592,0
924.373464095042,1094.73718132295,6
783.374579966379,1650.3246770051,11
1391.5172321172,846.854290910341,17
1863.69807667047,761.459142801998,0
837.762934397352,1060.48016452674,0
276.860357424848,27.4296896811657,9
1379.38493006675,1345.57442031281,8
890.131505135684,1607.21061980335,20
1035.60720790292,912.37406895789,2
1262.76666618049,226.766724747437,0
943.269901873951,1556.52279477262,5
518.450159387057,1029.52375933887,16
650.016148905956,1106.07523684377,0
1551.83631985289,261.145980724694,0
1025.90856020352,961.935436145766,0
1041.7873228695,924.813736125144,2
1486.28450231852,1239.99786632154,7
1145.53392056341,1514.92952823356,12
1673.73487776231,1479.535661176,0
985.179058506582,1138.34134896481,6
1398.633062503,1295.19809056697,7
473.014377344442,990.338568036847,16
1690.77189874778,552.095697635191,0
25.6212809468495,1590.4545907123,1
1953.16553484199,1398.96667775876,0
1256.62298543658,682.410645680771,0
901.423524842961,380.007710759082,0
1237.48819076434,1792.51356011261,0
926.019291844855,1085.22510586699,6
914.572058124954,241.279012697172,14
1705.58154088842,1137.98938855712,0
590.369750705819,1294.23475740275,0
945.191457335403,1533.18428252621,5
1747.05621814584,812.321446490746,0
297.643092300095,26.909696200928,9
1796.22802453053,541.880719087312,4
1232.76500025709,181.186847973074,0
267.939660116791,40.4076203008319,9
909.865011885047,1606.64882692675,15
677.154679218219,1528.77350611732,0
972.065920742452,1575.13920282782,5
1027.31075534584,1429.0750676951,3
303.142406366241,28.6013703983078,9
526.746718841424,817.033581716328,0
457.328956361348,1050.27190490258,16
1499.3016369033,1136.75539566491,13
952.858300359536,1068.40067560146,6
95.2103680985566,877.65839147794,0
484.210390135991,306.388445023422,0
556.289242779421,941.131690699814,0
512.932170108516,1188.24030841194,16
1971.33167015412,1606.2278709792,10
244.287238448744,766.297116299067,0
971.065705820057,1555.85095056599,5
976.351991184594,1731.21845434828,15
977.413394801205,1457.16580817119,3
123.152276793826,1102.47579188419,0
431.016712067949,1073.69467973804,0
970.549517225687,1735.92349075853,15
1517.54683825386,1123.67850406063,13
421.91663034554,1068.92030850247,0
78.5795137631129,1910.20180844029,0
1005.30210444497,1418.04960828077,3
336.432096689118,728.265122243276,0
199.680629377845,1538.6683722558,0
1373.4035043021,749.534840190148,17
894.066955525969,1698.48082407883,15
1535.01738967302,1669.197431851,0
275.983518069383,38.8464131476374,9
161.325881836153,892.94814761184,19
1027.53387292029,248.071271446834,14
990.587657946571,1666.58634869694,20
264.103090359689,18.6152218220701,9
66.6590988624046,853.934178717191,0
1082.42968352381,310.531711204427,14
270.875312827061,36.8778552577128,9
1276.71059670787,192.116344408333,0
6.87625978762012,925.346459651607,19
573.221640857864,1292.10742615475,0
1042.39200723874,975.083566923625,0
426.71972827818,1074.99985983294,16
272.477776855419,75.4964900041221,9
1434.15089238588,1287.16567586033,7
910.841548900084,476.024054929198,0
1908.02516785041,307.316514705759,0
461.047424397914,1059.27436123699,16
1824.5689816486,1276.71494331684,0
1696.73355322365,1970.26166802292,0
44.7694907310358,1541.86602298499,1
1806.42032465103,284.789792486326,18
1448.54257296426,1314.84541130078,7
1444.0407847316,1299.42069070631,7
1010.15683478941,1087.17388045863,6
1422.8664867679,1289.8661610661,7
1911.13949560313,304.01408513273,0
425.275097909656,1631.36735968946,0
1755.87609934771,449.181014490901,4
1509.48180207053,812.846485306997,17
1657.40880231034,1509.86102367714,0
22.9285257798859,1601.03540321466,1
1394.22314673488,731.091860415632,17
1103.54268933381,404.380501126475,14
1364.54952023072,758.172584506756,17
1888.22020563071,1614.47467961288,10
947.745500595992,1549.65817153857,5
211.319821831669,750.207603627527,0
1926.01288089432,323.966035704975,0
476.187705493309,1054.24524701134,16
1746.84691072427,595.423078040228,0
1038.99482303572,1469.47805324057,3
1533.97939449921,476.895837793481,0
1021.63429579124,623.370231934422,0
252.736160195892,1348.15233655496,0
1501.89228945236,1943.4926220507,0
1742.63693448105,780.484976473479,0
42.9688258994978,1583.31775124525,1
1720.1504178005,880.21645153289,0
247.204784609062,989.903220540207,0
289.237164972962,40.3164823827686,9
522.374947653374,714.682348153845,0
289.443739538193,21.186373602332,9
455.415473272462,953.196838614543,16
1480.70170717098,1316.31695700753,7
1018.30050872299,619.736333251359,0
932.091825157423,1532.9712761183,5
1042.16463701559,936.362273702034,2
1060.08213909336,785.420691682582,0
1000.30907551132,1562.19472463151,5
948.085189856296,1545.99674723248,5
1553.65849505845,1703.81065265692,0
879.765448348226,508.964781069104,0
1243.81201902487,407.028167289965,0
1476.4101458116,1276.53422830578,7
1421.19475394811,867.585834638902,17
986.00699638174,1637.95371123219,15
41.0861745630809,1598.45243426468,1
201.082565084445,723.551830094587,0
472.323835131204,1272.3000306197,0
892.025062100609,515.912435675129,0
1884.42300906096,1862.53449851702,0
973.537129733826,1557.50964243194,5
1807.42605531463,541.53048392168,4
1508.20986528786,702.561322735478,0
1857.63136790528,1461.07116242965,0
1010.6777315695,1132.6900264978,6
992.007731735117,345.758745159987,0
1941.46959114553,295.893759808969,0
958.728839947598,1472.60523435609,20
477.020476943007,1265.53442256118,0
102.724834308876,53.2750007640505,0
133.113326515347,17.5822117146205,0
1128.56047801033,1628.18620454628,12
1768.69505436381,457.110023222822,4
280.400837724395,51.103886123694,9
490.182858453651,289.097450322237,0
1493.41010604938,293.203376418915,0
1002.21288873233,623.179545962083,0
919.850126629497,1553.54748177116,0
969.223169847167,1508.11029403034,5
1091.64994158805,925.153324279095,2
116.55571950234,15.7162848393828,0
463.240261341457,1269.12785005189,0
1413.27266655295,1323.71302889829,8
1404.82761432932,1292.03576266325,7
1725.53433509443,436.522339556478,18
1132.56792336576,1637.46556254155,12
1926.03840268284,299.951081273303,0
1555.41756883138,1924.94458954468,0
444.229259136329,430.701486891754,0
192.20616001975,889.508442390927,19
171.35542530904,909.484297134498,19
1845.44211669497,1336.77825954295,0
1042.36127343391,302.01573443892,14
1696.74056319336,1965.54597865717,0
1554.76778579526,1858.66440608209,0
256.997853960308,49.399583472696,9
517.719732569724,1036.87336113249,16
988.842408452623,1595.1694750663,5
1082.89887268097,349.606686671145,14
1234.75345195777,1001.7417427127,0
621.483865413644,1114.50794361191,0
956.221941261995,1111.55523683907,0
1761.70418538344,335.424247787094,18
1554.62264371109,420.388904962364,0
219.253506654029,37.9618038817919,9
1777.16419022105,474.89702973088,4
766.213513184421,204.485695977502,0
1319.48118461646,826.196436720263,17
980.070428932362,1450.70059045111,3
1082.88474709451,899.353218672566,2
206.812854686988,1633.18483065617,0
1005.5530617666,1818.23896462463,15
966.425065117161,1048.44795277492,6
1225.46155395998,1702.29898782178,0
1757.83893330245,1605.39179953404,0
1769.34400626654,436.170981718741,4
907.656881838879,1616.52167916665,15
171.252555349949,872.620770754079,19
1414.10872966759,684.532228632818,17
1460.61356747986,1309.69057192012,7
919.409792530608,1653.58402968034,15
1151.85838490788,1467.31412316525,0
1412.76432506441,856.055800569388,17
11.5500821169826,1580.91399394413,1
633.519582491791,1565.91936328683,11
959.417538443638,340.114295271688,14
753.827182791501,1498.31109111211,11
1201.75838867461,1905.85746291055,0
1523.14499740204,1960.28953961884,0
1151.69173729518,461.115514065342,14
1826.05367787254,545.326834040665,4
766.496350669198,190.747403808034,0
691.513748981992,1529.4837516049,0
39.8170635148794,1607.70243529842,1
1063.62124407972,1448.27900314402,0
1695.01809280804,1956.70226454054,0
225.859311738557,59.6416415011698,9
157.828888480589,703.124909919306,0
758.441512701801,1498.04316766908,11
1052.40366083959,1481.91524462805,20
1452.42006367732,1388.12543911286,8
1853.02152433537,78.5795217344834,0
311.220133132609,15.992215136233,9
389.312791066038,1893.39166503222,0
1033.63628343273,346.261138010238,0
1451.13483049409,1312.10977623983,7
1746.50987798308,1617.39066546881,0
120.02240883827,64.0969012761054,0
985.546898695279,1430.93570100509,3
1054.46294144595,1096.04840198245,6
1784.25586185132,1609.95282369405,0
1777.77314244183,1624.68343850099,0
764.348721367782,1525.9240860929,11
1200.68928732005,1467.36368233068,12
1081.16829800555,271.910935187847,14
1624.38381195402,1978.06131955782,0
1742.20567408406,276.734506618334,18
610.529504347421,1887.82731687605,0
479.955025671423,255.714838893302,0
961.551434134592,1503.89550545856,5
1831.39433553995,266.273678637917,18
1975.85945259395,1608.7703802877,10
939.953108302198,1087.58375880328,6
1714.09017241064,331.011151269393,18
821.288380408687,1500.54327997369,11
1939.74348707289,1409.45058763575,0
794.357621570702,1646.99967645529,11
795.86325336024,61.7454477284009,0
1738.5233757591,515.065811361594,4
978.763750333687,34.0743624425115,0
1716.81095118502,262.662745535093,18
957.497431072842,1569.66288627637,5
1022.65323705591,1654.0804731106,20
1182.86267294714,1041.85797834377,0
933.755137103093,1630.0228699322,20
527.800571402896,1027.65329674671,16
996.276432047174,334.743139100804,14
147.63765510326,391.683483407875,0
22.3090815975974,1611.19047552095,0
1463.35462879513,1376.11508303574,8
1683.05947992278,570.17552408087,0
1913.74034398306,1956.77628501357,0
474.154585666612,1057.87734992577,16
1862.05157687044,1620.49832076724,10
1511.71008038768,1955.65416281161,0
484.087779803419,317.278357580004,0
1847.18132696797,1346.2352752168,0
391.195425457992,1866.23160637927,0
1080.04426581622,1987.1248449273,0
1701.36535187121,336.344854786765,18
213.644505502965,754.383742076207,0
1781.77656991507,520.326357710372,4
1537.01362933338,1676.82629207683,0
930.805872160954,1100.98964350598,6
220.33095086263,1640.85278875582,0
1831.6227322806,1340.6109412328,0
968.490702414557,1314.50599458157,0
1526.95000620169,1692.54258721498,0
480.407945895794,1071.1781146197,16
553.431853289218,774.882181515402,0
1013.24520248848,1279.6797569323,0
1301.54383512547,1380.56119651579,0
1395.6902386619,1292.59105361693,7
226.863953485476,117.678520440674,9
1515.9852082001,1094.01639915659,13
891.555711465251,510.154471444199,0
959.529953935541,1498.834391148,5
249.256238785921,1365.93973976966,0
52.7825451767849,1581.56574626764,1
988.261465277363,1553.87441913483,5
1939.50806193998,294.592207642147,0
982.934656465493,884.810972229887,0
1384.52949878502,1339.26401744696,8
1083.13028751193,325.11644170893,14
980.891940342589,1150.83755688799,6
1911.34540960444,1875.50166749591,0
1454.21395648763,1305.02884781576,7
1747.43246627957,758.960936131755,0
128.453863922025,1036.22109290692,19
985.324243651863,1738.96283760402,15
483.018783294472,439.666495578787,0
1523.51836113592,273.138826620839,0
1662.53638579769,1969.59172278375,0
1975.1996330858,1458.68276209567,0
989.442170846845,1106.15957914332,6
255.911301287755,52.7584935800187,9
886.570594614052,1525.47995029019,0
1773.80911775665,1311.07824411357,0
862.486247948836,1604.3825464968,11
1449.61036511048,1357.03196334178,8
1926.29615342,309.327284544074,0
481.571142995165,307.988366184391,0
1579.56461384591,281.77653401245,0
739.895162714207,836.601842792489,0
1120.99004079255,390.063355069945,14
1007.67213676984,1561.54052178556,5
1751.70784152265,779.401257973779,0
1746.482855479,438.530337804865,4
1009.02844611331,1659.4595553772,15
312.328754867156,76.6443725124304,9
609.644583809376,1378.42706296217,0
1503.69587910569,1140.96670459432,13
249.665975893977,55.4608430273685,9
1753.06475617667,787.467765588954,0
1073.42176556209,926.734257323213,2
997.298546973829,640.963465580531,0
377.143785202831,880.975785306281,0
494.315676095447,256.053390515238,0
263.514485672003,91.8331152839173,9
1359.60391004426,1407.19419497816,0
420.231325732662,856.357054066425,0
1482.0172313156,1127.12708108941,13
378.610309257579,148.507320315722,0
1416.18239968888,204.922141837246,0
31.3243945725981,1598.89480985741,1
199.585304044398,753.53128876071,0
615.117991851394,12.048083816756,0
1737.3319196772,759.868286809118,0
1553.08811545548,843.109004250605,17
1299.14484488196,204.642476511582,0
465.705794176951,1171.28235942409,16
681.867933035737,57.0105378344825,0
703.067762025945,103.218431033718,0
1873.53268468305,750.154580418344,0
514.156377644282,776.935483141305,0
927.521894185689,1649.25526217329,15
836.498589620056,1617.58123296158,11
1565.40038274024,1856.85102030052,0
618.938602786048,23.7636786098141,0
1523.08031083449,1124.5887855222,13
1877.16053394675,747.559532231858,0
897.362817799399,1601.51232059597,20
1242.1579214098,205.401827037137,0
912.202821023911,1705.89593479443,15
536.597381089005,1723.24737274096,0
1463.23755287114,1255.89136676539,7
1448.21901924118,1278.0091076709,7
1882.44313313525,1353.30937698141,0
902.911194854309,1522.38936706053,15
995.477017918659,1141.74959501937,6
993.319068676464,1594.15544480464,5
1016.27028837187,914.466162121479,0
1193.40647662322,1912.13386930302,0
907.630746756935,1620.80564343136,15
1029.78803039956,379.222973859966,0
1751.89081659885,206.679703046594,18
1513.75461639686,1071.13563257871,13
1202.36394643505,1052.05499899651,0
121.698179114459,24.3699771100104,0
911.173615744438,1095.43409878656,6
1087.08311297091,1417.49522195424,0
1047.91733259646,950.625438723862,2
1913.68783731,1853.15298451152,0
557.513008329607,935.112755523421,0
1988.07181241341,370.596679579291,0
1994.78637144772,1595.27341787176,10
1085.17007020501,1435.81093568467,12
1288.81207551536,821.352849395664,17
1858.11575421147,51.9529751055702,0
873.936721331771,487.751330392055,0
1045.4197255083,1103.03173062505,6
59.6743750165615,890.465347460401,0
1424.70310838833,1359.64842025396,8
226.066304117483,1611.66213148936,0
629.113173666199,1547.39425690889,11
1458.73304185462,1132.15975624468,13
770.893431637563,1552.25748313889,11
1177.64473916772,1912.80017179809,0
1890.86588341055,1578.54594204727,10
384.661896279176,895.94524422659,0
1546.90935065001,1255.66708429739,13
980.806939855925,1568.09225513884,5
1756.39183637072,439.150962679882,4
1807.66229464208,535.372693631201,4
258.227389052984,44.6093906984549,9
1227.5925675308,486.881214968525,0
1396.56032036827,1359.40017701868,8
1652.93093921539,1988.92185431177,0
1890.35096977607,18.6819497245956,0
996.568376107261,1115.35045673992,6
1139.18998472787,1505.59441919601,12
1117.93149325434,1600.25225184914,0
973.476445213459,1062.4767548936,6
1339.9736137816,1429.44689610323,0
294.025639448612,46.8426179776918,9
363.094423615316,1590.15068023111,0
1976.97508318415,1610.03072689657,10
1847.08418200575,1377.59773923537,0
471.061784575611,1071.81514951386,16
424.427023807115,1123.91148808617,16
982.146073355073,1467.28048409978,3
988.24730409068,1660.91263525038,20
171.3757268212,868.786405685236,19
1437.43346712925,1370.61700143702,8
374.01276305276,956.365074773211,0
1293.12276752613,911.964324991154,17
696.435075109691,1510.4646997951,11
1786.12657384004,1301.0972167595,0
392.13495218431,1122.9915989467,16
424.33941155767,1027.41802339258,16
484.628732699005,932.651507959602,16
674.599144439273,214.422958648733,0
1552.67008625502,204.411955625668,0
989.935751555075,1399.51324178049,3
1535.90563028264,220.364849902647,0
1205.05748532514,1706.6231267313,0
452.770752362851,1042.06583826912,16
1559.71011532159,1823.86758162539,0
929.039016230875,267.485692938397,14
983.089442416592,1077.24833663567,6
948.077163736451,1082.08608660884,6
1879.00757151817,293.497890995447,18
903.619741503892,1626.86805476724,20
233.698039313952,781.396771259753,0
1063.80096961931,981.233677704307,0
1845.78228856088,757.010455308694,0
974.586832762845,1543.98663081174,5
1088.31494022495,574.822545301739,0
892.536493204932,1624.22661340637,20
1017.6441506257,978.215816248085,0
1479.81115205665,1288.92057129527,7
1541.53765959406,400.598228964489,0
1397.2123889923,1331.46723749754,8
1236.252906776,469.564198405444,0
1049.53272032021,1504.4766932757,20
645.690168888986,1406.45668993998,0
23.2491615570995,888.309067917324,0
1553.51563299293,413.188358160025,0
1002.99934395022,370.728726166138,14
1233.83632310945,1140.75208847084,0
924.339590277204,1594.11425697233,20
1888.56194448144,1579.86374217726,10
1396.05588528997,1400.79336568696,8
930.15018388737,1633.00613534738,20
1228.48509879556,1720.19748102507,0
481.321104095207,1175.90267217304,16
1144.27118018822,461.183353193438,14
462.097304006734,441.682283059563,0
994.397325060507,946.149245649403,2
1456.6318611891,1343.85131028135,8
1045.2874343386,1522.78638884178,20
1385.25877969674,1229.52483603778,13
1431.49625274437,1309.88448680029,7
970.281405932299,1558.36456416788,5
1716.09277981321,269.675859915719,0
478.231952111092,1266.00784287457,0
484.693044055172,304.761671042614,0
1766.31763219675,278.108908070167,18
