"x","y","index"
1168.79635515992,1077.67825503806,2
377.738456092034,1557.93405747431,19
1395.1949511226,262.436893515875,9
1713.38226056532,315.209265924104,0
733.188748047558,997.736513836025,0
1834.37230629135,1490.26168614745,0
128.202674394753,603.351129788493,0
1439.98715454177,1536.40537001569,0
751.417961846591,1676.27150602044,0
135.772474140716,592.040809293485,0
1567.56802317989,192.125839238525,0
1427.04057530342,196.512317320185,0
1088.36058801051,1000.32609878062,6
1150.51084715335,948.044127904709,6
1985.69295144108,360.269965077213,0
1786.8659413148,252.616828648216,5
1060.91976836689,686.848562666204,0
1480.95607911512,1927.64019699915,0
697.331752604478,74.9475791039886,16
1942.7972768634,1629.7943705947,0
1211.54120752359,1111.50445114282,2
1483.60432932566,177.746790465336,0
262.445353804431,1957.84303866594,0
1244.14215108385,1919.37210584898,0
1607.33141971851,701.723961274293,8
1516.18601470237,1933.03536382739,0
531.746682241026,1617.00428570615,19
1626.66013778507,722.101447586428,8
1151.33573176972,962.64621133614,6
601.788468409107,1125.05031106859,0
1452.68522176554,1935.61268585169,0
140.034291711863,288.957441976017,17
1831.04261539614,426.236264041509,0
1317.34601291728,300.571645577723,9
681.010418892911,221.385991771003,16
410.40312008464,377.999186120199,10
158.873676722113,1802.44168378774,0
130.359029699499,607.265829507179,0
1509.27251641725,1934.43139612255,0
220.403613513216,1708.37643261475,0
212.572759886465,1989.46317587121,0
882.710524842836,623.357512420171,0
1563.05284845949,1263.34969314721,0
433.54284675915,1695.51356320054,0
1306.54107148138,287.230521637571,9
1244.66412966812,610.312422231606,0
1168.80736429753,1604.40889798808,15
1211.997212387,1116.46214386325,2
227.032632281765,1705.34682151512,1
1763.40897532436,280.247363323277,5
1531.80040619514,718.503411585937,11
559.777236459204,1524.07940981996,0
1826.03977315255,1730.9137257209,0
266.891600811126,387.213042660382,17
754.889235475757,755.750036857009,0
252.150551079639,1711.45369355363,1
737.484294108721,125.502082382869,0
538.995651308286,113.218785611518,0
1337.63591663766,1282.01502738672,0
1390.5197507894,552.103872936733,0
248.988346975412,412.447164517512,17
1499.55647771483,718.652778676257,11
258.720620532455,472.75381923063,17
1157.73853320778,1242.90792007257,0
630.293330671743,830.629126570643,0
252.071385134377,1814.4955480433,1
1237.74064527927,1532.6326686318,15
1119.91576827538,883.67907891472,6
1156.10933247154,922.293759248735,0
747.992441045481,1665.99500276007,0
504.11412756016,1019.79642899353,0
1666.18301792492,707.380814992621,11
1059.8110202219,1216.7288168543,18
1177.85302793791,953.269794730575,6
1533.08074302348,1774.50429847647,0
1613.94076667345,736.757814334414,8
657.441765712699,1324.86031910071,0
1477.42860311981,1743.62684410581,3
1812.46899543977,1757.53723596257,0
1168.10447409407,564.011985258215,0
1337.32111602074,1273.6331323943,0
1726.05367144435,321.509401214507,0
1612.82652854893,768.121231052223,11
1856.26069849948,371.949639702724,0
1811.63088029054,307.885527415769,5
870.37018826023,617.410163097709,0
1519.04320564248,1929.12266155206,0
1112.06925377682,926.509243249044,6
496.602909282121,1745.00304286612,19
1630.61135289721,766.634953968973,11
678.954287420064,62.6863295312518,16
1607.5721923237,688.352721490523,8
104.677494462277,342.891722555436,17
1552.97580363808,1773.51183637555,0
1460.55078914055,1748.20720750326,3
472.97300212052,1660.25435652956,19
1141.26850153851,979.575190595157,6
995.184115530233,779.612856673498,20
482.291660112731,1754.33878344359,19
1989.12751984681,410.028046036467,0
1353.23581648819,258.673632865879,9
585.988400824886,1548.0430430574,0
1075.04131709072,257.21993194571,0
1054.23840019493,271.905004408843,0
755.576639297386,1639.04808186876,4
1898.57555644885,1894.95121944189,0
248.606361109834,358.920170986927,0
918.462878716582,649.807206205843,20
806.569707343148,121.443683780412,16
715.958589400538,1192.11801479828,0
629.741933015167,828.669350204884,0
1336.27913753666,1285.51570656464,0
1084.84570104699,1013.47018450363,0
1524.35887832947,1918.87579359596,0
1420.18849463848,1527.08167146489,0
1428.92705092935,1933.9778786249,0
1751.86435183635,307.438009540383,0
1129.84133208957,965.657428632985,6
443.778258839212,1727.26011789525,0
921.152614159227,1277.05897411437,0
75.52510867422,1967.24219930813,0
1156.14510265027,1795.51894976886,15
1700.44374329264,1322.15173315507,0
772.781250960618,1630.20050983145,4
1653.942882953,1938.34001201605,7
256.61748746757,1280.35043971769,0
229.173155513662,1921.52972413145,0
1056.79724734499,1773.37309333202,15
1820.15341377868,1754.52679961737,0
279.292370375431,505.007716379281,12
36.5540175825578,1598.5675237894,0
503.140033757871,127.932325945899,0
1068.40937739475,1318.08076867696,0
460.760065509216,595.981181881421,12
894.436093218882,613.533460178949,0
1160.34796865522,1534.68152516752,15
1096.81328495618,1593.98873384521,15
249.643717581813,1706.15976214451,1
733.995818787521,1615.88505234229,4
1324.20164757579,300.083325625178,9
1401.968808409,575.115767363739,0
726.350939904833,1052.4466464302,0
922.893960078078,1259.52946304894,0
1581.45442815205,220.738964022244,0
1730.6733610417,1337.33100684157,0
1074.08218802019,1008.78670598596,0
1384.94899646277,1826.38479884105,0
442.31861689284,707.084810943954,0
1117.21145218322,694.385518272176,20
416.243200279748,1573.65861176342,19
650.244333818895,98.8628566124012,16
1173.1317417226,1115.8177623873,2
1140.76912607136,994.647846921534,6
680.546195354146,117.320618711846,16
751.436147099218,1666.74931967608,4
215.738005214013,1004.9938117043,0
1182.5201398189,1099.28526236078,2
401.2993468791,375.345792005686,10
1586.79008368239,1219.70402998285,0
583.759247712549,252.669687304509,16
755.161857448755,136.255327754589,0
1498.19615909225,1750.41435944911,3
644.235428674535,823.698402073338,0
905.408892083051,1237.97653327035,0
1340.70974135914,727.727697089965,0
1478.88181379923,1996.25595776234,0
1193.9246590227,551.758033577863,0
549.854568461993,1513.2903990473,0
1640.50702992296,1901.10053980245,7
598.361181395548,1880.75415176183,0
1500.82076625238,1732.77444041508,3
1992.01560288871,1287.95252390651,0
503.607724430014,1720.05699559253,0
666.528524533062,156.311284502077,16
382.238162595918,383.290602908834,10
657.656951986988,1974.10555008066,13
100.277933262562,258.85383021853,17
678.601552955636,1713.58968552987,0
488.302022281857,867.990835518091,0
740.491382099362,1669.32555670127,0
1024.8686458722,942.175961284367,0
1812.20900750894,250.02404662573,0
507.795993557492,117.243766933085,0
1211.57104791404,1066.951652814,2
1736.18480040784,302.055785827506,5
383.26092658782,1923.87064278872,0
666.580165424315,167.614910858984,16
1314.58805286889,1658.61937020564,0
1809.15368330027,861.191795190329,0
1413.02729661479,1240.69791691601,0
428.400084100145,1022.98944436867,0
1788.81095415799,1580.27861347261,0
935.892855510645,602.60907651782,20
1626.90919497196,1358.44645472407,0
1226.04139703222,1051.11011076389,2
1461.64515787852,1292.96762587242,0
1650.00528146165,1687.04862678991,0
1580.07008681889,196.846560747593,0
711.535950064302,1969.22738680524,13
343.18788583199,327.857560838956,10
1793.9665145678,688.58764337204,11
1455.16802170979,1670.72419330134,0
1382.35046255294,1219.65119147668,0
332.606864168815,576.516764364022,12
1820.70728102909,434.616140709403,0
1356.91747245249,1576.84323342455,0
1808.60114839398,280.341419029561,5
1092.79350247443,502.395703295135,0
1064.48178274383,841.747569544483,0
1866.67342444199,1933.73563511049,0
1595.70874426516,614.700206223922,11
694.763543320257,112.950479773296,16
896.502941175931,1693.70566412318,0
1511.54704759552,189.25221742807,0
711.066255115623,1067.07799612546,0
248.222398195644,1707.82913243463,1
984.541804919446,1939.56310463427,0
948.809361102153,585.31395268192,20
748.447999359727,124.72615977116,0
1187.22135337102,1553.19128250252,15
1633.9331195009,668.830495300255,8
515.791798645064,1287.18846238358,0
664.787865267089,1208.20347814321,0
714.738987882209,1057.25889333678,0
1070.50013055622,1775.97322380598,15
1148.77917708165,899.459374139982,0
101.697749959156,354.235443699349,17
1811.50217401635,316.877965920256,5
395.651702015823,544.73403633253,12
733.067183251151,1657.98797033836,0
696.699856731578,99.3883413684272,16
449.162840534685,678.354322087737,0
765.911255883973,1674.8990344982,0
351.535486217094,334.09494699875,10
725.350573434669,1665.87932656477,0
1201.38443977892,1097.59498535139,2
1569.56652463122,295.199300159101,14
246.986085477106,1721.24430127965,1
258.12842340818,394.227576172576,17
1819.34897634548,205.037848122785,0
1759.95678890349,334.065848136397,0
1743.20606244842,1815.61238446414,0
858.35942185292,1867.5607454271,0
1174.99385034434,1130.90244767129,2
397.743568119152,1957.45159017599,0
1630.15264001072,687.769504980559,8
1823.68289280934,415.935691137789,0
1350.68365768403,341.658776740037,9
1706.03197800462,271.889262887957,0
225.476487421285,1713.29472714015,0
366.975290361561,1452.82740118785,0
358.395974984374,552.434427978839,12
453.721524482198,844.380050510965,0
1639.96286686685,1973.39962787898,0
1308.20729236513,259.755859590202,9
1884.45091521634,1897.94799112096,0
1469.99328169355,1581.18037109294,0
429.059534844814,1943.23458123579,0
384.461095415919,340.608744922337,10
796.859728646117,170.454708081788,16
401.58210327022,1566.908473671,19
394.943779239789,1602.15767561495,19
1636.04549365482,711.206974263222,8
520.114838319931,1183.37962872975,0
1817.09491609612,282.517984199817,5
839.941260075882,410.579132386553,20
1213.9470142653,1071.71459328636,2
188.097062460561,332.958834857362,17
1155.50421841761,1160.84905714003,2
1423.13343300124,363.119738920734,14
1162.44286546823,1075.18194330768,2
365.559759878891,384.560516447952,10
87.3301063457254,1942.98123604082,0
1994.45845461392,981.564697811747,0
510.712697873196,124.738499320506,0
781.973160105066,143.227126635579,16
1237.36604738679,1071.8647395478,2
1587.00780485139,988.605121517953,0
1493.76544794138,1749.33472204009,3
451.18786019617,359.827536325031,0
477.841682435004,1716.95778042961,0
252.114780712721,1707.48046904015,1
763.475791691212,1661.77987140237,0
224.371266991393,1716.09931105356,1
1170.20154880104,939.91010896075,6
805.129829031622,907.283070277303,0
1979.92772117095,373.73475930771,0
957.663244526503,585.12250489918,20
1490.24086778916,683.032553118877,0
1088.74502426613,132.371837522549,0
1087.10345193914,171.86970132938,0
1193.92545040949,1122.49650973928,2
1231.03829340947,1119.59664411712,2
1783.58466770252,305.640977779445,5
1458.94568111369,657.927652079205,0
390.958235712728,333.166673495375,10
921.963999974074,1284.24414957431,0
1182.76288658008,1077.38618858856,2
1814.07238076333,196.762021882599,0
780.821282728455,295.662573040596,0
33.8659753456128,1375.02860465558,0
322.028312463729,359.217048774153,10
769.715327041961,1656.06549513908,4
799.289116457496,151.57656369634,16
784.842250939853,1659.60239263713,4
1556.58448127477,230.506523467791,0
1864.82801830578,64.4224648783492,0
751.32999848046,1662.43972479531,0
1554.58555040193,1729.54752298383,0
7.04336993709554,1014.03061217163,0
1610.97818256965,687.677204374704,8
691.489769009042,189.298064425598,16
42.6249301869146,1424.28160360904,0
1628.02551149205,1239.78287370701,0
358.847699402299,977.559682515667,0
950.355125037092,650.698362355846,20
1148.39059419941,883.539981428902,0
1390.06995721016,306.096147992349,14
1064.24523372982,691.816308955626,0
1832.11219508139,396.022436831545,0
72.0310397786891,352.689326057418,0
418.392748489221,335.093214153361,10
1740.65949193647,309.359198137078,0
623.576856743711,771.614540860382,0
514.991358860116,139.429784239705,0
394.827319066371,349.353107544534,10
229.880686511723,1929.80956386666,0
1884.11633388844,1919.64168698816,0
365.860783843921,326.297829736718,10
1141.02521083462,890.653031220495,6
1590.68218117624,789.117545758103,11
1340.41547868915,276.345653682274,9
100.313925298228,235.198603884813,17
693.379065620091,75.7050761880345,16
1308.36049211757,274.883700364256,9
1724.74397629416,1315.90639952126,0
1875.84112270036,1773.98736064883,0
1428.08438056446,1949.03404553521,0
1819.18563992356,1719.1473173778,0
668.751832654288,1943.48681374492,0
1793.2931205728,303.206730539171,5
1334.47978387537,754.543177942612,0
1091.87517776526,937.206120780218,6
1810.84426877052,1739.13409962434,0
1791.2907474514,306.854018743369,5
94.5871527363015,1367.13783633218,0
796.212957145042,1608.04221863377,4
1410.65925760116,550.044445364698,0
1636.36257140075,749.835554642257,11
71.5262997336599,1397.10104042837,0
855.777828644756,1945.77843695771,0
1312.69696650909,291.638089603014,9
1439.42636663763,1676.73923132501,3
220.896128063802,1711.14585307693,0
1070.76897768265,1317.28862981205,0
698.297080083723,1040.73565957417,0
1870.11831021606,1885.00258975122,0
1787.13387390147,1950.12754785305,0
392.759581413917,380.550828234263,10
862.503711359628,646.995692942665,20
229.330858782033,1714.58443649811,0
1342.10736867849,1280.01616833712,0
652.992239590438,1981.20548264022,13
142.581422860111,264.94100304548,17
1386.47822750065,237.756384789658,9
715.428441501085,1059.26344665154,0
803.598435385491,143.820563587127,16
1258.4111500435,1147.95586204023,2
1895.44950118569,1824.91288497304,0
1671.45197418609,1753.41571746483,0
1154.36979517082,980.492802416581,6
1715.30709901026,1521.16642657329,0
529.339061391387,121.656108255743,0
570.214403490201,9.39622590494095,16
476.027826862232,838.143978473219,0
1211.12436351093,1094.19239631215,2
395.60151676123,1938.83229106247,0
1539.26325766569,1269.27637318434,0
1440.22336486217,1685.8615021099,0
1213.21064987549,1069.67325006875,2
1748.59358575272,311.124088169734,5
812.450663422016,154.182238994491,16
795.731884054554,123.373018729477,16
1194.79148096877,1086.7751641839,2
1580.84974871734,1685.97142863333,0
1997.14535546256,399.344793205887,0
1044.03861083451,1758.28812183381,0
1570.75686076757,204.366093191901,0
1386.37988039041,259.53550100315,14
253.306036777124,397.772510064897,17
1794.30289958789,302.155099984168,5
1377.7985982249,246.837508131868,9
1657.5889170616,1948.46324909996,7
1662.55233607444,1871.61069397012,7
1256.39471748455,1915.90511106096,0
1818.83206590482,182.160284384189,0
708.093781592113,1598.00320206995,19
1203.6753607985,1110.04424428472,2
651.877644870406,1938.62485097378,13
654.967558844225,1939.02845175813,0
1376.88609252914,259.172480385234,9
1506.69846219388,712.93489661259,11
1657.76802601816,1898.02616123834,7
832.463960674011,951.075007602509,0
1257.11801600403,583.056142549845,0
1969.09638413729,1282.69855192465,0
1732.21203177995,1831.55523409163,0
1460.36561233028,1683.52192950254,3
1931.73792617503,1838.4971754482,0
524.273087901125,138.97614016646,0
264.99749028105,1709.28315826868,1
1954.89548173056,1469.30564727405,0
331.961533234386,483.25600952562,12
1153.15157876482,1261.66911230011,0
1889.76471674892,1508.25506418557,0
1129.63090323008,1117.23967877458,2
1841.91348835988,1690.45088560185,0
1211.69762260481,1093.35497666773,2
1646.60715278826,753.079533320547,8
122.83408709399,269.498613911551,17
22.2505795966196,1588.47752183886,0
688.804259317804,73.5547001964591,16
322.239246215807,1509.37974676742,0
792.235720661129,1661.88457882225,4
722.716856580767,1664.62652213722,0
1973.23181823888,1271.87969512721,0
1319.4107912386,300.752884282057,9
1826.57357135252,437.047738096513,0
1788.56385424179,310.540501386234,5
1140.99981749636,1619.35280695567,15
1065.73254057585,1337.15461101546,0
1042.61424869873,1113.02788689685,18
1584.04599652464,638.925696257088,8
386.044425351574,349.041109203592,10
716.113135128065,1057.36105238292,0
805.960858362122,1911.27301351684,0
1354.05267803169,256.845563049606,9
772.902331654541,147.336598337338,16
1906.24699070978,1913.81790644929,0
1615.37906352115,639.284651021696,11
323.500883008292,530.388815379847,12
744.630449561901,1669.76411398959,0
222.248972738173,1900.00478358372,0
791.261426632564,1673.74743236372,4
916.768383956872,1912.03337892553,0
1032.53079784394,610.458835674201,20
279.717576689583,470.719507409402,17
400.360554507273,326.00044777452,10
370.596916776697,1251.78318909002,0
1807.03764611355,307.158010493818,5
982.962025663297,56.1599091057192,0
1184.92527574407,1128.22765163251,2
814.849773101159,145.654162280321,16
1360.20122329677,288.223108402524,9
626.022924575386,1858.66108642151,0
716.984124900772,1222.89540655736,0
1390.85341592581,1596.902629729,0
450.8106740284,694.853775122795,0
1621.98066408693,1904.88923846043,7
495.35169340827,117.880755024408,0
968.978172498289,277.196679915106,0
1418.30966926153,258.563778264093,9
1657.62191169345,1885.19418505426,7
1634.48444925706,195.137013386251,0
447.62345627308,637.330465933599,12
1867.33885973443,1893.24291615153,0
231.093415855978,1931.25977701207,0
454.303535988296,686.987705374136,0
417.135244106106,1604.80995570031,19
736.413718499542,1660.60355772151,0
925.580922135634,572.579507363345,20
1490.47760576484,597.401151771459,0
852.95382253982,1221.07734957844,0
1633.52457530494,761.004791851065,11
220.561208231053,1911.77755506983,0
594.260988887925,1974.96961099821,13
1496.45032025541,1763.94897254056,3
402.319878764525,1580.65767461285,19
1491.36871187219,145.834734441367,0
1577.09717399438,979.708883335056,0
473.536029406475,1736.49654157179,0
546.362349734638,1452.43034138092,0
1804.49649152039,269.003891625917,5
319.702112894527,1501.72555684257,0
9.02014310484518,1449.41233668482,0
1476.85184120682,146.076820281263,0
1996.90952987518,398.939973599306,0
1809.40802977169,1721.28680414021,0
1827.00348034027,435.905135781838,0
1162.42453349606,1257.84041500596,0
397.208554410935,1607.75705502539,19
430.426646807767,1933.24845482207,0
1028.98227664445,724.781654133314,20
1607.78574886621,754.256709509172,11
559.488089613701,1956.63466684259,13
1873.5141048237,1871.17800442748,0
1113.13359135735,879.932359154425,6
1493.53103230145,198.872454804145,0
1180.44400503985,567.127045814179,0
1848.19026214636,1693.14134287915,0
1631.50183511062,729.27363024015,8
815.808459979917,911.895420948742,0
1679.03929929815,1756.86983208093,0
1443.73063264154,1781.60411898766,3
524.064916435222,128.977219723364,0
1815.52723882331,314.149838301277,5
1087.47064844881,998.976922280652,6
1824.74287388886,1695.96455389601,0
1460.85628351579,1743.89536095634,3
1420.31500245013,1918.25594005415,0
1091.6355469238,532.916673291841,0
1627.99656478654,617.14637700535,11
786.244721262828,1660.21024444619,4
1217.43570980244,1115.26934588972,2
954.993349198575,1965.83393774847,0
386.301981982456,325.943396486958,10
624.625974418333,1836.43407641859,0
514.153931911352,1290.76087029276,0
1855.12468876545,1701.51040643613,0
926.276806713317,1716.69541234856,0
1859.50694482503,369.777374185066,0
1871.04821513239,1506.98638245587,0
1178.75666631497,1359.20450991005,0
1085.0246118764,163.051145003236,0
1595.50466579997,1682.67329253025,0
1215.83655826503,1368.17594115882,0
685.652845525942,1957.79796903224,13
384.41435778566,991.239555955612,0
1615.63698864789,1958.02596752934,7
335.284821652173,1908.8232344078,0
871.973598569163,1362.59474930719,0
817.176391588093,1635.56767883411,4
227.765596984061,1690.59843039718,1
820.713108534082,132.259922611411,16
1027.76757675568,944.026202361247,0
1171.4460809019,1134.05333454951,2
948.078102228313,1989.29234804797,0
552.643142877863,1540.62556125705,0
1799.11079890979,325.393549686438,5
1860.3845341939,1512.94529502155,0
82.4832975313695,1956.39594960521,0
1540.88645270353,1731.70809922226,0
577.497930848944,1007.26554709928,0
1170.51216755106,1102.06301819983,2
1664.96107586902,697.670510005467,11
1750.53685761152,322.654202430394,0
629.444267175818,1994.99787199654,13
875.208083208367,1540.92322182627,0
234.496650091368,1688.86576962369,1
1607.69550294237,1675.99562624537,0
944.84729929528,655.976227910945,20
343.274727621817,996.504164299416,0
522.645376160587,114.330959114908,0
1031.61793617744,624.598693724737,20
1142.09971625165,1127.7340367287,0
606.353980871693,463.589202125086,0
1491.98046702922,186.65126599024,0
1631.63263778814,692.076138472843,8
227.882907897827,1726.87022292821,0
457.873405444065,1735.03519313141,0
1983.75639893933,365.477149779121,0
133.838286884277,1802.7372093875,0
1676.47407832776,1211.22190471796,0
1795.5794346046,321.99337258962,5
79.3105685481713,1972.76535296972,0
1448.76697365156,1726.40447725653,3
807.38780437888,1911.55319376697,0
423.230764800543,325.632486044207,10
1485.85598673084,1739.97817825214,3
566.937290237811,89.6993683214327,0
1210.40084128454,580.620012766307,0
953.982858700233,649.147795823058,20
391.508501667753,325.165502573627,10
1328.68747671433,1295.43911334557,0
803.859670653728,1656.42542875211,4
976.786159816596,671.650460113831,20
1805.98129155113,303.505124160181,5
503.61172672049,133.017810568802,0
816.06772022469,1608.1107485774,4
1201.78076243494,1127.59263949514,2
1044.97874523951,698.295735889478,0
752.52432666038,132.90900484212,0
995.700274763653,618.509512632846,20
47.0113479829665,1416.42414905727,0
756.445983050294,905.936358599103,0
1095.08357836527,1315.55491565314,0
1797.21717786106,298.996540907872,5
1650.13334168022,395.205897780051,0
783.180002141638,1667.39371721787,4
716.351420672791,1027.04641185908,0
359.409907500568,486.235447353119,12
1731.87112815139,1820.49512284978,0
1881.01986411006,1897.07710423665,0
1149.22676930341,1092.50763380783,0
220.706001636064,1683.57340352595,0
1288.46504986547,266.702292643219,9
1105.30881604984,1551.93899206778,0
1141.47766431716,939.565048496618,6
1797.54240021602,320.818385578507,5
1221.78892313592,1922.66495365338,0
1111.99937219783,1013.24041891067,0
139.768125512089,234.908126856292,17
229.491766909486,1690.64246780697,1
459.132155962841,681.715583359174,0
1488.09394599762,1280.35559586538,0
1088.31730343077,148.455143287097,0
283.176841893499,106.160344284591,0
407.285304085149,1667.3129083658,0
1928.29943742917,1820.454534693,0
1769.33998595666,314.246180404748,0
1788.33430993092,258.901321172412,5
1490.14785265278,1680.88120284261,3
1221.84354692362,1103.68596024696,2
792.611866610249,310.679303006116,0
671.073585943445,48.3650283552466,16
1627.53943740633,751.861918739491,8
803.814800355364,718.785815451679,0
255.010821152788,513.785284158105,12
853.434644838018,1664.7486267494,4
1634.53570474229,663.442454599783,8
90.6203567496064,1996.96034229395,0
223.230414324421,1912.13350060529,0
789.818868688129,772.9591006032,20
1396.0460097513,1838.00568022999,0
803.84812638094,120.71482235293,16
1629.94631755841,1961.63838028674,0
731.751291873834,1067.83986107357,0
1450.76601968773,256.142172206947,14
1743.33014673641,284.017338243526,5
1066.9076622009,244.021016587398,0
89.9272930067222,338.598133011598,17
518.289418239871,135.440744234461,0
1329.95391493098,349.449141018427,9
1018.61063160013,1627.26420437911,15
423.4247580543,335.168127483335,10
1932.76296666855,727.00315492328,0
1612.71434147421,672.068831557264,8
620.762286298277,1856.3957740144,0
895.589053266818,1759.4038542678,0
1175.28466615694,956.437862984106,6
592.7164455668,1914.02372351783,13
1514.68163235545,199.145945529848,0
1562.46490119856,212.583070324104,0
709.75055146171,207.407111139716,16
1334.04852933823,1312.00642664538,0
1651.49187205116,646.886965662431,0
196.525099313642,1633.93840949248,0
1107.17420721324,1661.32653829485,15
1566.18239091004,1692.27634066225,0
361.26034424819,1593.45107615144,19
1720.25878016092,1347.72102612723,0
1192.42876183721,1358.33223190008,0
110.977865300342,1921.78375837211,0
780.312714195628,770.212134174065,0
1579.1736006696,967.691585903452,0
1795.84871571739,1412.41576907837,0
1080.48576114872,1330.50003053323,0
53.619562083977,1781.86468996074,0
1339.53843945837,359.706950208831,9
781.045982175922,123.76137069528,16
1986.65675792809,399.042259951992,0
1436.09343858614,388.959172833697,14
1150.87048358955,992.586725854504,6
367.667697059053,1025.79015412387,0
670.079233520099,69.5960884350528,16
1820.10495997848,1691.97809588206,0
1082.70603976039,1055.215057101,0
678.193790906865,1198.60528822586,0
1343.93422335813,972.042204309012,0
1104.42310546176,1709.61689997056,15
1022.9896451667,1111.00556903596,18
845.603064437885,441.451680700346,20
1629.75272087978,781.126423298136,11
1510.64164991483,1730.25466336835,3
1229.60527848477,592.497054851547,0
745.865966731508,1663.23699324673,0
385.821873192142,957.88730614108,0
1465.32526193313,1705.82737137926,3
1471.31338116994,1939.67431132665,0
1657.89093342747,1913.95034421579,7
1807.1492552219,319.298091723359,5
81.7532635265983,296.997514092693,17
1656.49752281722,417.121551926122,0
819.254761077557,973.011539935605,0
1610.56905479485,759.449736650617,11
109.740717410744,309.560826713977,17
626.749880879021,1984.53827553592,13
1911.14950470208,1810.17367680383,0
1380.56364670698,306.486382866825,9
1297.78433607332,276.425190784022,9
1486.90012636509,195.446148137289,0
389.185976457979,1689.19091270147,0
740.962550116714,1197.66562615381,0
455.686032358392,843.70921357718,0
683.734798361629,95.2169692329621,16
1146.65567061821,1091.99140578143,0
1812.94769678103,1753.41098106059,0
225.166037944156,1927.029902147,0
987.620576883154,593.789579430086,20
1243.76341184887,582.671955035371,0
572.164166811469,311.103869124298,0
966.153756368981,566.815990919748,20
1305.94690650456,298.188203350043,9
1737.57216638052,1825.13276904665,0
965.52101979875,1949.48295200522,0
1786.72086217369,1577.14518237409,0
1830.4138275765,269.089387085132,5
1212.11868183044,1051.19238923598,2
1440.88257144986,1664.49846291507,0
1411.82688437383,318.821814006073,14
1888.78041081362,1896.64851918811,0
20.4046393863591,1580.05623934172,0
1499.26172109347,690.095990074911,0
638.199591246383,830.25735167313,0
302.512677165461,1666.63553410736,0
1691.06029573763,766.876495650268,11
1046.64980313116,797.935161233641,20
1855.42634906891,1487.49280469431,0
786.177247111249,1636.78429688024,4
462.215397942189,679.503053965967,0
