"x","y","index"
215.583128487106,1711.23743677881,10
1498.37245655578,1694.28688528497,16
833.354005781544,1923.79027861021,0
1539.40444172807,1839.79935458036,16
320.071981938882,633.205127852851,0
603.147644953428,9.55122979050255,17
1692.01411684733,568.220358682396,5
267.662907074292,1770.78324369477,10
670.965888822227,1892.79707676914,0
1837.4273125099,243.8570433347,0
262.178667065881,1727.69287540314,10
323.436522371344,1737.23168994307,10
375.258113990885,582.070552877188,0
280.281902238272,1753.06834900352,10
422.523573868905,559.680849895553,0
268.358087739942,600.400487615509,20
182.372579217304,155.865092305791,0
223.498256599028,416.6987936465,11
161.805467713951,1484.1180143247,0
1967.83344413157,658.437458573636,0
638.656273040735,955.141351665444,0
463.631962928052,822.845908320258,0
714.523042677821,1107.60925122501,0
1355.36403399276,1308.16933449088,0
175.425359081342,159.944996991438,0
1292.59266727321,1222.83065782134,13
875.544997964466,1826.69253474393,18
112.099809505532,1556.34594221854,0
92.5537701363006,751.237051328776,0
245.9835190814,1080.01906560246,14
1466.6596020278,1222.36171638573,0
1961.1083069112,674.106861591766,0
238.007093887453,1908.31113609808,0
276.451348293221,1106.55217387601,0
736.428893724775,1787.45306955351,0
248.577196912146,1927.30421889505,0
1688.96759389051,565.991712087565,5
1558.76557630828,114.073583999225,0
712.408129901451,1106.44500159438,0
1304.21705529909,1247.68954937854,13
1969.23892509632,676.956945652222,0
359.87493853837,804.716753858862,0
1642.11720787338,596.885894993963,0
1276.15259193866,212.362254574039,0
180.433191196676,157.873334181259,0
1241.18362443399,390.361118380779,0
1499.31760557027,1286.15902307819,0
245.902166813676,1741.56100065512,10
1551.67097523839,1630.33741337498,0
671.340494670922,364.83954733386,0
314.615570764695,610.219077060224,0
14.5729233535436,1484.6926649608,6
1476.17480164584,1849.14077586012,1
373.437478938233,1050.48649232392,14
1070.34488982863,783.541611561766,2
244.564921699536,1778.86975218514,10
1823.24372363964,991.548470594798,7
309.864582985286,1090.78171311526,0
1500.41926355972,1805.21424677484,1
1469.67679808626,1245.0490486837,0
1678.72667133338,562.755174083563,5
283.180121518232,217.606688306187,0
940.475096174316,839.873773814809,0
1138.69988080681,450.040780815132,0
566.376389763573,1058.30641766996,0
297.221359033581,1326.5090859637,0
1416.46747662008,352.247799986147,0
123.681831241504,697.157485548117,8
941.164606414783,1452.39792578766,0
102.727217865671,1572.94338615445,0
157.120794416029,738.996503059317,8
415.846329128704,941.978356446259,14
1398.90720323776,1227.85784846035,0
1449.07015280837,1824.06564482514,1
126.373720079804,692.107802000596,8
66.2875636089075,235.040264327287,0
603.439400910489,170.191069224618,17
185.98056152249,1239.03571189398,0
642.669917687759,965.32882268935,0
687.736887762961,340.805330237489,0
409.44968305345,904.871606517681,14
1217.31333157754,1175.62871903999,13
425.982307869371,885.623899774606,14
1682.74702233782,610.753832490856,5
654.722418233188,1881.02758880405,0
372.663305716535,569.392465742745,20
389.638664697686,267.99481605388,11
1794.54902363355,1040.89254593514,7
1496.88866848783,1143.65569339069,0
1448.67609434873,196.581634859167,12
268.747227978197,1092.43367412559,14
19.9670998744795,1503.86295807642,6
1692.70548795318,520.105532186733,5
1256.44269155429,1049.13975675955,13
72.3607387609566,258.418934180989,0
1393.28567951146,1205.42354265528,0
80.259409926103,227.326876467744,0
1857.91235730987,1392.99870352764,0
1413.90249028218,1204.55523780545,0
1457.17366977837,118.526131318774,0
1620.61655627384,149.352259742966,12
1282.29810587504,1439.65841454143,0
932.055852306061,374.823842248321,0
1532.47798359275,1160.8712761611,13
1572.18906522865,1704.64727793044,16
1949.61008870696,1691.03155133337,19
1975.99609546691,1760.93850572052,19
1926.33558504342,1410.55898026567,0
1882.91623526945,497.98843362144,0
1709.77476826524,567.048501014448,5
1560.62226060392,675.142073642692,0
700.026034920363,647.442738942494,0
368.404849627386,612.772148899519,0
797.730258728699,1780.24150878496,0
258.564272582613,1765.99216147377,10
1904.36648872035,1827.72938540314,19
756.023636295275,1761.35662670538,0
298.345583126586,1748.55857953374,10
369.759168348286,1633.9258970769,0
1862.11679706743,1644.55306494455,19
781.952507192139,918.291434091996,0
155.113439576001,524.015826372588,0
1564.69978067626,1914.72494284972,16
362.479635038502,780.737334496751,0
925.52523868635,733.202171790883,0
214.778916163351,1280.22812872724,0
258.466522968498,603.245153017501,20
804.239717755045,1797.55589666319,18
1536.72723150895,863.121143964891,0
1795.4878134596,994.455004720703,7
553.091691830713,116.37567546872,17
907.423576822266,1041.31644771948,0
1884.89792896637,1539.10410619484,0
152.897071567694,1477.41646839289,0
585.635304634535,683.546394396814,0
421.48258298598,551.865908942063,0
29.4540290834762,1881.65539214885,0
1675.80525359412,558.808166613103,5
719.167583691553,1751.7670276238,0
1103.045733549,746.170570824025,2
118.74659219654,704.61285324355,8
261.615045370873,1774.35731443709,10
162.293386203518,726.15428120571,8
1559.23075902413,1271.88261374728,0
1665.92844838304,542.296456161916,5
362.233326945046,819.529601158865,0
676.42891006333,1050.64836586474,0
1437.1188497066,1807.99330929793,1
918.165409506971,1517.67357056541,0
207.943499599156,407.422012726348,11
1364.74277866537,898.881471399253,13
1822.3185499215,1035.61948507303,7
605.15063372589,9.75139895855307,17
2.94795014776897,1475.71621240225,6
1723.40873713718,1159.21976425809,0
1534.27527695139,997.739770559004,0
158.787986964438,1253.64578506682,0
1439.26345551401,217.519907178602,0
947.666884653565,742.549519809341,0
1456.43742532207,38.3449568243886,12
913.541268036883,1514.82843882281,0
1763.30000335804,988.004422801113,7
1376.31835434316,1170.64022322601,0
343.524325490244,409.430439207682,11
1729.78069716177,604.000681435106,0
516.148329933806,1327.24997513133,0
671.102605666966,941.627064082312,0
152.111684512085,961.937642518865,14
6.39414112273068,1875.93258065201,0
1452.80463589017,1854.88627817534,1
1496.55861944641,225.846162968842,0
286.729135982281,1716.20938126742,10
235.593486367835,1309.531512738,0
775.937139286184,608.070418816337,0
274.796500105433,1334.61027279486,0
730.529992391986,357.691196463116,0
613.316626096415,652.645891711396,0
420.898873023532,839.542783975612,14
1043.5085793432,763.082035660564,2
1712.68225096817,545.857800099096,5
1541.20604990152,833.482700390053,0
345.735107498653,829.348831373537,0
610.406281268644,651.093254462134,0
1571.84564032904,1667.67860031061,0
1756.11430840846,1003.3045804124,7
1170.12654731104,362.344917294553,0
1805.83577458706,459.721735297503,0
854.525481144362,97.3903086680984,0
1726.42956780783,589.025274326024,5
1324.86659891488,730.991651265705,0
823.110585832804,1789.71818002379,18
349.016976227198,896.156484675793,0
153.503215746867,718.72285469905,8
244.598449713673,1690.39924276394,10
175.731110917278,1838.37294861532,0
1709.92683871853,607.73593504117,5
1115.13868160757,767.567182639723,2
170.122007123432,396.084649378339,11
882.867020799277,1775.53835693292,18
1597.10300487217,1663.83856512766,0
367.193307857796,1749.69340534745,10
10.5976059298891,1465.02645700363,6
439.957468484247,1886.76471568655,0
270.137568842025,1724.16921078521,10
1971.68306709409,1799.63274154487,19
565.23369693247,1822.97932330297,0
378.65213869223,997.856926999266,0
477.415571211043,1590.64272195068,0
8.81985746537182,1456.48640228236,6
1379.05632407618,1192.67568950047,0
573.807854013844,1833.83153050974,15
1449.82035107354,1264.79485656941,0
111.417110466693,742.409468621562,8
710.03367244054,1344.73746886732,0
1598.71814223053,228.808103178991,12
742.561324981016,1775.15396916376,0
622.477997128415,353.243137277925,0
1320.80682800512,1048.7855676077,13
1953.17140682322,1752.45054595507,19
736.066892708037,1765.36442663368,0
1915.44951386215,1464.6631369865,0
536.201915631147,1648.66481578211,0
1649.79773888164,586.213658474795,0
260.643350367306,1078.47965256688,14
1978.70201312652,1384.53014900875,0
1023.63311870027,439.832730456993,0
406.464683432746,766.137481938816,0
1953.3987218735,1782.9560227091,19
94.4821782207984,764.152855792629,0
1309.67315541967,1679.41575691667,0
1877.00907393513,1795.65976552894,0
1768.8697669052,1073.43478513976,7
1477.20827271451,1246.89645459384,0
1862.87303995684,606.129164145256,0
169.227535176423,683.641387743162,0
944.579911166944,1010.88017212332,0
1787.76882998467,1516.21102733449,0
218.701513777808,427.350633447177,11
839.701143589929,407.870303048251,0
666.629384128825,392.653294423329,0
352.759271361505,520.713682782769,20
948.892370710798,379.485364753258,0
1456.62452991278,1226.61342568559,0
440.605951988001,1909.43519798349,0
325.904421112694,1733.38909101169,10
717.772830427222,784.121061659375,0
476.427844130577,310.423240537564,4
1786.69876069663,1000.99769379015,7
910.43884251786,1439.56931467948,0
1430.86918106248,1582.9824469155,0
1696.68019385629,597.007688253846,5
497.974358614176,445.465939127687,0
1087.41797225383,733.863029465001,2
225.028676642466,1480.04963752794,0
26.0693749353267,1452.1571205462,6
1734.52729653892,1096.81050555771,9
20.671388673508,1442.34187679561,6
1080.0805947129,806.887049828188,2
90.3068666785729,227.897811776665,0
1819.73411516964,1001.26924647209,7
762.939526471757,1011.30197481624,0
449.023410249581,802.392428046315,0
1376.77398714259,1326.66319448939,0
852.321174764185,1099.30156737874,0
1183.16578521777,428.520831439982,0
223.563259321186,1930.98155475653,0
1889.45156560475,1778.46058890857,0
270.217723317733,1770.19486334917,10
673.806255888276,374.95798449686,0
378.321804921002,602.332843469753,0
679.336324731666,365.973049057732,0
327.500415705408,522.149485353777,20
1974.95550918288,337.412656332678,3
144.818025524131,505.115241201991,0
571.729514371988,642.829399706001,0
795.840398846934,1776.86200911762,18
922.763820487828,739.162807173965,0
1459.12113706368,1838.72268435595,1
764.042485741869,1782.49041352522,18
1084.76767310366,887.936569692544,0
1746.74008437382,1098.15281993744,7
334.83277488073,403.961072791229,11
1740.86885624241,1092.56380242608,9
177.831943501962,1228.59915414898,0
1256.06159424245,1092.38361969112,13
1519.51234473994,30.8152542122785,12
1679.05896045125,500.148239285245,5
1096.07161071619,1778.29146936316,0
304.791173902986,1730.76298612856,10
932.822363948439,1448.73061648461,0
1305.41026514697,1222.49668306537,13
936.60300702391,1437.84541743507,0
1142.95956423756,1758.66262438538,0
1705.26841990582,563.365794103502,5
346.312816468582,381.934336893512,11
340.966779840466,546.579293165696,20
1558.98262018888,1922.40211344478,16
1728.80346517836,1372.6801369862,0
383.94797166334,286.653618446064,11
1372.59090329713,886.3996027327,13
261.487509997208,1787.71231963256,10
361.81651993841,1284.62874879168,0
115.125263309744,705.910371393982,8
1035.88705748067,781.640112208543,2
1451.47862017488,1812.69395594588,1
1742.31788478001,1104.86505999165,9
132.893412012526,716.657569546624,8
1582.33557609317,1504.49764518162,0
1710.02974631142,1089.63265430842,9
1683.0813342542,556.227301596654,5
141.227594145314,643.432977960097,8
678.634862120364,574.304544718199,0
511.292177182089,281.805879680765,4
1524.11784573065,989.432967396299,0
126.831371145496,720.904953280602,8
934.648715070028,728.695237551491,0
414.266534235652,931.168159652133,14
345.016200316611,1752.23492255083,0
1486.32401567277,6.17876283272202,0
865.926714317718,1078.78307415592,0
1079.15687578654,739.406739077685,2
579.249400078727,1104.92676152391,0
518.323785156241,307.072729629089,4
1141.34098523151,1760.97232804541,0
1424.80917104811,268.707224316912,0
151.805756295367,720.917745349664,8
258.70785674619,1762.9735204165,10
688.51957525511,727.317948022352,0
195.804587699375,365.623570781782,11
699.364066870552,787.402690169047,0
540.8400902891,1598.54393926595,0
1444.17599494073,1229.97483445247,0
1702.96949754734,607.403313533416,5
1220.37393169165,1004.26749348406,0
599.232839418354,1861.68123906958,15
1795.44465142037,1497.52904464213,0
1820.38408687209,988.691590156387,7
868.762080661807,1818.2882818657,18
519.024235008528,265.615925869014,4
597.58862246857,1861.22914337793,15
1378.00769505237,1193.34757103977,0
251.352919184831,1899.93694401763,0
1805.08087754677,1025.88617424636,7
648.251192423122,1154.22292356907,0
1377.35281337451,1160.52493586555,0
1565.46469563521,1826.48579442112,16
499.371630894163,432.12439391407,0
963.714493547304,91.5109429785514,0
1111.06457258519,742.877640446826,2
603.040310668246,658.521280359538,0
21.8976447066562,1852.44070124934,0
936.729880409687,1881.68200155361,18
1215.04877894807,1003.26871966902,0
1551.95398195548,129.260272052466,12
162.773449668952,705.793940989763,8
1423.09330975541,1210.42490073127,0
1671.4851608846,510.179123022836,5
1365.47705413834,62.4851666778649,12
1361.69506712612,1806.38724361638,0
748.055856831652,1788.40723024521,0
1240.72570599512,1003.28329094055,0
119.134092884012,705.664191678397,8
107.298537482899,705.508875133336,8
1305.49165008343,1058.31252935572,13
229.719571250439,931.172353758654,14
1706.95972819622,1049.59412654867,9
669.877871364768,992.863989155144,0
1186.81426798558,440.935348512073,0
325.903960624488,395.05745685289,11
1088.11839310628,744.526167989944,2
528.827790500976,1186.3611737865,0
773.683488712867,690.435996049925,0
899.824069697333,1714.22430060442,18
1738.2074757986,1085.68163045774,9
1594.22202812226,1606.67701474447,0
141.371609208319,764.797264290697,8
1893.11408501091,623.255550769236,0
810.034026580805,1931.21612079215,0
946.309391191362,836.464320754937,0
1216.98412632956,993.382911978991,0
260.2375204368,1763.48032338218,10
622.817693519883,5.23850227422779,17
74.4208697618424,630.664319600143,0
453.546741277894,296.300521565663,4
240.550202552045,1744.42676900445,10
93.9626741250727,1483.57192791401,0
861.34320035464,1739.67174350093,18
1364.84012907441,181.446758661374,0
1115.03719637765,734.791641760215,2
329.669766674201,544.788628931185,20
112.021042269595,698.183748878503,8
1680.77525725389,205.257317696211,0
709.53865895792,1805.98713197126,0
368.581259743325,583.622884512368,0
1138.34025184408,417.417190220217,0
1821.15285663651,472.912370601388,0
1546.55353305667,135.55774250819,12
372.912008982687,1624.50248006352,0
1132.92677544363,1757.32349907134,0
168.381518481371,1760.10284735448,0
107.540520673728,540.466660304656,0
832.641879022294,979.306954465246,0
854.6831310679,1743.53095939356,18
961.799508177314,1778.37201386946,18
1382.59002260396,32.8167828898267,12
1923.77127305652,1769.35646821867,19
498.634565454818,1928.10581930221,0
100.576031733582,246.668139687292,0
1642.57030008009,264.673910895629,0
1221.98337575562,986.554555938022,0
113.832381317735,1477.82762254794,0
281.230277639979,543.566440028287,0
1905.39200450569,624.878897584126,0
938.472519592417,392.017046272411,0
355.101371747883,612.549597775763,20
907.887883038125,1425.13242569841,0
1097.83690545283,745.763139268906,2
65.1510519461851,268.150725375067,0
922.83869317914,732.846631874746,0
1613.86678955147,1593.82063967326,0
1307.06520449818,1229.02395165625,13
104.534218506351,1955.35831782504,0
153.252687769408,533.841310920801,0
382.850425123974,921.334783355591,14
1165.77717856522,855.878321016239,0
1884.82528710024,512.36287392044,0
715.1643569474,348.584868559811,0
217.223529183476,404.108187988254,11
1696.39496039028,506.136411186665,5
111.940409398352,662.358320669642,8
417.573097993462,799.320875434865,0
1564.21528696293,1277.47587087158,0
116.594424934091,672.366830797626,8
709.47589474288,7.24413998048162,0
1903.07363241217,1772.37705910464,0
913.742357725602,731.896549305518,0
921.991080853688,1444.68836721257,0
716.107407124337,789.073366096308,0
1496.64588361692,1726.03864647063,16
329.015608816542,1732.70229290191,10
1820.00932759326,1493.62612349292,0
669.464059362817,373.153735422663,0
800.892594714243,1773.49216189935,0
311.109733382669,1802.13358587878,0
167.559672822693,658.086966341687,8
1893.20257871674,1779.71765346318,0
104.871656126052,554.839627286631,0
595.461959743773,175.748489012681,17
315.012803023105,622.695548521647,0
711.777925431412,907.722922716042,0
92.5393794315534,277.504530488729,0
1393.78000738449,270.506019911659,12
856.979250410275,1719.97944847767,18
245.266842411425,1765.64391229028,10
398.298833059752,608.819013385885,20
932.706336018614,744.998870613633,0
217.725814074956,1921.30011030889,0
573.145548037996,312.28412951081,4
1971.10250118804,303.83108799557,3
1479.5534103115,251.316673546131,0
136.276709252708,727.262264661078,8
719.281281997441,1844.8057029883,0
1129.68761229532,1357.19305512416,0
143.294274097447,761.074035285074,8
1928.15692483988,715.014187804601,0
1044.53939465109,731.894002763502,2
738.962702685371,1740.00781543607,0
232.135263504547,1038.11180771138,14
361.559699482481,1618.84769536661,0
358.836489067298,433.714963176952,11
1366.71027929205,893.43810550248,13
1715.8238658668,534.737006473513,5
306.583928212416,521.429247506239,20
661.870993095055,1866.7012412936,0
903.384172533708,1741.08139960682,0
1307.29649588203,1237.58956783372,13
782.820915594746,1021.96799122628,0
724.77872995031,1767.21401874787,0
578.895784351566,1152.58196798878,0
222.466093315486,950.499661277306,14
41.6015596399251,1483.53995179292,6
761.591600140499,1889.36113713753,15
1550.88164684775,1719.78083036312,16
263.412543736296,549.111266644036,20
614.985880173189,634.296218805974,0
938.006520902136,814.6531620633,0
1870.71312825148,1667.56067412322,19
963.520457434767,1014.2538807199,0
1179.15688127426,446.528308115591,0
409.340522086145,900.554227473001,14
1424.91575227728,1783.00266878528,16
406.040359825514,886.218051095282,14
1781.37345649155,991.139618160307,7
1955.02615425932,616.640920978948,0
738.439587776355,1780.64997117402,0
1288.03000305509,1055.33257714782,13
253.03516928661,1913.48139352176,0
1941.16843401182,1410.35848316703,0
1949.5790743573,1677.41978396389,19
333.972044056313,295.953078188123,11
1550.90801529615,1008.71585089046,0
364.564617467255,667.737894558132,0
1689.00476825778,606.70138073216,5
1447.38556121893,1564.30756734557,0
655.293639889582,398.580701782129,0
731.22558548911,128.405393156639,17
1815.03746674551,993.63768512693,7
342.226102247567,1727.96455492253,10
625.612393462757,208.571324576695,17
1359.56675444688,2.89222604027394,12
685.86833085715,1843.13922987458,0
1099.6173095663,797.834924568427,2
484.357155477802,298.110281655181,4
1350.2190024294,762.833746557218,0
1481.08793755486,1798.16532341659,1
658.159948029545,1871.79449612859,0
164.871461477033,672.157700755871,8
861.56222767011,1713.80690831529,18
1999.60438541747,336.29793480623,3
709.998442996992,1908.17032321032,15
930.871377504906,739.23116643822,0
129.671551991956,731.370785488993,8
786.745107100197,1765.93426738608,0
170.579554884212,184.927225704803,0
800.924700702097,1780.73207826843,18
380.372669853592,614.173938875913,20
281.070184338872,237.365976322997,0
153.913315085391,325.926707391242,0
652.401765446703,772.601304818949,0
130.949457473325,1258.98299248614,0
126.608712905929,726.636003669802,8
327.600363448953,605.541109756872,0
133.618506841155,639.573492230911,8
337.066877428701,611.851499992959,0
213.551766693874,414.719664367928,11
1702.62551379372,627.794707331034,5
820.97425134759,1781.34100949055,18
554.749652659737,345.84713625969,4
91.8472512771949,761.951915741398,0
504.102587195767,283.931206527643,4
321.992667150047,1799.41104509483,0
1556.87111086586,1258.39683776469,0
1427.71692485212,1819.61915364767,16
1120.64709488071,727.265197934125,2
494.960063685095,424.274115962007,0
1917.90179360924,657.902902024133,0
320.975804559363,1738.03857682287,10
1309.19671822914,1234.59237332022,13
23.3902630449788,1476.43517479105,6
1750.30225829193,1064.33963003823,9
365.448152043852,606.226613629543,0
893.352398189724,1616.87999664925,0
933.383152074687,1440.7868448617,0
649.795010690696,1990.44026856013,15
1847.71438672692,446.560800234174,0
882.394243750273,442.747862364872,0
177.105011117909,640.510982942101,0
154.149380184531,659.261814954711,8
708.106787898073,1845.45449422984,0
75.9788030997791,552.126981909725,0
692.679914618463,1924.09699423331,15
1361.47133518515,882.954962851899,13
