"x","y","index"
359.676179118496,1748.28639564759,12
394.227045333302,1823.09858750041,12
1317.92925465659,29.7570363393456,11
1611.3091894102,527.166277910153,18
309.393625363254,1422.49521068381,15
1593.50087330845,886.816354520739,6
1111.55272901175,1176.35325411724,3
1168.12665632553,1032.79275391495,0
1247.34839443769,479.584764589939,7
1949.00022266194,1993.91632927354,0
1079.50602335209,201.654826219463,0
114.868986531874,477.499578488806,19
1413.06241359688,470.135295749377,18
1434.97645145668,1466.14667151589,0
769.947089155366,835.377505082291,0
656.172930282965,1917.99824428314,0
1539.56893162343,382.818905864698,18
994.087169345967,1121.31357383172,0
241.313283205824,504.638552463057,10
777.174095227236,321.937362642226,0
835.243110771221,432.783515125379,5
1805.83496597204,1507.98082111695,0
1410.35441713556,458.708505241116,18
1131.30429414611,1169.50299531687,3
1456.73929217759,1708.68817779692,0
1948.93866741164,368.372017685196,0
672.449717421032,182.101334097043,16
1267.01534027949,475.194275726932,17
1637.95474432105,1745.47975298237,0
460.570159801116,930.561825051998,0
1468.53604400612,399.72890484204,8
509.270743272112,1885.5919478711,0
33.0723106475231,906.78992761202,0
1193.29075785062,507.684366969381,17
1226.53606511369,42.324678106351,0
549.208951190107,165.492255124047,0
82.0624034189368,807.694288182958,0
222.433462699648,489.778934997314,10
870.018386944785,1675.74697660531,0
1197.37089741615,438.289857618545,17
89.8257089322348,1818.79407455595,20
1263.39574949171,1439.63002920776,1
1982.40926894162,762.827857584104,9
1479.82289627752,1730.52169571445,0
164.247460925403,603.480576955687,0
295.787864690759,775.072098111612,0
1507.9821509562,399.072193892717,8
1259.20004892211,1108.21901934889,0
674.420423935042,1963.72889764976,0
1098.25897704274,220.433474399639,0
952.136942223348,90.2011919670585,0
50.6581211154782,640.778237298925,0
1217.13500728741,1393.94677553407,1
1529.02518550231,508.315542316795,0
167.226682465909,627.142930970292,0
586.311391793974,206.101676583845,0
30.3941236811792,916.156120211289,0
480.089085345625,1384.69943450124,15
337.554526512827,1374.32554067304,15
1238.65462161216,452.091708986577,7
1082.12974843132,1128.18720718274,0
828.833463488707,389.32759811141,0
1588.20294543321,864.075175453459,6
1246.61110848995,1987.47310274302,2
1544.01977000318,384.83432464259,18
1558.03036336562,898.98467420439,6
29.0593058274645,948.23615904591,0
1600.23647591258,886.185649299073,6
1872.44195662081,682.640430283601,0
1177.32585745166,598.175525402076,0
460.521310608456,1526.3975003353,13
91.8738948868266,804.165681518941,0
382.010474295405,1544.98399927882,13
1497.14838966333,441.861044727106,8
1739.4817358563,818.466017902285,0
1015.68390265676,408.780244176958,0
141.674741648822,1816.64500881496,0
509.029240545466,1112.5366849891,0
420.761004248458,1518.5673000445,13
655.855833420822,163.902874835381,16
138.919277897797,1880.79045545282,20
1793.4844253834,1518.05698997293,0
1586.82301445684,916.129961960187,6
1546.63465856568,1147.06759293534,0
1044.50783304284,508.725651916803,17
1255.81256644863,1359.10237729612,1
686.771591233418,247.134027851391,0
1954.86394415916,1714.15417097271,0
1522.95820879838,748.733496987742,0
93.5828839401201,226.261388769764,0
591.014220062012,102.423534687058,16
1650.40861486267,59.1478936607484,11
1610.7553041546,551.10186536767,18
547.120181836192,152.039688866426,0
212.781138268708,494.210637741913,10
997.774731549992,903.719410873931,0
162.749665494137,590.53779859284,0
388.299110703933,1520.80350585674,15
1934.74309674253,1703.94168188461,0
608.483387758221,48.2951613371223,4
1500.00630742902,387.450518776559,8
854.588871801318,457.423716421251,5
1692.10150310249,475.931075028789,18
1552.43872424531,517.373245941679,0
225.503197912582,493.188016371065,10
446.605616193357,1386.52031531111,15
303.347856150641,1327.5546192597,15
1465.43973150029,662.37111171287,0
480.15931624664,1667.65205772073,12
1332.65102868474,1535.90421954702,0
1004.74860385731,413.713511417443,0
168.821802516161,1908.48877379695,20
628.861827743429,39.2158876366987,4
1980.48894976018,792.395355464649,9
1174.55267126004,293.737514912946,17
226.320247692587,520.323598072418,10
1170.30403576134,939.187662744721,0
378.454800794512,1848.77155447809,12
701.9273536744,451.926803987618,0
1429.33759243602,1472.96372554748,0
1022.09756529804,1211.92599690415,0
184.964919098755,1872.27269290289,20
1261.07822181817,1994.48237457935,2
1024.30917933554,1344.70754275907,0
816.111339385492,669.337708202338,0
1317.94898298726,1706.65903020833,0
1499.82207061807,342.16874990052,0
416.782709513343,1274.61055441976,0
1411.07050442498,119.308154229643,0
1180.50207351546,936.802947214367,0
861.840277114617,452.774259177775,5
662.672102468964,903.865495979624,0
1995.26798493169,772.698832842314,9
1106.51558414436,1781.74351253415,0
549.210606976812,35.3280414819684,4
1020.54291536776,422.244348873959,0
426.706127270901,1802.66404320684,0
1252.79430533281,454.904781442992,17
72.516851228108,1862.96696933644,20
1267.4644286504,1403.67717490076,1
240.480057964491,529.021025525413,10
1534.06456044468,925.094876083084,6
488.021717055792,1169.53060060737,0
876.629683770478,656.291106115428,0
261.092964513936,483.178805224692,10
1174.29416680477,871.137901291493,0
1867.42030058583,1673.16721732064,14
1156.68066295938,1104.17252123134,0
1477.6390182901,226.835077251467,11
1820.32894104785,649.470645016733,0
1286.46961159534,1889.96021754942,0
109.026561115599,715.547746003712,0
678.830251430886,687.002924023472,0
1815.30846230091,371.869810970983,0
1516.51924723015,129.42356227408,11
717.883448302941,241.477918999611,0
928.08594677033,425.112348896204,5
1436.36164207548,1569.45457102901,0
95.9403917811202,433.113180669006,0
413.731979319321,1493.95231217569,13
1275.88495740733,431.447774943939,7
11.810757553354,376.586757824094,19
1259.41425001473,491.400940046851,17
1251.89990245316,1963.09733162508,2
1093.62035344609,182.057157687671,0
817.92938805179,702.047033560721,0
600.324729208779,801.207282158677,0
1639.16451290468,8.92715840433824,11
493.793197639663,1662.96326660675,12
415.257814157035,1427.53468411311,15
1203.18984752774,10.4566162118941,0
276.782660792539,539.305233637134,10
1208.62586656162,1303.49615883374,0
191.95026654967,1870.89113458021,20
1448.89952847281,263.958833864188,0
1424.5610378423,480.66560504483,18
1535.96736510799,408.030974551292,18
475.315059362055,1522.88718442266,15
813.197732246638,671.840622965652,0
1459.29645664573,294.579424969419,0
1143.02840520001,1821.33097886861,0
8.62644797683578,360.019315813297,19
895.425266690405,1678.01714115113,0
274.906261064699,1361.58585790912,0
1254.8648798631,426.374102434844,17
144.887756647284,1869.50753666047,20
1461.13543430042,1731.13547904616,0
631.849694599648,1498.29306171764,0
614.151010593169,1500.94791034359,0
426.134004027229,1566.24254149175,13
1214.87313914008,1635.71593427215,0
661.833958408794,920.493973481417,0
1486.28040692435,415.839815153464,8
1471.58175892359,477.841874530969,18
1500.5620908734,20.4918399209212,11
1974.59454090136,747.446748036316,9
411.945510989127,1434.48770373458,15
1538.70612263429,1144.78492321438,0
249.195661459008,1759.94168076296,20
1067.55874811534,459.454508187526,0
248.537033650964,771.022110587231,0
1199.8753674563,18.3956442455019,0
1422.05318585706,129.843726657243,0
256.354447786371,1743.6749303726,20
258.427719616782,1396.51591618233,15
1102.72857626023,501.484742692002,17
850.060930998993,404.865350460977,5
218.824442335206,501.581142847153,10
1981.61061838629,796.656635147429,9
1238.62729848343,1416.67770675148,1
601.44538867054,804.566848937097,0
240.145279615388,518.375041002417,10
338.335296511898,1528.87802726372,15
1227.16659127543,441.244898923639,7
549.868486754738,159.736006271401,0
1246.94849762141,422.614131607808,17
65.0192369650048,42.561410457187,0
454.879114562118,943.102475522348,0
1986.11615578011,805.873785555387,9
250.462884354892,1699.34091249072,0
1342.403571898,192.915427179221,11
1282.40235143646,1882.6427159058,0
1695.95988696003,486.65040246473,18
1140.89610306903,1769.29358571556,0
492.32957657666,1577.5739032724,13
147.713012536768,1924.11263628554,20
398.827410611345,1824.08931163394,12
179.151208208696,611.421635981432,0
1529.68413100535,879.669090264044,6
402.877112630915,1428.46726921327,15
783.171417676733,1453.28723335191,0
1322.04792070863,34.9611716970094,11
1976.26559432963,801.73717127034,9
902.50738364859,1855.71261871416,0
649.670035992437,1784.27947436635,0
330.428290406362,1396.05941720354,15
1195.50037939287,449.192149075165,17
1252.55438217397,548.518754924024,17
1079.69743475172,186.367150289309,0
1955.24235535204,826.89251629541,9
1499.12046287385,1501.74393747929,0
288.636693913964,1357.51259364329,0
163.636974684906,331.184671838901,19
445.879912845495,596.341775786753,0
405.808415183066,1534.45088125644,13
1591.8533895538,430.876111290728,0
521.824684572163,1872.48735904989,12
1235.82958711277,1356.60997423962,1
1914.45616082917,584.181971792697,0
1400.54923839762,465.513891794979,18
1606.10256597177,516.160807462687,0
1059.57904863251,1781.7522669124,0
1519.48428093145,337.737618601089,0
157.224398836635,588.843814302479,0
1813.82802741533,650.090661238484,0
871.755819014741,1684.20239070888,0
1520.06988681067,912.348191302085,0
1168.18735066205,1653.55828788769,0
429.569009634634,1412.42926103488,15
1216.74628269624,12.6898837764754,0
1540.84377618754,1912.66227472811,0
1526.71144822749,768.578028910465,0
287.679075667603,1356.98450795369,0
1473.96483152087,398.796643903428,8
347.371338130747,1539.21484696872,0
1287.86180763009,1975.4622986459,2
172.073288047838,1872.41539290677,20
134.328293799428,1854.27970434865,20
1535.43233139638,389.228063220955,18
1489.26204010433,422.355734341789,8
1234.53108568064,515.9477467777,17
541.774769981951,1877.38008494258,12
1414.20089331096,129.177342769159,0
1062.81778830583,1189.38152561159,3
406.521460463826,1454.03955566224,15
1134.03979945274,1170.052623718,3
959.660847347682,1297.32617102309,0
1384.92584370663,51.7313582398882,0
302.382816787845,1416.68417367233,15
1086.3385024044,482.55264992769,17
539.067063432015,1296.41057329747,0
1207.61270318968,1294.24716758971,0
93.8154474876975,1864.54066131456,20
20.6964692637338,370.721342074414,19
582.503215247131,38.1227067880506,0
1263.40092453044,490.523251291982,7
1033.96940878668,390.497442837388,0
360.793347722373,1748.82882324549,12
867.400845513176,1627.25955152359,0
1808.14776638214,1308.82659937306,0
758.705249755254,844.808696099345,0
1254.30763688013,1927.38835193246,0
1067.50972958235,1128.47879354142,3
1156.56684713558,902.074862686136,0
512.454520102716,1658.49232332043,12
1119.83038636486,1694.00580266757,0
209.55997628798,1908.4689111863,20
201.660601905094,1850.71768748085,20
838.770836682714,679.046862603793,0
1249.44923394293,1423.31105264588,1
414.727657409591,1428.98044373941,15
1557.35471983515,113.367798911039,0
1705.41029026402,593.557539458371,18
1603.38136463948,483.532330871677,0
884.76505912293,1622.73878708555,0
358.083684166064,1714.02774507423,12
403.014971141692,1270.17810271572,0
216.92090567313,1766.99712544326,20
817.412741017619,670.878542427559,0
1519.85940220651,140.194738677241,11
204.621063685301,479.453405144376,10
1423.85414816847,126.391467207517,0
1503.79768152487,245.07112534351,11
1524.64397033143,873.834680582016,0
828.744997543972,435.748735631261,5
11.136452817828,364.327809446583,19
1503.05205304058,318.801658180872,0
1807.91912486437,656.670682599582,0
211.413782096859,1741.76202346902,20
1705.64272864411,1835.72964697263,0
1014.89103012106,436.903756886024,0
1624.16855587069,566.703432771143,18
628.294657770183,61.4788030100284,4
1512.11706168085,724.273614333292,0
1728.37415326123,580.620491193552,18
856.927252952001,411.102655027992,5
626.784660244149,58.3017780691246,4
417.744844593121,1787.4562169195,12
110.911383041242,1303.41373100069,0
18.784721419732,645.640079437445,0
325.861805269581,980.754759023326,0
1248.11224758114,1363.6330831543,1
59.5922732618696,760.315167035487,0
1169.54905567946,63.3384771868443,0
426.513087629004,1518.99075407985,13
404.662958177579,1413.91152066064,15
1146.18182060577,1168.05060217647,3
282.931042932788,1327.39013747744,15
1258.79128944347,1948.59473114353,2
1517.92379005219,341.466176789002,0
1276.19067205036,1989.00594356964,2
1222.02627072078,505.808902190788,17
1596.68905335948,549.369256095669,18
1226.99803022299,484.796872392957,7
851.454039440261,433.166468715587,5
1128.50662387927,565.427854342469,0
189.942406249972,1886.33554875431,20
1823.803067265,1415.92230331118,14
855.069645449961,1656.8214289397,0
1975.36551764188,793.767418969703,9
162.895659583111,1762.05463268802,20
1617.10707014746,1735.16519334123,0
520.737369733151,151.335630207507,16
633.008451362503,1352.06736079449,0
1633.21143089587,1970.14881009227,0
973.233273852933,295.595538722445,0
1284.11326369699,457.2858631793,17
487.562013785037,1860.79893191582,12
1246.98344711919,1413.26344528949,1
1875.93099537579,1167.64182613865,0
157.086723146185,1876.69171788207,20
186.206416842323,1758.14019751741,20
260.7201656751,1738.86538473717,20
414.084893779499,1424.62204659835,15
1123.252958804,1688.40233464591,0
434.296983819014,1564.85729709442,13
328.543418983351,1361.5465511894,15
289.757065129239,508.864040603605,10
1247.90821957019,508.365541392029,17
109.850635571985,398.078349374194,19
297.436667945613,527.260943329524,10
1293.86937555541,1847.43319361197,0
425.033465559321,1777.65285038091,12
1056.3767284679,1334.90070275283,0
1514.8419092991,923.191819631828,6
434.443644135561,1493.40403337844,13
1972.62321668541,770.289108762918,9
1285.43326398999,1227.90412855222,0
1835.13391209179,1950.49517291767,0
190.084279209023,558.354109710231,10
1133.91566439594,1160.09647957957,3
142.491280318655,1546.77668452366,0
1057.61635709073,1422.59473091052,0
586.593252494054,168.157232493029,0
1254.97531955451,1139.58691787183,0
72.6602348448384,264.031225816345,0
1244.32299580125,1160.88312126312,0
1325.34912458358,50.4577435884549,0
1414.61516287906,1127.51636252923,0
1756.10217221713,83.2711846108364,0
415.048125966972,1838.93785154477,12
1243.41536045588,465.507957324293,7
850.465858562487,432.336613342197,5
19.9769222964825,362.766556941211,19
1119.24816712122,1171.56861948793,3
1171.6802731522,1065.30741697318,0
100.126633606711,1863.53413139651,20
609.205191334156,50.3531269610681,4
153.932109930331,1536.62358718354,0
1547.42549268092,396.430158057171,18
1410.33506625937,1576.86188598891,0
246.045638949274,504.945555851451,10
482.84310504478,1640.42519818559,12
1508.76952559626,1922.6850269762,0
77.6404584674192,226.239820073178,0
366.105460972338,1530.31115372067,15
1504.95188315746,1493.88291449622,0
1721.14701360179,479.212984838622,18
1013.85153960863,298.971263278916,0
1584.58402020543,878.668966882061,6
171.712192015867,472.904292320685,10
1171.24958025978,1628.48897573754,0
448.27859743912,260.303945689009,0
98.2194583370462,1844.95241189415,20
1517.15138367863,136.062589267332,11
905.345840089514,398.898023026388,5
511.723854326568,1870.98503206605,0
1174.12980277374,447.671805891206,17
652.783638050975,1934.99309717624,0
1106.1868183784,1148.58547327354,3
1239.09206118694,1990.16587398897,2
482.201297895614,874.744824612789,0
1259.58631460025,1417.5868262264,1
891.993263635471,415.172031508688,5
722.515379834236,251.454980665531,0
256.032174163587,506.783349067204,10
29.0174345920506,1749.03013436094,0
459.699448517257,1685.17283996805,12
311.220904383089,984.590049242084,0
605.27013588746,17.5285449865585,4
886.673126787208,430.508043665575,5
645.508598416474,35.4754278114863,4
499.577139413085,88.391926509778,16
832.676841417902,433.411501518452,5
1789.47830975217,1516.55630451544,0
511.478900836198,97.9733947583333,16
1257.76592518387,1410.06728482672,1
1664.24747113697,485.700335367859,18
1730.60184566081,1760.02618704366,0
1469.86965993691,451.124968445594,18
367.0274390413,1622.57031064686,13
1518.55732492033,851.898018820303,0
1327.46692378905,1890.99914244154,0
1170.5048519511,892.100223461434,0
1985.483099277,820.536258855313,9
1459.00607460381,266.59452660498,0
988.747087584674,282.612208333438,0
634.408138464596,185.751603408858,16
352.467645056805,1530.38955063973,0
1795.17412337212,1518.49415418892,0
201.269920901359,501.911096724077,10
433.718196185102,1516.7057195815,13
1462.89720627455,264.258414167917,0
1008.63968748292,1138.70538561264,0
1535.38188837393,884.475401501543,6
1141.97434498922,1133.63451290148,3
1262.11877578948,1994.56578461773,2
1513.57805344603,848.550478986173,0
372.719214918844,1756.72396842884,12
1494.95203521965,352.583423677854,0
1572.42697161129,884.059347334386,6
348.339561434787,385.012561943993,0
230.037547727139,358.737961884882,0
1489.02097876612,389.757446320416,8
1707.64780737157,1687.53199943816,14
1621.81537016002,1037.78863288019,0
1243.10778969591,1389.37719914266,1
1825.80021052355,1455.64457705184,14
401.695922031338,1839.44358241205,12
1167.86608282416,898.989274134786,0
608.730913313059,57.9451307446009,4
399.877335773699,1273.27718885677,0
1160.16272098139,510.049244506275,17
728.175833706597,230.112795060759,0
1566.65268030003,289.731960227227,11
840.44178312083,667.031803500197,0
76.8286755520237,447.795715931622,0
275.633584302608,792.118714137585,0
1208.10347810834,11.4207561573466,0
1119.78310514508,1679.75330023156,0
984.524767740812,428.447247724349,0
1577.58301862273,855.303093186067,6
279.097921828887,1345.4559462524,0
1108.038020538,1173.95214848132,3
45.6837310253297,45.2597478502965,0
441.578167355503,1584.90881710585,13
1727.47119646684,1916.55550532279,0
1805.21825066023,1297.83897262107,0
1232.43227084041,453.622751599291,7
1132.66135190027,1695.07499814981,0
403.293218046269,1444.32430506653,15
582.150731167775,1784.21819499976,12
419.496727430673,620.341161025323,0
644.715279241474,1960.47186194343,0
94.3587274154471,1864.73679674276,20
1754.39647740006,1088.27226680967,0
1289.05835221055,1976.20077446464,2
1463.63628831814,269.055193000685,0
86.7359044434218,1896.86982007181,20
1209.46573891868,1388.32909109099,1
1444.58045350161,287.145393311774,0
830.67417966856,752.83221438211,0
115.765318779413,1285.59471676256,0
576.270748582932,1321.29122520549,0
1020.31531844766,441.440208031181,0
1179.99504600616,310.138105938191,17
559.200944849812,24.6792632393698,4
1861.82667115821,1462.60862402537,14
1053.06268094065,1147.04463650084,0
1747.2762109809,980.076311221821,0
515.63081490178,1876.84430548453,0
1319.11670043653,29.9993363769023,11
1583.02966742336,442.605349037001,0
603.97471989912,809.824735399376,0
504.660818910394,1160.66619937958,0
752.73955262011,974.632845193122,0
309.422849213488,1350.96746621539,15
1251.75327850013,360.042168870721,7
1045.46445255493,403.493009064945,0
1527.27680520545,362.907374071706,18
1535.47058581726,860.795166196874,6
1915.8055388851,1713.56466016167,0
191.956293558061,501.968192804376,10
1753.56969439141,1838.74067261136,0
1097.92450093941,1175.85309495412,3
447.471769453034,1090.45049606013,0
1471.10010023125,500.900017500472,18
306.859133022984,1331.69842857039,15
1495.81880508877,438.351716459591,8
287.850154105593,516.782796631185,10
1258.98179163812,409.94562295055,7
232.142698949712,544.680637845681,10
1300.65398966763,1870.30926057257,0
1260.68744231151,426.521321568418,7
243.835068405177,1692.10592248871,0
1573.21371968101,236.616484337577,11
1764.0188548313,1833.12863493768,0
1229.46837783875,1427.21211401522,1
652.885241888083,81.0962692496821,0
1579.86655464059,889.588799318774,6
1709.90294852779,474.709182745022,18
722.87071680658,980.406668019019,0
1258.84058821139,1992.92961443901,2
1904.89193737672,453.295005270214,0
1173.09847881853,879.86738489598,0
1472.7072663158,524.272627713005,18
1746.99294886708,1077.02866588565,0
859.104492799852,441.76710464061,5
1691.63681352958,824.282159411799,0
1026.84990949997,400.90615574589,0
419.250485165614,1422.30673436923,15
334.997211015247,240.394675444776,0
284.320235443183,545.961902797115,10
1713.90357102358,1688.82596768707,14
848.654386042044,416.596074502737,5
725.970380500052,1079.77545927508,0
952.984449962515,1464.64141444023,0
627.34589893317,10.3868611375582,4
520.72835256886,1311.07702210926,0
1274.74258428955,748.151797604638,0
577.181762298,184.582373933074,16
1248.41187174384,1169.63604611417,0
1736.61862287105,991.497337026505,0
1178.92622776946,603.214935450568,0
1247.31739894898,452.705715459421,7
418.620431557135,1564.50388885712,13
1707.20392339287,480.682932017638,18
1828.857222574,1651.11463240696,14
638.389253524311,1354.91524104716,0
1737.10504536534,798.399429216647,0
870.65716801315,1648.33729061995,0
418.912485066482,1567.15003161826,13
1578.40796424959,897.813312303485,6
221.977289484468,1682.41347754877,0
615.474992602474,1487.6004407573,0
1858.8436760295,1462.50029036593,14
1063.97356520023,1123.45975586325,0
1425.33666986509,1447.68966722804,0
271.605971689744,492.885721807687,0
1624.94784147847,1747.27275667788,0
1214.92954194828,521.999647342431,17
983.08298396619,313.975731493002,0
641.092669019681,1955.34563867457,0
320.628575650607,1319.43713284001,15
1779.42303073131,1655.34025840882,14
420.385928877153,1532.07036839733,13
1556.89219438326,912.74791461539,6
578.270899924215,216.308258856993,0
611.376071769402,832.27347698345,0
1234.23558488641,1413.14921766896,1
216.452919344522,1489.07250084036,0
405.1287950587,1559.32882013871,13
1974.26031068133,338.363727027864,0
851.26234995177,473.379997973912,5
1417.23904491639,1449.94750958697,0
402.398711216216,1426.68084329207,15
1157.82647678457,1098.40507668547,0
924.692450525103,904.006071250839,0
1300.72700909801,34.0306443956139,11
90.7768995720108,212.441597395255,0
253.600782348281,1365.4943846277,15
1284.35145703439,1979.21776848723,2
1373.01876781059,56.6227120173142,0
1754.79070569252,1073.88625512567,0
208.37159347753,511.791278660585,10
809.776858917819,664.99892272626,0
445.361025108275,1531.48651440332,15
487.237957385649,566.196612055969,0
1157.86292011778,889.629755155816,0
1520.34801670529,864.277424582895,6
163.389209388354,1539.04106468358,0
611.209230675571,94.7706058996052,16
1569.48016040388,874.523405217752,6
617.20638175303,250.795277100753,0
1645.33063999552,1985.68812301223,0
1458.89506882194,1703.47731750578,0
631.413995390844,1472.1399688315,0
1278.2059352381,1992.69871578987,2
359.144350165874,1523.94346612363,15
816.345415717078,466.311080214761,5
1240.67970763295,1968.10118132574,2
201.073418010183,508.269914483623,10
697.786636879946,238.825173637901,0
82.6653010260285,193.02100478098,0
1500.48278928781,935.032226871673,6
204.418152378548,345.316816230274,19
1880.70037022408,424.010607646314,0
1947.54717526498,1736.39882493196,0
261.886239119038,499.885680492175,10
84.5925113213071,1870.28466446385,20
420.806793527517,1393.95012679997,15
1403.42745299309,101.081642082894,0
458.509845917663,1794.67636598432,12
1184.43912295867,589.609827167999,0
1367.02889626618,1897.06895014652,0
1089.16998704971,1096.69849244891,0
361.820261639719,1601.99744298628,13
1126.50874596288,1793.38887331295,0
509.981661983969,1855.08763923686,0
553.231694400579,1321.05241848843,0
528.474100409595,71.6927415601208,16
1023.0449616342,384.19281706889,0
340.120075542201,1378.77379933694,15
1176.64155783377,920.331831776595,0
1482.58370602579,361.36551789082,8
662.083377424425,1779.51555981904,0
1237.49394273551,412.87613526873,17
613.476013844975,8.02308632139409,4
935.823619814032,1474.33903115227,0
621.861975267015,91.4422732448589,16
380.232884207177,1585.58708520891,13
1910.62153776517,1746.76130201995,0
1949.53433168687,1718.71887004398,0
413.329093871924,1412.75396502212,15
1502.88093409712,13.2364515064031,0
619.977768959289,842.609092566487,0
1586.71792025728,259.592338389396,11
1711.09614973949,1678.92647470895,14
1199.11404833653,445.969047933971,17
1903.10726603378,417.212920787047,0
1300.18607589259,1907.54234911127,0
383.913621248652,1824.18755756868,12
301.803084858614,1426.90262747592,15
1465.44316608701,1765.80442184285,0
1253.50306695139,434.650888916803,17
1744.09660621407,810.113330293578,0
1903.57801254795,1747.10650299975,0
1571.72437586214,882.838552523894,6
205.354363763103,1874.32332508985,20
1599.62972413651,128.713250746359,0
1324.07537672154,1076.83330495289,0
1925.87514756372,1521.0981254031,0
223.100745533931,519.49700543971,10
144.749011046033,612.536035418947,0
140.192129426526,1874.06312973891,20
201.868054063668,1858.7131315784,20
509.240081584818,1857.31155695893,0
1818.45833884077,1480.52973901627,14
717.081621662991,239.265786088077,0
1062.62128903034,1148.13898419034,3
