"x","y","index"
1915.71322855524,989.17138880395,0
1535.81374186891,183.877725453865,7
97.2761670222348,780.888620280266,16
1019.94254649179,24.771736987186,5
1030.92124796867,23.7897044493413,5
617.06724849514,850.032233889201,2
988.999295512712,715.118023904797,0
963.150062961063,1667.85551881442,15
257.916015147207,1629.5847936113,1
274.847910945538,1635.06625041448,1
1866.77447573171,1635.22765713332,0
498.138384347899,1618.92054747884,0
541.539538686872,90.8364529363321,18
1201.54730330277,333.781881516529,0
276.02355485401,1898.83328380314,0
220.308736599173,1631.52172677194,1
1016.70486703209,1355.15661475491,0
102.445541662161,849.558070243754,16
1736.76168136349,956.16560566426,13
1172.48582045493,465.819386148855,0
259.136261083631,1341.82380132715,0
306.60453680981,1899.39998828882,17
172.096998628077,849.136447373621,16
178.616437146883,328.032002242925,8
232.048443843735,1888.37344596383,17
170.734670115217,324.871740505488,8
286.933700304155,1910.50960588657,17
790.750539149586,845.167850262137,0
931.654409520583,461.041156154097,0
305.293931092229,642.962202812936,11
365.406538972788,1031.00570916862,0
275.522850280712,608.343912526679,11
1053.98499900442,185.494358245455,12
811.301519754474,1675.03245040896,15
824.18746480438,1624.07199976895,15
1084.69287579066,1639.07544303648,0
397.276267481218,598.829002014215,0
449.405421330093,38.1691609825533,18
352.263192960222,601.75512548249,11
1089.5059157472,1676.42923518224,0
55.5113464247931,1340.09706620899,19
1508.7100781543,737.088773716659,20
70.0601345802333,832.678002602238,0
361.215465013439,1055.07317301023,0
1807.83277968994,846.49314157923,13
940.629424243566,1746.93249077754,15
1861.30634169119,983.921392012087,0
213.779230859623,753.416847416454,11
391.547014016065,808.073030280827,0
1875.6691419862,559.559893025598,0
321.512982334196,1577.86781543589,1
1713.33534546414,1495.80972867942,0
846.098573576039,1631.92134531895,15
911.915717808652,1945.05099002471,0
1176.88070976612,478.617373259557,0
1659.2656735032,1107.78435860423,0
42.8017020235559,801.785504762736,16
1399.41889303823,621.951871133998,0
647.253729443156,1466.265893924,0
239.118298676805,732.233654733913,11
1941.77001822356,289.762081635278,10
1470.7026639793,1389.75721157779,6
270.695053720024,1351.11867583247,0
540.756374687861,837.84935925112,0
1249.92060685499,1170.85792057276,4
1983.18907978166,243.493357022233,10
565.308575001999,871.371498617888,2
553.193660387279,467.424811607092,0
839.055030507602,1638.44234261146,15
277.234236529489,1643.73234484372,1
174.668109394156,301.750803405944,8
234.716475859105,261.095763392002,8
1714.99116401726,1405.78200626578,0
466.643846589641,384.732878713102,0
1177.65247815805,348.392577139853,12
1163.33529291317,24.5471889778877,12
1522.30314914973,1384.4997521997,6
38.2074957447787,750.934042769701,0
193.615078428022,372.157423754099,8
255.968079451819,1918.28389985123,17
409.089699292483,873.664044692721,0
1170.70865743081,479.146649614801,0
395.105868888503,1890.8159085996,0
912.294080540389,1140.71987848942,0
490.379436996993,406.7018169274,0
485.583022642198,4.76633676719667,0
1664.89028438073,631.972569355194,20
1988.11111784728,247.12990162215,10
141.472018711234,1580.79444705692,19
30.6428703460039,1745.0904315485,0
50.7032275735621,1743.49481455193,3
1972.10258985916,228.414498768062,10
1674.06280875101,1407.19208719725,14
266.975382115414,1922.78394619373,0
233.370942107761,708.443881916426,11
385.235844561624,49.1482419419196,18
836.911769949687,1623.10815540592,15
655.794054392276,1221.56126117671,0
1959.31248803483,222.196837716505,10
1191.5651266855,463.942126902912,0
1141.99049813616,105.528130974392,12
53.3059182291691,1839.67870203789,3
1739.57918620773,495.853652590058,0
312.71005926117,642.701534381815,11
383.443503602893,1051.91478191603,0
287.497844288062,1628.08711944223,1
1753.06511641138,1357.19538476662,0
99.5319920334735,837.640222227502,0
291.012338143267,656.730460942075,11
1298.85106178931,1178.14160869412,0
1688.05216386178,1495.132327346,0
841.706069754958,1624.99681022075,15
860.307812418966,1604.11810176918,15
643.475779670654,1906.27418845208,0
505.535612750907,23.1570710325139,0
851.000204369521,862.548575210008,0
377.154116768676,1746.43424504858,17
569.946084063353,345.72595688499,0
124.184516398836,672.659548786605,16
1900.31330181453,1090.74155620146,9
1162.11660667045,460.043562026365,0
1581.85270599724,749.480186510096,0
290.487875914387,1642.80859348313,1
1557.69117536316,172.475363268021,7
511.06635484817,1939.13472606765,0
304.90944689897,1636.26091291385,1
201.246336472489,326.611641135359,8
1064.66098104621,294.496745191491,12
214.465713493786,1380.19677439943,0
174.582694948886,167.404038130015,0
1254.47653051163,1688.54238156729,0
563.852199129104,1630.40050260114,0
1587.09685131386,775.444683686386,0
68.640938749366,1797.21693886111,3
1213.21844672331,1912.81334924209,0
268.496685954189,1627.22427211441,1
1261.96893781282,1122.57060538529,4
398.605829990426,588.922859513716,0
1169.51011619733,465.076615912405,0
283.974840308089,1917.33609339269,0
1118.96173503798,49.7210438513623,5
847.239546600934,285.245818925039,0
155.510118184063,833.825297410645,16
1276.58625144242,1188.41058166008,4
782.580421356099,1036.45683608577,0
252.127987901536,1919.22151958234,17
1473.40105969943,1407.84970241996,6
492.79524306955,447.77835015586,0
206.967829613822,821.43778009751,16
1764.85155231362,1351.5058194952,0
852.71159225916,1622.94124556337,15
1059.94335059838,1826.62721691966,0
465.174450635419,364.079912166573,0
1512.36636785914,1493.95702263654,0
1064.44840405985,105.927167374705,5
1951.08726582293,1107.66663971874,0
267.26605347812,1092.63420958277,0
358.744826068949,140.485924635916,18
1997.9834629722,865.716019459015,13
1716.27186763498,1502.21348512661,0
843.628154633171,840.622523015656,0
187.649676421001,602.857133726284,11
575.914106543404,845.59174797089,0
875.615885099945,12.7701192759516,0
274.495521130702,624.619752310377,11
182.81913585994,547.491885286034,0
207.229967315298,769.292714954885,11
7.69421417897208,837.983911356059,0
223.205250864109,635.850284153552,11
144.697818562818,718.297514509884,16
1821.60087528073,623.912154215518,0
751.810725231929,832.953485522207,0
551.431018944357,827.814697535725,0
164.246814746434,415.095952113815,0
720.440008729698,816.857976162165,0
68.2826104335853,795.545144679915,16
1526.320986656,206.48199655249,7
1953.0634044918,1155.49494190296,9
1157.83413854954,1345.15044932185,0
1682.51389983009,1425.38161926596,14
1036.34790250511,1821.50216544578,0
1861.80863895922,793.574105108378,13
1061.63003952333,633.227694771209,0
35.7938518519313,909.1514417847,16
570.334978018103,839.788106959469,0
1063.84332071838,83.550330214948,5
256.284944320161,1917.74791446402,17
299.77988257212,1626.8998144959,1
1615.24103184293,877.867950905792,20
263.186876026917,1649.53620042697,1
388.057423033649,1902.79825992229,0
347.918253567525,1041.27594229362,0
1292.44135803761,1706.92509095916,0
287.846384466372,1666.12522546301,1
1064.16149642529,53.0026965658846,5
303.475861023047,1634.31979753101,1
1294.58169327774,1172.12737630031,4
238.257458713858,1856.56048235821,17
1290.57168184277,1330.33178519761,0
1916.27873437855,1131.17414929299,9
19.6355911780077,1610.16073556005,0
1555.91123653282,181.029563162931,7
1452.5617753285,845.116823781949,0
1825.99895092759,1003.04391661802,0
91.0682132054949,835.132435687734,0
1911.97999200332,1141.27241283534,9
1278.04199550596,1148.55309847163,4
1616.40835729118,757.405329296007,20
945.693783455429,1389.76651852333,0
1951.72012909233,73.3093343627598,0
175.63418579084,307.586074407862,0
296.953882766755,631.025436174416,11
1202.76744773885,332.602741069575,0
1522.53333716934,178.362170798102,7
1273.30994904389,1179.43146604815,4
1499.51588286629,751.685803190443,20
548.28756713242,859.254866861452,2
1448.99960368972,842.612325643172,0
1615.09666976875,1784.23462871667,0
828.754191960565,1308.62273188624,0
1287.96931851119,1169.56207370797,4
1378.58693320034,1503.40402807083,0
77.5831731824595,872.693620541637,0
1026.41339893492,59.0173032946785,5
1772.15703984806,363.801546873446,0
613.161914071032,350.223075488824,0
1083.45115979901,605.458484794823,0
1326.0298894417,1837.21552933519,0
1456.97901507676,1373.58412944232,6
1703.97914140664,1512.1103457869,0
997.723803651076,722.430454345537,0
920.264461864555,760.404871641024,0
513.221874323221,149.575238317959,18
355.603607637291,1041.37973294147,0
1327.11577623633,522.604875528218,0
1897.61395457177,1484.6655772527,0
1060.10656136963,285.852065864581,12
232.098872339632,896.954305390139,0
949.132760936225,460.367074876192,0
383.727820420252,79.4584441758465,18
1707.27994246665,1498.67674778788,0
1530.55642146883,149.699013125447,7
578.191333971556,833.108644926743,0
783.745175440923,1007.96258135118,0
536.625245675788,834.428766057652,0
1904.22209174801,1140.42379020492,9
550.867721052603,1620.61003594485,0
1437.66756162602,1375.14858407539,6
1653.97512577276,684.692669551786,20
1702.82446544942,1510.548321415,0
1834.99683557985,797.233260549303,13
1194.18863315237,1176.054710844,4
740.718483306562,822.314030574285,0
1470.50672670386,1273.05732717344,0
1694.94454922793,1402.70777413764,14
146.715130682972,836.460027820287,16
1074.95352869538,290.344012551591,12
492.652887059005,12.0375092413686,0
210.11705259333,1648.22604218176,1
178.06624674914,336.422004996151,8
1691.86330010046,1392.52786752251,14
834.961965406575,1626.53827155185,15
1250.96372444192,99.7309086401672,12
1181.62498983087,464.535498991267,0
844.017944607315,1616.20497673233,15
1898.36919303992,857.763192543538,13
1096.58015661036,410.52707857314,0
500.315213826154,23.8922705647896,0
1560.66475367426,169.271450964346,7
201.281377635402,1654.44339420289,1
1744.17300597784,1516.63260619196,0
275.156826087825,688.53811987064,11
1644.80174340333,1205.52149271896,14
311.362632646982,1827.46369060995,17
1280.1413068266,122.070633841695,12
1743.51110649074,768.000319410902,20
342.988442208245,1039.64555748431,0
159.002848136592,305.586419843965,8
1282.92612854568,527.065214380861,0
308.563120915627,1638.72818538533,1
545.275819166623,877.201058127227,2
468.968569648203,143.004960862615,0
195.713411223569,264.021816476544,8
397.573001174847,619.971883301363,0
1065.04599432353,55.8633259029959,5
193.757024153321,345.939155995945,0
1075.59234980762,65.2535833281872,5
1761.70586541552,1998.60421363711,0
346.415662901007,1069.92882716455,0
1944.41194054646,1111.44712181347,9
498.047170532068,1931.80415250978,0
289.272555957726,850.237300193854,0
113.53800601245,842.02685825814,0
1113.79748250175,425.153418069666,0
873.933367637633,1644.09744596191,15
353.74553360572,1348.29147980393,0
934.835848528614,1651.68828341134,15
831.49910599669,163.360619931955,0
1560.96673176711,836.571861785318,20
11.1373475268734,1619.28398708147,0
944.554395198615,1638.8446850116,0
1412.78858963961,659.741553075067,0
1446.09884369428,662.4740000298,0
585.465788012904,874.381531386006,2
298.035476749139,626.911656266945,11
270.463746594659,1642.5671982132,1
10.9237026361959,833.35404977437,0
1119.31267320548,1164.02615756347,0
424.86875032986,873.234385301963,0
1723.35867291376,1494.37171609044,0
1397.6719977613,647.12940195957,0
989.102092734017,1436.16019965675,0
1915.58955418802,210.761822787363,10
1918.2708335202,24.8106125337664,0
1467.27134432523,1415.80655099204,6
1590.44564840401,1432.48229716688,14
302.79187432577,181.804774796779,0
1797.25763862741,842.067275334896,13
58.1298997744973,1321.75911198581,19
294.319706107188,1622.04297471084,1
276.569373050035,1937.86207371415,0
50.7604346504831,837.721514179412,0
474.736959122657,127.934011089181,0
171.723867798007,1112.78675015268,0
1900.76814813662,1655.31625119351,0
1838.51854869818,659.581747848367,0
296.705763193919,165.221260227707,0
343.992826545949,1055.02374840344,0
1729.92752391601,818.851949918502,0
554.461386684124,851.537341304128,2
1057.28734710741,41.0243961340177,5
1266.46326833484,1163.62074801201,4
299.796980729125,1332.37714978602,0
488.720794640956,454.731296973382,0
1907.41635275232,1100.70130131807,9
1723.26700006107,1509.1805675762,0
1596.03975427329,1361.88564272368,0
293.375316986863,1623.62682346286,1
1070.46494770571,109.332931645884,0
580.503844117332,1128.34302122316,0
1274.138938454,1670.85615441631,0
1864.53481679247,1531.32637681711,0
1063.31736016109,25.4549406628057,5
1540.55762887434,114.484908047861,7
251.312928145016,1860.79346561133,17
1629.91675925295,1256.05560570188,14
171.119441363559,298.570195417824,8
256.63023548713,1097.62839533444,0
375.320486049528,420.530977531044,0
274.661682974449,880.824953937309,0
169.929052277733,654.741853537492,11
909.314935802883,1694.46248063163,15
494.384064981751,6.03666199629057,0
7.88539504695024,827.148467807391,0
846.995091795014,1652.48879474235,15
575.792209926823,495.687597837409,0
1519.71899775949,1389.02606257808,6
298.906773042183,623.636040159693,11
1826.68740815508,633.506396595508,0
169.172001538154,330.888464810403,0
1076.45793354123,63.5837835149177,5
1296.59133432245,1672.55655012459,0
482.008567602527,148.149145519098,18
539.113479060797,811.883804180778,2
1013.58065608592,1455.27878839255,0
1238.83901936867,1126.87100854603,4
1498.64925797808,1391.85678130678,6
652.345955074037,1490.08020214536,0
1464.23821187296,858.852219056146,0
1903.74914117858,1063.60823151007,9
489.032804391464,815.493904193432,0
836.254476963108,1735.40642177502,15
184.324969581078,280.385066135458,8
274.233714190456,1634.60212099313,1
1161.83093724719,220.513047012723,12
272.474192476468,1620.15575731537,1
1580.26618125582,151.154667076567,7
1742.83106789535,1992.90832352288,0
709.757414178626,1571.04916633096,0
831.23666482718,1627.95511971557,15
1480.16925295942,1271.76016788912,0
825.281584315077,845.558295678895,0
248.094445277371,1903.72219256722,17
483.337236597857,148.785097718951,18
1860.83046217342,1614.76212862941,0
921.403335461098,1944.19319194722,0
203.427459203075,1662.55381988226,1
797.178336023076,995.629048241071,0
1459.06601208469,1412.96302238851,6
1601.23456604917,660.598080016053,20
1732.59777310694,941.589203780165,13
1512.52097696738,164.880079818352,7
1527.11511599699,1332.89537993097,6
51.0337543454705,783.369435763644,0
251.79386238239,1879.99832089208,17
398.891834413852,1697.04852352062,17
34.7518150879443,1315.78660765281,19
1136.75306832603,224.529934873292,12
876.253227984744,1.83516514980408,0
1743.17581329739,727.760406595244,0
441.146036071018,417.761330187124,0
156.742337701275,830.885548660938,16
1765.36795229144,1361.83464480482,0
1138.40556538012,182.479122538484,12
540.393126541754,824.668527652995,0
1300.41836273055,496.788526381914,0
275.36711907069,1630.92052537145,1
201.232757070161,737.018790482245,11
1646.3210656143,667.186498721408,20
1457.66805304016,830.63317693217,0
1706.26207668015,1363.03101355261,14
1727.13316777541,796.894063844018,0
1949.11680213882,1147.56646587755,9
256.691210616257,1936.35006028875,0
1485.65140743961,1285.15269333594,0
472.296813513783,322.863619338607,0
1075.96960071122,1626.15048393913,0
1680.91076777018,1526.7177723816,0
259.38843947513,1911.32188800334,17
1753.69537883233,907.884171810556,13
1668.55921553239,632.832618545549,20
869.174936032857,1630.31959435215,15
235.317914667113,1881.49052768523,17
649.675868120775,1500.76737484964,0
1263.39762899073,539.657884716687,0
1826.66583095642,1895.65663023693,0
801.424559212592,1676.39714435589,15
1164.94268130241,39.7601392104084,5
59.2788722897387,930.564849960018,0
1041.24653573439,1434.37528339027,0
1856.67836717581,1877.42691689329,0
1883.19393172012,51.5867275311412,0
1259.62276940703,35.8570065183829,12
150.632614962703,265.883946837423,8
570.983990054952,471.804054100226,0
971.172659245599,1649.06347113201,15
1042.87686982801,25.2455287721,5
438.809388240585,410.459184990731,0
1516.89397013451,175.801639626851,7
1114.91438644061,111.313597216129,5
535.546604704264,835.230304982546,2
1103.76070352494,1639.12810833216,0
539.688193744768,73.5207401445904,18
1998.36776914889,43.7439855563308,0
260.400394271037,1947.36448536729,17
878.298369422429,1613.7375159065,15
452.648922551675,417.678520551,0
1346.59969219179,1466.15625448967,0
301.965650034731,1630.89461550061,1
1269.65620917257,485.41124605446,0
513.503762778518,1602.04926705243,0
476.731622377342,143.966960607212,18
532.062948468943,834.436163352031,2
1693.35691443263,1386.67121161467,14
176.364087277841,269.078106061575,0
160.67937580961,323.325413076029,8
907.481156734004,1672.16894316947,15
1071.5318241375,281.065783263538,12
1785.30927593681,1694.60340214895,0
1836.04329609886,1846.26186846566,0
1561.08122686133,1165.51158410945,0
235.543507287184,1900.96872538925,0
184.944702049586,1621.71386574134,0
367.01940708455,1055.82513441653,0
1915.58419996216,1120.93841909976,9
1084.18942093786,46.5817114762063,5
256.842374471139,1080.27889092517,0
1058.12626435416,1668.00698222983,0
1264.09702537211,1693.88653158817,0
176.46942892052,277.994713263653,0
1557.28780920546,147.489268579689,7
1739.77988095225,1394.4188594785,0
653.552561145456,1468.59921214282,0
1963.55034359129,224.864624366196,10
74.5806914582222,1028.42066955577,0
1955.92332569677,253.594190570077,10
246.466805127098,1874.36062345453,17
1946.65508460772,291.265352943681,10
90.7178848663691,1770.86022615676,3
90.3381847817357,847.124053478954,0
1559.50304770882,707.923736233985,0
363.078929952893,1055.08105188286,0
1814.5726326039,1913.13894901753,0
1191.34444257165,110.864811210392,12
1058.62999151577,47.4991539269992,5
264.934321375686,681.267699749918,11
14.3016475832561,412.778469172748,0
1436.13941363763,1367.99144706477,6
1280.68835215318,1689.15988453302,0
856.90903714545,1625.53151412831,15
95.0685625691445,1739.10667690995,3
1243.50152659357,546.173532152358,0
560.941418750551,487.475246110956,0
37.0877226930465,1732.36196411224,3
1515.80441463962,1522.27626648713,0
297.388054413401,1633.39103461663,1
278.279953191478,1908.78436697082,0
1177.91690450324,1498.84708069092,0
1840.12541564274,614.075821912067,0
1662.53442872027,1498.76880279928,0
1873.91107321297,871.072733680136,13
1731.42811074565,1558.2619060601,0
614.784177662648,764.415471790525,0
1096.2930414429,408.546897864093,0
1278.47336142335,533.708270503255,0
25.999928074862,1739.92141510791,3
1272.49123137502,1153.49239682801,4
556.392251777821,875.922403324685,2
1925.77026685466,1071.50074876996,9
119.078255694463,1847.76933552806,17
832.034245230589,156.072094303171,0
1623.89583964139,779.360308582772,20
82.6660012148726,802.82897250673,16
49.060748038207,791.869326994672,16
632.234414871312,1905.61231702485,0
1083.37065625377,293.892665631111,12
543.848783149208,877.814982250525,2
647.131697788145,1257.52350869301,0
236.121792192583,1925.88092416729,0
288.651215146761,1638.89371553089,1
158.639697116203,1610.18474045435,0
1566.9288668641,865.425575910265,20
395.941124869308,597.838051096212,11
563.716866306839,1635.34934773271,0
1464.12205130583,1416.60126228575,6
1586.10529867884,766.153543633834,0
535.123389768823,828.522951340573,2
177.10428285487,314.066140305976,8
1662.35260768991,1391.94826026644,14
1213.49589563823,1177.42109552028,4
1311.79840109576,1320.09827279183,0
259.019186844062,882.571812598599,0
942.763244805583,1593.99090946439,0
194.573836618478,597.147272302377,11
1437.54829635304,1359.19879832583,6
212.478953356227,1647.6721755609,1
1974.66173397778,1118.82192271064,9
1692.72139166072,1507.85930715087,0
1157.25196281132,462.334477208605,0
553.720895209993,491.465910447382,0
384.363735330575,92.9879075939373,18
147.789097245152,1306.36580658178,19
1965.52581284363,245.229365833295,10
1499.31128738429,1273.31641990687,0
54.7493028713905,1741.15601381002,3
1068.80609108943,1635.80919731863,0
1924.26443022319,1115.92623975703,9
1763.8858431807,1975.34317665953,0
170.10239678851,552.707698098602,0
1860.50587849578,1824.75033439486,0
1400.0314344059,628.346142425735,0
285.774672009848,1957.00635591408,17
1653.61113676387,659.976503779327,20
565.277170218771,885.010333234247,2
891.906084143578,13.4529986597,0
1266.12337789025,1680.31558386961,0
1983.77093916497,863.177111881076,13
1704.2814812925,1484.14133955763,0
1947.15194287529,236.779038639476,10
458.926932294584,406.109030717332,0
368.600552707526,1046.18207424002,0
903.848876645971,1144.0505271685,0
277.648694960858,1888.87560894109,17
1075.98429240889,284.277813849609,12
483.122924774874,9.79858358418132,0
1650.51466125791,651.452779109662,20
1714.45009819519,1271.63453567874,14
282.742163640247,1988.81858127213,17
320.794236154017,599.881859141503,11
1241.10017530944,1230.35176598667,4
392.306218174739,791.861378227479,0
1954.36176636064,1064.41787403852,13
284.733277192734,1928.08100015156,17
1675.21836296123,823.391770397086,0
1459.22696779756,1384.99454170394,6
155.11249178642,163.335685348738,0
489.173049851801,114.674687775443,0
1526.72072589755,116.272297162404,7
519.778322630207,818.411315644101,2
1254.01300591994,108.103188955112,12
1888.36407420164,950.581828363788,0
574.498229564561,473.564248030707,0
530.765897522486,121.081733513782,18
838.686705034908,1762.38283510108,15
530.40655566049,823.872518853104,2
1266.89053952958,530.831822883959,0
230.63609213005,1929.41232743473,0
870.13267507755,1635.04662226177,15
540.643680805144,855.400212003584,2
1231.52106381417,1137.12829791109,4
1032.61283020096,82.4013977506335,5
832.87678898967,1810.29828018727,15
654.069279157449,1482.04951828654,0
1826.07816666272,1387.05773368758,0
169.890951822339,1794.85274663138,0
1954.36295993604,1068.08813336443,13
1257.48168264957,1177.87912005704,0
