"x","y","index"
1114.62805619478,1661.19376607777,16
646.733671783055,1893.81351833944,0
1032.98678298334,1394.52993933525,10
1441.66981918415,908.374122431194,12
1074.90723645627,1776.33130760218,16
328.799910203593,687.558476916985,0
223.433251499376,806.841339244146,0
973.899240012888,1941.61837790744,9
1383.65620450606,876.908900756013,0
515.998348089524,45.9439875318842,0
295.5647948919,1332.70263904896,0
1688.56350056806,1506.31193900416,19
1938.81420052458,1681.35112967698,0
1084.1435130369,331.211542020612,0
1763.39077028157,1225.5357605952,5
333.590266416321,1445.32338065906,4
846.697055539904,464.965351348643,0
1841.68671557601,579.01266360823,0
1981.52683428636,1913.72356846356,0
1258.57061038818,595.043285298675,0
1526.44943637695,802.313833753478,12
1184.10487236506,1562.06559530042,1
1188.1827818893,1574.03868630291,1
1555.52738450493,340.006197182257,0
1142.99820203486,1552.6059190511,1
343.815502136907,218.750773768607,0
1295.11720525442,922.631792136071,0
447.608353747549,1834.1138691357,7
1697.92778114067,1249.82990557684,5
1877.05431943242,1217.82479105607,0
22.3535625700655,318.365498633245,6
1456.183094171,1856.28178077823,0
1269.5988706887,1964.90266771155,0
390.987703359851,1414.91808105625,4
609.243419978159,1536.24560992247,13
1946.58003703313,1988.12871739014,3
1629.56549224895,1571.9740924782,19
1034.20610105659,1385.34447907494,10
1004.71536370961,916.827285611914,0
324.2054362691,643.233474852121,0
406.689854035704,1809.66901367688,7
1843.0265765377,571.58616931937,0
837.122372474821,701.976777663944,0
178.421534788386,733.183851580947,0
600.498081835881,1651.75535514991,13
1482.61442748517,892.36448498936,12
360.398767537559,198.695475773304,0
552.685350381013,586.118094161231,18
1237.4114739026,1514.69472716634,1
1042.91969751891,1297.46884379295,17
701.295802971192,1562.03433377272,13
112.359805829828,128.471822293205,0
530.101875150574,517.8361831386,18
1258.5280281038,883.939377670753,14
739.965039192342,237.247451068972,0
1015.19995732261,1424.09738033996,10
1616.24458338255,1623.24787634115,19
160.727819936358,373.338464382008,0
1707.98953485357,1533.40355548155,19
510.664062806338,1422.89722194224,2
532.887675162617,554.624456507555,18
1764.21074600802,1219.30729754743,5
1581.26841465483,542.853077224898,0
1949.16113587407,1973.85531881182,3
42.7606534311783,358.490195020414,0
1694.12116174406,1431.57730496979,11
1880.96047561611,1277.36737771364,0
1367.20633725581,700.133975113738,0
1279.21065751354,186.221447023479,0
1695.58991512296,1239.1764493244,5
1005.46980738721,1401.02062774376,10
1972.90443971786,1565.95596756192,0
965.961265362578,1924.33911550943,9
1289.64307973469,171.032617484173,0
1441.34877799521,941.948624839367,12
996.946182477358,1943.13253782628,0
1619.59461575594,1545.67327441207,0
1719.05565418557,1256.68230948774,5
117.705397484392,550.589423697862,0
1183.70236991845,1570.23274282785,1
1503.52363958545,905.705318925116,12
772.996561254095,1298.81324122614,0
1346.5820699073,884.135931307834,0
501.448935640697,1425.86220547442,13
53.9212653616179,381.91157430816,6
1915.75128502286,1936.26028855942,3
344.434693046277,1763.67678986936,0
1190.6560058923,93.381010165826,0
603.291492377145,1581.04537339479,13
1933.4983817134,979.75960820984,8
1431.33239691128,1065.21384611657,0
1716.90551471403,1513.85638765074,19
606.073610038307,1535.48501356236,13
1689.61755162889,1499.68518575809,19
1714.57682879917,166.083339739353,0
1803.22617791946,1066.94124183639,0
1605.99170614186,382.772489156326,0
25.766071083307,382.884043494155,6
1442.29688515953,937.107061433712,12
1707.93818688588,1247.55138403525,5
125.469643517006,753.493015914759,0
1826.96956175747,1489.80515169265,0
1959.06096467154,979.331023820979,8
1986.27188585103,935.649664451309,8
980.288869843338,825.16902845496,0
1203.63231861747,1558.121417485,1
1896.35425313908,1934.00429744611,3
492.834265365187,1383.40461363799,2
838.052165752954,452.958505744782,0
1872.52106571638,327.915337997059,0
74.9154438741004,938.98452328251,0
89.5091394615048,275.460491645694,0
1308.93773482326,1353.44983232228,17
1695.92041104746,1458.86785811558,19
1971.3156922066,956.923192030516,8
984.739229018393,872.247378467247,0
1962.2643139259,978.650987615439,0
1425.83738918795,930.862786134621,14
490.556169852897,1261.63587098546,20
345.483308546224,1015.46540809159,0
1000.98168478129,1997.70918685293,9
1284.63491132837,925.8363477464,0
723.045745866418,1767.43948054574,0
597.122539506133,1444.09285517699,15
1655.25417899346,1412.3349975929,11
1626.14524954378,1539.63880602155,0
701.358744105673,814.052256567386,0
1708.02526195725,1373.13037390369,19
1434.07823738043,936.928035023481,14
864.283341366312,443.249785559287,0
1742.88098354073,1417.15718838062,11
1261.99127927108,1593.96981229016,1
1036.80161671628,1432.52284787101,10
778.310203760964,1282.42904793007,0
378.241494379767,1440.26727652983,4
1832.28288370254,829.91054062974,0
666.891464652245,1155.13055111515,20
431.056823957802,1798.51249343513,7
1138.10082913871,196.962741048654,0
1275.91473038295,1283.19528544273,17
990.237898729372,1691.48219315503,0
1787.00689083396,1946.60971586963,0
763.522252693925,1465.10202265365,15
1721.22924666546,1233.31698449505,5
1394.77306104287,1503.57749265828,0
429.767630206868,1576.59404549272,0
337.307809717431,1053.4375558246,0
334.685106899699,1430.44322920998,4
1284.77758445897,1082.70503936879,0
1057.27731394883,883.875320968909,0
450.434756825995,1838.07318215844,7
838.138160021285,1779.02369953355,0
1261.77288231638,25.6148410030836,0
1229.29561145296,1544.29012316242,1
717.42192079968,714.812113632464,0
72.6550699988915,298.015674500661,6
1272.99452466921,1964.44773062524,0
1199.86667863224,1206.36847661366,17
1372.06182762341,857.130584057943,12
842.22698153254,426.872076770401,0
1099.39173398509,1.16931243592462,0
335.528724225903,208.803340694974,0
874.63354815368,439.333677780221,0
1176.9815289198,1555.70014399847,1
1321.04610767283,1338.14050989001,17
1143.96272033188,1244.52783613066,0
1727.82534871638,175.826241456268,0
1948.07683551528,92.4048995333881,0
1263.97029971665,422.023647944493,0
1897.54713490463,1563.10918759077,0
382.598661951619,1427.3036885757,4
1881.07721316614,472.459965460125,0
460.256280675916,388.990547892463,0
557.744786752743,581.49687746943,18
113.15390396746,123.944508391585,0
1108.21542979436,393.694258767054,0
359.635171460054,1393.17162510396,4
1675.73917642174,1540.5705858853,19
63.708215107527,325.467448802475,6
661.006814867675,539.975220510075,0
18.9400356756673,1864.82176696672,0
1294.5541477615,905.822393364075,0
1722.63971012015,167.093395863263,0
1822.60877401255,942.97304923103,0
446.354623966722,1825.28449900769,7
1250.46559377608,1615.38017931991,16
700.84605452587,1506.64601137743,0
1571.79729373093,294.568067084124,0
530.175003249321,512.390907740326,18
1727.54344979339,1599.51702289526,0
1323.70523768703,916.808335806056,0
681.537382285541,1587.34914469708,0
709.998420830984,1551.53477544798,0
239.03994357844,1238.99327874061,0
537.977686184762,1384.14818139576,2
704.96871679757,1764.03668034657,0
1952.05492901993,77.6555862444854,0
425.881670526467,986.66412173708,0
1887.71385031426,1268.83867405748,0
513.309040923952,84.3518080701699,0
1293.86720467231,921.185059977916,0
1071.04818880096,1415.81817313464,10
205.91232349028,78.6328821104362,0
1129.33129883332,1180.40598673279,17
1880.78485187481,1709.72408275462,0
933.014736102056,412.092962491516,0
1628.12248382938,235.763147412602,0
1765.0690386449,1560.670018082,11
924.955263293132,307.814665020537,0
442.165002041849,1825.50655493286,7
1444.93152952762,975.669699248743,14
954.600006057432,347.780241682523,0
1663.61255339508,1369.62997159405,19
1269.59666688426,1681.30870461159,16
1945.59017725933,981.65556366306,8
1183.58319118789,159.311476510796,0
528.815921037741,609.543539240661,18
368.602336911417,1420.59041578419,4
1831.2820204884,1319.44221745839,0
1790.79148578994,1479.77161239136,0
38.026345224464,317.670067759587,6
1873.70745516888,470.492715280762,0
73.2870821103699,366.446470270673,0
499.118718164036,1374.06611847044,2
1194.40241690829,87.7181613814971,0
1682.49520612394,1372.00323895057,19
158.4007191909,367.415034228492,0
204.261068569688,979.868394793856,0
1525.28236295255,780.171061269629,12
738.781623732789,1751.53473621704,0
1697.67766816566,1456.30552656209,19
194.648459674277,101.901089581382,0
349.155711113674,1446.02108771291,4
574.156332639956,706.538873711574,18
353.637863358945,230.123047646734,0
1877.70548059402,1215.20518582194,0
168.507143273378,1684.01076976367,0
1934.91518109346,486.323949966884,0
1830.53003896059,1309.73115258577,0
1327.6239348069,945.970081194666,14
328.51714783107,715.56931882444,0
525.505800528904,1399.19130523601,2
1942.51767724537,713.793522626648,0
1111.06748369222,334.374747996268,0
1524.68626013157,227.339738698115,0
67.9472113526688,335.130966658515,6
410.06135707534,1853.62128290788,7
1283.52526295876,202.66904606522,0
450.262160382382,1292.70691226223,0
1717.73372363095,1209.09975799163,5
1266.22926504358,1694.46990867873,16
1130.02602426161,1177.09155175505,0
1393.94114287596,377.9338590349,0
1258.18885927015,872.789193000538,14
55.0054998901813,389.84521234957,0
1759.86671942655,1469.4933589697,19
36.8187985010488,332.228564138035,6
424.816414993649,654.79820905574,18
1726.79171253086,1503.65550505999,19
1146.96156533669,1978.5270707824,0
922.978203545288,602.452960728642,0
323.066057406976,632.654597722166,0
378.650081433286,1384.8618545268,4
1724.19399816463,1206.0526408641,5
1003.87739724842,1940.91065692806,0
1925.73883770677,1956.53212284501,3
1904.39316551755,464.912146773715,0
124.937226496803,566.262591704833,0
1695.55540941031,1243.66441796995,5
531.052978142666,1352.49058077492,2
1236.22588037198,1628.60856209406,16
998.724079411968,884.166102852565,0
1954.36160965569,490.231741913867,0
1982.12656180344,308.426489702822,0
403.367692396559,1456.28119702838,4
1744.69690224902,1304.95006500732,5
1051.926596323,1397.66618695436,10
430.855896739473,1830.17835789169,7
1452.2456353366,972.102893476863,14
539.187046772998,1129.55477311168,20
1672.76902089748,254.883503002676,0
898.455322604098,886.989671420465,0
39.971018486518,336.271384077506,6
938.311244206253,2.21121387066114,0
1800.47830607069,1093.2867627376,0
1554.84046041965,803.56639985947,12
1722.22309762727,1372.36921017677,11
469.405627399716,791.099320889425,0
610.23673629915,1603.07992113746,13
164.750719536724,684.272015307028,0
448.101734741802,412.599399174808,0
327.224547306097,1016.15024792986,0
1905.07518023709,168.491110157726,0
336.396354520882,366.129913275066,0
974.684739029544,1938.45604460896,9
1710.76380855465,1260.44929515139,5
1533.28840019326,273.209809727498,0
687.992796554741,1125.83397647372,20
496.632012179921,766.209274627691,0
521.939152380231,1340.46485380126,2
1007.03063963028,1997.29563312937,9
48.4537819423816,348.2018203763,6
1685.0906349125,152.516966349108,0
381.5049816595,1781.34952031205,7
1853.9181621273,1222.69995186014,0
106.013470561779,576.716914438973,0
1945.69389880284,925.313591952194,8
858.171426739826,398.311678100261,0
1680.08181462309,1383.07659018288,19
455.710987827743,1825.16778927186,7
951.987001862402,446.669694746609,0
1061.46406427716,1482.35546766493,10
329.801153784325,1173.81301531062,0
1063.70684382166,1493.73987178045,10
361.119091576625,1431.31466519105,4
1262.90824658592,1676.0941605868,16
874.485858251797,448.411658413405,0
715.6791056492,1448.39366716019,15
468.144964478608,1043.78367865976,20
577.12766477041,735.773811898177,18
993.714333181157,917.067132553832,0
1702.21718494467,1236.81905552816,5
1687.21974094587,1255.50649587795,5
619.0430325644,1535.88409599609,13
786.471460699649,1352.67494830492,15
1047.27028529074,1564.55654782812,0
603.090370066544,1644.48586695345,13
1985.53571822679,1881.48028122328,0
1707.64408940008,1537.8738522992,19
1739.08421752757,1293.47360308141,11
1053.99765090636,1408.40958756629,10
1349.2971336832,890.19885463399,0
1746.51871968025,1498.44585463216,19
1627.19310176605,20.3481142968481,0
1346.04965492102,873.292617698013,0
1950.82591820911,1943.40841342389,3
35.852919904883,324.770954197159,6
1983.1291767508,1984.9541539144,3
991.825150565499,823.885017066128,0
1731.13133570186,1546.35451871731,0
573.82803752109,751.935879145509,0
1207.33142920096,1577.85870287298,1
1312.30462237426,1149.82791414646,0
753.543920321638,714.706289434009,0
816.881675862234,661.945875055756,0
591.336927171756,1649.90322406573,13
1954.3199252466,1949.69392072196,3
1241.15480230971,1636.78030102524,16
1359.34790164859,262.586635545387,0
518.361567314395,1382.90814179953,2
1703.30733755737,173.516332111525,0
1667.93367965726,1558.97009343851,0
1797.49210854914,1222.20611844907,5
781.859951221458,143.460543999193,0
1459.7486356369,951.632688973965,14
1266.50834192674,594.369225231893,0
1966.61891230907,749.629401113332,0
1235.85908570486,1640.31075774055,16
1227.34030800852,1587.15505378991,1
540.104738323262,1316.07284007023,2
358.650267177345,1191.32640316976,0
455.527058183871,1828.12546569716,7
1910.02782484582,723.060929367514,0
1231.37248589873,1520.99859701419,1
767.123652887663,688.232317716374,0
799.813958798847,653.124224586128,0
1680.60364081592,1397.85594558184,19
1498.060481252,890.387535229294,12
1962.16429384041,981.97897048372,8
456.168176180825,587.806020765928,18
1186.09882350418,1535.366254756,1
1317.30151373351,1386.71964572638,17
1443.80614963871,839.565021693384,14
430.049250219588,578.33656523421,18
1296.69199623098,1118.15359236479,0
55.5560501589745,375.779298314035,6
450.644551459705,1570.70189920869,0
1021.53291578097,1825.35985559085,0
1704.13693633663,1513.51620281956,19
1063.04380629167,712.09242255313,0
1241.26827373348,1188.15460170174,17
1012.80358125846,408.979996871292,0
1452.61129535126,941.114202170932,12
1531.60408867432,890.82285697537,12
1132.5489146845,1241.9382758649,0
1954.80763436977,968.870194033901,8
1392.45633415295,1470.81638451915,0
348.985370308747,1165.40372972265,0
989.321360084998,884.798225273542,0
1211.32759986476,1538.3018306777,1
1040.84476595975,1395.88385983548,10
1019.09603265775,1997.3634462259,9
1069.10819004612,703.069125881737,0
1290.29334826712,1359.39941809493,17
1311.0185149272,922.990627737922,0
1417.70497676731,1366.65879361231,0
229.517953369826,1589.48995038954,0
715.716657077178,797.533001201267,0
1305.40816237282,939.18700726576,14
1516.88783870011,889.137419519537,14
938.892301343505,1981.46489958453,9
93.3308804575454,564.094473896289,0
1532.23707231771,870.037338386006,12
1712.33311732185,1208.3398328827,5
1777.9347015196,1239.59886849006,5
20.1341787147286,1861.52069842652,0
175.868755195034,675.169176212406,0
41.4147912971499,1845.31695045379,0
1356.98430703709,1840.23160013982,16
683.646701584162,1240.34684561761,20
767.519108162847,679.57264293906,0
1422.89213244427,942.18602796611,14
453.515711231293,1818.54886014983,7
1736.22349272672,603.021183480249,0
45.3686349341413,328.71020670424,6
1580.58457039917,287.911510133067,0
700.761457079119,1234.34704526664,20
327.960001965794,674.650983747297,0
465.065065689306,536.866306069937,18
1423.28374245221,903.787014117454,14
343.959333926287,662.643256119444,0
523.536204419263,1397.97688175796,2
1260.81037400171,1668.28877021694,16
450.841319400166,1854.48292341743,7
849.794146315189,86.169143895091,0
931.850427090168,1995.54965293503,9
1218.33237451326,1535.41069717911,1
1200.25398661054,1537.72569337249,1
1270.0086895752,1661.00495598561,16
33.6089499313489,1842.84230400056,0
1949.24121555775,1968.83642131245,3
820.802407672071,1656.74862281648,15
322.868896063163,661.366875726642,0
1331.95935265625,555.601285661806,0
1464.76321862592,900.534301853774,12
1068.11372396583,1193.23534852453,17
869.12783851526,1130.00930089562,0
1930.1547795266,944.571292191112,8
1526.9043293725,1381.23903518662,0
1006.67657641851,1679.42409946851,0
433.1538251473,968.535844078598,0
376.83238411603,1463.48015437811,4
1617.34076024882,1380.14316649994,19
1983.17378803516,1979.4764119342,3
587.419705989875,1431.61239914261,15
1950.07775074673,965.571110983807,8
1712.92343249363,1520.88974194304,19
1961.93717370481,524.032538525921,0
356.449203586473,1006.56895041269,0
664.801397858571,50.6276297778005,0
778.16825214368,132.736534748116,0
429.726896419142,400.625508839357,0
1837.11612021328,1479.79041320988,0
1911.20997030836,1940.28238666272,3
729.350148433168,709.529506901164,0
802.651719889878,1273.75853384114,0
1706.25205840228,1520.21830115545,19
1683.5485666653,1460.63682329905,11
183.78348903823,926.153677457988,0
375.084883752127,1390.41700898645,4
1667.48176382814,1779.91991001117,0
698.729750676821,790.42511799683,0
388.292213743161,971.354534723387,0
1750.29321035827,1203.07721865489,0
1807.9205737535,1083.85438091899,0
1639.76452217834,946.579473325792,0
1296.1442731873,1151.18376380161,0
1657.5194865565,1556.05395596747,19
996.071213014689,930.941632383234,0
501.858443172154,1355.30340238047,2
1871.79125180372,479.731345485457,0
312.979914333595,1258.67839287561,20
819.869873911957,1643.00716183194,15
1205.37360063942,1571.79052033024,1
1470.81924267499,940.215788533994,14
1075.50323260363,1503.45342497405,10
1673.32208148761,1438.55249178503,11
79.7580630213793,908.671888116947,0
1729.07007908179,1511.66608141565,19
440.67780440959,1832.88011397822,7
50.3037026511072,375.927430814575,6
954.90596898335,620.039871061294,0
1679.96454571142,1209.7940751404,0
1164.28126986897,1596.88069074562,1
229.276909750321,116.180453450299,0
1245.28964131571,76.0392362662935,0
1067.16391367789,1553.16293820705,0
1171.57538942225,1583.74072685614,1
1150.02620113205,1716.42105640645,16
1498.36087380621,797.610733808647,12
1889.23663428694,464.372975618988,0
1895.39032075614,1347.98949196822,0
745.485703174455,1445.77574496112,15
1257.69993979071,1682.78648263966,16
1954.92036966083,962.639228389628,8
1929.16905529884,1585.20353408486,0
435.714377638205,1826.00193635265,7
1823.19080509831,926.075810267807,0
1430.70633458578,1098.49510429527,0
794.248873115648,1458.01464504069,15
1216.28161654828,1531.9764544914,1
1282.41922740903,892.643905597664,14
1105.15471439711,1362.51817163618,0
1253.16034784511,87.963896341248,0
1061.22573528344,1396.43751713606,10
1688.32850473124,1509.7183326592,19
332.074516135249,682.366139866216,0
378.831085038941,1449.49633366403,4
1961.57208477809,1460.32151020624,0
1288.00233728931,1683.36302512073,16
1530.97223306502,251.676840085688,0
120.381432173493,751.624527076064,0
1291.02457809414,1327.60350931005,17
47.7566868140462,365.589817749514,6
365.186570162976,631.069328736,18
794.558755862491,1526.99191061132,15
1530.14997136441,890.961896182622,12
634.45483784863,1132.02249329401,20
718.083028398491,1598.04193763965,0
725.871843789413,1519.91545809357,0
84.0298583074553,380.526743702566,6
489.177117521334,1279.55073466354,0
1919.6773639246,1960.45198394299,3
1188.67608038093,160.1751982655,0
30.2955026544402,323.952306701576,6
206.00125944475,1585.76856571336,0
1049.20007905583,1295.93240401114,17
1335.99155760048,1851.66196283801,16
314.121016306301,729.462507986365,0
962.790433447562,1962.75517137145,9
1934.56800873729,459.67330735757,0
1465.61007622921,880.627271872587,12
363.177150878747,1821.51793050845,0
1879.07720592137,1974.14774560941,0
1943.29983954666,1968.59718111196,3
1397.9549548894,903.121068371343,0
541.215286529526,1654.74609140917,13
453.302135265308,1838.26995192577,7
1330.29814088543,1904.36707010496,0
1314.57785631544,906.846933876373,0
1062.61407443132,1541.21082017294,0
1545.45217755101,879.224319271086,12
869.507612561795,443.118014863715,0
971.37221762108,348.431669802396,0
715.975576189763,1754.78617681218,0
999.578179605416,935.98894980649,0
1078.29256038488,1348.3817495529,0
538.235247791098,1338.94652408927,2
1812.19071810594,1083.48743368121,0
1017.63434091121,405.855165626121,0
23.1764215023854,345.721031027451,6
797.946946936458,686.105348865354,0
1734.64189186274,1916.75132996833,0
974.603502780667,610.977496975419,0
746.349712866398,245.762197314463,0
939.977862945408,598.272456262979,0
1217.17046551955,1181.73560483278,17
568.866851430429,568.387863539495,18
460.291414247263,1509.13588674427,13
1927.81897867603,1976.61982055069,3
296.054133910096,1328.96666647157,0
199.727681239496,996.234534522976,0
1528.96095711073,1952.82087556394,0
1087.17599087889,345.279716448582,0
1504.56269081316,806.601529246504,12
1730.651875843,632.644361199214,0
58.5630641530554,312.50336691492,6
1179.62663096233,1802.13108283616,16
1254.46101626347,865.522133427968,14
1920.40809538066,1970.84560664911,3
1637.20087810622,1465.56769349978,11
1812.58897483956,1471.32664297056,0
1268.44014544402,1669.84312571174,16
970.114908223764,1946.62978159011,9
1541.77536642634,1922.3639248599,0
476.414959151541,544.587068762835,18
697.59301862376,1505.33080249437,0
1085.43852002874,1193.43861203335,17
427.899353863108,983.180721631105,0
1916.34482974654,482.180092298877,0
463.830483448115,1825.63054463779,7
1054.04246957557,1481.74219748569,10
1405.5652930241,931.758596503203,14
520.613529609481,1673.14770567435,13
525.744068742917,1651.58371790335,13
1121.33484370297,352.849109339274,0
1686.14560716302,1501.399060287,19
501.286432757962,781.937021856845,0
289.12718808614,269.338350495111,0
440.851662955862,629.91220350777,18
1300.09030459097,963.964219666735,14
1938.29924532154,1931.40448347979,3
1930.02724860922,1958.85920150074,3
797.81947882359,77.5021787643778,0
997.321924622555,893.449403054331,0
1658.35954587331,1386.66587544883,11
568.238823222038,1933.24351379754,0
1660.43887853851,1427.82950061291,19
1974.2160170782,1887.28152757122,0
1750.12855701614,1411.3043546156,11
95.8159676059872,155.152217922379,0
286.07278191424,1344.86976559307,0
1728.14664619642,1254.04800462866,5
184.316398730744,690.166165591559,0
65.519461061122,295.5245864456,6
1452.13887897551,975.404500597055,14
1569.385849903,945.86690141595,12
1436.47813084461,938.03165175582,14
673.16854333287,1564.094018055,0
761.075093064024,1454.45923344702,15
1346.11378687555,1836.84157002168,16
553.77060119794,512.233347061685,18
1750.61156278923,1486.45957947112,19
186.798833365008,912.512430998465,0
1437.30947703096,928.277788360677,14
1500.95110140504,805.501471713307,12
1912.91964233563,972.780408442446,8
96.2379705924038,423.775119737597,6
1947.81270468129,1681.37261406686,0
494.934145899955,1214.92244915292,20
558.767959629392,583.283744847052,18
1084.7683077365,1553.01299835391,0
1928.55764701491,1533.30222761778,0
1420.85533425419,651.995676928162,0
1689.93441547553,1518.92213259167,19
388.146233108435,1405.27859088596,4
119.137620933931,566.732406039783,0
283.937107903156,1346.04207621556,0
939.27923907515,445.653637740816,0
347.815772264942,1416.35758469286,4
1694.91921001934,1393.35724828596,19
713.271930685792,1738.6344697992,0
1276.88341670564,1721.17539663704,16
1024.73939594467,1823.40425190297,0
1924.27755552171,1022.64514573227,8
737.005084993984,1534.10405915705,0
975.507568865527,1592.53847583172,0
1718.4642800293,1179.56090997222,5
1200.37128558921,1547.63802861314,1
773.157016741394,1301.59262990301,0
1079.7789889344,308.748853494925,0
1751.60720091187,617.357201529934,0
1535.09819876678,1385.13426246897,0
1942.6875669284,444.364709670555,0
1731.42555801908,1574.8059926786,0
955.992879188801,81.7742442970739,0
1200.45947011095,1188.19603886935,17
1749.62592861136,1490.51906852971,19
1694.31061948069,1235.3089841931,5
848.915093823583,1824.21779525278,0
1804.84696182525,1095.59780445054,0
1000.87002581889,925.388963083277,0
1043.31957800801,1428.17299098208,10
1953.69807667707,1970.08936890897,3
1762.79394157093,1492.72900962852,19
640.344609931164,1895.75570896511,0
510.739534072489,1382.04822145568,2
346.667126109921,943.51255846471,0
1238.76518770619,1652.42022514752,16
1433.42025567009,1795.7657802606,0
453.352983905898,1032.91630753565,20
1645.81964986938,1567.31903349144,19
1696.71339204072,1241.54386650132,5
1664.72887530662,859.232428810819,0
409.336729803808,968.440133753056,0
338.77298763608,1167.84257297991,0
1720.3455019112,1269.27077930628,5
1671.67737538209,1439.25332077047,11
1000.5493591818,136.321210531771,0
518.338069881256,1410.70559159339,2
449.886649336491,1572.01830034691,0
400.759167885014,1566.28778757313,0
1305.42971461743,824.40415071858,14
1215.80394102627,1789.81987441211,16
1939.38388058556,1558.64933989642,0
1733.90921082114,175.530912936056,0
1856.73513665512,1237.61066758172,0
1613.47902796303,1411.04682745291,19
1841.41858116863,840.950057742787,0
1235.58773969426,870.020819255173,14
207.380719132372,114.859610365347,0
520.18691498701,1682.11620706058,13
397.751788643412,971.856597603567,0
1319.24641486266,1382.54136290951,17
1396.21948202897,918.657443104339,0
1044.79585934792,1412.02571874229,10
759.314602559393,1437.09918960972,15
345.395103072677,1034.77215735588,0
1173.36447650547,1530.66622044326,1
1392.0257682997,1674.16525612778,0
1024.00421647549,1381.44784281466,10
1588.77044569697,355.053487967672,0
860.559584265157,355.240574315106,0
930.528139108002,438.25287366833,0
1938.35249604075,1943.26131548053,3
417.9641873696,392.985740990143,0
19.6805366849636,363.018189031777,6
1739.40026929926,1265.977578266,5
1519.60308204023,200.197369669817,0
1920.93466514423,1525.0384768942,0
1840.80831545284,960.022869863931,0
1671.44379283271,1401.03034358705,19
441.696563268705,377.163100840361,0
2.79235515154938,1360.87644357354,0
1751.66960160786,1480.15577387049,19
1678.93289153237,1480.91818662387,0
876.342210206213,704.127817125854,0
1061.22445975734,1500.05884374529,10
415.846031203129,962.185871840291,0
95.0388985793024,362.9780409825,6
512.405914355355,1393.59107639547,2
1971.19767317976,970.916250008287,8
1730.47868153113,1240.97147258308,5
916.292195289241,882.814895125566,0
1221.31112036725,1579.42732258221,1
1120.15579681358,1352.07213328698,17
1787.95203776951,1094.99606981738,0
934.492429873366,1880.45105744737,9
43.098937484967,308.627435136464,6
889.288052783675,1359.81145302016,0
1641.31067712527,1425.03548869127,11
1765.92270393097,676.239544641226,0
746.106289061669,260.160058535149,0
773.740579707414,1275.19667549673,0
1620.91075837461,368.819687770428,0
1750.66905981341,674.566945372154,0
463.177773482539,770.689870143107,0
1249.92914013072,563.731551984276,0
1050.00103064017,1539.31267770332,0
1710.90652636039,1266.67944756386,5
1533.05984676776,802.847078174949,12
1910.91129848304,1651.66609317937,0
1049.5621801748,1280.63720528517,17
1638.22181731178,869.452724406911,12
1859.37228613431,1229.47159865589,0
1002.33094387483,1986.71176862885,9
56.6572547112914,377.15159005406,6
341.622186828981,1162.09604267647,0
1828.40903777143,835.24801968032,0
1967.73414067665,967.307705838789,8
1966.7931974006,1983.98612092058,3
186.417156841364,677.292795612541,0
1743.89548614137,1251.23971581188,5
1925.35641471188,1913.096494539,3
1940.6430666151,1672.10296159014,0
1690.28159729094,1362.54330834949,19
916.945331802964,897.944831270625,0
219.076086319922,195.741922230804,0
353.981138894155,212.679331756324,0
