"x","y","index"
1949.11187499148,1204.73363797005,5
1514.83050539743,431.765088166279,0
192.7888285612,1833.99564096645,4
1914.89562639533,1246.39219452639,5
1273.76398347386,1266.43087480218,15
507.040749287014,900.334749001675,0
966.346306146901,1701.06189544342,0
1527.95869617561,326.144973735447,0
554.378281930262,1253.80357218276,0
1427.85441078086,1031.18545436161,0
621.306547098435,71.0879987409987,18
1841.78761387426,319.619681776224,0
800.611672364742,522.776530372907,9
1756.40375000648,285.522636961947,0
1846.27750232092,1752.51956092908,0
386.831847840848,170.757281461693,8
991.722822562258,545.587778520585,0
385.272954534633,702.684885910331,20
892.149161576814,1845.27502938793,17
1162.44895956616,935.973402572698,16
699.014992657032,1313.95086608935,0
1008.2970937255,945.028866551681,16
1752.1820722387,262.666157376082,0
469.250066875685,519.762538689358,0
1711.4263544022,423.193616315773,0
1333.04065210363,1113.74417380684,15
803.992194735425,538.948210582151,9
1462.93840573277,29.6245933254064,0
459.438329135823,460.312827930423,0
287.880253808016,1662.91858628148,0
1036.53374091769,1956.98397580998,2
171.930524314339,1830.31320230602,4
675.715214734085,1327.1863688862,11
795.244405250093,1620.83534056419,0
1005.23540905785,435.49790466588,7
1939.20591649096,269.710987639638,0
1813.68862260142,824.851049018376,0
1963.39821285264,1258.91614681819,5
1457.73384862529,41.4545208106673,0
1115.6593173062,1075.98519184735,0
1175.06564982907,1444.93867638185,19
1119.37455966326,1751.74647348647,0
1264.43787997313,1997.16391004454,0
903.781043893409,1994.89850325967,17
963.936903764001,971.010123542652,16
807.435708318167,645.436405618636,0
1211.97570398955,1550.63929081264,19
1773.05990118832,1148.28058945809,0
1019.81954400579,1948.93383228013,2
999.671158308746,328.899036570918,7
1041.34856897828,1716.50423588362,3
1929.21880482491,430.847604183243,0
1532.91112160889,139.260493915856,0
617.404827372808,88.5662897684378,18
1923.7432636308,1185.39584253866,5
1598.81089482301,1291.28707016241,0
457.322255071491,937.87408373883,0
567.764490338958,1479.63419903796,10
1492.70912926078,514.049229219333,0
963.812358919984,987.178597588205,16
385.366672726346,980.010764834581,0
416.259596152887,195.37288268764,8
1126.1879716237,1616.40464467623,13
95.9404112424071,245.163746049469,0
435.584511211206,233.41689040611,8
997.894919586328,1965.5179981456,17
1079.93515213819,1725.7320669798,12
1254.41941403136,854.532298403792,0
540.388023486885,18.9458509723103,0
1054.69838255986,182.265278192989,6
925.578251354096,819.080271809376,0
1084.16708205912,875.974941509945,16
1111.7949464999,226.923272628174,0
1450.61237597902,32.984897265324,0
1887.87826310306,1171.04708070572,5
1753.1289336609,280.109675518194,0
992.864506982328,1721.24280710364,3
882.197948708023,1900.79541205314,17
476.485180918028,95.6293859072378,8
1695.36168466543,1501.17603674669,0
1414.28587974508,1035.76740448735,0
600.657968581666,1761.29768073636,0
1011.28037394329,380.215223213714,7
1080.51779956955,157.567288967888,6
1036.73879213866,1989.31306723898,2
1106.52691812506,220.548332048301,0
42.9625859464646,418.55244919036,0
53.5180586765876,982.556374843334,0
1107.27098989116,882.145599154082,16
1086.83543191049,1476.33703114343,13
765.787205435821,387.448745523457,0
1063.5238308992,214.540645813207,6
681.804081482279,839.318541174605,0
703.384482172264,731.291346520734,0
918.523665154681,1277.62597091701,0
1428.41376538956,1067.65962140278,0
868.762991921366,485.609533063714,9
1768.79451388161,1804.96214588406,0
1126.58556716639,985.761514839319,16
643.629093098579,1561.94451246837,1
1869.76904693724,1233.59409691359,5
1298.22160818296,598.040079553695,0
1932.77694614801,1198.00093701172,5
1050.27211210048,163.637752085354,6
1444.9411403799,719.500675524846,0
1715.37167277432,407.015250092447,0
1101.5814891806,1855.2767216656,0
1448.43205859454,48.9450083702983,0
655.608534301127,1448.89371035044,10
1768.01447979019,1641.82462130223,0
1242.0334659231,1833.24134539236,12
1023.14789981926,171.792078803431,6
156.013352926787,1793.01314765213,4
928.597896735902,777.722644734543,0
1138.71466779787,1727.29317629874,0
1270.09359772449,1996.10402837922,0
1036.70011043407,180.223221157492,6
653.905153048533,1549.47270991327,1
482.087813568049,127.860696924944,8
32.0599274312544,1372.10868528393,0
1647.20523681473,450.679154075069,0
1171.95459865551,1598.9608827799,0
1892.20474083905,1915.39691166816,0
1714.97151052296,1509.31662012033,0
1850.49566146544,785.117288271823,0
1438.23614035168,1109.69262591842,15
1076.36661108689,1715.95102578089,13
1058.72685422793,1704.17701836483,13
902.953108008286,1196.33219844698,0
797.633716263188,953.130054020804,0
944.353316519505,575.467316758281,0
280.735963795727,821.693935059542,0
1297.15056500495,1685.07596545096,0
1698.44456526618,511.982564267525,0
542.928350773686,1240.15652414414,0
1093.25014794631,1885.93658391212,17
50.984238113932,229.05848975733,0
1754.85874946598,1982.07400683937,0
1946.37756007387,1216.64679119046,5
791.665603190357,515.438542824307,0
1227.06254231404,1847.15058199423,12
1299.95904535401,627.077293138062,0
666.329113051768,1666.33128221536,0
417.22060215171,212.27571120841,8
183.501068424302,869.91339428339,0
1713.28436911679,939.023874302657,0
355.884494987659,1018.5093003949,0
82.6812322156756,1168.8533138168,0
1043.02150521112,1714.37875214194,3
863.405889716142,1977.69917838116,17
1125.70674468715,899.661819163879,16
1072.6090706704,1768.55035156558,12
202.297343284392,1800.67787539311,4
1442.41798843157,30.1506775797387,0
872.96885731594,65.4048945566432,0
739.80197480754,1394.73390925764,0
226.288498466766,1817.3735294494,4
1015.77185079592,1691.72893246057,13
988.475924234533,382.512692444645,7
959.206167838742,1530.33408038807,13
766.419659649599,820.244916401569,0
1080.82773853553,1851.41926223332,0
688.994054054545,722.652470745001,0
1015.87541357145,946.687272557841,16
962.104275961895,1952.59825345193,17
1639.91760753702,481.610365679883,0
1748.61318812254,1485.32980861437,0
905.470377973907,1225.13409333392,0
701.121832867803,1322.01188913487,11
293.643497868851,1646.70559769676,0
772.415391251981,1609.52537986037,0
1423.31172386496,1030.45483739037,0
1302.75994876891,1986.25032290361,0
1310.16043430675,1702.43685125251,12
1841.59853045626,794.836833100601,0
1153.56521609016,1476.25773811625,19
851.356787023062,545.332661889462,9
117.114468645198,723.124360917749,0
456.801053725649,115.989460948868,0
1700.8830817869,1763.02513298911,0
225.353690861769,1845.19912919376,4
538.552164870765,1255.54800948088,0
788.733478065671,421.379406710394,0
805.820790773664,492.357830012664,9
692.631749202726,1505.86138846301,1
1120.65630027474,903.612160678516,16
1846.51076187692,382.419169073092,0
540.346189611245,579.392559388296,0
1742.36463277848,263.670258102195,0
1855.81570079497,1744.47618911592,0
643.533784309623,1375.18312702934,11
803.180256879107,1698.12954278976,0
1935.02196608081,1231.15641054633,5
1215.69302789399,1348.91444546675,19
1399.68205209549,1427.11676797367,0
401.187599196216,142.924793774964,8
320.919697365555,488.96077687629,0
1080.1614765283,1712.45881887394,13
1237.46234520372,1605.37875363069,0
223.20735080523,1952.3962424587,0
621.87082431779,1852.65470135245,14
1460.66299337893,32.9877351281857,0
128.14196785894,1509.37228854114,0
719.435643956074,1554.06258838249,11
889.049782326449,236.466770040983,0
214.650952876213,1791.12300845364,4
954.822851492185,391.3949804906,7
327.233191224331,647.134791172885,20
613.65872430099,1928.64212515395,0
625.879527290861,1551.97471591948,1
835.48769944418,490.640283118736,9
745.760805435406,776.97740735468,0
1785.09347006154,999.645867880615,0
1726.76590035121,1809.73417115622,0
1903.13175570646,1232.68178437934,5
1934.97480355228,1179.42142051232,5
1128.06719065658,1468.74804548469,19
898.18580626896,527.743377299766,0
839.194595223145,974.368585300655,0
1014.08427169737,1961.54667073037,2
182.825191732729,1720.15870816906,0
705.624639630279,1182.13329229066,0
1739.96138833821,1948.65995824124,0
696.743599596581,1162.23707431686,0
968.139825622092,1961.61207886522,17
1554.16062992519,1317.62024547678,0
632.102172540426,1888.99005225062,14
1669.80817189202,1473.47814623659,0
826.438525316748,1562.25233427651,0
664.302882648971,1815.4408817148,14
589.660659469787,1488.18971838653,10
1142.25189913486,1646.12475897878,13
1664.01028810799,1765.35651893398,0
1340.80780288495,1694.5210856366,12
688.853469228813,1177.55631291544,0
1656.53238759672,1585.73580459578,0
350.826469129873,782.048307685989,20
995.984747806254,176.060042716415,6
878.527285504499,1864.93151261947,17
1317.85208265539,1101.06558335457,15
893.972101110281,1840.43300902119,17
1446.47292832557,1303.28280138868,15
842.011418138721,472.666183525488,9
203.226858439066,1939.70727976998,0
1626.25100653276,1886.84782360075,0
1272.14510660149,1544.96822049566,19
705.384893899953,1195.17737728617,0
43.8751599297062,1147.189280073,0
1040.38238963878,1938.30662688353,2
1214.86353723566,1786.37701055828,12
676.203653843392,824.714023419699,0
629.330307998,1517.33057037946,1
1510.66033744579,513.190226429165,0
440.616964342575,201.036533038927,8
607.837782239712,1510.5860974552,10
405.480640939957,527.763182133149,20
1884.82159741974,375.374406979305,0
833.674694351102,490.485711190335,9
689.661802338187,1212.02731553344,0
1120.33234304422,1718.41929446773,0
949.608258033299,1908.82497043006,17
1361.91848203797,1310.15919781994,0
1369.92462558622,1397.11462239036,0
409.209335567866,813.156699258496,0
906.096381668671,511.933622361532,0
314.13336825731,593.193150709937,0
202.9001770827,756.804712507435,0
1068.48406478562,863.340285125953,0
1732.67875660515,1936.2172755561,0
1429.62642282904,448.792775338536,0
18.8132350928394,742.345459105366,0
957.939709949618,773.399526219097,0
239.195122491024,112.460105279834,0
1463.18073939244,797.387142204325,0
1612.4134635465,1976.91882704534,0
1046.30662163859,1751.86781245808,3
720.024386400196,1538.02406438629,0
1062.11924276,1753.40843173465,13
1030.25622036274,1713.20169256995,3
1021.68060986057,1726.17925878635,3
1682.08026422124,1588.37510346305,0
1110.53264753807,890.265880491975,16
620.590004425106,1772.7356665012,14
1055.96090818837,1529.36549969145,13
1331.71947434254,1178.82829214818,15
1682.90414804925,518.279679602146,0
681.348412439552,1743.48252643777,14
1075.2575157598,206.783488149195,0
80.3017087283136,1914.97358819066,0
992.902811354565,996.360621997464,16
1113.6101941697,892.515903942107,16
1817.14083785202,333.393931976206,0
810.443318347103,486.537118064794,9
1089.13811387656,1844.79967525777,0
703.586865994628,103.316537375348,18
1538.18903797469,400.17761306461,0
1226.75714448963,1624.19161415674,19
736.351581911236,1029.99920522274,0
777.987915543745,365.950189838136,0
824.143845053703,501.853856936887,9
1451.59707035864,1309.37960655526,15
610.889103688833,1509.50658992862,10
1273.24775937549,1562.19217582574,19
1872.60678665463,468.936177430865,0
1009.5873712395,163.339532879562,6
1096.98597172488,223.551756981676,0
734.308216110908,1425.94091605206,0
941.493093092497,1226.86921848613,0
1093.32774746297,225.006558515497,0
432.448043290175,725.783619465937,20
448.534528521114,990.640453370941,0
371.245675658481,1317.04536837365,0
959.974558047751,817.83132929498,0
926.406071019092,380.04628820666,7
918.904915371118,1763.5590599259,0
421.491484300455,787.779214719493,20
655.99861772733,1466.03050778136,10
405.4321431785,215.517290405137,8
1126.15690814503,1880.62965067275,0
1046.80355100951,1517.41841167948,13
638.803111985704,1511.79670162454,1
367.538759799471,265.185572280367,0
1005.15340567714,390.008345981706,7
1931.48503614061,1873.58648398223,0
1483.4832747231,1163.66332958425,15
655.524549993352,1482.76299433319,0
697.453707666128,1514.29915602549,1
106.272639653186,895.98944748859,0
1269.62475995735,1986.18083528827,0
236.314205484875,1800.7743893243,4
1994.71892400705,1109.30065449634,0
892.3615655005,1891.29856325185,17
1353.98001546419,260.002050119963,0
929.605135016045,1418.76628310995,0
637.813357074272,1890.50256602683,14
112.039942943909,907.010506209276,0
470.545066288133,541.408590581159,0
1756.75100420346,277.45781606769,0
855.883766812553,97.2808695013243,0
721.986942508135,857.89582143581,0
1557.27230624178,1302.44504635316,0
859.90496295967,1861.44467466021,17
1616.52143508183,1887.36675165259,0
221.070962979202,647.240054619495,20
1098.44750323835,1603.3196732859,12
1224.6839798751,1785.28554612309,12
1680.70418088941,496.419038650701,0
451.575238255572,499.632233346982,0
906.522649876817,776.763551918895,0
673.230015654818,1650.8066826716,0
1734.89325923839,1762.07857574981,0
1096.38984489649,215.25659026247,0
1023.94878410859,185.714581762079,6
1254.11827449682,851.623015417045,0
698.809290352383,852.897959820315,0
876.214530485552,1193.57538749313,0
1071.56624104815,1627.81067806133,12
815.754945700965,540.126525169258,9
1211.96402171453,776.052677181601,0
1045.23194675269,178.686180573409,6
339.900826065208,1008.97176923757,0
1299.09224254599,449.511848855558,0
817.823705632507,477.673132861121,9
567.140502545263,1242.88684944793,11
943.278548580217,1952.69937707044,17
1118.41923512737,465.197371928513,0
1552.29146013912,956.894732370255,0
1015.11007295996,1953.31127639989,2
922.208916278502,1430.88911792112,0
1384.33300084612,1173.51249681424,15
1019.65897473088,1949.49729328047,2
427.603346448237,224.713602028067,8
261.333122524282,1166.85372044934,0
758.988041440392,734.213542967151,0
669.339597347388,104.821810709385,18
835.309852359154,621.935063522359,0
778.136990231084,974.630131510221,0
651.612275977396,1638.46028100038,0
884.408690995958,1862.86101725001,17
1540.16122400295,173.006503350936,0
688.110240593373,1177.18686325422,0
264.405930735568,830.895944539736,0
1676.75925915033,878.342616619303,0
1011.04090549704,1000.83286384638,16
120.795873812676,732.158463855965,0
574.952069340043,1552.92960902772,10
713.467872907755,1526.86258104272,1
1102.02611206248,911.099306763512,16
1039.70682214064,195.038093559872,6
693.301911357733,711.219640308823,0
1131.1142086493,1672.86004291435,12
721.293694346164,1048.89738625235,0
1143.67890349249,787.801440956445,0
870.899900028419,74.4139583572717,0
1188.01923338433,1421.97001673509,19
989.001498199067,403.969871996437,7
1343.89787565218,1698.50754411349,12
692.131441187017,1753.72770042598,14
156.325397781298,1728.24716913956,4
1864.53460467856,1245.4992642542,5
790.673650435318,1243.12468001861,11
1385.5225456402,1058.51580901746,0
1893.40938780845,364.423888976941,0
1458.62095394837,1173.63583303036,15
1452.22506990467,719.701370819709,0
909.004694792063,1216.27872848522,0
447.621652120316,662.936990584376,0
1401.77467359207,1426.77489676391,0
217.225836114795,1723.2738480185,0
1347.4533596123,255.064472502935,0
1087.850954383,1449.86450126858,13
1650.37309491188,451.578975682307,0
1707.49481268533,1503.09548030068,0
214.796488397644,1807.3783072175,4
1102.95929746697,1878.50847236323,0
1626.93067913877,1992.9654500017,0
1527.25559664562,974.835859938407,0
1191.08960268679,1638.98414748525,13
693.505496842951,1795.2975635252,14
1771.15137913362,1402.90568759979,0
1721.00637696074,1400.40568902692,0
1846.09275215483,93.6276458260191,0
610.491995435398,746.302567040238,0
390.207858530431,169.851462440007,8
1098.37425745107,880.265811268269,16
1075.7945612702,1617.50720627071,12
460.795679152744,128.465083900257,8
35.2814030198015,1141.0429397629,0
1444.03836286161,1031.75904163942,0
940.635915106891,887.957550148295,16
1358.3081773259,1453.19249068618,19
1406.33012357628,1046.23337943551,0
1290.15607009356,1997.41020152558,0
800.614517280223,772.944499427842,0
1181.83919843176,1486.36601992278,13
1876.39090396922,1937.11342713276,0
1838.48763289966,173.02001873527,0
101.487976448948,1859.28506358135,0
1078.25077599702,1845.19563426215,0
687.047508266406,1564.22116653112,1
889.77729984819,1788.30076988962,17
1456.89422252337,1022.64481513098,0
1156.69663056949,1595.86889458175,13
1831.85538286189,802.780253311379,0
1262.21153414899,1424.57804460418,19
631.853202375572,1382.37087679981,11
1053.66821414165,1718.33414194073,12
1030.18957553649,1684.34169537967,3
1308.25322438915,22.0368227554765,0
1158.50855241676,1467.3120012692,19
1676.31452775929,491.427977152612,0
1950.89875815544,1230.79992870752,5
1016.59468049772,1738.37807300699,3
765.882544628179,407.304494945768,0
1071.51226126837,1796.60348344143,12
1899.94056485935,1203.56269841528,5
1491.31090633711,167.758570322644,0
876.971915522651,1980.52305178162,17
1690.85634483664,700.448227509481,0
1467.26805294098,51.4513365116272,0
1098.02110493421,1799.08175666235,0
375.509565437865,510.301827125146,0
726.385998815078,1312.52305481227,11
1861.05091683448,90.5518728894991,0
1080.28779909396,1586.47014516748,12
1447.13755695662,28.4201597376901,0
697.525327582388,1184.65332338421,0
1196.88814559187,1364.88174110329,19
659.28003189878,1499.91825690159,10
1627.8549522686,1986.2380700542,0
907.139322866676,805.90136084047,0
1470.2679155328,1156.13559497111,15
158.084633758029,1504.87147212316,0
1874.02775196319,1930.49473309026,0
1679.23323906997,1569.36503957123,0
1172.11743880531,1354.79993738717,19
945.892349124705,374.596368718628,7
1251.95400859416,851.064268118995,0
1776.06444764205,1039.95203910236,0
1104.25028424423,157.809339977311,0
615.660122134634,1914.0563789844,14
606.283393322398,1923.20956166622,0
863.852942146825,82.1356850874604,0
1442.19554900997,56.539166609448,0
1973.72115694939,287.331791599829,0
826.079096391226,492.1901612907,9
707.274159326012,1180.95450281396,0
663.434085224498,1542.72524096195,1
220.537619941152,1939.87859850879,0
1083.59950996218,1467.37268706977,13
655.857432392591,1528.88183624482,10
987.070896992574,989.424487387156,16
1488.75625517527,1176.15324443826,15
1082.57658938403,1854.2236821697,0
660.198408451104,1468.33189635778,10
1731.13995681872,1496.09222701716,0
369.176250383467,608.271436906219,0
1094.06293230843,219.18976182045,0
1799.81067299989,1494.34744148071,0
1086.36415917424,1842.8469116188,0
1050.59659123771,152.264103341568,6
707.191624330621,1568.02104106959,10
621.997685380854,1523.0496279386,10
158.465627654699,1734.78609696587,4
1695.39680539413,996.696711759902,0
805.711723762673,502.114453530128,9
944.248642288409,384.515152908073,7
287.963574035737,1100.85656301916,0
1042.99179492693,1714.72499572895,3
1185.66349517627,1638.80796749761,13
1463.191131366,1159.77281958071,15
78.6316535082664,87.1362357836537,0
445.838950898769,129.832754035323,8
748.086222756274,1048.89486416184,0
334.158753592637,491.048516086182,0
688.900397023266,1536.78026779082,1
1324.69046734662,1094.65090541651,15
929.058730943388,1717.28895629296,0
1286.29817813856,1999.57035207604,0
59.3796599709916,1138.26246694773,0
724.78785847273,1195.39896722928,0
377.134490864589,757.700324245986,20
352.537545309507,1019.1694272827,0
1018.61450079927,1695.24050503827,3
657.483148751752,1521.15270125407,1
1097.00222796226,1496.80289432353,13
634.891844280745,52.0102970058061,18
1840.65777944709,318.775165221989,0
1745.75524947283,262.290825805819,0
1731.23187600948,1963.0619769421,0
1930.13571692744,287.80729510879,0
448.627602525713,978.518295702416,0
950.726171039596,964.401590119786,16
443.998119716835,224.574537283176,0
415.123822711704,709.404820676743,20
860.974326531446,267.960458526034,0
1079.39370586341,1707.53527356927,12
725.441373182222,1412.50508994094,0
1311.40116778017,1888.35624147365,0
653.180087990359,86.454460954301,18
1183.35297721167,1439.36924945564,19
437.333931348658,210.653110699947,8
1889.84943507798,1237.65826693313,5
443.733571323135,675.226162573238,0
434.552375664968,664.73115234872,0
1026.94452516071,1980.32195701911,2
1481.90142224241,846.570757403816,0
657.061040336354,1537.19566191844,1
389.641477916627,519.450481651346,0
246.3485508607,726.460768602109,20
664.202901812908,1748.7706950794,14
1294.06933258955,1684.53226862225,12
396.525664351532,978.050216589967,0
962.739812825823,371.598974382107,7
1858.3035908487,1752.53758669399,0
1025.88858779951,592.288924918439,0
739.065625353339,1452.56807132842,0
1252.52300169829,868.047051244893,0
1237.27166168819,1536.43288088299,19
388.649561576549,604.682141969635,0
