"x","y","index"
218.439996039455,542.312332294038,1
813.088366696385,741.38776446589,0
223.921183589658,19.3897672865735,0
213.33623467437,387.782647250562,0
1017.21343514923,933.970633180853,18
720.802317645756,1336.82900593835,9
424.203560452196,1177.96648569011,0
27.2758546244818,1170.00154538163,0
1861.48549751292,1518.81635596418,14
332.188638636032,1396.54429795403,0
381.588685439035,933.237898986828,8
1586.54482345715,1911.70529030385,0
737.913860527035,288.413764594346,0
1150.87321855201,1503.78036279714,0
716.415101130334,475.356149474771,0
266.154404354662,1868.7130280855,20
6.12269887398798,1929.04778739802,0
77.2762550554075,1705.09439728885,0
920.966318443471,1526.57920140831,0
1536.37037914982,261.165503759798,0
757.430025148051,456.447382842841,0
1002.67733078998,352.873413081173,0
1835.63787974821,293.009377561793,10
1114.42845615456,1964.77566572554,7
984.581406435125,469.29414808307,0
1193.78458586065,391.956750724139,0
1565.66225457251,323.268377491047,0
1226.4674083508,963.168974926181,13
632.68635843625,1755.51390330676,0
1354.36005462001,496.107137513572,0
1824.53564512319,1586.02149767993,14
1746.11463659539,1096.12599792551,0
21.8828846062335,1860.85612116258,17
449.709425645176,792.278696459195,16
911.226801919162,743.10889315628,0
709.22311805491,1323.60924027068,9
1973.27784282056,1430.33476288966,3
916.529665928013,760.774987856115,0
351.78654184357,1403.68815367699,0
1885.57295177326,291.114707131032,10
1750.5101315264,386.020598420952,0
452.221555907571,883.090153061636,5
1274.35102108366,1084.61232926042,13
1589.86950652719,1925.01179640662,0
1630.82684579167,255.601774829991,0
802.904783364383,1357.36941700647,15
974.666279249114,1375.49024855731,0
1006.28197640773,461.873419163164,0
997.559547910837,936.440303066367,18
1966.73896667635,1392.74700482376,3
973.370307512746,880.872225397838,0
1784.58453425633,1310.70336020471,0
1146.42923325197,1170.55163818112,0
1649.38689834049,11.4695476288066,0
458.478166524212,860.331851246226,5
757.375404411638,414.029528854378,6
303.387212089294,1157.48236749196,12
695.68554425039,480.246743053413,0
981.617938271602,936.275768484465,18
1982.16557040059,73.1900766769718,0
1321.91260362344,530.537253157372,0
1321.50470976095,1837.96379387572,0
1344.37413402909,830.150580349802,13
799.960185099769,1312.07113873249,15
1955.56098373147,1436.19356884414,3
501.971181104249,865.750937847829,5
45.5943150228524,1562.3736212419,0
1715.1403506359,1101.67448211632,0
1556.40869322734,952.860617532462,0
1088.29564285845,1132.32867693716,0
872.971585386442,1441.30992091824,15
1839.2797407515,633.899274491665,2
434.59352590318,1485.94770479434,0
392.64781977996,982.259558771607,16
382.937310419819,940.447465978609,8
1688.30962004661,1309.44011290709,0
1700.37668961251,272.13577158633,0
239.645734515599,897.443373340991,19
1288.15784531307,574.92936292386,0
1462.13763539499,1716.95819849113,0
1436.15456132617,1745.7045616502,0
337.971496159224,899.901031590286,8
1553.54116868716,353.458256300407,0
548.367824241101,1935.94206444845,0
693.045431933288,467.414389079417,0
1293.72070995251,1689.30759259004,0
1944.27142237712,1369.14940093096,3
1907.37457357234,176.749254994346,0
739.018954467129,393.482587961697,6
628.533616981167,567.684127590352,0
30.8782894861941,1727.51575814049,17
689.490375087134,1458.12919228619,0
344.307737432425,924.293017763598,8
1649.42367326703,107.136440904127,0
1096.0654376021,1242.76426921069,0
1563.67531602504,1479.9616306618,0
1704.69361219464,1099.19727959546,4
1250.05960782887,1117.75388084499,13
1813.29106778671,1610.69503210384,14
1219.11783116676,941.762927094743,13
720.917400491894,448.295890281193,0
300.389688167221,566.541666745381,1
1831.22313462827,635.863528997908,2
881.44354413663,826.75147014005,0
1463.95730849173,1421.23184079734,0
1684.89436975065,1139.66822360496,4
748.764416393843,406.273642944435,6
760.925973063581,1265.68608270716,9
766.19215402376,433.561451604372,6
1460.80685574774,632.97404451813,0
1840.89264952222,661.754972165266,2
795.883427903,1373.37668281733,15
1800.77625393254,638.13862689859,2
1265.36925641669,1293.78691055237,0
996.438494576674,814.625868944709,18
722.100300267357,1292.7445263157,9
1515.03821007277,1635.84900181153,0
1745.42435713428,1590.8601406377,14
885.091541642268,940.066079643511,18
1334.5840689067,561.078243580322,0
26.3595115311448,1267.15026175413,0
451.119218240624,831.949177897111,16
990.495367386477,1399.5385239387,15
707.959119355191,113.769995895815,0
1800.9169637751,990.726998903498,0
1026.90159522666,1012.46525514739,0
1572.06752003648,1478.88036052385,0
373.683559210478,668.01678011428,0
965.923614916457,1364.54570949693,15
1527.82970014974,512.299943892887,0
662.559081564938,328.932475456908,0
740.16736494618,371.488735309352,6
1602.80413937018,291.076321882796,0
471.142681855902,53.9790021627137,0
81.5297565218153,1935.82025941782,17
139.337408844597,1932.06408366585,20
892.992336833512,936.348806452627,18
1920.91259775683,230.050027873214,10
558.024501532538,828.892092619542,0
1369.75630251268,1313.2275076837,0
1642.28572979279,271.613409043109,0
1645.9535601211,1045.29490300687,0
1100.04906073406,1980.79523426013,7
898.979867963331,905.414242758237,18
1073.32550401276,1964.74331082062,7
545.591708471961,1500.61403964919,0
398.45324929571,753.572739848145,19
1537.88422718082,256.999995932103,0
509.098052927857,880.006120122778,5
1349.47922168269,1431.74432516733,0
507.117897685716,920.015280512394,5
1310.25965366467,1864.6952679767,0
554.934362691798,1170.84183374774,0
32.687734627408,1849.27935608597,17
1524.22855329791,610.351425413286,0
1739.15802395461,377.020935410213,0
400.827877602157,863.303103595242,19
1703.26943743492,1802.15939127193,0
268.537485440918,1669.78286850576,0
1636.7091088323,1794.59879652506,0
523.662904734042,898.185614868829,19
567.875030414304,902.900331165784,0
1466.17453610869,1786.31571614799,0
450.574809646013,80.887551088742,0
1149.5962136733,48.6695572605426,0
37.3910520200366,1245.72954151778,0
1606.04733984407,132.460576853745,0
1663.06083944105,1047.72332360324,4
1118.3425239754,1994.37330788104,7
456.049427414129,33.0448676693325,0
417.543533217077,852.318902188401,16
978.524501289436,1035.97303129351,0
804.335953794927,742.232224621305,0
1083.22425415805,1973.89270276673,7
98.8851490342437,932.753854325282,0
309.91594109646,1126.0708941071,12
731.312906977605,1835.25079918607,0
1108.6579218852,1988.88335145674,7
764.955502902583,1950.3869290995,0
1330.50551521027,892.783448435023,13
1087.25715387257,1952.28100400373,7
254.023947787945,498.823122219006,1
666.241923306282,1439.64153374406,0
1819.2081161743,645.254920436809,2
1969.72005799622,1633.9058200096,0
1654.0052705141,1919.66329907842,0
503.935919883638,881.355747934,5
1133.25022741214,409.465217945384,0
466.024628515654,860.433330860523,5
42.4888384909722,1279.25823580771,0
1125.71174832466,1163.69388208244,0
1026.7010141536,460.298626579712,0
1004.43728523068,905.625702786376,18
272.897084541371,520.610464119667,1
711.549721624836,938.317446653715,0
1743.64286788321,1126.01973687683,4
1100.24444247487,1924.93265540863,7
1816.31020102196,1602.41696846502,14
1363.48771148938,643.749523721035,0
731.773125455894,398.150829986487,6
284.606899909415,577.229447242861,1
499.295330926826,866.33197222495,5
313.073622574883,587.572158908882,0
227.081051989431,928.302414057109,19
425.446600562073,66.1384004306698,0
874.646068487061,1670.25116439057,0
1085.31968925838,1986.14490134511,7
38.634933714784,1856.54856492846,17
1215.72180702514,904.784243556669,13
1737.64404683911,1098.56007824725,4
1668.42569311749,1808.57807925705,0
57.8173489750819,1700.09217641456,0
961.424662901526,929.38312311459,18
376.372090124673,816.979983464233,16
1293.10983811461,1689.6073855761,0
200.942196782537,1876.81573983696,20
699.638358899883,1085.26701912443,0
785.317620912596,1222.13512483183,0
1948.5953941534,1618.7588367946,14
1094.57707090862,1899.60635493425,7
445.092096498325,1838.29612668601,0
1021.49963592333,803.085903919544,18
1123.91668427024,53.5231509085226,0
1385.82785136085,633.500992935357,0
503.636181164813,556.660730380554,0
959.275811078351,332.965129239294,0
1970.60860070762,1385.4006227537,3
1486.72639000942,1738.38686946632,0
795.652220345141,1319.29850887388,15
350.419823100823,914.030125904959,8
504.499237899654,835.148218013288,5
865.052142853611,926.641965122968,18
1355.39276051031,510.957973962136,0
1993.2394912891,853.148409300888,0
1090.15773305478,1153.65760488519,0
1918.06343896879,1565.22175805452,14
1982.56230589266,1630.16296121443,0
1112.33451350175,1971.56306257241,7
1226.30719220164,1593.24003407299,0
1704.56459466174,245.427848521633,0
1364.29831750595,668.478872990225,0
1865.57164084707,298.707542206973,10
1258.30819139859,1099.87207097405,13
1955.35345259468,1378.40606502754,3
564.942989474494,1772.7363764284,11
553.056126022947,903.721566312937,0
1837.91139275452,1976.9615412463,0
251.006634622348,1932.28615397771,20
131.631302431339,1731.97672653248,0
1559.82344804819,342.320145333665,0
1860.07492234808,280.262225604781,10
751.937087055756,494.495358086623,0
612.53911023127,550.443678514764,0
1512.09447530933,1628.5349007684,0
1663.14022101165,1766.01493541367,0
830.647780377453,1536.15212724664,0
1586.66342212128,1925.87765681054,0
1787.23892186833,956.039401999528,0
1148.34556955915,1870.96807344932,0
1351.8212239934,645.294702243999,0
1340.98466648227,382.848606348006,0
632.306729281586,776.776282193622,0
725.512400205524,432.284790077484,6
16.4492230942839,1714.28130730634,17
573.539787881524,1791.75510207153,11
1854.77922660167,299.716685228329,10
549.111360669158,1502.34482290011,0
645.827729329996,312.167911878502,0
1747.60950977747,1082.14568203226,0
1700.68937445677,1801.89865130898,0
43.7066440445728,1957.01002188553,17
11.0678399368551,1936.8469019977,0
730.413452048298,490.725097094914,0
711.183696851103,1092.11441452653,0
867.960317574463,852.313107138605,0
897.350351858177,746.449101806667,0
670.936368479945,105.215714206241,0
819.419401984116,508.561966256349,0
925.419400701255,756.52665421385,0
1953.15080973518,1319.01640564599,0
427.377682483094,898.274453759534,19
1109.02434301119,879.362781068614,0
1947.26606016644,1356.60668164719,3
674.445411108079,424.509619211077,0
1348.82663083685,399.473666312149,0
486.541591634081,1835.69351877027,0
710.365687674524,536.055055739023,0
282.114381977938,264.018260841072,0
35.2232153151886,1702.30751384217,17
786.978195738663,867.698807066272,0
1018.7449107503,443.708369160546,0
1884.12725813212,265.586198262626,10
1899.91520461324,280.346439949879,10
367.067688586312,1096.28215674831,0
896.862386029192,1506.51141004997,0
1346.64104340118,407.815601561134,0
970.349078354812,1500.74449144769,15
1298.52031016039,1693.14291070551,0
757.597253811784,439.245691984041,6
1254.99902489022,1023.70178618064,0
523.804024766951,865.383064694042,5
1131.74280303705,1982.52636810164,7
827.17017223691,1336.82546907195,15
2.26967230010595,1935.15707968769,0
840.772618867995,517.820155976375,0
290.005041043212,522.23980785043,1
70.7637835237048,1873.99215153091,17
1961.59232746719,1416.32205303149,3
797.779962367532,519.97880230585,0
645.528722498147,1868.72885692169,11
757.082435854433,1969.63143629448,0
1390.21376739991,649.208253897065,0
1592.60406137274,1079.16227461393,4
1742.25435496894,737.660558877134,0
1965.86448208998,1415.39270846726,3
323.529954299768,925.483914814977,8
756.201733158755,428.612005047192,6
504.595944805862,540.762418370128,0
1296.98965809542,1304.96486196283,0
924.958829101506,1542.89648526059,0
1690.74433089213,1821.22510796887,0
558.572097898631,1489.71159080736,0
490.292614822248,876.651833880397,5
1476.97831487084,645.800629476705,0
429.301372838517,67.113398573628,0
1860.75084865492,946.694030216772,0
1846.57925203064,632.636637498351,2
1978.52142886945,1407.37246969136,3
1971.93284122954,597.047368394568,0
702.400419060071,949.067270203431,0
501.908556073498,861.728056458116,5
552.731181344735,894.728970559295,0
970.689484171478,915.075654537954,0
1671.04147437944,1117.06631708101,4
1641.25878344897,3.41997508277522,0
1284.92599108102,1116.42119480549,0
1764.14489183713,1535.59519121842,0
1725.88245891028,1105.50640011563,4
1910.58378677445,289.499299692324,10
1035.44393459737,935.883515162206,18
370.554536673464,1384.55156228003,0
1731.69475368987,1594.61761906242,14
892.190421075948,749.462092190734,0
356.406914884116,1275.58522570986,12
317.52056750409,790.970452553623,16
456.999569798359,1979.06846099526,0
670.637684813579,1502.14947094248,0
546.776264237319,883.134410039219,0
1950.81469967195,1320.55268721672,0
757.497368639003,689.804360104559,0
456.611451239116,891.42657037536,5
693.537485826236,506.348622816051,0
599.127137430832,1635.66985807935,0
768.343406574166,431.693771593861,6
695.442117232829,1122.96307681571,0
624.329972928263,1864.91430822284,11
1872.67136462374,1536.5136440856,14
673.031006266758,1279.41680192793,9
1932.04993447358,1586.21898737815,14
518.809045653178,867.508663751942,5
1537.06387166183,504.208148890226,0
1634.20688303127,1076.54474120528,4
484.286543752587,972.023921528969,16
709.463001597787,1263.9263559577,9
1340.36957193006,415.013102480923,0
531.567819224071,939.068491341045,19
976.088479128675,346.883991086253,0
1121.06831530007,1937.31459505648,7
648.161566433837,99.7155520432802,0
1093.68111821684,1134.04596421695,0
1018.79581018166,917.569335562333,18
776.29775718414,425.79100024382,6
150.173606054312,1986.62680435869,20
1612.71087842805,59.891843264676,0
209.754987503811,1863.42816851516,20
965.613834929923,922.441677684834,0
983.17551281529,346.444943629999,0
1532.72524901781,870.446784329146,13
885.363821059535,716.919645194901,0
1614.67345429918,87.371162719728,0
1769.14450133018,522.340296451096,0
330.258531291951,1879.86855314567,0
1616.95081002352,121.320811852682,0
715.628577922383,281.060074680009,0
243.994288380506,1984.37936255375,20
742.110866113594,1951.43225152407,0
900.349891274654,733.850557777557,0
789.144386713312,1204.77699180126,0
1201.48373531413,1059.56164716731,13
1904.22724892849,416.228256780369,0
1779.25708879894,1335.59121291002,0
1965.30055642583,1359.3440494299,3
58.3788682106665,1275.83147380685,0
899.899323749105,931.387318206799,18
412.178316381391,1993.59050542727,20
534.051815738587,860.663407017895,5
1935.40486227416,1622.39552094087,14
368.112674952198,1199.36742636038,12
367.339585256993,857.951443175454,8
1112.49137649358,1979.89528162121,7
322.53256469735,542.836573379995,1
1557.03804298262,1289.12943154564,0
1029.17398955719,836.886929838219,0
1722.97341047112,1786.84383002331,0
583.441946040689,1395.49766410316,0
1545.76891251861,328.508857344425,0
328.707182627389,1395.60285948015,0
1833.64424615876,1983.84575808473,0
443.435703313479,1782.60484410506,0
348.605030072382,1898.39147197225,0
528.953918712766,1380.80246496048,0
1510.4270820971,1680.37166907591,0
282.564586807576,523.286898692783,1
1452.38016142038,544.607757715963,0
1023.24312795155,783.696146053372,18
1368.06602406776,632.199309368704,0
722.418692489796,1305.83161626634,9
761.059204286624,375.597965205455,6
1751.06202006623,1594.63699801255,14
1164.08844060124,1023.18526377789,0
518.62600359103,948.9191406318,0
461.280637482819,1795.5896342701,0
637.987076686605,1773.44215863777,0
1713.63811882374,1137.30314621461,4
1369.13803066379,643.825942335433,0
1096.04641728169,1128.63176359201,0
1471.38287361257,276.246070807957,0
1862.37619191823,274.497104908707,10
61.1026583922728,1552.64834079216,0
727.471244222496,1000.81733244573,0
739.292379955552,81.480632263531,0
732.037293422377,425.212829810857,6
317.046823540745,521.939125000699,1
481.745081624334,1215.82222765642,12
767.648171545633,432.439225547641,6
1599.01766051572,154.635338219313,0
802.627410532068,1339.21428881011,15
1500.91460901153,1926.40893898339,0
1880.57458850712,218.837739069244,10
1521.02926333684,469.172656996291,0
1247.33837277732,1115.02856344111,0
32.8181473256229,1743.55049709163,17
1235.84593285274,1129.19950966737,0
1048.84250374087,607.95032128852,0
1959.90279055433,1097.34763261976,0
471.232026027339,1831.95392297791,0
316.936941559767,880.888235659797,8
481.486002762512,1493.07288090979,0
418.902284681252,868.375394179533,5
397.36648964192,1136.31900890018,0
1472.64517849699,273.296674814579,0
400.531312268326,1496.17353995051,0
1924.07534024607,1370.08499085831,3
1688.31404013441,1112.8212239106,4
914.312357519211,1503.04683924731,0
1309.95590242883,1476.78777665947,0
1780.31416582647,548.955763147237,0
1026.78812102967,922.56302626657,18
919.658031322445,1392.12121915603,15
730.982723877199,1316.66533056362,9
341.574546167648,1175.64960649026,12
1304.15582259088,1857.95548738878,0
1976.07357861245,618.896123260103,0
764.472684136826,433.780124131264,6
475.717043351925,899.383932715298,5
339.127559184965,1393.68492661288,0
1685.06275209943,1136.66784904941,4
1750.35904964634,1554.74494547492,0
1581.73982040022,938.233890455975,0
1730.96910951901,477.592668902534,0
465.895054663611,883.729752631276,5
1299.9720942806,1280.98845247785,0
426.952693665263,909.267023987178,8
1119.85956503743,855.245355807593,0
477.248663604556,879.792447078312,5
1846.98394820789,347.681850962155,10
730.346919428151,385.871997321243,6
1850.34709691614,654.552679428144,2
1716.96253946624,237.975567739126,0
1816.75389785548,249.904168761004,10
53.4427005989541,1880.07946144253,17
388.028035682664,1185.22461838368,12
1216.73076410475,938.31943428885,13
633.497743977339,552.853012134466,0
568.558084249986,1406.53260258244,0
1827.99922924388,252.173745498772,10
1857.62103828121,292.214996507138,10
783.79911019254,1217.72371914556,0
1007.47255916269,1663.90395239985,0
403.168036291063,1009.97330938515,16
1984.69253152949,1413.47496032354,3
1762.24020500719,354.730283484794,0
1782.09787384236,413.33957838203,0
1730.55097020168,254.539512582007,0
1304.20245324812,1857.76233340824,0
1000.64940588526,839.720226046143,0
1940.19226904862,1629.45238876042,14
363.458960210893,873.226900823159,8
511.474664206848,865.860753269258,5
1078.592544871,1122.90111863864,0
220.242486619325,1777.56153396344,0
1969.24346539243,1409.92142669527,3
546.185368751512,458.153447525974,0
857.652252843906,1365.68862723174,15
456.785480871013,846.821238983414,19
157.048527521843,1911.21481979784,20
341.89880010134,1910.95643389941,0
472.369242341371,1420.18604199302,0
1508.43761065577,1383.62231174619,0
1935.33399823176,1405.98207536227,3
1772.98362342727,1286.11899085192,0
1957.58925354395,1407.19743744733,3
765.455846155258,694.151664476035,0
1937.16644010785,1503.13656359242,14
1820.98747333685,984.265531727818,0
973.487617389616,873.063184320473,0
1557.73301856125,316.959755370025,0
355.341415618654,1008.98215747503,16
358.868110012261,958.857289807282,8
1957.11609902002,1403.8837789289,3
908.380070794659,752.786480146037,0
809.161934848625,511.976974928695,0
1745.19530124806,531.561312379902,0
1877.4356534449,241.342843310665,10
682.766902800734,522.162343714703,0
427.643804252251,1307.17633073249,12
1078.38314702633,1984.44651846029,7
1275.94815658096,1092.29107453918,13
1543.56754826102,316.90404112071,0
537.574744401883,868.033132056037,5
1926.03332909837,1530.47804641846,14
518.468381436075,906.757182470568,5
985.851377972297,336.670451175673,0
810.636026761167,1548.7337673083,0
1093.94466484626,1139.95563585886,0
862.53348462588,1531.17764945159,0
271.499496890038,538.567082457091,1
377.724417732766,955.925661246457,8
998.922029368695,816.385492321057,18
657.420963478126,1827.50808942419,0
346.203188189356,1897.10008628173,0
794.184652599277,1340.61937879146,15
281.4077911152,1886.00153741287,20
1004.83449272201,819.770800982525,18
1822.75760159742,959.731707567067,0
424.225247985652,982.2405724165,16
714.301434745568,366.933238683275,0
422.797615419826,1966.99332513867,20
681.275103513537,1283.30772265459,9
597.642108919711,891.108711469259,0
1682.74078041531,1813.56718385879,0
539.307084321232,844.508725741192,19
1984.47920451483,1623.15313385353,0
909.624407583378,1523.47835724052,0
431.90432355495,1462.64775103829,0
1960.46005632809,38.8782154176847,0
487.611319644282,849.517096458483,19
649.368275887195,1436.93297770267,0
1708.55391912067,422.651356911821,0
404.802341479068,1977.14227450944,20
721.856914626383,1298.64121879211,9
801.201884400547,743.856281642708,0
782.083925673946,391.890837961735,6
1695.68631687304,777.205777162523,0
1719.78919776573,1794.90358255097,0
925.191073920719,747.56029485073,0
349.386402182853,949.638294142392,8
334.896182742329,795.927107747746,16
1772.45401032673,585.429247756286,2
1564.1517522392,325.646090295727,0
50.2716777384418,1840.90603901798,17
1348.23658435028,83.878157722265,0
448.498601589075,1769.32601017588,0
1514.79979401418,1630.99065657036,0
1397.61670331053,944.336530610594,13
20.6693728689551,1741.12203270511,17
213.490263436636,1763.17386138133,0
190.550028596586,1770.41949724479,0
1484.86417092523,1659.99409616966,0
1637.36319375076,1065.90313394683,4
1008.51995228781,835.995195214719,18
665.142470823239,101.906279042589,0
636.804650960771,1649.93938425593,0
503.638761198859,853.17468910927,5
1190.57088767008,393.67517989392,0
1909.58458893826,422.772027612106,0
240.285736719609,853.120528595015,0
359.046159600378,1112.32604325598,12
379.815454152753,1100.96563935679,12
1100.90763249258,1195.04702009357,0
365.087869151413,1262.5917539349,12
1640.95718264502,1122.55207080616,4
604.699134561559,1629.62122537998,0
1318.72910552767,1818.91137130261,0
1827.10671636133,255.197431884634,10
704.259606850833,936.025419576529,0
1260.78682264439,1470.27332304936,0
491.341441738747,897.706543882843,5
69.9694801168946,1822.78345122284,17
1378.11644246831,821.118344405006,13
1764.09513112043,1093.18840733973,0
711.252858205715,946.717771212723,0
1282.84221555346,1309.64339746622,0
727.164051804537,1348.58310216001,9
314.83866123177,501.022390383598,1
1864.63875153054,296.020157617931,10
1566.20475431751,1908.46952295455,0
353.343324020462,949.932522026834,8
816.981780036811,1323.67022691865,15
1252.74066668428,884.408189516522,13
1662.18831522158,1039.60312290671,4
773.335121663359,437.409845946304,6
1093.18434626198,1960.02760924729,7
1361.42869893056,1432.45886194827,0
617.019620871374,529.961248168794,0
619.964126981438,545.808690633696,0
1941.44857134806,1315.17983365469,0
44.0488723454129,1555.70907700818,0
1476.79584208198,1695.21109596339,0
680.201085679996,1488.41467355137,0
793.641965572182,367.387622714795,6
308.723162846433,1240.6967280352,12
149.864107770006,569.906554746291,0
810.150240193305,566.637973401387,0
1125.92176849604,43.5018825179781,0
201.794757689761,1862.41672170329,20
548.271145302557,1428.02402859646,0
110.077389528904,622.710116511076,0
356.539580863913,980.214448123722,8
357.451355037203,964.652266108378,8
1844.69258907502,1986.64242685411,0
912.312863810281,1274.93491262895,15
817.022299325304,1538.87840185871,0
360.541478811754,522.123553868378,1
605.954144345487,1636.35129948192,0
1367.54814511221,523.000823153663,0
1830.57894790424,230.860514378491,10
760.409971968583,1267.85017236796,9
986.397389647611,930.962824847749,18
818.658709746205,1518.50084379087,0
477.662051973197,870.720461146627,5
1826.82213620047,647.483647530356,2
685.366729524337,426.526906733655,0
35.7564330501081,177.668954054442,0
