"x","y","index"
680.96290905592,1475.45524691425,8
1969.52266149194,1804.73642336972,0
438.855877687122,62.8035653307595,0
543.43196002126,669.495438115061,0
277.919153055247,1408.72636434386,3
622.122869588446,267.123128509132,18
746.055857264001,1921.39559964778,2
1266.90001684383,707.699115480877,0
588.503976515102,1482.31679969438,0
1442.34154027036,308.798957236024,0
1032.62179319885,788.600748273548,0
1691.63805690894,1880.28256027194,0
724.791592363647,197.283321743275,0
1311.56372513052,1885.03287027889,0
1382.53912598356,1594.94358528721,11
1175.19208589197,792.284176606411,0
277.027032682907,825.478710159141,7
818.205486995076,1628.08373316822,14
788.9202358134,1587.70608323672,14
666.70127621587,1468.56989252519,8
288.409692326059,726.696298362826,0
465.352951829929,1654.80740560564,0
337.914995755367,1465.18085086419,3
1908.66806474764,1055.90354675893,0
765.030412667911,1950.91165730266,2
211.918803231036,826.925543787872,7
1046.9398167362,1056.4042083236,16
1449.27088660799,324.434495930718,0
443.054524390401,1792.85913899335,4
14.9147946986242,151.765980217051,0
1050.70955866256,1694.75659506989,0
1543.69115279322,530.791977479282,15
647.259150684499,699.330705198434,0
758.894027424841,1579.17497819023,5
540.473938213655,456.333457575817,0
812.844149481767,1181.61068739338,16
441.781103788538,43.3737346692148,0
543.510223735755,1421.86601798042,0
255.46188299998,337.605871321687,0
1493.71328307784,1308.7593336722,0
370.19494401474,12.8607150066139,9
864.214111676478,933.848078487287,16
931.455091407886,1782.94568122892,14
706.981109953362,395.464668200734,0
1910.86053525334,291.805169375183,0
1233.11129515841,1557.58999902046,0
1498.33293315842,1300.97788046435,0
1556.7944070124,724.609994941026,10
1074.36298482425,812.867550820762,17
1589.4153290906,669.56255278667,10
1178.093536236,1101.8413411826,19
1409.29362742519,1186.86547949667,0
1322.15293958143,1162.17994480892,19
1541.54880884919,673.499314945624,10
1868.15174443695,381.918426737741,0
53.2170289775578,256.67724814177,0
1034.17618581968,1051.91165628202,16
683.434180646155,1485.78828326667,8
679.362474196505,1456.46567268667,8
409.411233833619,1735.45087512041,4
971.046417129479,80.751850576591,1
425.421142718343,1846.13677849455,0
911.165092736368,914.367523126131,16
1622.7549369111,173.688435791592,0
435.294663840973,457.405682386305,0
1530.9231810943,554.052693714574,15
955.136962918521,798.68166801052,16
436.040308920589,1713.72746587579,4
665.494937441289,1486.93946939332,8
985.606392200835,1636.00373936608,0
248.084980693272,839.309774013384,7
633.090949850141,725.445313589669,0
896.066624402251,1441.39026755891,0
1595.57492955173,702.769156245191,15
483.263557405067,1742.68966532745,4
751.132934260205,1527.47723494291,5
345.994964506185,1436.89168134284,3
1670.71868617616,164.223000709624,0
964.906372222736,852.756521265726,17
1939.50294221236,895.616324807684,0
1248.81525184233,1561.97317350383,0
803.387309104525,1246.38680303582,0
1596.10737093155,1511.73338487166,0
992.60861872392,367.727248636896,20
552.609234724383,1429.66412922502,0
946.256343599969,450.262222543475,18
258.535157806703,1404.32352160213,0
1210.32742075783,927.320119702655,0
1512.83913704398,1540.31844278567,11
973.73997057014,817.709917292571,16
796.18947318445,1064.82697745572,0
777.23172567958,1951.15931237365,2
1411.97011303411,668.774426386552,15
1569.09984026982,722.512778062384,10
1040.69138740988,803.828155532818,17
1404.11884527125,662.064401504518,0
1050.13852508972,1699.71375341226,0
669.123891345256,464.913884715232,18
774.285344850276,1933.6332852908,2
977.455959536588,920.530461017274,16
1028.59697796745,128.256397623935,1
755.157017839127,480.904001234081,18
832.200795286299,875.870722740324,16
672.8685663525,1472.98842785524,8
1715.68847207118,1667.38460277851,0
446.070508815272,1393.63241216458,0
700.378192151366,1513.17358071083,0
540.609526213196,392.26665162585,12
497.588874838304,793.476619783472,0
768.674223014378,1954.42734427681,2
1936.96553022283,1317.7612354357,0
1551.20452914242,1725.33712347642,11
1247.7895949778,1547.18553257091,0
578.569319518292,551.539511151548,12
1676.25349238167,431.884343746335,0
71.2452465596892,603.779843259458,0
1841.77326052268,1658.14094441051,0
516.32815198756,483.753196753501,0
1241.4841873921,1575.42860540204,0
284.909757355968,1461.81109419952,3
443.022243951386,78.6541032662578,0
522.517243623503,636.864811166774,12
1610.86988201805,1340.95549740676,0
1051.94313449203,689.214768940413,13
1192.92619456718,767.753777329764,0
301.648656335781,851.349907748322,7
1118.72719517788,1136.34648028714,0
484.484183614864,1649.19744188148,0
1132.36659578548,813.043448859737,17
1163.82877456384,790.220097409521,0
1115.89026748528,877.136323165692,0
1188.15773545773,993.515198069739,19
967.047156322599,990.385238832829,16
970.503494402411,113.543215982255,1
1444.8698157015,780.253764137967,0
1858.30624457031,1337.15202990317,0
774.264935259915,1676.28901916713,5
783.287353680615,1942.43422423971,2
1223.61884176338,758.763437957809,0
717.203733145703,422.018568037458,0
418.084003843734,1744.62515277892,4
768.891910888161,1930.06504442688,2
1455.91137227281,773.609181872093,0
1038.3012002309,120.748689502723,0
270.841776149784,1412.32770234356,3
268.035113823947,716.418382526345,0
934.18034393678,945.502729069105,16
694.466199757946,488.316085391952,18
429.674810253598,432.827784874539,0
924.209662333178,1776.92826261769,14
1231.76460007446,1558.01057606532,0
808.117685671065,1615.24725763125,5
756.849930341866,283.238545508022,0
162.237177898952,554.996773555374,0
282.917775447673,1460.57066022758,3
895.530092825014,887.250932793322,16
1239.26398490137,1556.17140454339,0
426.145671668944,1743.10476005777,4
405.510661985653,856.51456766416,0
1203.39229990782,664.33090498995,13
710.217852954845,1482.47957576317,8
380.024696583051,1255.51649271252,0
1216.02567190348,1133.60173404292,19
1538.69749812402,716.016071542786,10
1037.910165804,80.0791642959518,0
1068.67600426043,963.719969921537,0
1786.91434923952,781.240100509378,0
1025.60734310657,94.6837012287938,0
740.488021707687,1779.17769185409,14
1219.85195586103,1006.68543750306,19
1134.318020554,1498.50382722807,0
1547.95151390127,1422.92238447854,0
1389.92336773149,1623.48576234736,11
9.43690073311335,420.641868453954,0
1200.91966557332,433.300234076987,20
682.771197678868,1472.17494632632,8
1176.08225634115,1550.35595850219,0
709.613786711287,337.230974235488,0
125.044963090114,794.647385278787,0
233.734574940093,833.07868765961,7
753.205587702733,450.602360783357,18
1056.26002588719,1693.44142193637,0
1114.93953775067,1468.9382532954,0
1684.80700369543,429.859471733524,0
925.479430386687,869.300050027594,16
1065.93562726356,980.869298058329,17
722.609901265037,1609.82606008764,0
945.407351816597,1818.55848751809,14
1147.48514980281,833.256341207704,0
1000.66128366204,103.276757821233,1
1055.41973991942,808.317303220071,0
1054.09534778494,457.763172965352,20
1057.59322702173,702.200869367182,13
1224.71221925181,933.216248528185,0
799.684361508996,1639.39859999528,14
444.006624977774,1755.23279773591,4
1613.6801907741,370.836191426103,0
164.189652578473,1431.82506902531,0
67.0264489949744,339.757149268346,0
1206.51521148354,736.5179459915,0
1111.81438365086,1487.38986338918,0
1205.33381439573,180.854403868498,0
1929.3080347507,743.268966639713,0
1156.78800713508,1508.87694278838,0
9.99270700509877,157.39959732876,0
781.636154906456,646.621264709935,0
1246.38642069336,1193.17712214392,0
764.870022323149,1611.43727138194,14
940.82321441917,1811.99407336867,14
144.690660193461,805.037772027882,0
694.769850983296,382.815465211848,0
45.1735637763498,161.75186998876,0
1932.03769902459,334.945722638292,0
206.968811910689,1462.18165288908,0
1574.63715131107,682.451447644617,10
413.183967821063,856.575625640874,0
790.090578596596,1652.49769342211,14
744.272964665166,289.677359364472,0
1509.69278158756,1214.15297614388,0
798.482418124833,1553.04436021086,5
893.401594695425,1941.81334574941,14
1794.1608079137,1030.84809252604,0
793.682016250428,1068.68775765763,0
881.895410729477,572.560345776552,0
1321.42946196551,1178.00599629835,19
387.086099114036,1220.99301410548,0
222.853390793611,820.9008150173,7
929.415395178995,1818.8681345021,14
153.595645100485,1401.50958725414,0
474.879433762984,1789.05048314528,4
709.47237210843,1445.8958956506,8
496.299472687867,672.544606920983,0
416.27749500032,315.877259612973,0
383.188144609064,320.789695291791,0
1434.08501994888,360.805767743462,0
379.160574150617,330.100980752241,0
813.515157443494,1933.93935472587,2
983.217984241601,465.612127927367,18
1170.4367829856,847.162341573947,0
1097.68771866414,915.510697235805,17
1625.25353709441,173.980411979485,0
1147.05965122551,736.304855082579,13
954.049406204943,125.084302788224,1
1652.90854686816,446.519585355497,0
970.534786383909,1637.19788023299,0
1398.78358686193,1651.36030579223,11
1077.24323345025,524.782128524092,20
36.4982678532166,7.54257854549517,0
1419.68451784545,1642.45903823576,11
1245.97018562072,1570.26804726598,0
745.963809933855,1554.72175040325,5
252.346262447109,795.546887361756,7
745.644310475096,284.684852672362,18
1561.92665345056,692.285586689831,10
237.702273976193,780.923551841177,7
1980.60428146943,1483.83680896327,6
799.387684622902,1972.24790951139,2
1971.95346476212,203.920191065471,0
1158.14942493984,1095.70883185098,19
1799.89210960582,1927.35584246748,0
795.613696296691,364.342489868908,18
643.121934507514,1962.46243585075,0
418.748662835955,76.4085409816791,0
496.325454202293,1154.66181916352,0
238.813636738667,789.925125382679,7
747.08507722406,1413.5518338473,8
1972.37402975587,551.569435078384,0
757.182660129445,1942.38695203299,2
394.513809783975,59.1043093670037,9
725.367273007864,315.985927812867,0
992.024000495448,169.931886608323,1
731.457936921477,1784.85375070507,0
971.540450363301,964.339070129831,16
1478.95689572502,796.274638186138,0
1756.14259432485,1295.33034721798,0
491.801954657609,1679.2658362694,0
934.872858341719,1791.03562263592,14
1061.32214459704,965.37180953103,0
706.421693724227,1465.55900270744,8
1110.27618683244,1495.77238705305,0
900.533868434698,894.629846189797,16
789.165385343832,1585.66629836715,5
15.7009352476317,346.61571458701,0
1715.44992542237,1660.15371213087,0
753.287467881023,1413.68675921314,8
348.896773858519,1393.94287820233,3
1187.12216262046,445.082155942952,20
336.730063014003,1472.89838247073,3
397.549675851721,21.167326687279,9
1282.91450312876,1540.82525437695,0
678.287086535883,1424.65401895386,8
862.697034307957,555.541620717708,0
1118.55522944433,1468.84396470175,0
756.432964289444,1662.36856567538,5
336.163463633552,1464.75420053748,3
1556.08480168136,781.691986601628,10
1926.90304872962,393.697298008433,0
647.100539952494,327.851366488669,0
982.687167760638,84.9829365861953,1
50.9183908130256,150.501362510844,0
795.610107801442,1623.91281007298,14
27.0769432051933,158.51250697766,0
265.598023029867,778.302288209956,7
1025.99407646787,798.351252730696,0
404.968916434774,41.1862016406924,9
321.974753644115,1502.6818281836,0
1402.69618527645,1692.14542870454,11
1226.05375003405,1552.99848659717,0
277.987028774491,848.612765710506,7
1605.55734918684,512.084531897748,15
743.864023075352,1047.91518592399,0
921.581323199858,937.726091151646,16
517.787209933349,466.493710272681,0
1993.04712375138,1464.52880484983,6
248.515748293522,1896.30880231362,0
744.457926097046,1797.59672699238,14
876.499455187225,1915.41314669901,14
719.003765874209,380.25354954082,0
1607.20698675709,722.911694982669,15
1284.21739412153,1517.1609590728,0
887.324726893695,571.667019429441,0
569.77883977872,1424.02090552844,0
765.977600682091,1689.19620307283,5
270.059727756342,927.692469125056,0
1463.86101955859,1622.35795437188,0
1459.61593722185,772.568934890333,0
802.609269863556,1940.84258787288,2
800.805150947155,1550.27912865029,5
642.839977346737,1443.19783669848,8
783.683384714127,1626.05985956693,14
1249.36421844233,1562.14205052069,0
759.276394346345,1536.80896528586,5
1224.89929854738,1556.7428689156,0
810.496459897752,1652.6317867273,14
1948.05526444946,100.871914029,0
1126.87276806312,1065.851582897,19
1343.40357352459,627.771017993406,0
1936.70681725978,307.40336039505,0
1247.39228623134,1927.35356866159,0
1509.29759592117,1896.46774704904,0
745.234036060957,1967.45653384438,0
779.688284211494,1923.43734783946,2
748.261696879889,317.986083929102,0
951.260959416111,724.527805056122,13
927.522435932778,906.327221356761,17
481.415111382554,1649.81917306898,0
711.428597688578,1805.72344898831,0
650.96601158843,267.253180854791,18
1948.28532923517,1779.69727263509,0
1242.02662847412,1231.80261432208,19
986.714699713355,869.893452034078,17
432.487168117366,1717.27025758467,4
241.482427572398,833.806165009457,7
400.129279047758,1236.473902069,0
959.550178277874,843.558174416696,17
956.04341054339,92.6440125552926,1
408.92062468169,1276.10022570591,0
1019.17241874113,807.187221486903,0
696.501241964121,1472.99083416239,8
767.05364852992,1645.3559365455,14
1131.71726855358,1508.25553800593,0
723.468833880284,392.062183456022,0
1467.33895260955,1633.7596737184,0
1076.46042623638,777.719233391304,13
964.651819440189,860.110595087207,17
965.677557318059,91.7946313215538,1
1094.20324917342,926.758208106056,17
1545.94828131504,1236.37824190379,0
1097.95614121504,661.605316648489,13
1960.03139585508,202.135230018339,0
726.847085650007,1472.37116114585,8
1010.48970013367,934.012114836173,16
430.298374224666,1111.38018843788,0
1443.6062977234,682.327329576713,15
1580.31286213625,1106.16251973515,0
1401.89610990212,1656.65741979887,11
436.586454058531,17.7623266082687,9
1269.43620170364,1524.92919215274,0
1928.17256248415,389.892468538087,0
761.878280953212,1967.35767261846,2
715.235681388841,1786.20944013353,0
278.656179608315,1888.04434045969,0
1212.84771600883,1959.99470067048,0
667.661954804644,1482.43249850895,8
16.7896150594351,449.332297208748,0
531.770828136437,620.703521673601,12
421.497191130151,62.937479341294,9
428.455782208283,16.0398763366245,9
315.622518783599,1484.34520241361,0
1166.35221746262,1106.38772431816,19
1572.77538048396,344.223869080901,0
1539.49333605641,707.413033994397,10
907.586138866722,914.277506439475,16
1921.48514175381,705.005061178453,0
275.113660900799,806.533471190377,7
324.194606881694,744.764415925591,0
827.578738357703,1629.69398438737,14
1719.93642556203,343.770040615406,0
964.81258314219,145.839687989863,1
768.516286364837,1700.32732209274,14
967.727189590271,1034.17782702573,16
1575.06679401552,636.566134377887,15
1980.85378206305,1918.9760825558,0
1421.011279648,446.72585758751,0
1704.57653198029,311.323818894454,0
1398.72511100016,670.277995597728,0
1354.92054507097,1550.10149044225,0
965.524666533458,151.314849687379,1
1064.03845816429,462.197660667047,20
779.955255194805,1626.87909607191,5
1220.50833528501,1024.47862909864,19
601.619241673232,1473.09736946282,0
1692.48725386294,1275.20564571403,0
1163.82627005887,878.32872596332,0
1133.39773529003,1792.35705925159,0
1537.33191649692,1633.37480363029,11
1188.60434419883,406.400440653245,20
686.565376686514,1421.6064494892,8
1408.86693182134,1635.18194897316,0
1447.96896729734,453.096925693886,0
860.959241123889,758.243064168162,0
794.59242757635,386.680115455258,18
407.70836830429,63.9981596198897,9
595.418642345127,366.806986910971,0
786.209323178397,979.288746287225,0
1472.67037298826,1611.70815464652,11
1581.1280515006,681.733784642533,10
1247.33455366536,720.328947627525,13
29.871738221027,147.683882657907,0
772.909881240299,1952.535264409,2
1106.19249837679,1133.72618414713,0
987.644375525615,384.75309703354,20
1238.75924136523,1547.27786184131,0
1584.02953014593,749.303949193071,10
1060.84583613241,687.116887193006,13
927.019911790842,159.607381724417,1
779.122278112775,1536.29056760813,5
1218.24927082112,1017.68417670668,19
490.905010205074,1203.9526881448,0
1238.46613983122,1575.4490731456,0
1304.04873075579,1105.76640528047,19
1319.99872966567,640.481903297878,0
487.534344706569,1712.06954556878,4
1546.65913149665,590.584032164566,15
748.662804813782,1940.57079874354,2
51.3719390402016,151.464131242749,0
1013.2085869114,853.943083927532,17
772.7257362957,1603.21539612187,5
68.9103618400352,637.414891204062,0
1990.87325919405,1480.23321780877,6
1494.25954493401,1819.64595099631,0
708.45202600878,1416.00819805924,0
1069.25641211533,814.27817627201,0
707.401772564057,1427.93111122957,0
1333.3575880115,645.08449109171,0
719.106485004346,334.957027568558,0
1144.55910419675,1497.60987412888,0
90.4547362926067,1527.0284386082,0
188.093762354028,919.838177851338,0
315.405282029327,819.296992360224,7
1675.90333778985,1259.54749462779,0
1228.79060330304,1237.67034926607,19
796.479004315211,1625.18049664853,5
151.427072816605,1416.52370454857,0
501.08380987362,1570.36984517984,0
680.933712722589,1430.20514919407,8
52.7907711963354,422.458070218114,0
1580.17572339587,714.981226295963,15
1369.33394923522,1572.54272923141,0
178.649097911112,903.455650275222,0
847.756716477337,380.667767035477,18
993.933892174166,389.882756830653,20
797.185324568161,1632.03190760063,14
1505.11706185821,875.232778111791,0
629.865029695532,680.952375151019,0
333.565808125175,1410.42360664147,3
1857.06976118572,1678.16854928663,0
746.989574118265,1907.99374328249,2
415.792480426777,1103.48448612509,0
726.980117974882,488.19635262386,18
867.336137912236,918.688298505919,16
1744.82184725467,1294.62560300372,0
1069.30510808304,958.261714701094,0
745.117324631414,1053.87336837702,0
720.93542120408,1486.82768858964,8
1438.16278558958,1224.3129487843,0
1417.57341067776,609.898190686759,15
414.349870911287,1144.63058912874,0
340.840584224246,1450.54295985623,3
652.175668132008,366.538012343717,18
279.303565389146,817.176654220129,7
474.525947576352,1575.1971554968,0
1998.62529267332,1486.08744518983,6
894.90465213311,245.486174501986,0
1876.46161317151,431.279426019144,0
1150.02134874322,1033.48395453122,19
1189.17897878049,481.569789560838,0
503.294921308187,778.514421029145,0
1035.37563414641,1050.53874550268,16
475.851269719889,238.145961903206,0
571.17707929889,526.182163222755,12
268.159546550949,816.234928037981,7
1314.00795553469,1152.34260699999,19
1518.42935023286,1625.64046802688,11
446.693964664367,1830.04630318871,0
940.140452620347,189.362603968249,1
791.203867059207,1600.56811544214,14
947.048657894556,866.873101313641,17
491.487416335303,486.23263002735,12
171.185811555446,518.484839900014,0
803.726089260532,1164.91774040398,16
760.152219394141,1650.42793128368,5
1186.50195826722,189.472994206953,0
473.313731373694,238.333548072642,0
448.075874955018,1103.59630291247,0
1470.66403248471,1214.87786983884,0
1517.13751970368,1659.25260547973,11
683.430423443782,1681.20110506198,0
1640.189179009,1338.80805144477,0
1557.56547787661,544.592143989679,15
499.791880605738,658.6595055881,12
1203.83994834162,670.742173778173,13
1473.26309259474,1218.75952927568,0
1037.14453867478,816.646299994623,0
1570.39023468199,1322.61439932886,0
757.252875624663,1932.97522749334,2
800.663280810263,1601.15757767955,14
1694.22374597307,1870.55956498239,0
607.698107979244,96.9705614003612,0
1942.78275571024,1870.88506170608,0
674.877343875462,1681.50361993801,0
1463.28765218303,1373.10101451398,0
643.726751738078,1958.26549802191,0
1504.6649777311,1793.64649399981,0
796.775234926778,1577.56560803432,14
749.202529874072,1938.18161765261,2
806.245842464108,1250.6424599231,0
1431.34261446468,449.892576824612,0
428.202066517772,1747.34335475665,4
775.059028304007,1935.22934948819,2
942.410201363558,1637.71521053403,0
1008.28792408726,109.93777084918,1
818.157379362023,485.946664752068,20
1042.99810862809,540.942401760886,20
299.985850371634,1458.16140826092,3
1968.5532645423,1779.56834453024,0
1168.34539748028,1116.63732694082,19
423.754566498624,1787.73077078656,4
1088.20082600991,886.086906633156,0
1084.11304943639,956.257494315474,17
295.994337271446,1508.94644061258,0
1164.68895155232,471.54698432477,0
1144.1969699472,1101.34666708899,19
386.488138540187,1239.12514850231,0
1132.15861633879,1784.82035584479,0
1547.87038846363,1437.67954969211,0
1690.70279249896,443.133825360841,0
1134.15737938955,1510.44406860053,0
1947.84446528196,91.9526193988539,0
1874.711551214,300.141111153386,0
122.586022934825,452.739502677673,0
592.301027666885,368.387894959715,0
926.345136674269,800.099638109387,16
379.157664672427,1247.66757319346,0
1575.14976328925,630.216835365948,10
1161.97589156976,755.761931968932,13
1569.99260914594,667.202706199616,10
805.107465258697,1632.02869674368,14
1480.43784999638,1599.34646584702,11
1483.59352350759,1524.80091117727,11
1608.32298624551,641.081518443412,10
1602.20572272239,1308.68672640523,0
1290.85439147028,1515.09746427833,0
1780.21871234546,332.243939493397,0
1871.07490948677,1311.17631816279,0
1263.05635180986,1791.96378573576,0
1574.5662224423,702.817561026935,10
1099.47966662353,952.392100843658,17
704.765088241938,1485.22127020605,8
816.104781817418,1063.00845474911,0
1532.25539478761,688.748131544863,10
404.975427216426,43.511211229969,9
788.914746735843,1558.44873176073,5
896.695577288926,1809.08823517733,14
1380.51365564324,1637.20106667245,0
1942.542290575,424.804658038758,0
1042.84756131985,690.203278320046,13
501.406832088549,1164.05744301417,0
1207.44135017998,170.309683160346,0
94.772849536781,1529.58132698015,0
1947.93216748954,1012.8932143375,0
1251.68952240124,1574.15274310399,0
646.025342874216,1483.35533065387,8
924.852696127767,781.575208429892,13
735.689221167038,1985.84502712464,0
1849.16514970052,1659.36086819906,0
732.796069389532,404.784667104413,0
1493.19891700113,677.470055537426,0
1583.7491843412,720.208421016946,15
1598.37525886684,735.761395096397,15
1041.16782321631,120.68898178826,0
1513.11045471778,1627.11920054537,11
987.451658313275,1707.67278659205,0
790.455075893615,1081.26190621179,0
1172.84928984448,760.31373598147,0
1545.78848582391,1726.48618021187,11
156.732944570132,1434.18250951455,0
430.55441554354,16.2851570904302,9
828.365785121635,386.064615093118,18
1186.29437191481,1562.72804839424,0
364.027512232862,1504.75876528709,3
1077.9777393703,1762.78600137047,0
1050.56434737639,1726.92646101618,0
949.266151374626,1778.0352107376,14
1187.19294701009,1026.84729436447,19
1533.82353649445,598.214771903677,15
965.133439802723,127.496382243922,1
268.519644774157,1495.74053626811,0
898.145593541323,575.343806585366,0
1343.26491434706,650.79673328922,0
752.417794893087,1659.67595655745,5
1248.148975525,1148.92324846203,19
1055.33242471319,814.071100416878,16
1233.27366354057,1168.65991287505,19
1781.36781191568,1013.93080012091,0
1166.36928581806,1588.05080102542,0
718.138094103126,207.785115013709,0
1420.5039552672,464.439736474137,0
854.807888904105,1001.22979486128,0
340.782150702134,1528.56825869679,0
507.000461848294,1764.82743613107,4
1516.27010077363,1052.25371638845,0
709.705935298656,1464.30668401771,8
432.523354454107,436.564510440615,0
250.196447211786,1894.27080045732,0
1941.16072102849,379.186116332204,0
1001.41434866595,388.687371881553,20
329.525144762605,1463.21323502188,3
311.38348949418,1436.763072076,3
558.676550970543,391.459287409421,12
1565.18824811648,747.636261713307,15
268.509695444431,295.432190749095,0
1974.72465894029,1789.74842654783,0
1221.86829257319,1787.77559889339,0
150.963850415134,838.207233871751,0
951.79005666002,459.904954452849,18
673.376561071201,1674.93398338547,0
1447.4687309515,1856.45022644703,0
1159.70205380396,808.439573141671,17
738.758474842732,1901.68103057658,2
1538.60671596057,1415.86233162114,0
426.056380193509,5.45844708816816,9
1219.76692027127,759.446737438461,0
767.465676236441,1615.19212855914,5
751.74764633784,304.845997133239,0
232.528573701808,845.660235415921,7
1540.79376544745,736.401992222933,10
1054.99676779197,798.197908125465,0
1097.11143332987,1486.34114735991,0
1537.4490278772,1430.16514381504,0
458.037504343838,3.74396417910229,9
941.067712449619,1805.88767655994,14
317.950004993093,1415.36700202175,0
1553.40955285891,693.527777689997,10
859.047011595773,1942.75270963554,14
1237.94064685896,1557.81216442824,0
1557.85631272245,644.845052882375,15
1910.92083516966,321.487912364981,0
1775.14762032921,776.413007500778,0
943.674725778358,764.903452847915,13
1166.00102534625,786.753413983297,0
484.424717333479,1160.46354186377,0
324.52965265784,1431.59598441823,3
1251.67084592965,1558.9493858113,0
1359.85279021646,1316.31855045485,0
688.61642588821,1621.52791242394,0
539.301746034589,473.36895876734,0
178.761725247588,1441.99946836129,0
1564.29577927607,678.024343977277,10
1560.28382689708,695.887890246449,10
777.113448723124,1616.30913045799,5
911.696569316265,877.959832529598,16
794.167721818565,1000.07306769582,0
1205.21822518091,184.915820443976,0
1909.59460348885,1074.94039393365,0
1571.7426918964,365.238952436349,0
465.013066734995,1569.53913427326,0
467.687922768476,1747.49580985384,4
341.529223676485,1465.09635675701,3
1381.24028898063,1654.27369129121,0
1580.5119071529,714.232928035224,10
1469.13793188628,1867.6532803747,0
373.057701178997,50.0731002134573,9
51.7187827261352,357.8378687088,0
669.473051572611,1491.55015562448,8
305.235348995051,777.014687071745,7
1244.255695893,710.030228964298,13
457.266747528021,1113.77619478429,0
37.2878960662926,146.016047002322,0
1708.15302784007,289.593327794283,0
258.366603233685,1888.72958812069,0
1495.04565488243,1222.52005358413,0
271.879157826847,812.104238412011,7
1509.69850761364,469.318984567448,0
440.387770489695,1115.35864819105,0
427.69731279336,1718.78395578874,4
1237.82350379354,1549.49313971333,0
288.688946303479,1404.35940717716,3
745.134688487076,1908.10616910736,2
1234.90920095674,700.131747177856,13
1480.67852884579,1641.66864114017,0
344.11213675651,1446.10830972333,3
1421.25537329949,1659.83570301087,11
478.132690930826,1645.71560065541,0
1152.36601247215,784.886809063716,0
1058.26062795175,812.755013153097,16
1591.80509972025,1515.47034247939,0
1720.14936310138,308.567439950787,0
1137.58379477773,1497.35534228286,0
692.562173804629,332.824703439591,0
761.768708219489,307.35820696426,18
226.404073902669,860.88586116263,7
770.014162787479,1436.10268449514,8
1721.29947274627,1271.20124686421,0
1841.81040377643,426.41816768428,0
1429.88351342277,642.731405718437,15
47.0889054932301,49.1552522017048,0
766.920950857853,1647.12068297094,5
1277.94847155511,1240.64285732339,19
331.938336259766,1480.14392501424,3
443.752972180407,1731.64223930382,4
1544.36805058581,693.92750395859,10
711.42419869303,1468.43142007333,8
1585.02521069427,704.029218366996,15
384.88871160935,1233.33941638973,0
795.725987827823,1066.22395351114,0
741.36076777598,217.230188792952,0
1601.79288541752,699.969403775515,10
1561.41731496919,679.751209645103,10
382.173750921699,12.1095531732792,9
427.43290004731,36.5351490781363,9
1405.31731797063,1641.80543453962,11
1642.04257147093,703.839050733093,10
1056.15815866033,810.740832709023,0
786.759358699327,1625.21165536339,5
853.800054764811,1900.41086723001,14
796.093935973582,1937.77199745476,2
1241.25576302232,1554.61985953394,0
440.769597524159,1114.07194937921,0
688.917650250639,1734.21770659189,0
995.534800471877,404.07102352552,20
1927.47637503877,1799.01114235923,0
925.133980820941,1819.87851316702,14
1448.46014191946,762.489132668945,0
540.020195030987,609.570931557025,12
1220.78672603658,684.435048337495,13
692.820414313467,1458.00364066919,8
328.053746795603,1467.97784046577,3
1931.04991797436,1876.47620850011,0
1334.83303399894,1852.36233618459,0
1792.91727996502,1009.12700142467,0
756.288926196591,1399.28928453194,8
490.367353356788,449.591158786582,12
1587.84967257764,727.919516541068,10
1158.67418326938,792.893101155569,0
1900.47835598633,1061.24858168664,0
478.434940217029,473.957257041874,12
989.276533697933,384.297570603416,20
1623.1413455635,671.836546271597,10
1639.58312751185,177.335009096639,0
419.379111782676,1713.22026532964,4
1825.49297587925,1016.84019834855,0
88.3103075759267,1513.94779032745,0
773.683745961362,1570.68439196103,5
539.214246734059,487.349212971119,0
242.087943592727,842.243637382804,7
929.114343436033,1824.92812516114,14
1005.71536685928,116.329912398347,1
1664.56019955478,632.724317836553,15
276.653874781573,818.269784149435,7
874.061335359503,898.463185472459,16
1529.21987105791,1633.62055864896,11
761.004573491696,1945.1268913599,2
1602.48325303538,1503.42746134519,0
284.272349029498,1397.483243081,3
1300.53607924549,1178.61642389417,19
1474.86477287507,1217.15103995022,0
832.72489125913,875.129614965338,16
1470.2610885864,775.75950152027,0
1021.1409283747,1403.22943621242,0
1611.48285397572,1458.42211306556,0
1235.80887817068,1169.62935770209,0
1485.11180806238,1604.2288353319,0
1155.96879068165,1093.03110608984,19
1168.73523514822,535.715482230807,20
1158.78329954772,845.484163090824,0
1912.51646294539,1748.59754542332,0
1174.49969872694,770.032802495049,0
1093.2008220854,918.016673540514,17
1601.41007435943,735.692636809476,15
1566.91613980181,658.192463072468,10
1066.84499362205,1738.22243232546,0
1118.264657645,813.754896601997,17
899.248031797537,917.911212403899,16
1909.93499582821,1164.7748649423,0
434.63188663495,1118.56581890267,0
1826.04473976135,1648.59243311904,0
452.750428943394,1123.56406446013,0
1236.27742597472,286.314923784015,0
712.480673037259,1453.93310821694,8
684.145105716996,1478.41285808169,8
305.466982092227,1464.16021091485,3
1047.28560601566,124.581093198999,0
485.265446508821,1771.32969995363,4
309.411142723448,1446.33367400174,3
959.794116564489,871.164711831528,17
391.164844773229,25.1575279226123,9
1069.59908295504,662.297993862781,13
1543.57430590251,1430.52612389996,0
1452.51356153804,1861.60861251121,0
272.240945437695,1219.57752383498,0
658.625124198043,1763.50569675555,0
