"x","y","index"
1376.61975524821,1079.0885664234,10
1868.81305899873,971.691193005962,1
362.197588150224,15.6200063889351,6
945.146848454631,1032.48753248546,0
740.918325207322,1836.2160631245,0
1439.60428776376,1053.55837998655,10
334.878740353596,579.533491376466,0
148.76572615423,1123.69653839227,0
266.27089770128,1567.81010668576,0
1009.68343672829,886.761514344331,20
501.066702580536,463.13136381463,0
1537.50269076187,403.770790919222,0
1571.4214135496,1625.82550712211,0
48.4179286396249,1769.83890573319,11
945.763726699176,991.836079255032,0
1410.68172702707,1069.69768583945,10
1974.13345092047,1841.20627371342,12
1771.93047328813,971.774418620373,0
1523.36610305637,834.290774537881,0
50.7334098393753,1831.17463830646,11
1687.68248652421,1207.91618114569,5
85.9835332717748,234.848526820642,0
1186.40150783294,40.7609312325802,0
1202.31423388951,956.779394974322,0
1727.91897550707,1224.93650829791,5
504.449437420556,445.558674458827,4
1733.39023127897,1170.08805746436,5
1826.61270988931,924.062062122693,1
1693.44940980968,143.042699975188,0
1265.23327705437,1376.13639533267,0
1869.61523725611,307.479860161679,7
120.621844325543,1950.90866612468,0
969.296875341315,94.2086931532873,0
1746.05476658408,1195.01132109558,5
902.447045917044,1461.8414864674,8
146.262027543038,1651.95199104897,11
556.509623364192,1602.92530112525,0
1158.04178077206,1211.69395984411,0
361.656022968108,1218.98712928575,0
1894.55278254387,1407.35893980756,0
1195.32502357201,45.6618023780319,0
1502.8470110022,1513.06883078973,14
906.11869360657,1066.89136138412,3
542.528182649903,1743.77954435765,17
377.968028314396,1035.10699653399,0
345.103388003717,1632.3011826777,17
633.458066280649,1650.72134831042,17
29.6523218512629,1758.42953194491,11
1538.89862737348,1633.73228400423,0
375.380507867529,1018.30716590791,0
376.549897667677,1131.50506098351,0
961.61455072303,1468.20029925741,8
406.953503232333,1786.56377582887,0
955.597196907063,1035.06261047698,0
481.264566009515,1661.00017600938,17
910.832327361271,993.140256964954,3
476.737073059559,1640.76526482044,17
878.397263155713,1011.27427020332,3
1887.83868168205,981.050866488195,0
648.141179220222,1849.31129540749,0
1825.56882516778,923.458393053247,1
1190.27713324149,1192.15709452427,0
651.607371458653,190.36935685511,0
1085.9402855708,1684.19987257079,0
357.497608087059,1642.41869965319,17
1553.7731918668,1994.37040060317,0
123.780051557752,1677.28492032306,11
951.729768778801,1.67876681847569,18
941.756836096105,1480.82488503197,8
397.382178739597,1957.67274060398,0
509.09723549287,458.596295441557,4
1917.42515050984,265.129844289772,0
557.298596210653,1710.79768645661,15
474.754372179292,1529.42866109556,15
967.730910616547,92.0280878270181,0
1131.3154951912,1503.32547377313,2
893.892937676942,1031.78001429814,3
1486.99861619684,363.536196538515,0
1580.73243053267,1328.52435041816,0
371.658127144291,46.5345345912502,0
1865.24352376755,926.629084773865,1
953.637959693667,93.9753477674205,0
894.467274661036,1018.44887937446,3
37.0929544927439,234.752610193304,0
1381.86400268615,1133.7135953089,10
356.648914250562,58.8480819536622,6
943.434135691772,535.52918960708,0
1124.02750073235,816.621149847863,20
798.605509743099,1451.44044251698,0
50.8950225746359,689.961764473559,0
527.711239371233,886.122959294963,0
1092.53067649985,978.749070602577,20
289.809580503383,42.8993987181516,6
1930.69527698187,1268.49067543037,0
34.2929200437507,1743.01640344221,11
946.649799220389,151.57174054767,0
870.250252374162,1820.94167534533,0
1400.49709667175,1583.72149495047,14
1549.17432124829,1987.81946740115,0
1880.52837693455,1679.89457983192,12
916.095192654483,995.783049888797,3
378.581272642727,1048.08942448075,0
324.659371132543,41.774723420739,6
1824.33043073104,929.536205784337,1
871.011738842251,1740.29413222836,0
222.781493292226,1107.078408943,0
951.064698352617,124.229619781294,18
1280.17453054104,1386.91256279977,0
194.146462267304,1869.61347679884,0
1894.77429279446,322.50294271517,7
665.813997717814,99.4003207647866,0
906.995829110081,1311.19285794056,0
504.334957011252,422.896976669598,4
363.318335820641,1233.4081195822,0
1425.90018240676,1387.38640760576,14
1515.15236122661,526.381543496375,0
1560.69855014364,1470.63699614075,14
1419.12836612589,1074.73827113863,10
1789.58850202928,631.357502277773,19
855.53125248159,1183.71342368033,0
483.274228042028,513.807007687112,4
1875.62492075267,898.057837149048,1
923.715661243316,1910.84761175797,0
1289.3752633617,980.670892420438,20
426.641976126941,1542.08829356155,17
1566.07803578605,1492.64379738321,14
1300.84026683021,653.540507028144,0
1082.43071153903,206.698838801671,0
869.727007323546,1122.21619192045,0
553.670272142847,1769.84973069504,0
1127.12488442005,1483.14189579889,2
969.534568102365,1500.76846570309,8
1448.73105237454,1228.59871830984,0
1939.28865896026,1755.16315504626,12
377.698284717876,19.5409796026785,0
1142.05780238791,1500.23531121268,2
371.202441778157,22.4741520800802,6
143.96374425511,1669.98804188606,11
30.8108994835042,1844.25522576523,11
49.8030213518382,688.818249748018,0
1145.06752813006,1519.08663361385,2
92.5392966320711,1748.14395655302,11
1085.08746378205,308.98508879034,0
447.362094818231,1110.53292784666,0
1763.49893063955,1169.61088552853,5
26.2885680711101,1151.58279882941,0
69.884462098446,92.0307343271823,0
1415.94570816687,1589.7004201768,14
1760.45027765991,1109.02351473953,5
473.587984454014,1650.68165366818,17
843.566084016746,103.333060562576,0
1394.39143936563,1069.81228858256,10
1083.56700733406,230.26286450084,0
1854.61291998702,628.786170877385,19
356.937747103753,39.3635685308022,0
567.585761836602,1961.76411951714,0
469.238569381977,1642.70884163854,17
1835.83747041835,951.60626961703,1
512.983078659831,1700.59297562531,0
1277.87353349261,1282.49932352791,0
1092.0195945684,1008.26495737926,20
278.0320659665,535.731382522386,0
924.733223459721,1023.21511112192,3
1934.59982236369,1687.06763535866,0
1858.7682956812,904.376876467183,1
1440.68391907779,1293.21464997465,0
1706.21390005584,987.617488166048,0
42.9026510612062,1183.51579395409,0
1388.93397060712,1077.68754275207,10
1694.04539734402,575.211026479833,0
226.814330777352,1032.67992587279,0
933.9239272192,1022.79693743261,0
1123.66124915535,1494.49853209602,2
495.504189794807,1428.65143342505,0
1909.3409784568,1828.51786393813,12
482.639297705979,485.445171438635,4
37.8191527520776,1705.89303891241,11
1391.53733131429,642.939398137955,0
1937.86742906653,1680.43495059913,0
1419.46579674739,1101.69521210334,10
335.100485203852,27.1440012061049,6
894.627146883166,781.918600433336,0
547.438202901609,1995.69236884859,0
1850.31022398807,850.137099707347,0
645.883922796709,394.008194027898,0
539.49398534298,1815.39678245942,15
1388.66176744605,1136.01871466656,10
1687.80088165113,724.124292151933,0
651.054752598916,105.599260056857,0
458.984898246871,1100.53528970718,0
512.763626548157,473.700264541981,4
985.290947799761,25.590052174884,0
1115.87733042915,1473.44026114073,2
1265.57518373793,605.333751874817,0
289.777549880965,1557.16684208191,0
334.227563034726,1308.50652117938,0
1294.27794563295,1913.54040464348,0
1850.1214601898,914.299946776345,1
1772.06443523496,696.541520176036,19
1594.5916540925,1482.52613436281,14
335.77978620657,1275.17528019395,0
885.59479174991,998.529034840452,3
129.707536843603,1641.49347251499,11
962.588427009321,1293.49394891066,0
1476.34823631481,119.914190273028,0
1833.99406465231,898.140184244655,1
1943.83329712945,1663.06774415613,0
1098.80635767779,1474.46779376009,2
1878.53787761684,302.879109636292,7
70.0588660022088,224.446550768502,0
1698.51265395128,156.312941212001,0
1510.26067837073,34.5757646501621,0
86.4272850532789,227.12237544421,0
1887.7684307422,1692.99058375042,12
532.335624591816,486.004217764706,4
1722.170688728,1184.40034410696,5
1892.19023770681,1929.07157823716,16
981.943842243806,1497.55723342164,8
504.554046880639,1428.83518119048,0
379.758693279366,1126.53211020026,0
1083.07253821679,1734.50598275079,0
1417.27252274158,1647.11085441538,0
1523.18001452022,1627.97455296965,0
1568.51554043425,1982.21334217618,0
348.312770450466,63.8825499559476,6
418.423794801509,1931.69398351587,0
934.815873751248,1475.31135345139,8
1522.30520076633,526.301454604716,0
478.698381174455,451.542764381393,4
665.596654701235,1630.31879902491,0
1134.89462964529,225.205870445465,0
1544.68375300677,1423.8775981759,14
536.622008379288,1399.94701780521,0
670.484511581994,1687.9723182162,0
1889.50089017801,1830.85553532524,12
1769.9225203103,991.201217601799,0
1247.94144751184,624.325487903502,0
1101.29463624786,624.740759597833,0
1081.44633661368,1714.16740812557,0
544.242615507797,497.270924476716,4
1805.27256841398,1773.03235822995,12
1872.78260867454,1038.53301962944,0
1652.42076402774,1270.46017732165,0
1883.59024889152,350.447441497476,7
1164.98639791287,1203.95760446298,0
485.274939040368,1102.09068845317,0
596.550397680439,1018.14887782175,9
1201.99364443149,1490.56473298461,0
1921.17468772736,1783.37374881201,0
521.893307933101,491.762723458186,0
1880.94968474789,295.475538206376,7
331.523030124655,11.961377240578,6
106.137280450326,1635.19841782085,11
1649.43576991489,1276.72279237885,0
1714.66860929004,165.755543250521,0
1840.83712346439,922.911759521176,1
330.026328284409,1305.05082068977,0
32.5113594988842,1715.7763949358,11
1757.01910395951,1131.83287099407,5
320.70630345448,1282.97309848286,0
761.279114678539,919.516986605762,0
1771.32635540559,442.649051584068,19
1397.87350522469,1078.7303046467,10
688.815496364905,904.932357920273,0
88.7547425490955,232.211797612201,0
767.942849072756,1804.56366524766,0
782.924377584872,1752.41398185355,0
1729.70660143089,1199.16088754742,5
299.074795820793,1850.3082609732,0
379.407540820779,1210.61103014741,0
1589.12845786863,182.531882191414,0
1803.06471149217,745.538632062121,0
400.251474965476,1019.29165277394,0
563.085859516332,1579.35526770317,17
627.555685657572,1698.78263599747,15
1216.16694938335,1214.51032657762,0
778.73026965252,1487.80106951414,0
367.677422879228,1339.6132002726,0
1791.65275837932,646.863370949072,19
1166.07553299486,1541.7725873852,2
129.819840724152,1960.26786697437,0
434.237583543114,1094.10201148187,0
1684.7401318667,1183.14381216518,5
917.255648599033,981.782496997245,3
543.610644391135,493.519410263643,4
874.208665219468,1819.69153038345,0
123.853262674818,1629.10806656949,11
590.442285820679,1042.47095684158,9
1184.38171951451,1922.74736747112,0
1200.38004011739,965.794836228096,20
1983.31383048936,465.705185345806,13
573.396227754774,483.976936761091,4
1829.38797433724,660.545070474706,0
1757.31075995693,1175.69794989514,5
495.216987634875,579.652097801976,0
51.3355067811053,1706.3953347508,11
562.483928527461,964.509053676254,9
1488.75277546517,1546.18728617394,14
1733.28580494732,1179.86185116783,0
1495.02964841054,1491.81631964924,14
519.898276035972,489.533739378236,4
1330.73121004769,1790.46274770354,0
343.722165258804,1604.23983628335,17
1493.91448872402,1491.23332746607,14
1898.09501295023,353.14789732111,7
83.4326714073347,229.55193949123,0
1750.50533829707,699.366676510225,19
1238.1945927583,25.2618990758167,0
1406.65144483107,1630.43832581174,0
1863.84347455404,327.056822459248,7
73.828619789161,1252.41148965243,0
1067.1755165511,646.118678656333,0
568.748989878936,1894.5631874403,15
41.2420175045552,703.043925218919,0
1943.91334978495,306.370816950821,13
1396.99291922543,1112.32069031309,10
505.937713044578,492.111776247181,0
1396.44428370255,1104.7964726603,10
1897.24632375827,988.91863416059,1
1325.8294672869,1474.53463976955,0
358.875998702119,46.4237979419077,6
594.599104474565,1844.91927475299,0
531.025342236497,488.98069307025,4
1930.51928031071,1687.67298612032,0
755.613508610773,1806.47427105021,0
498.213684446338,1414.73226987047,0
1460.81094967219,1108.77516113453,0
1853.51664625111,910.681634654879,1
1947.31022516497,1829.82305334706,16
524.246317695935,475.678934808949,4
44.2653823484108,691.14817953903,0
1846.80537834423,857.144520697059,0
1878.47312870843,362.436090452324,7
883.734200716935,1031.04811382185,3
886.974553274491,1324.7527351577,0
1715.36829180783,1210.27829145791,5
1119.09111348276,122.418407014349,0
1779.22712598599,1188.95859143615,5
826.060295920053,1793.01652755737,0
1149.17379547823,1054.20494805388,0
1758.82798484855,714.998536197287,19
723.397373923425,1746.93212286712,0
283.582597029337,1581.65041000111,0
1708.20156988034,1732.67030378856,12
1850.09934988986,396.874817331262,13
313.674777949928,1306.85106374059,0
781.13550071209,1467.99615897174,0
1393.56944906993,1127.8490221935,10
53.9895813575895,679.09562368447,0
1828.30741086098,954.967562609542,1
888.984591300109,1132.64859200204,0
975.483740741316,1005.01610674433,0
498.639776556019,1652.39801732527,17
151.684715629907,1976.07828569942,0
95.3045970478704,233.589108896275,0
508.174670764983,593.70100857657,0
1589.95553649343,1846.85227412513,0
172.912448543179,1777.20563232215,0
1824.48892145713,902.562485468886,1
122.842251283213,1657.11863439151,11
468.461789483406,520.818892404847,4
507.012210814094,483.029095957331,4
1934.90837792803,292.641826392039,7
1880.82749057895,403.000174183525,13
1478.55146045217,327.415710821229,0
1909.15337230718,912.510281895759,1
1873.88843074106,1778.2334736625,12
976.604508425679,114.432255622587,18
301.426572963721,1787.18732594529,11
635.424854075111,1713.51315383177,15
987.373276834673,1428.59080374698,8
1112.97269588062,129.049446301045,0
598.885935407161,1901.17312121991,15
165.89231317644,1792.15774441319,11
1511.97942104264,846.631168865351,0
1466.23368875911,1273.98921359912,0
1641.5035135857,419.646127538434,0
1721.02269716318,1201.16233880222,5
749.139176916746,1772.97617218877,0
423.284452448596,633.113081691468,0
935.479499564924,1470.00867871166,8
1893.43446607631,375.273729767603,7
59.0287861150744,225.644971838466,0
16.9884980670275,1188.96370392449,0
1435.70696932209,1102.73173084082,0
504.91210208188,599.292278915747,0
1180.08945970965,249.024647870072,0
1913.70287523041,1838.24707886214,12
899.543975812893,777.578663492961,0
1839.92735152134,1754.71333072276,12
1692.20222890137,1204.76109423282,5
321.618714831832,13.151055405181,6
544.765102499908,1729.07781305726,15
670.996670077926,1684.34833239598,17
1956.432662672,551.152472249015,19
1512.77651153008,25.0908843189488,0
369.685393388081,64.1713536532828,6
124.293963184081,1685.49800907746,11
1077.89860036383,1715.29379884665,0
1505.5474902327,66.891223012156,0
345.673703550986,1278.301142686,0
1524.33540714278,553.160187567887,0
468.949846452781,493.076357194769,4
1782.60442845306,864.404724068177,1
1538.88972166538,182.673149444999,0
1186.51236778735,1209.09666216881,0
1858.1239140336,1714.29932571874,12
941.338537544965,1460.21660445993,8
566.034583638067,1732.67478939343,17
755.15623044617,1807.47372070336,0
25.9801484686316,1778.67442720106,11
979.525167969953,1466.91899501379,8
1890.81289757002,335.337095890431,7
1837.69150742553,910.563052499828,1
298.946921969379,1882.198621226,0
1057.30670779008,200.917841305837,0
1897.19668327156,406.674751700407,7
912.053632750368,1509.1781492676,8
1984.80549867733,1621.36825750701,0
1944.03951713262,1679.82577699211,0
527.301067686032,517.671481539658,4
1599.02624933887,195.228891490566,0
872.999375181146,1156.52846815608,0
837.084921399089,1800.96619700598,0
1935.96258834891,1759.9466023105,12
1150.99359291607,1530.81653122106,2
380.15007489153,45.4482210591622,6
1540.03636930794,1579.55161797067,0
1526.55286103431,399.910675299291,0
1119.85780728602,222.305142029371,0
806.628184952341,94.7966449695016,0
564.374160508721,948.561255168828,9
1408.92249633759,1087.03429643009,10
1075.20125587562,1712.90275861813,0
909.979908569595,1371.93349802884,0
498.929935707454,490.613529053365,4
757.167634531983,926.090136932263,0
117.854584407239,1654.97204507888,11
1986.68417076033,504.611769704411,13
507.581527225607,458.108834991712,0
42.9955203993843,1807.03994316924,11
232.091735895237,298.584385441204,0
1780.61179736337,761.01795274976,0
1274.74999287808,1354.40688456029,0
1711.14216388963,1184.93313786133,5
940.715415613436,1660.41487994899,0
973.133018659149,1530.09285046743,8
1851.62092140671,923.770355174997,1
963.293196664811,1291.08565050658,0
1922.76993383249,1699.59217894517,0
1486.85076732242,991.400199609542,0
894.552074395504,1322.29496345355,0
650.444327799814,1839.03907494333,0
1823.54563255915,1772.22623111559,12
1858.48624601634,910.300470063087,1
252.851354374077,529.008422356565,0
598.022798005441,1846.48548241589,0
1812.0355869646,1784.97955884586,16
976.722694147288,1541.27745830387,8
551.223480358192,1775.34948033182,0
937.594534339277,1478.89785185016,8
300.311405028356,1556.43455432089,17
1413.82846719452,1644.70828752557,0
561.079978327302,952.930225193086,9
265.206516506598,921.762635167543,0
69.1933409489722,1752.20648132446,0
1265.00892387128,9.22324818203109,0
1984.77476902262,1849.02770541835,0
874.855007618817,1819.53302623384,0
1189.39159832818,1407.3524482501,0
900.555072463469,1325.74353276053,0
1088.29727140798,1693.96867491846,0
563.973775976185,1392.81227295355,0
21.7495146247044,1722.2161289176,11
453.627519476444,1669.8633299217,15
1996.79184389452,443.616901093127,13
1397.07539732031,1130.54848363667,10
955.603850573737,1534.49419817187,8
908.317290980908,980.591176124679,3
1470.10797819693,112.451015709269,0
982.582620210383,6.28576528127343,0
1967.47641633707,355.252059297472,0
663.828843755555,1858.11259313983,0
1776.54251090958,1159.66187772117,5
1082.1651657614,1725.39708917236,0
941.464692033497,987.019644637518,0
374.381036271371,49.4272418992543,6
1473.87888381168,99.3853116309134,0
138.403366606868,1668.26634494231,11
554.634359033452,1967.68130444701,0
1878.01850486265,556.245729435622,19
601.744482526125,943.951212716384,9
264.426460301192,1558.90964467597,0
1818.44224980099,1720.11447267499,12
1414.63258187955,1129.88323155744,10
1702.94938068488,171.577714703255,0
354.819369313132,1630.79693516052,17
1769.47634007396,618.827721095462,19
571.393017983124,1741.419701257,17
305.106711876829,1579.11295879963,17
640.497842255856,1726.38768867454,15
1442.59937097928,1096.36782902349,0
878.950863176078,1063.68994912224,3
1536.49711697508,1628.11657016763,0
496.945671101173,477.103899800798,4
1883.35194048391,1410.18568335316,0
231.08528251922,1044.46476829293,0
461.837659811468,1645.94887064227,17
50.1003421858152,1166.07207557376,0
949.326426035414,102.203501124866,0
1822.73081670796,925.465029782652,1
642.098867220072,1734.05278886321,15
316.415817675204,1.03191162510273,6
794.485173064185,298.259167087247,0
1841.91964491735,915.296390039705,1
1192.31421434453,936.555642424688,0
1543.94151964802,1407.60680193643,14
89.8028695088083,229.654168900248,0
927.514473226704,981.776841319839,0
1437.4352601777,1243.24859917537,0
934.257059305827,961.956371412589,3
1575.40494815217,198.414526706096,0
1384.73689281448,1128.79917219427,10
1496.04143457067,1502.35038857722,14
193.448149367643,1813.63405283723,0
1094.73222114167,1018.73645905614,20
1884.4612575827,1824.27962487838,12
1953.69448174212,1804.29017027082,16
759.682100406578,1809.38656736887,0
1848.68140003973,926.654689023196,1
1273.11295421981,657.193246533421,0
768.204856227544,1450.91732061476,0
1399.15972459666,1150.0068331996,10
1423.32497697484,1074.88144125531,10
231.461523703735,556.026851133422,0
1428.2279786125,1159.27782948507,0
225.41022029582,338.330695139705,0
945.12317987937,1290.98553358346,0
1413.65896111456,1109.80576085573,10
1620.3223374216,397.780707384057,0
1421.16602693529,1540.1276985669,14
325.930307931004,1549.14601480336,17
1842.57317497655,897.328842544032,1
1127.98719259136,1497.5548076143,2
1539.13171305579,1648.47057018501,0
1857.04062429324,317.842078991077,7
960.339432811696,1201.95326297566,0
1533.18678095154,1635.76001438003,0
580.974212037463,1849.95798441464,0
1353.36778767709,1096.38075243825,10
372.85075945537,1554.05178644767,17
1250.80370965984,613.93857012112,0
1509.56491073245,1262.43746911657,0
560.747778973722,933.41845409756,9
297.4193255947,1770.89922459765,11
1917.54835565444,392.800623795134,7
928.324721010802,1288.923853696,0
1887.29985553473,272.870231076851,0
1848.467644909,895.747950187476,1
761.879373202949,914.10988494533,0
1750.11628057895,1168.75179178914,5
1897.0677957054,514.156163651641,19
572.28794440095,1418.60845494241,0
1544.98379237173,1395.64769534363,14
1754.59648393043,1128.26292214826,5
1084.18901612946,989.193680801123,0
161.952053204058,1138.72623778858,0
891.04403249828,766.322078439168,0
1511.56861157375,848.239844089357,0
461.961576888071,1089.80440996234,0
1230.21252982756,1649.58224544343,0
1925.19253166012,366.71950619081,13
469.479594384602,1566.00915420556,0
1409.48317889331,1166.63086667494,0
95.1818506488185,1275.28923465769,0
1758.73520037627,1124.79791017043,5
1977.96529008918,400.92801910377,13
130.3191025429,1993.14331152253,0
1493.91479248248,332.307355783314,0
1682.11405952084,1206.34499005833,5
607.502697829754,197.203858610285,0
464.523063681573,1083.29572150653,0
1770.53530340094,512.17118455227,19
1673.99801184909,1383.03256730795,0
1106.59482888314,1142.31518352177,0
1916.24898255489,1207.90537589522,0
1104.53173722519,207.501325770051,0
76.7683000126068,1751.52409046784,11
551.878533032899,950.959982719247,9
71.434276164357,230.141628694798,0
1894.84389910074,335.550033657597,7
1836.21817674904,907.553308635115,1
1576.64828966887,1484.43710349956,14
1185.14959653979,921.332080504519,0
378.114849700034,27.9487900104115,0
1090.67532202984,1733.92933353544,0
747.224809757643,1299.22290666175,0
1413.57288118899,1107.25660023755,10
218.241541018784,1847.97143409731,0
1057.35538975937,232.932222866086,0
907.130908862682,1008.19902781396,3
1499.67741888062,1494.25173647764,14
542.026601593858,1585.0919221936,0
888.773253358191,1819.88557265676,0
1845.72050630175,829.995380062808,0
464.048798328357,1646.11389610535,17
1866.4528311135,889.346957641033,1
726.411912931058,193.97078161799,0
267.02021413499,926.364861399286,0
838.962690890179,171.854960290301,18
186.249518893116,1791.0541978304,0
811.869583301145,99.6467040679946,0
1137.35042540178,213.698888213907,0
1104.44813319516,925.796474115564,20
1451.19237249589,1448.29036372753,14
1397.77133231526,1604.57784736649,14
748.647764021818,938.840796456517,0
495.62862500603,1745.90774390295,0
1250.09050571344,987.440241464721,20
472.609180031104,1654.68340506369,17
594.344260682872,1918.78199129751,15
1733.55928758392,1217.66638356219,5
760.271322423378,930.127139308785,0
1396.08717959394,1106.65228132964,10
902.540510796794,974.910561029346,3
545.613066652989,1824.69382094648,15
1874.71019960711,289.526011295651,7
674.478459581487,88.5614276984939,0
521.341974867955,1732.2997708125,17
928.937946798945,1002.31634519209,3
1432.58231203088,1251.38532450648,0
1708.22057081211,136.835120652756,0
572.165299297097,1572.09613582755,17
121.996452125287,1661.88087105102,11
77.8115899048123,1956.42961614463,0
954.033806579289,1506.94621842119,8
1296.87560309744,1486.16968922244,0
1823.03737958098,892.048300364986,1
1841.29085059194,944.032110289758,1
1412.41037362149,1102.48949186286,10
1382.19304864571,1107.14058026282,10
1378.33124042607,1110.92549135877,10
704.536719925803,315.504095521594,0
1168.09813750077,908.758092269848,20
495.309288469497,462.459243780438,0
1047.10380830066,212.56646992439,0
500.117028178978,478.479261011534,4
1965.01510223374,690.478425351682,0
547.258393768863,1592.04107296594,0
1222.77399037103,897.606980219129,20
1510.72753772429,542.140506657305,0
578.219928650765,1363.11265903906,0
664.154398253928,702.66204988494,0
1868.99791484387,976.234767758581,1
275.45380664347,919.667706799219,0
281.567172642842,1570.392650039,0
1836.56876868815,1799.47308861378,12
1580.35485455277,1973.6673814612,0
585.611017287161,1938.24976772491,0
1994.56254431047,405.446375721422,13
1927.79871514246,1243.03361317918,0
533.500346247508,959.96016384996,9
1405.31153112781,1138.16978834851,10
1879.02771812856,316.591639193356,7
1439.73652265119,1109.06753673829,0
895.194740133106,1822.30897496712,0
1604.38098192353,200.377744774074,0
67.334710092229,229.366199067624,0
1695.45188014876,1745.2682365166,12
610.628236035854,1863.2880342739,0
490.029069952574,1104.722843191,0
1162.21772656807,940.812593279364,20
151.283250686418,1674.84018126872,11
1121.90457790864,1518.3252710641,2
145.835654196468,1652.61827951529,11
1117.06567285357,1501.33345197183,2
1883.45759471289,320.881468655832,7
707.535360131652,1663.41851046047,0
391.841519452364,1889.98403223085,0
357.63769541785,1628.48302532864,17
622.474195637394,1644.55595535942,15
404.137720325914,1066.38408774663,0
528.190586898635,477.078023622673,4
627.760554120396,1840.68942001267,0
570.402717410712,969.484772988003,9
1871.05347609301,318.345244032057,7
1862.92476653554,914.771418897153,1
898.379185752405,1346.81072900677,0
1851.67590960101,536.133391410745,13
1875.78563823733,1697.11304059727,12
144.449830862652,1661.31893885332,11
495.341894636845,1407.21246716809,0
894.570605257518,1019.45379435585,3
1168.79601405357,1554.09878903205,2
1151.83293001413,182.634598877569,0
1459.54346071331,1438.98003661416,14
135.083242971607,1748.171260558,11
1356.10561521171,1140.49509351681,10
635.579306648212,1714.2549033288,15
895.60984936276,998.640406761926,3
479.516304764427,1612.76927304007,0
988.250922427744,1459.03526695051,8
1911.11957950672,1820.20280836865,12
1732.14582329586,1210.83425545341,0
859.478312243007,1824.67647867891,0
1956.40747563142,1785.00103630418,16
1257.14727417293,856.232497839438,20
1133.00478658328,936.354506505235,20
1009.39526126072,447.472103014297,0
1851.17495846388,916.083778939922,1
1875.81881325594,304.541486913913,0
976.341169442993,105.068747627875,0
666.905144872332,103.961111209308,0
1491.35649289616,1245.24611544334,0
684.152088105142,99.7578083544961,0
1835.90056762955,970.467606323808,1
1437.28030521282,1097.78178572998,0
1936.58199946475,387.498141048307,19
525.636719133808,480.348557454253,0
988.760234932886,80.1424920853426,0
1721.24878368395,1785.65410831126,0
1817.67302585608,930.181388571026,1
1069.45945147517,182.631294101829,0
1285.46595834127,1877.96405131072,0
141.117451199217,1669.76960752259,11
1780.60269693689,1182.68644855188,5
1822.99350837734,539.294141497857,19
161.342064995198,1687.74592754906,11
700.41724958115,327.322155158729,0
1546.8037656107,561.107224178611,0
750.420141361507,549.827418141487,0
5.79453910895297,1763.34633379637,0
550.025544893775,1587.35416688006,0
1940.76396356004,1775.37445687882,12
