"x","y","index"
384.511108487788,678.124312425703,0
233.972373078087,1883.36223019384,10
125.15977778191,1508.89839872698,0
1840.96010427598,1845.11473892809,0
1353.10514189687,1218.57308218241,0
813.500414232951,260.477687818185,20
1816.7297446957,1009.02911607905,0
159.25251288021,442.574991465816,0
1800.95148507729,682.164339252789,0
304.12430073555,1080.56891945562,0
1241.42330896927,596.807078688626,6
1450.84943638764,1032.02360517916,0
1568.16408595548,534.357377740019,18
332.003821229856,1906.73704767188,0
402.31135837802,976.426821719556,15
1163.71683340536,1309.14938657303,0
1702.52723128915,323.602294369071,0
507.953852306088,1610.25554197504,0
188.165465734982,1429.08564484055,0
905.649754606483,305.901676426721,20
1122.7044989697,1737.87505403983,0
1926.09120026426,1214.38043254895,0
1101.04094364832,1728.87353181154,0
1238.83415231054,589.903611305358,6
1100.7998557854,125.150139747828,0
485.537847122571,1639.18636729104,0
1257.46542469463,82.9566125736854,7
1209.7474409385,656.164738294876,6
811.290781842801,1182.46237780731,0
451.934651296445,1479.41341393685,0
1861.59446892878,587.05814231224,0
1945.15831374088,1224.13969718935,0
1870.65567161337,1829.80862726789,0
902.39250521274,831.795449312541,2
1264.72948802684,659.896052730024,6
1937.27105711738,322.090962304606,12
759.172822644271,255.374403574395,5
1898.96781344389,1438.46518590839,0
1223.18585538073,683.826750115729,6
718.793824721595,1012.82896866501,16
520.948779609953,1614.00651151061,0
209.524115042156,1897.32230792871,10
250.948763989907,1900.76693902858,10
1274.03283491039,26.8479000828254,7
357.142782843478,1688.43670995255,0
1573.81138892345,1622.643964607,0
81.5208679779734,1256.85041827639,13
461.916132764402,493.945993424304,4
355.583126583815,1364.90288368317,0
668.163101006667,609.809856209339,19
1938.45369830106,1235.10138974923,0
1628.58120390248,1897.13697380664,11
1282.23960310741,595.532457346706,6
1955.88137051967,1807.39107402557,0
344.96895376898,235.300952257281,8
1918.51271963398,131.75843515335,12
663.797453265962,645.552260022786,0
1003.38432204256,418.359382290975,20
1499.91701622504,1885.89159272709,11
1503.99384287209,1282.99366515817,0
1496.03462638782,1690.75947588139,0
269.136569175711,1120.80667210016,0
1748.43428365533,1549.05489852786,0
95.2821968415235,1240.8595041164,13
1692.48009389859,795.955335894997,0
702.929661710665,486.531343537582,9
1571.44836672773,1217.67170709596,0
690.147940747785,539.234268073116,9
1435.59327672806,1838.68209080004,0
1349.63911471397,1582.8569503842,0
693.489281304514,522.804558220033,9
613.711414550831,1515.46886575444,0
1350.42233644431,852.005391411705,0
892.222582312396,911.206461626554,2
1042.41793476639,1072.22329593425,0
1335.10824984974,79.1657904546047,7
1278.77504978909,1597.18924405258,0
1278.33164605349,68.8829843610799,7
1311.27081200554,659.676761180333,6
164.882886533234,1510.42056285827,1
1622.60927294161,905.335508348102,0
822.330309724331,1793.08754463062,0
1422.03168793473,1942.65034153096,11
935.145417561135,300.817940548116,20
952.068331959091,1025.92357553451,16
464.909449191341,773.125985185464,0
1654.22541474831,508.564010302123,18
1749.21466256249,314.2279272798,0
476.641363096003,1468.79793407829,0
756.128670193662,261.433626112521,5
1665.19199710943,1903.19513937376,11
1271.82775738791,1670.37257889434,0
461.387311160707,401.529919069156,0
1246.3891276857,611.577855615264,0
1390.78287644528,894.36523298933,3
1962.07524447338,349.019496609461,12
1904.7051178886,1401.4271974052,17
1539.83418515302,1574.13457672218,0
1856.30615548234,416.396283531423,0
1273.83062522817,665.006514489826,6
1842.63119507187,1822.58505643551,0
1779.91626498884,533.340593627226,18
958.982501492674,341.502607938506,0
1338.73879957143,886.205269349751,3
1380.29266623339,876.650434288938,3
675.627206288659,1168.24882693989,0
1453.76615651604,1900.87664557646,0
394.372369622724,968.969150802439,0
1133.97593236838,1430.0574491495,0
687.993007241354,820.531212779129,0
286.677750005177,1114.93427171349,0
1610.75280174676,948.487900142251,0
1278.45557032976,75.0951440621816,7
358.302571922181,1422.18394233262,0
713.141867980867,1113.9417614228,0
784.892437488834,304.947258091829,20
47.1888533862055,739.375315283108,0
1751.99837004173,1760.86515607439,0
1292.56481473443,656.168174757626,6
42.5162703326435,1648.91203708821,0
690.4879955584,611.271610553517,19
411.340445019451,272.632278555529,8
1269.02448584992,44.2699524313936,7
55.8002689811871,1299.12990870544,13
726.992941530138,1136.16571334318,0
1991.66863974309,1590.92256769161,0
1580.05381682043,944.306948069719,0
457.919774280393,249.538965898972,8
1358.1464591037,895.680364831863,3
842.26928280419,836.324349069855,0
534.276263838042,842.22133108093,0
1861.55066364282,627.415683510969,0
1001.75365318083,1399.34315074404,0
1337.38990263746,1903.40759416942,0
1127.61199921665,1237.09835177561,0
1572.17571816571,1425.3677468523,0
1304.12534941665,600.798442075435,6
105.370332352715,1389.64077855387,13
1581.39096122168,1424.22056908775,0
927.82692600266,884.149836175397,2
432.318894597082,1012.44490062021,15
150.508207552624,1558.63912352117,1
1402.85395120212,555.049512978449,0
896.522465887115,821.333553059062,0
482.498402805117,447.515258512948,4
1782.55835304526,332.567516901094,0
1296.17912349874,603.602660667265,6
696.379109742771,431.581722737114,19
1772.67835475643,305.622710057694,0
572.647406724361,1452.16572622962,0
1814.50517750206,1456.78502896162,17
696.879394250449,562.801503165196,9
182.262201666958,1030.42927838586,15
585.521070209604,1313.14015721636,0
1106.69233982701,1723.09486471651,0
1779.44056470327,356.606168665044,0
1338.45234087671,1598.69868193299,0
638.931116305796,142.351042225004,0
346.538813173938,1262.3191391829,0
1858.73826628948,1309.23429169687,17
1038.99166518558,341.714489177597,20
1617.88019484869,1913.30403544137,11
1211.37731523245,670.089708096307,6
146.166786008094,1511.82662027831,1
643.00094424329,1754.22083843876,0
939.803187466188,1014.3088193886,16
135.546021969714,1566.6800136991,1
1445.51780688518,1725.46222545425,11
924.78390857497,299.716749786744,20
798.2703013617,268.11409334862,5
1003.53721344733,311.635069994659,20
464.851696353531,176.261413751041,8
43.903543003051,1152.11875863141,13
1930.79204625091,278.700690912587,12
709.273538964028,1016.03795157572,16
530.634661825476,1617.10720719688,0
362.539710124066,1357.67029127175,0
1335.0093432501,1747.85216478405,0
940.18650209954,332.86346175647,0
1985.73046659796,1358.34564480872,0
456.093574221811,482.377366728421,4
339.204392988584,277.208665909812,8
396.016633992217,1879.50066641802,0
1337.74296120615,907.562544530383,3
442.099700900983,474.665149109609,4
1084.76154712012,351.462962452653,20
1060.02360128927,1094.27566084677,0
946.319166694667,1002.64320794306,16
73.930647839611,1570.59629509263,1
1989.62950972958,1357.68453762052,0
1856.45907883228,1519.23447847759,17
1076.58521420062,329.268495273139,20
802.742547222949,618.416685281999,19
54.1855090594047,1203.99290360755,13
923.339442398597,945.09083738062,16
160.005831898634,1522.96002259296,1
760.232883556179,511.317690066672,9
676.387260021292,1692.69133020473,0
382.150699166452,246.211380104017,8
1343.22172450892,824.757952816161,0
1228.7197543128,672.639252312999,0
1014.72925581965,1425.42520643231,0
1831.90621192149,1930.9862842502,14
943.349795208633,347.982102141244,0
809.947521626415,206.352876819551,5
1284.41943900585,43.6404292148068,7
938.547495637516,906.718473350306,2
444.125852870951,246.00328611381,8
1893.93899968081,175.249507882719,0
13.8662258550113,433.529448675328,0
1726.8416804539,317.167061904727,0
1789.05472042326,1500.84201453617,17
152.404337056236,453.45066489607,0
843.636360879537,608.247052966741,19
1931.76896406152,1256.2497297425,0
1981.26468501283,1387.05020834903,0
1490.83216402947,892.746781156862,0
994.256802524217,1446.81010250434,0
1822.49203955846,525.375551506446,0
490.050357118264,443.411011439057,4
747.122688930381,159.321973048532,0
1844.3580317208,1197.14559982086,0
722.85097722543,1128.85014679095,0
397.951515916383,943.735339817319,0
849.782571120628,441.040333819201,20
1737.93066548243,247.917236165858,0
527.183376175855,444.44354759475,4
893.055182287168,888.616312822267,2
1436.34054672611,1944.29364165723,11
46.1988303807301,1146.0825267301,13
479.115985431661,468.951280275797,4
950.05301246154,992.141027281605,16
1915.30548033279,1957.74645375533,0
1303.84443110194,623.310689518823,6
475.483373527712,380.496837735991,4
1247.65072403837,15.7083055191353,0
396.205403457592,1994.49506949447,0
101.54550337195,1232.77909662016,13
94.3028896303418,1099.95510820932,0
1510.54717107212,804.833482899547,0
1240.66556675962,38.5207009535618,0
476.323436453838,177.90256088759,8
1380.53342258692,904.909632943167,3
1300.30238383098,68.162181140629,7
372.572738072686,983.050190699031,15
365.927203696872,1402.26771214676,0
1013.85512191137,249.82585761461,0
1571.40110881811,1974.32047281548,11
1863.07969670022,1843.63766434064,0
137.089189975529,1565.22504095739,1
696.527096895033,418.647557628491,19
1592.40099011381,536.879018090258,18
691.407271261614,593.734220893353,19
1479.31688412749,1408.49867710993,0
1105.43228087278,1728.90425551876,0
822.259545168345,433.822807946336,20
1183.96555603627,1316.46437837436,0
1961.12694387174,345.246792982311,12
1321.41716582069,51.3800913345844,7
292.982256930191,1196.5774743582,0
1811.9295712209,1549.09554906112,17
1489.70697389809,1026.19593704935,0
1222.62384432213,1665.1658216841,0
421.53551182906,229.471324648058,8
1999.91516067162,389.715781100937,12
1760.63130506612,522.557776451374,18
404.496052935206,871.361049830862,15
1321.15835451468,15.698276703265,0
1027.55227488248,369.361046833396,20
790.858229070251,232.429709025673,5
1648.8368443035,802.951045154368,0
1021.08501406111,390.268179739678,20
607.853574458184,1315.06960839869,0
1792.11923146035,1522.50947498277,0
83.9466180238767,1656.02304725261,0
1678.85566799128,1392.9875409126,17
453.774155379766,1675.64554109345,0
483.078032279825,225.272673588451,8
28.0866826403259,1247.6517017309,0
644.026116372124,525.237159025355,9
74.8476954973456,1565.27700556015,1
1305.30201086838,1027.71270705813,0
1847.36257084702,1393.71953880243,17
1063.5383154723,345.894276367468,20
739.971318664706,253.541157603711,5
336.041711692917,1940.76688086802,0
924.486825044543,307.127926822081,20
229.863590305102,1883.58993642775,10
525.158184366615,854.192096870487,0
361.170411305011,1332.46623253144,0
1774.50142466678,514.607243568033,18
1327.83709368078,71.8061417557664,7
518.439123337602,1604.81133684996,0
1739.06471619325,1477.47371700294,17
359.694801983522,1388.44707282666,0
1411.12365152288,1253.58589948393,0
675.760371788763,615.24384900046,19
1572.12812424205,1423.6126258553,0
724.895091480679,533.427915766044,19
1826.63010397116,509.210138470884,0
1825.87199940022,1529.58543388481,0
11.5884719062742,1263.38437770021,0
409.206136530701,216.317004153326,8
49.0282736105828,429.598112486563,0
1369.05168201735,831.603056483963,3
1586.10171095505,1953.95649117045,11
593.969376979795,1309.17866569282,0
409.144136057019,238.504712058023,8
1602.66822500137,608.75069101781,18
620.965190975365,681.099814878671,19
1425.714532452,1845.70121852803,0
840.136836918694,166.159331549491,0
835.523788431968,1034.11512547932,16
1731.98488026222,524.947796486812,18
793.236482711414,224.109416317827,5
1301.25965914793,72.2957860269897,7
1923.42732338589,1217.39538648867,0
697.648383480285,1677.8943985146,0
886.081483163095,391.929485428141,0
717.3436771425,251.03749927547,0
1920.03266664206,327.962384625514,12
1775.92707855639,845.875474119805,0
1538.0127420869,1939.11449782836,11
1037.52557123062,373.630776447437,20
1926.70112721656,1246.09642787983,0
173.096261505292,1578.90093341352,1
1324.26980992002,642.818631751697,6
1758.8610470812,1508.40839966608,17
929.939018517419,316.621030145909,20
63.8430978371211,1682.44672605003,0
1084.63183912153,343.149607471827,20
999.176308971832,255.811474124344,0
1306.49110466218,74.8158553024345,7
740.238724286351,522.552449148123,9
488.204702427951,175.509312626078,8
1389.36657015181,1287.54137686751,0
517.448204544215,1621.62214043905,0
1780.29218874764,1520.00059821771,0
1583.84236359412,1961.78620290123,11
1104.6778222315,1702.46023016757,0
484.626584224191,1027.99912420145,15
1884.68639366501,1229.23885438661,0
364.510984103947,1642.57274455922,0
1028.28473328559,321.564519811967,20
163.895522841814,495.804032011778,0
1415.06017314008,695.923438776356,0
1873.00903384125,1831.1541815775,0
677.193704621441,931.086051549585,16
542.857208674832,473.004126271795,0
1274.52215250446,656.463955079588,6
218.221396974072,1540.44752303247,1
1189.04681351167,52.3175785518225,0
1311.7844160197,1215.75422865359,0
1875.57263094854,618.775881728646,0
723.155487154865,1003.22227966527,16
481.266064591068,252.218142984642,8
1245.01179168028,922.793072381648,0
1313.79251729608,1838.76212893714,11
511.292540445807,1597.02172792847,0
1786.51929864812,522.829966927881,18
1480.30413601615,1846.43329950798,11
476.043818194132,526.129867325079,4
1844.6178118697,693.588799506557,0
1259.31457582459,616.360145512807,6
1841.20968396316,75.0916219016717,0
107.671904946333,1250.56658445288,13
1862.08275849452,397.896823886494,0
1092.82549783486,516.051760794351,0
1653.50522146429,1150.91420399683,0
835.799317740889,228.468698914051,20
188.618840922999,1153.09873271842,13
348.948976574454,1254.28977272946,0
544.288208438668,1473.92918244594,0
483.183890352176,390.379340701991,4
233.624473651188,1893.30742292485,10
1888.98958879228,734.280367616271,0
464.801444518823,229.556021197946,8
490.408871639896,849.788165741565,0
1944.99433408057,1197.92136798038,0
1813.65432957427,1924.2255515008,14
945.369523311789,352.830724097462,0
1331.76050199266,917.495508532669,3
1378.12237215394,833.225891329704,3
1365.26924637482,675.955649190006,0
98.9522291812285,1590.69313454512,0
1383.17566955939,906.751979274301,3
1708.11515947914,541.325958932992,18
1472.84862536274,1843.1627988048,11
1922.05530308207,1241.71455485647,0
438.69631000793,215.031042631963,8
61.4568067077972,1242.34886848206,13
390.336187241558,946.797023023015,0
339.661264200072,1611.01299890861,0
166.362084317723,1530.32499640192,1
1443.83092947947,1867.45649469692,0
150.145241314761,966.477900415728,0
612.540646548071,956.652930141683,0
1462.19321458682,1030.06813229135,0
913.988178677749,624.289328574145,0
840.856369007328,320.421397959574,0
1887.44411420797,595.18374235272,0
1550.05312147884,505.582388640897,18
130.014300474538,1806.18660137271,0
1808.84487578096,596.65382950187,0
777.75807753062,1798.36380566845,0
1285.05217860049,55.5252395891823,7
1618.71443054004,1964.65810486729,14
206.699372690051,1880.56189414653,10
1335.46053263029,907.055357732738,3
1238.71211370609,18.935705989722,0
1453.54896692132,1021.96636037939,0
803.462159287333,539.797524928623,19
1587.05696466363,1961.85428238937,11
1326.78375362058,1883.45037951811,0
718.239201648472,143.917816977292,0
1330.50928675327,928.786637340397,3
305.996558554907,1946.2678073217,0
1106.03591740085,404.155923727578,0
550.915160331377,251.024145490805,0
1915.18593481649,1422.88698052723,17
834.672797827927,424.331321703285,20
1297.6925628885,664.074517288959,6
1867.35627577246,1808.14140780085,0
180.765079566268,284.195455242308,0
547.834791716132,515.992602659227,19
871.486355830096,820.637304562356,0
842.846243422742,212.466230562568,5
286.796167885851,1014.49822769143,15
1565.00456196186,1213.82130867811,0
1842.4171503513,1858.17396883964,0
1803.36669024077,284.350188139987,0
1861.49553842566,598.560993845624,0
63.9280494416251,1216.18946519505,13
304.877822558526,1112.37176503826,15
1909.03234559223,1524.90529658692,17
1293.06763237303,643.40876439392,6
531.10974244135,423.114822733527,0
895.172061891335,353.799964143942,20
1271.21545809914,2.72323697682178,0
466.424684949417,202.55036982115,8
493.234732944453,369.608800615913,4
717.326198857403,1027.38045471075,16
289.099051981708,1113.14143808254,0
1886.57991062728,1403.6594671841,17
644.779587761235,1767.18826663452,0
1557.14180882787,1923.17576158704,11
1874.80828662718,169.125615176212,0
798.483632541326,1792.06070339235,0
461.815275791998,1647.28037155136,0
1397.2525795076,1927.974238866,11
906.461873695699,952.001031179282,0
5.02404676032536,1232.4899387693,0
1776.47250091126,1545.06833143033,0
688.561114055091,549.14257780057,9
1841.47938313986,1846.58248512389,0
525.427135583778,1616.20605153057,0
392.542493477937,964.932205561104,15
1610.03284808948,1969.00630957186,14
225.546633137709,874.615566721466,0
157.883292006748,1518.56247699833,1
921.363684951697,851.92334814146,2
1548.94682523772,887.894340738868,0
1880.60957705181,377.643443792537,0
147.32126157301,1544.39181097426,1
1778.68199875362,1553.95411865983,0
1432.55012543448,613.25838575148,0
1272.02589773126,60.2924529412891,7
1584.16714473436,1753.2847524835,0
415.95119251168,989.02813885667,15
48.234540200758,1632.61075279659,0
1899.89366325428,1955.01589967356,0
673.720653487631,500.772092440103,9
1553.37091677284,1530.6442674227,0
1632.91024966691,1168.21818494756,0
1575.87397727095,1987.78133973993,11
437.86958164054,194.56515714215,8
860.705916073249,837.924295727054,0
1567.72353438428,1444.21112725397,0
1791.82621777504,331.479107397115,0
1920.02746429461,352.616169286194,12
8.81477491226916,1223.80176295541,0
1130.78188476483,481.756502179258,0
1146.42441218977,1240.34243885815,0
1308.10386096198,654.96241198627,6
47.0976743337024,97.2185981141631,0
88.5821335071285,1570.78969900235,0
1743.45238308494,1482.65666315055,17
459.74354290816,1461.91845688612,0
26.2186240564261,414.776397335229,0
657.958207013808,602.971190923567,19
376.624653948159,1454.2660874152,0
1298.61436298573,658.552694059003,6
444.732879033212,498.123205681271,4
787.364205445938,157.569364510107,0
1755.07451218451,636.776194353369,18
638.972425500939,1768.02905425761,0
989.011010383264,206.49711532027,0
901.987381481888,303.04689104638,20
202.179245391078,860.264752679687,0
399.557201245962,981.943019531076,0
391.882209939193,863.36473901569,15
1377.56648893568,905.791766198629,3
1405.64279798317,731.93217942438,0
442.925916339437,208.446461473091,8
192.011926636394,1601.90855572774,1
203.317342086056,1978.26434372506,10
1418.46313637128,1272.49328868755,0
557.880111235331,529.245806495542,19
571.11673164195,1329.76449624092,0
475.399724718981,425.709030105456,4
1342.9584193358,56.3330732599385,0
1582.261830633,499.89201390597,18
1384.75032765167,869.637897282402,3
1930.8271197929,1888.24428480238,14
803.583792852081,1796.19885790438,0
1770.90574648787,1500.12570897925,17
495.11985937642,974.148130839773,15
64.9305650863461,1688.25501419316,0
805.482332516461,194.440403313364,5
81.6984435439563,1588.92430359928,0
1768.06892954769,535.865316387586,18
1087.20082412345,109.797397288276,0
944.377598211754,998.40981957637,16
896.641118461346,863.8644056093,2
1007.11783634931,378.309000576723,20
468.274495786816,173.180709137745,8
1569.8195700914,1980.71933960502,11
189.758937348952,1559.32077499733,1
1247.86720325468,647.48649544095,6
367.446173838501,224.683462466769,8
795.219850247519,908.600924670088,16
470.935794987714,219.097035399545,8
348.197700968884,1634.96475775366,0
922.132478429973,831.608680391179,2
1839.71298979438,505.556684906346,0
1757.4097099858,516.26810721973,18
291.589431582261,1196.27575606285,0
965.628437756935,1014.59582699957,16
1912.32842027866,1215.02774398834,0
1906.66166637722,587.57334353228,0
794.350389033955,548.38292977474,19
1942.56650137226,132.873097094245,0
1259.77032827575,617.695783462181,6
1759.21974303563,1545.48306554097,0
1100.37210230225,1728.96110690591,0
939.707855161957,983.185013721809,16
1579.94950183435,1958.7950394215,11
290.745169696749,1177.78212418743,0
901.159469347195,849.084510318307,2
1761.6336359508,1555.60537753804,0
1530.4883807704,1931.31047623372,11
406.583685044389,245.814775902328,8
1581.36159072902,1748.09558615628,0
831.873493676347,206.55111821784,5
1272.33066219218,1888.20124301264,0
478.328756338913,175.885362846583,8
1444.57982314516,232.435898345766,0
1913.7246762429,1251.63176955008,0
1943.05658661877,370.822012540568,12
329.642238836516,1990.11857119723,0
1968.36147277205,371.156554193758,12
1595.00584189228,1962.91185742686,11
203.400843674933,1428.94138811803,0
1581.15560205965,264.760525396612,0
901.631286014212,1052.83886828636,16
1764.11394185508,16.6254683222256,0
448.29513078381,461.235978593075,0
278.162930475415,1029.90261447362,15
1395.66197559962,1210.58026689282,0
1940.50231896531,79.74381747796,0
834.364063749175,618.514245816406,19
149.447243833691,1607.25521618328,1
789.160635427836,1520.62212407541,0
1785.30755278342,530.308842217708,18
707.224269752805,580.467867805009,19
1846.82160575609,1460.1234323573,0
339.326108810231,1390.56993761024,0
1779.24621475329,526.400704636684,18
419.613049609185,734.129701113072,0
1429.30956103433,1874.57486048606,0
1338.80555315942,410.397793305983,0
1813.16195169505,75.0557281142634,0
1514.87013814415,1325.36599931054,0
1317.94237973357,26.7973283222862,7
379.463338199295,808.839454798125,0
388.527160352996,955.255806745543,15
693.537120617037,189.42890755292,0
695.061420813902,589.931939997306,19
1457.04344059692,1945.08716794347,11
1485.32548780434,1409.12148937595,0
340.689490727431,985.835466908374,15
417.623644878275,998.585621009062,15
1852.47588232267,1831.42173098572,0
225.702080727009,433.038618241295,0
1249.86796989934,668.128395071741,6
445.854716026052,217.48551912742,8
368.162346794008,1184.24495688525,0
452.348622230472,239.404027338565,8
1568.30145027019,1208.32315472522,0
1582.00033202753,1653.37411943985,0
1593.78203137444,1983.77327418183,11
39.3801846959604,432.050197060688,0
1571.68834786043,516.647520227913,18
1345.69988720211,909.930922102484,3
121.145443604501,1091.20379459937,13
511.958883643662,843.846984627246,0
903.8877756948,1356.15703485703,0
1370.0333371508,1208.27962078827,0
755.098365077213,313.088726594164,20
88.593515105695,1262.24845805231,13
704.725008258476,583.441651853801,19
153.960744384846,1527.12821159021,1
476.574661131743,1464.97027458493,0
1611.98121872784,1964.06303554859,14
1928.21173675878,1223.81928299284,0
908.101526213988,624.137932567863,0
582.057639166461,764.681630586898,0
1783.47954325734,521.653878255371,18
1482.37984201126,1882.3888137428,11
769.463048785674,72.3422605594847,0
1685.40497373011,544.259620796989,18
1685.80829564454,668.71277793282,18
396.191504163233,945.318133179287,0
688.150640674502,842.970077910523,0
1978.33227795091,315.453746643545,12
487.437605620747,491.560679052355,4
775.153321959438,239.668665963747,5
246.171301540427,427.069286499455,0
1171.10201246084,240.536760564029,0
1868.73874333476,1434.97202626969,0
1663.62766143963,643.06757879634,18
898.044337223513,1334.11532564334,0
436.963122102324,927.634501014609,0
1323.72868750845,45.3516137109119,7
1782.7053821571,347.635946418874,0
1239.98360049756,51.0082648533816,7
1213.38779273919,1872.25073358236,0
239.324205805249,1930.96588537205,10
348.394280682874,1370.29439754533,0
1141.72282871764,1406.58684979425,0
156.69509983316,1536.7347550063,1
1772.61676329367,658.387499445241,18
351.092300132237,1430.44154229838,0
540.203179869584,1490.42614556829,0
1112.83745958953,1737.00468349984,0
1431.39443690744,1934.36076240219,11
1866.2874134952,594.638777890134,0
700.505567393896,1955.69181873831,0
1901.51470065381,608.497952268613,0
57.4014490422843,1167.95775310258,13
1581.42714186602,509.688896824941,18
1333.29989480985,1836.35722499692,11
40.2789129903193,1171.43851362457,13
952.735236859606,1386.95438177727,0
424.304846689708,749.161336725651,0
1489.7764059616,919.820282690522,0
646.997801549461,622.787996055664,0
544.779143218792,1319.45333906389,0
936.572025210149,906.910970916255,2
476.665540287095,1454.27270619605,0
1520.60333827639,1536.19451739945,0
1446.44538542907,1870.68149520081,0
490.795288556262,224.590663318113,8
1230.10716710591,4.85493410725115,0
1337.91787758279,1450.90140576163,0
1902.88869747855,1452.98249763059,17
1924.70105475074,351.152375253726,12
1368.39862407036,873.842066732127,3
818.838481763466,228.803076612432,5
822.843674883097,221.654176486131,20
243.859712806701,1949.31618828762,10
809.974444548896,1229.00941268158,0
230.391715322423,1882.29204243214,10
1778.81829461016,348.84657884388,0
1464.49282303197,1917.06208203034,0
1712.2935041895,1514.65486715094,17
696.350988634764,823.525871715821,0
163.710806907259,488.929765105156,0
143.684581313007,1591.89292470401,1
1576.15344677711,1955.38802391071,11
1983.34127346695,1377.25055403125,0
1566.97153623447,1750.54747622561,0
1233.53502558935,692.308516520681,6
1789.52357424298,1536.67888336584,0
1291.33054019511,682.103099655072,6
256.388875364136,1882.14594485568,0
1779.67098168412,266.858233616358,0
1871.09935424223,1403.34365832695,17
1123.8228052594,1732.77407003446,0
814.730903751845,135.591234977325,0
1310.51325967286,666.710964464072,6
1854.48768604359,1837.95516223578,0
1272.22983983553,64.6433040106356,7
478.28214988843,966.052426730814,15
38.1086678355323,430.853328598502,0
813.081964254685,291.80702518214,20
363.145765684371,1620.31332410689,0
998.673492806354,409.969978948414,20
1567.58273621081,1200.00433798292,0
29.9918838842317,1232.14890422885,0
1587.36074358473,1763.27362562311,0
403.707218365604,215.415974474411,8
774.748121706006,217.3801287756,5
1564.76710924165,1597.1085944694,0
131.019424770301,1530.33729317791,1
152.056522059004,1563.33266198362,1
1913.85711805832,1987.50347158104,14
659.182175830936,537.551129156307,9
1778.25278048892,351.111519994106,0
1586.61581808059,1761.72202669655,0
223.2123343621,1900.18011600642,10
1482.93602061936,1384.68033096648,0
39.0797708840227,1257.85107933123,0
13.2810566228309,1164.66800547251,13
360.497614549954,852.150842670685,15
489.094552519501,457.949277482974,4
1485.28978814181,1392.74405167526,0
1350.5961941065,933.542569181922,3
596.832722856756,1192.61192204772,0
1547.36526287499,1906.49060492343,11
874.05912197576,885.293811713287,2
432.360037522931,1100.73806109793,15
1889.61976029838,1408.66098818138,17
928.478926514623,834.093476442361,2
737.831109572378,1018.06120277047,16
1863.99675417345,732.328442862385,0
1867.61975167773,569.685197987735,0
1862.8437465008,597.613858843562,0
356.644469661364,1611.4463755622,0
1332.33460008818,1752.02666449825,0
1896.19638422321,179.302517714676,0
1272.15038399958,215.712209634694,0
913.671462293826,924.164424254843,2
341.713501522011,1976.24570200677,0
1802.98233034431,856.023385061094,0
1323.73370257998,917.715749113578,3
867.027170070308,162.352952056551,0
656.912557054713,125.401202700009,0
194.641611029446,865.503187155396,0
1348.77493779981,1441.1612336723,0
1106.47501479568,396.123038293449,0
1918.9603142424,1407.67467509105,17
1783.88404165884,528.062838557418,18
1893.80339670112,719.502047906341,0
1428.68609006212,1915.48092790408,11
123.067800400287,1589.76671060527,0
1398.30966891534,721.668747410158,0
1863.59574682226,1843.2965065426,0
180.47030137601,428.024692967733,0
320.084562607141,1096.59844615818,15
1828.55397255727,370.636469943138,0
1447.98058949362,1861.2282692045,0
396.564859287039,975.655891727877,0
63.6298912040284,1651.48917825543,0
1588.2213905699,1953.51427972731,11
1591.07144349232,1958.97190047952,11
1906.91903996421,1887.95618097475,14
1928.15473042494,1898.88712526706,0
494.435601525984,1650.99727935971,0
1580.25505340413,1953.05993705132,11
1370.82327627937,1848.40735844422,0
