"x","y","index"
561.127274506722,1485.76712262491,10
231.93444806971,652.807861833031,3
915.485524213987,264.379665943844,15
163.57661333959,1481.22430888541,0
1617.49104718272,510.760819587161,0
671.3262347727,838.216525035996,0
995.122427345444,697.778096187245,19
1103.01809316094,1926.8411385477,14
170.46753047694,432.746907078835,0
110.602585500482,504.396450631768,0
1612.65214144226,1471.02643701806,0
685.366730282967,590.360827570715,11
321.691264641757,1935.6872719327,0
818.08788359948,1679.64566390933,20
303.979299420808,630.98481073218,0
107.636256607409,1402.82254438552,0
1600.1018325403,1291.72170383938,0
1790.13176508286,778.089378205984,13
350.163861351641,1643.76321310517,0
474.649557366372,1890.04460609794,0
1100.73012951438,1825.57999977824,0
581.286619580585,1465.21666425435,10
1943.93678849177,1927.25865946744,0
101.347400468635,220.946405987057,0
1312.32443225001,1083.79447020724,0
1626.67743325039,1072.74557006036,0
764.345299259725,817.013839261595,11
1058.03464542574,1256.62046875719,0
554.276910467716,1673.04347824239,0
215.353764027631,623.923557022356,0
904.752114582926,1204.56839234276,0
455.394348011215,375.83448386034,0
1830.85436423444,808.655122950578,13
89.5040107261344,122.702480013732,0
105.07379335148,741.233988580634,0
68.2453075684301,1614.68674149134,4
1876.30625597683,1543.2778016621,2
766.460716061181,1542.11709584092,20
1089.87310710392,359.46380205424,0
1561.99279785955,314.160315771785,6
909.698063629079,805.479519756531,19
757.690975544456,707.820719329764,11
412.720161478425,400.385769308414,0
1296.02175291811,452.014842170133,0
999.146391704501,263.533533639663,15
1863.51873476862,1602.14717455424,2
1293.39243831556,1979.66078415305,0
652.995308077415,1864.7146364657,0
1163.88666876472,133.980547055105,0
837.851985297271,216.072436757277,15
543.255599662308,1613.16613830395,0
918.327167819711,1132.2362601422,0
554.897904816213,1437.58548513238,10
688.709791623353,109.951799217441,0
360.178269620508,307.200841415827,0
588.563329751573,1341.08554801575,0
112.944078678694,1199.11282194159,0
804.202970257091,244.083667861994,9
545.83552407848,232.993379112823,5
130.106148470823,1161.26776860013,0
318.368421674059,247.454945717634,0
480.479208624425,209.328855547692,0
858.783238219033,812.881982532641,0
201.633288036812,134.907462981633,0
1652.62176608882,1769.47541312126,0
1529.53825891431,1304.22892777554,0
57.5806567356712,1566.51802168087,4
1465.69523379666,405.520722800555,0
785.582915219353,1621.5663041878,20
220.715079849492,1776.35875133786,0
1116.47162237748,241.296127965016,8
914.58258362118,1477.13671721856,0
106.953528721669,513.862028035407,0
1072.14191033123,263.630347365063,8
99.7962900031169,1622.00684965862,0
967.317114267108,1246.06351604082,0
1447.74929427227,953.295027211645,18
336.071032279946,1315.5797518803,0
1611.32536264729,349.763051966786,0
1575.28918618766,267.903875608018,6
746.180360310061,807.664223617469,11
1096.54613568785,310.106796922749,8
1599.60404708942,288.295774862563,6
1104.38578980345,232.082275709334,8
237.867152930451,125.905700801749,0
1512.39840333056,275.199201987702,6
52.4603346445372,524.145955839866,0
1847.66408804407,1552.83669293424,2
1503.52257066624,302.642364713362,6
1821.51496984551,1748.36404047444,0
1603.69351266972,201.292952671922,0
257.921687374624,1312.92800321487,0
211.985851781873,1722.83108310046,0
607.853953971053,1453.29376133133,10
1342.98660575218,1070.32383567332,0
119.137561776713,196.597159216939,0
852.18669737726,1577.11193227458,20
1405.38448203209,987.812302466225,0
1628.29182290287,1639.36841005605,7
601.832418380156,22.8190143424377,1
201.866890348883,666.834978124664,3
1647.80100067628,1708.27223822091,7
695.238538635994,93.0750891791341,0
360.729343091445,319.252297445903,0
593.555343904388,25.1280098815502,1
849.793345196079,787.388964699721,11
1337.74560594512,750.3801782351,0
1860.68928973152,1609.144408739,2
900.398872237378,985.028598378714,0
353.69035479532,282.101884981266,0
1625.67918336936,1594.30452061766,7
1298.51606180788,378.293517594706,12
681.572572963322,819.280143743119,0
703.539490741045,863.68015467382,0
1306.20826656497,897.97919130263,18
879.297061365741,27.9140493522942,0
476.688511571052,1882.63899152483,0
1054.65496230616,867.263767279465,0
1333.47539501135,381.189690985614,0
1183.47412858785,1982.85670244892,14
904.675531904769,1162.52718374925,0
1756.92711184891,872.329559990029,13
645.312780050352,842.006756156214,0
1128.10848544862,44.0881363769952,0
1932.24834806073,783.798662867589,17
941.462872783927,247.913752876348,15
612.486334481021,1459.53690170651,10
902.973310495895,1201.01971483071,0
920.161925960753,845.429992890717,19
196.325117079836,1724.39276195745,0
476.819880678412,146.547288788237,0
1103.63360189355,1332.56735996048,0
1056.13235454268,853.222945059953,0
845.66769927704,392.711239935197,15
1750.57356482728,1945.99080210577,0
1038.68058031465,241.947031118154,15
571.060952109443,1444.25980668352,10
1326.13613573852,1591.62725140377,0
181.697275106454,1455.95909173339,0
1860.92682040428,873.611373458278,17
1641.19617203319,808.394027361068,0
884.404882385009,803.394633332795,19
672.437935993862,1134.50084116037,0
903.076164906188,1455.76968908563,0
937.601056330369,1272.46173684735,0
1127.59133068238,208.937279968684,8
1027.13113226312,1255.81883106302,0
1225.80362055372,1218.32496014292,0
1960.48436833325,492.353258155195,0
774.577935978392,1545.44620275145,20
957.885674561322,232.936906462528,15
1070.18893284276,834.175088441077,19
1570.67535746441,293.25636551989,6
1325.80750310565,422.704858173672,0
758.314928193176,881.781822800007,11
1762.81897317344,194.775639143838,16
615.725393631028,1907.09963797632,0
1711.34313019759,1692.6273791811,0
744.507421993808,1624.54987823116,20
1126.71518662231,941.490430210069,18
1938.02840537446,814.085296191782,17
1824.28441068343,1925.56349920502,0
1195.55498665279,356.517294837772,12
1248.24874898317,1960.78417969874,14
1276.9353026846,392.966752354517,12
1859.57669515041,890.088693847251,17
1604.76709391251,259.464909113009,6
943.062330058682,702.429146897147,19
1356.86407730634,916.911866120085,18
684.403513953267,96.9124178509996,0
1076.13903770374,1913.5797713484,14
948.626107103986,696.938738698978,19
775.05500463039,1314.179323692,0
1172.79293458067,620.136050544435,0
1789.32230314635,879.149894786566,13
649.673970568636,591.870201230548,0
1194.80166409768,989.869835686371,0
1578.76416244879,800.486705891671,0
755.961039139959,216.905090108986,9
1014.57224657352,1241.92896409233,0
600.515361760773,12.879012170411,1
333.922105517011,1332.58700824427,0
1846.3633629294,1561.83397396384,2
1574.70036605996,203.638298620575,6
517.312983925002,224.293996669725,5
756.458912696904,820.909007293462,11
1166.2339101065,161.947641272105,0
611.367348711162,21.8013206524869,1
1617.86530725679,1631.80316073478,7
196.454632890339,637.93116581986,3
81.2144013429999,44.5906633267292,0
933.985525317584,859.292497498398,19
1253.02028247621,1211.83922744679,0
1637.52478940032,1705.22944359941,7
1106.18610800712,368.679320176171,0
905.838962088569,756.5129462952,19
133.521728039309,73.0601868616505,0
1333.17290897074,1066.31591114835,0
750.757557545456,710.660515577759,19
785.261318985616,882.022301919921,11
798.024525311602,1655.87421550116,20
1820.60535193842,1772.72568406352,0
516.337244251341,178.451304392538,5
907.984867602259,30.805985480238,0
957.146695830904,816.266506562426,19
791.738092617978,1548.44932763008,20
1903.67128039629,1472.36451288835,0
1367.06372679493,1942.11524228641,14
1064.5428563279,806.547060180079,19
62.5250417715342,510.524133269641,0
655.995987455106,1111.92088840528,0
671.683560604738,582.640412532595,0
1707.06676792618,1693.28189422313,0
1619.72339092139,1563.65971574541,7
1272.63444626055,288.099199712055,0
192.803803095655,1865.39983339178,0
200.019529298894,1873.14763559884,0
247.225784824703,627.117535452626,3
510.928581874855,452.033074252853,0
1612.28986597137,1578.40812522007,7
474.892529872739,1862.45429301818,0
1293.16765570714,389.096390614719,12
1888.08400780178,899.47954306278,17
606.056921145571,1452.06583802064,10
122.088127654346,1542.3931453178,4
1154.05094034712,73.48369174643,0
1611.53438334366,1675.71374113223,7
1909.78298389486,211.863687134281,0
1544.96043605906,632.941538326444,0
1332.84122834601,406.395758040714,0
510.881884718133,216.596934164141,5
1152.39634326962,1056.73366976513,0
1868.57731727691,1612.44290456725,2
794.766694758798,212.665346927579,15
1009.54422419206,1229.57820299015,0
1202.23902249331,1748.5831438054,0
1174.30479674817,1290.75056697169,0
1580.8761707158,1606.71524397804,7
1119.56893518684,1069.85049647753,0
1609.2697456394,1678.97905845518,7
1273.18976709052,309.342422597897,0
574.606918265197,1445.80166530943,10
1380.67342639299,298.64425017465,0
34.1736515396401,1443.94231231038,0
661.511346299867,831.098383810749,0
1948.29338627581,458.935576588049,0
933.717724877493,264.787451980559,15
1105.59400266756,275.621746094176,8
1778.62590064684,881.761938947855,13
1087.71204533151,340.193468466066,0
1798.39807433845,1740.10077716014,0
931.711913240736,832.220436979512,19
197.954274028917,428.140530575588,0
1258.12855178469,987.69500988894,18
1012.26041209177,1250.94013313537,0
86.4072236423962,210.752016609147,0
1069.77865538983,1952.86674910701,0
1660.77311111674,1024.44060167086,13
1610.98970706601,359.514739281097,0
1880.57707488347,1549.29045797377,2
1061.7485956313,1933.17610864435,0
1912.12819313149,651.155600963171,0
514.572132789216,206.919424099231,5
809.352763383147,1541.33023401919,20
1104.15734183363,307.194137482027,8
361.803455284507,329.237483328779,0
152.128582300191,1155.55446342187,0
669.818318272284,560.062844098308,0
189.046104780719,419.668578043301,0
204.224445514273,110.735185214374,0
1660.70947196181,1596.48305646997,7
851.203741050401,1587.8688931153,20
1107.13929209152,974.710197494219,0
234.062273173732,693.490953357214,3
1107.28560051372,244.44043057139,8
193.881650146033,1847.73256013896,0
763.523198151929,878.945371976818,11
260.090155242171,821.029716581315,0
460.424834646548,177.309052574742,5
984.61413415102,1254.09622138391,0
87.1706365900364,1560.5955654016,4
943.71580297259,853.15901610463,19
1630.52179638935,1615.96768575725,7
1317.65668588946,1070.95758981148,0
1789.47505705211,877.789008075296,0
1622.79688908215,67.4533513380466,0
1607.39714845139,338.691091034683,0
215.430963104857,1751.99981053441,0
606.619069672726,35.9664650758258,1
1733.21530979451,119.953743992518,16
666.421854088235,594.753574335734,0
586.48286828506,1448.8628557777,10
159.549562064034,664.181823876425,3
979.599235008447,258.166206518069,15
864.172951349378,815.542790881809,11
498.048292290425,244.27138677991,5
762.79105139994,1572.7736893287,20
575.645929023001,1818.13396887036,0
356.779801940064,1033.51231829326,0
1876.19525339985,1547.23254323642,2
1591.36185040547,855.117082097954,0
1598.57744439603,595.601356370268,0
888.714159520791,979.156475525779,0
1045.46557541257,507.335938126333,0
638.716828816671,27.2733095075447,1
634.978008323922,35.3141211841289,1
64.305781444934,734.479740455372,0
1116.03977730454,328.893017727773,8
1859.78573315181,772.188029376876,17
152.295812327387,1172.35724975151,0
419.056689021494,1147.38104333653,0
1692.64959975447,6.42224508496815,16
1192.12228647942,1873.62750359254,14
1254.70052925453,892.347774731363,18
586.781164701063,1684.87984072303,0
919.470353934396,849.477964942659,19
1903.95659416449,901.862349519572,17
981.92751384662,256.207030656565,15
456.54050717702,805.405714652012,0
1227.81103117177,1731.55374169469,0
1779.14547518263,1430.76817330032,0
1791.43552423849,878.128469941253,13
923.014613414352,991.74933498214,0
122.126182648914,1570.9038333028,4
1616.40962325822,1666.94004973193,7
1608.09207489095,1613.699994709,0
533.321075040859,1872.09642514669,0
1019.15607253075,799.48682311152,19
120.141704437858,33.3869031652503,0
1868.54363802204,1625.67432090937,2
467.772574457272,201.487833865673,5
102.112656310696,738.176204668148,0
635.430920236658,1098.47200528475,0
431.201905043206,783.032975146736,0
1025.99542618545,239.22671919547,15
352.179843143825,297.096701570923,0
168.811195083968,1486.20169214922,0
1184.94830617176,134.228224255768,0
1836.4331295088,117.700042710898,0
1230.21775691619,1003.05293160383,18
486.55230300658,214.66058936177,5
1944.87969990324,1493.25244976188,0
77.7160087374369,1558.58615301783,4
584.245775209858,1457.86380705373,10
820.23185383866,213.270230879517,9
1568.06551984059,220.767937171111,6
584.185924366617,1457.79199657407,10
1840.06757726179,1588.14986217222,2
1630.5692056102,331.731528622472,0
1594.09222084948,247.91589778866,6
568.654378663955,1453.36038093867,10
1474.42105226214,395.931280979733,0
1625.97917686969,1607.86897812676,7
809.808710288775,273.154852763507,9
73.7799625243543,536.792948556711,0
1583.60994325268,837.751459930827,0
1804.50001109598,1781.26858114595,0
945.319890255655,251.814075285644,15
1647.68968059449,1680.192675137,7
506.264692167895,234.184639246787,5
1183.98554515285,1321.76727988924,0
255.525214742528,1081.40260940809,0
895.932114760953,732.337931302265,19
1676.7030484417,817.146990759234,0
1143.06028923373,39.0594395196061,0
1601.93497848696,275.352142608537,6
921.785386991634,1186.69549136072,0
1218.32661375167,1974.43095862166,14
551.241262063764,1435.99669635759,10
1574.58834328714,131.776992398236,0
1955.9501089936,803.354736624808,17
1802.58679380916,271.955263043559,0
1009.78529199269,760.923836123844,19
556.023964075319,1448.38560229444,10
1984.38146226422,564.103021880522,0
804.043184821206,1640.25247494617,20
207.789487677095,1729.65143161941,0
1878.32343158609,891.896896503693,17
34.1706873000484,1299.62792547174,0
694.076974959288,232.031013841191,0
1115.11730974126,233.265743436664,8
38.8453882404546,1442.93176499097,0
197.776820798481,1733.78785318707,0
1348.10190160777,921.648281961187,18
608.452242969447,1474.47230421246,10
1435.50334493299,1405.22932923977,0
1359.84411234602,691.895038845911,0
1243.22988648035,387.130651494425,12
549.053624315728,1623.96892965358,0
197.371629175944,1743.53562230594,0
1170.84134594759,120.442029282363,0
382.161319282823,676.644865886838,0
1657.98153899497,1774.4888014804,0
596.755023133417,1447.06026979621,10
1615.9781009697,769.233295746405,13
370.648475480011,167.092977170981,0
1827.37840501389,600.863006866293,0
1909.20183868635,207.010180462937,0
1029.59670909263,540.284525805421,0
1324.54326143133,374.778382107495,0
1017.07644338199,1245.82724451992,0
1199.58083604062,397.286104234895,12
1658.8570637849,539.100145246889,0
761.191095762724,1612.88512201565,20
342.630249057322,312.324300600032,0
508.801017943253,223.266073651898,5
919.099645045057,788.191158272452,19
1350.28778028195,1063.34456976059,18
77.1193799253847,286.157672726365,0
875.822894240241,845.098306109569,11
778.370707307358,1308.96040569791,0
756.462639421758,1301.06677836069,0
714.705567710468,756.571161441034,11
459.418616492759,1877.78034433023,0
475.199792760885,194.93769229394,5
1302.24173282949,466.892617453827,0
231.796398968097,1594.40235860746,0
1063.95461870998,1953.8122818751,0
798.394028548391,1701.88353250728,20
639.557351611162,1019.33919533504,0
723.840462963682,247.343596491013,9
973.973446849789,222.635936076049,15
1680.43602140782,804.882749211713,0
1096.21141643318,406.942792585468,0
1588.02509955542,1613.47634565025,7
1085.22906774969,1340.51190045298,0
1960.80420708288,1482.77057144011,0
1472.33419330263,389.601452541996,0
574.632884729068,1429.03318004598,10
1805.62482364584,1422.24421406306,0
1683.81871068529,1338.24966641465,0
1360.73126816717,914.905662501439,18
912.281961400408,743.09536798618,19
1625.8497563264,1663.50437581204,7
793.750455678789,1523.93012513351,20
1670.61323144509,797.092924741798,0
1713.1378340632,107.755060071712,16
1456.209790685,504.290426670903,0
1038.78915177164,1256.69967645063,0
1585.86231177231,838.014794581,0
509.992154587557,207.134039547069,5
740.115472889443,1662.70546319119,0
1926.56760088937,794.602024829829,17
834.535728538272,1758.64371215262,20
92.0230809330152,1565.83887371352,4
842.407496694574,821.043564548591,11
691.820815213696,89.7125150662623,0
943.035579871534,215.948359144256,15
467.25356167295,209.751077589988,5
1139.24885685702,249.271743401185,8
1934.66483733987,1573.87733938079,0
894.806144837173,15.0015699374972,0
1288.00276189305,366.079563727743,12
1033.2968803482,1650.60567617396,0
839.493483035022,718.651992357371,11
1662.753148451,803.683393331183,0
221.139590548555,642.261497006293,3
496.144130134815,157.080506952174,0
234.906442996891,693.021568204976,3
959.544819865589,189.883213317732,0
1820.35851009019,908.504112730698,13
1968.80584554594,819.715107461945,17
536.653154262363,488.029491765573,0
53.9624914632281,1426.40481079909,0
1808.14630139263,250.155688601113,0
187.041991807321,119.557793727682,0
1088.23043828095,300.576976683328,8
617.34363781838,1133.77663160323,0
1140.67707013194,970.432424654255,0
1062.35519028897,266.981362067326,0
1373.10134520978,944.357312845622,0
1299.44399011476,1971.21064404446,0
1117.08781105355,38.1563961423443,0
1730.67900519867,140.555504215963,16
603.543536335619,1934.61622834476,0
180.279183541345,1489.75325505233,0
1646.46478574776,1609.72555784534,7
1810.10673107297,924.346482419604,0
211.509105960517,1733.37730057376,0
814.294767783754,230.757399939257,9
1589.99842774897,180.337772361092,0
729.905631248085,1721.28063075101,20
88.6687515568925,279.614407717444,0
1295.02962628774,454.198956502564,12
469.579647149011,1888.54614082721,0
1865.60322693511,1589.96584415326,2
908.03446684212,301.181180838385,15
1588.76847225469,266.688831724153,6
457.990627567596,1871.32967741354,0
1636.95936497248,1701.64797662941,7
263.749081255775,1554.50667118065,0
1871.6266083005,223.999946546653,0
1550.29501541643,233.486897700553,6
1877.55916618411,807.025016818536,17
602.065737825146,1337.93100457147,0
1126.48633776385,220.030910261247,8
179.804865078017,808.982567973083,0
1216.64607095756,1977.16498191225,14
354.730672470254,1676.41561513126,0
1202.90509560792,1976.10580889668,14
946.132691135464,220.316539617333,0
1093.89368148316,1918.13350532802,14
221.103236207218,637.831026169159,3
934.993464065353,248.518755618978,0
619.636847833785,24.981513961563,1
627.651635776172,1144.32400334202,0
987.572072873294,1258.98499805781,0
650.113474909637,1056.3944461115,0
407.9686470366,683.904678177276,0
1339.52050031275,382.037248013,0
568.109787383274,1835.24525791228,0
912.745364151935,1457.98072431298,0
841.92292134205,734.679414951884,11
897.810884533834,1199.0672784556,0
938.803885781362,819.574227706817,19
1698.24048028097,1638.88709793285,7
1130.38197479264,303.717402578153,8
1355.74034272167,672.922666298816,0
437.457406455998,795.238393022121,0
737.993214535941,1723.64118987544,20
1137.21982084104,939.058911034399,18
786.732115482713,1602.17196717665,20
1796.10781978881,1415.76971614684,0
1661.55937443749,1192.67793383137,0
817.085326836592,264.181306527641,9
1957.23312144679,508.163913389858,0
1093.08932899876,1940.36269113772,0
502.89169289506,138.773553108109,0
1246.31683762072,1198.98103018985,0
1605.95387075257,1647.71618316711,7
1567.59296141748,846.845597926281,0
882.548708987749,1200.33839281946,0
1577.80780534084,283.039591533961,6
1076.00080046824,271.292096575886,8
1166.99308284874,996.60288341823,0
737.697300790194,1669.71851385969,0
1370.2167273521,911.779571387293,18
1867.33708957159,790.506284977961,17
561.308821303332,1457.67438880071,10
1063.15017110296,121.74192878374,0
569.243638490609,1332.83360435846,0
129.007132038461,42.4893718733133,0
1908.87607527236,900.806764846172,17
443.461810312644,818.793403284924,0
291.786213168315,658.165960478486,0
104.176942628266,1564.77085936519,4
497.782290295987,252.189428412165,5
937.591081600301,277.299060559214,15
1502.37084312548,293.808468334604,6
85.7521225961862,1571.85272478284,4
111.322905373237,1606.96924313043,4
1859.07832720197,1562.60246255664,2
1688.43434274899,808.372622874651,0
195.732549112716,1699.28026366313,0
806.747281483165,1542.9793973963,20
467.851702452333,1564.65156015319,0
562.212213584767,1857.33825069501,0
93.5016795825401,205.93961126891,0
623.995751371397,16.9925227597085,1
109.791803526053,1543.90020899176,4
1735.49817566319,616.928570772833,0
1617.95868636179,765.127726704752,13
619.551418828726,1483.22836100358,10
758.633408567991,242.129473087436,9
1051.00931644613,827.473831577701,0
1276.82661209874,965.495152440871,18
787.760100677554,260.001971148438,9
1547.95257714966,274.273486921952,6
1117.34478869566,1572.87193510204,0
816.417020280587,820.739104812534,0
1049.04457561726,523.220240815234,0
387.753429803702,138.314820415027,0
1154.61251271896,982.570883399801,0
552.257469570678,238.954610104245,5
1291.10899820781,474.487117157684,0
478.171923509951,211.982686155911,5
484.646172417016,169.593428515068,5
1200.00938358782,1924.71239272839,14
462.246733034631,1872.47495825732,0
491.504910463767,207.600958733243,5
1150.8313976145,981.930476005763,0
499.9510977539,255.679631575564,5
1611.92644147113,1637.74284566453,7
689.24760708941,872.5866487068,0
1105.22841878013,306.626715933498,8
242.418369930002,854.450047052016,0
1180.13199767987,1913.38460960724,14
1765.10934131707,870.101724602145,13
912.724764101937,867.376262092829,19
498.942584153351,233.585317470144,5
528.615966404921,1446.14393067289,10
837.008960556853,1458.01918479031,0
974.919331007001,395.710595091921,15
1664.36280082161,529.571669710367,0
1934.73569631273,775.299304687681,17
1393.56272592076,939.777255911045,18
895.253308856648,976.902774504768,0
1747.86394935842,1493.47058475583,0
1027.41232165873,531.583703609809,0
269.425114645754,1309.96447127761,0
543.341238920041,232.008677502723,5
572.98097595005,1878.73237583713,0
776.043505775826,1595.35943567187,20
1883.12483361676,576.345189312785,0
207.387117883752,608.384301381185,0
1317.0317334318,372.366195023601,0
348.044026924116,1281.96207485242,0
353.55065918678,301.63510814222,0
71.6043928097652,1577.58011439202,0
1162.49332900307,981.164322140808,0
1103.02315987038,954.072515134181,0
246.479655832572,1550.6163437831,0
508.687141148844,256.291538430593,5
1959.48358476987,1752.72196745975,0
1634.09052229292,354.866233346869,0
1148.43716587919,925.712094046178,18
1612.00067781025,484.50073188458,0
237.40357229848,1946.23560564002,0
567.12061430535,1414.47519741676,10
1812.34568993134,1419.20110254331,0
739.188096646529,787.018676718397,11
1867.79582001904,1578.93071388002,2
593.094132522483,30.7222187560494,1
784.434506474004,236.195382013911,9
1129.23188886682,265.28970196873,8
1140.47441807661,310.793369112589,8
1059.45770738671,821.511580164712,19
465.874157816491,622.557879328167,0
1741.18052212522,629.434099657536,0
1589.11846501794,832.422240591717,0
1311.47318010967,742.112098292798,0
437.564945348917,1159.60899733795,0
508.234569952302,190.815292065781,5
418.015747895118,1167.75237802764,0
1159.54110918087,221.394814100993,8
1920.29953086489,776.114516072849,17
1186.58590805132,49.0209223771483,0
1147.81550811743,205.844382719791,8
370.606017713723,1740.13696913621,0
1687.6067583611,1705.86755437838,0
91.7671122921978,185.790484813954,0
521.533780040564,1575.137282195,0
1252.95423326462,1201.10626314838,0
851.910868663421,342.665446371692,15
1068.25629944558,1345.05276984796,0
1616.41317028573,259.824994408091,6
1052.68470175012,238.512965500543,0
207.357573018405,1700.00032305419,0
524.288953269307,455.493039928184,0
1946.07933952221,801.481935721341,17
1671.0700531376,1185.03706612609,0
465.999235749884,194.777281505429,5
1610.70538115973,1653.46159439088,7
214.801710382583,135.362307846082,0
417.298914377665,684.221411999311,0
1822.99291864289,103.537982501246,0
1599.24311013765,289.204368723722,6
745.515339288761,748.824201581421,11
1077.28339374253,1940.09018740017,0
512.087727543077,252.063200201028,5
1350.43818072865,1564.84378874682,0
865.132051611937,838.776315932108,11
89.8136904401214,1547.11559858221,4
1089.60172630745,1953.81156984733,0
1466.04813113035,472.027898222997,0
896.510454208896,667.51108061778,11
701.433842381211,115.234862460686,0
1853.88276962432,883.931186998172,17
90.6543429425882,259.099789337221,0
1115.86215142995,950.099031537342,18
1588.81813932622,246.46382233967,6
1150.91132349685,247.20753387226,8
1132.00039756672,359.210585907156,8
492.732632716332,197.37447643943,5
1653.20236558745,1321.2404801639,0
1736.00389260649,1189.14640184301,0
603.604823409882,1116.79508088488,0
664.269375117942,1090.89114303428,0
1330.64599034369,1053.3748781546,18
613.903137938268,36.3376184325796,1
754.425912628376,202.634266714609,9
533.097027999824,230.686808806598,5
1166.07190484496,143.95759254686,0
1817.33602138961,1422.93461659096,0
590.162967848563,1480.25108308875,10
405.13025602733,695.128597176282,0
1911.92704059004,696.207833502868,0
721.933801979715,784.389527280372,11
1923.10389317428,805.21938020094,17
913.03701387412,1487.93852339104,0
1015.64058970631,137.948054721864,0
1570.74838410028,264.553260522146,6
1226.70787444151,1880.35762599396,14
469.704818861471,189.929051451036,5
1125.65517832454,930.007953768725,18
1871.32165904306,1619.76350676368,2
1880.20610799338,898.925665215324,17
1111.67719842646,228.652080773264,8
1075.78283517196,512.908954502763,0
1907.28385185025,910.517650695629,17
1636.610712506,522.625638387727,0
1362.16428396139,906.931281178892,18
775.938339352925,242.031625085209,9
903.531870686352,1524.66999296829,0
1338.91962181232,1079.62876390017,18
446.664259997053,1158.20920345749,0
1078.194479268,243.039851751541,0
307.293491603233,653.527412882813,0
1203.04360464339,1966.76342323826,14
1067.36818196624,1922.48292638742,14
920.857441657019,812.511988180179,19
796.249483190027,1608.13511803432,20
778.442225862132,1648.35686342061,20
1818.5162390367,1423.74741269458,0
1038.90455136255,368.68811244319,12
1840.34507928295,1614.5120288944,2
794.262397826346,267.918968583433,9
1584.85015211194,950.369925593812,13
1105.53608296187,370.208222888603,0
906.5360901079,814.360165874891,19
1051.25419618071,1583.52434798495,0
660.399477619,839.205333610853,0
207.364751190511,652.297792135167,3
764.985874972274,1575.41438616181,20
1629.92993734973,1598.47594322592,7
1050.38204268627,526.266027624747,0
1873.02312797819,582.00116028476,0
1627.72202759726,1641.97233547217,7
927.392884662498,689.337146598016,11
979.699270638283,1497.39545530473,0
98.8548852961295,1559.43165213078,4
