"x","y","index"
1260.85819951156,713.115382119684,18
432.038428322427,1718.59160905681,10
571.252146019741,539.951873100994,2
1407.24633246096,1859.1877224289,0
181.611803943608,1585.83487370828,8
710.34039912881,1693.31056402168,0
882.892059379972,269.734394360024,0
568.545611051073,535.989807042361,2
171.525544986862,1279.5593398117,0
439.842205679985,878.583857407536,3
1430.2656279717,618.744595424047,0
923.001678974528,948.912162941173,7
1949.64822532549,400.4349848502,0
1946.25610042066,1666.20517736765,0
1239.14402739095,207.147554918801,16
1628.57690971206,1669.18696367892,0
236.626755273135,1596.72036900532,8
1698.11634786095,1032.30679588625,0
176.362049682102,1600.1193603377,8
1972.47787773584,1870.74634207745,6
159.463853459943,1600.67770454833,8
543.685927089937,1392.58269815285,0
412.882054574508,1714.795125523,10
893.933312540791,372.991834885669,0
1951.86660949221,1855.228719134,6
1196.62522477163,1257.1286309847,0
435.26319748225,1007.37844935762,9
1073.19512017036,881.748053173123,5
1984.21075394739,1871.33505113766,6
342.346650674426,872.197379898167,0
914.036435702336,286.577579333095,0
1007.5488786594,1012.16795143365,20
407.106917008293,975.134418817965,3
1223.60822952631,167.395064737337,16
478.859870693616,524.904627749813,2
387.512929188496,869.655932599003,0
1783.96024703156,551.838959353263,0
1651.84515665212,1173.47617520752,15
909.571274043731,1826.34008076581,0
414.732108361728,1036.37205619303,0
923.417954065581,956.206595852326,7
1128.33283166837,936.660859691709,11
433.46691121423,1756.83833706116,10
541.084769606108,73.7447113031699,12
511.583289162993,1213.77715628955,17
502.094097287064,62.8857518947202,1
294.927697291087,18.1694062875469,13
376.796208458034,1672.85010234972,10
624.724759572384,1061.81456257668,0
517.352972478826,320.197838010406,19
433.998511475233,901.458153340036,3
1079.31976267417,1013.74689454479,11
68.3051020538815,1824.64383479371,0
442.408037107412,1693.31777977488,10
599.876278229591,1165.82638486366,0
620.647091842198,1058.46491590264,17
452.049237696337,587.068101841299,0
237.24122286246,1621.26007390066,8
1257.8799845317,170.754491459505,16
1286.18961999923,609.73926992379,0
1744.13484949122,1195.15072803564,15
459.936873199862,940.76270507978,3
559.732331978765,137.294870840354,12
374.477616321589,1758.13697228033,10
436.684331775963,1406.00117061761,0
259.271248569149,1004.12305779243,0
1580.56914338105,1798.28694647124,0
464.478526930186,1743.70741646204,10
1941.40207522419,1866.77055804815,6
856.134975917841,1445.85924966149,0
470.653453535376,924.531560541774,3
73.5035460127323,1496.47031923807,0
442.786473971685,1735.70141172996,10
1423.18542940807,1868.03178089033,0
1155.42324417063,1581.74823243506,0
1140.3065950989,1323.93207229923,0
1442.46803256545,770.321434746943,18
977.762880273437,995.231880723166,20
901.280817112553,1256.73968563669,17
1739.64895782256,521.74212017455,0
1282.90773170011,604.208435149024,0
557.37150517559,543.996168822501,2
509.858938780256,274.020548260492,12
140.529523430007,1035.62541958844,0
1284.45371828243,591.814008253315,0
454.985814353354,1634.69081365575,0
924.763999083589,956.804471308091,7
624.679549984443,1683.93792220617,0
1069.89475187579,892.720592266427,5
1774.14176882714,269.393610644774,0
1706.78670654048,1261.94889326282,0
1919.56585001645,152.311672399844,0
493.95440911816,91.56285578443,1
134.369732885587,61.6276814488594,0
210.664216390597,1616.722353449,8
1432.59224355633,1673.03234625126,0
1171.0089905977,1601.97853788374,0
1538.65133079647,571.716638217939,0
1010.70940439736,990.331102452112,20
965.86970165629,70.2932392709042,0
417.117983423529,148.55988426593,1
492.626838392515,76.6870075405458,1
495.920283993567,121.563075199204,1
618.352202524535,268.038114274403,12
642.795661016561,297.06645222453,12
73.1249329052144,44.3891657721953,0
1090.90397030427,1024.63485304277,11
1390.55379123388,647.108571378304,18
1725.48505792625,267.82489925988,0
247.827117743765,170.071802624561,13
499.43897204187,59.7090753310373,1
270.04760562789,1550.23230976006,0
861.040647141184,1244.47517313079,17
385.019881768996,688.835972701516,0
904.368636102715,930.202563916233,20
1049.26745203794,899.144166525491,5
1151.88241247517,1589.88203041095,0
1064.38960209974,1845.95777248101,0
1430.44711196377,1880.95492434344,0
1437.77559872419,649.79691436623,0
22.9635514946025,1855.95206495275,0
779.487745890564,911.294025530227,0
1054.88580411481,918.186822568789,11
1890.54082726214,151.090738588994,0
1956.76253252589,1886.68750796438,6
1634.44220987912,1690.80249169047,0
1525.18999758423,416.492663952458,0
979.87433637089,1030.80290095178,0
1613.91848706118,1874.82955592297,0
1491.17926896424,1381.00173321299,0
1589.67003027213,1443.9227991245,0
58.6299126001092,1905.48953594465,0
1070.47309857267,917.932284411231,5
51.5629483316874,1832.10302833967,0
640.284095958066,235.572331942921,12
939.775017725913,448.656682304884,0
623.890729863789,1079.69736027053,17
540.097008695217,421.764180481204,19
1583.0787503359,1891.43791418108,0
429.73264960644,1002.31680620105,0
272.097760332476,1535.03294343275,0
410.395019094108,1762.28731207693,10
935.41048778464,557.314919968074,0
751.813096471479,1302.44772940046,17
1023.70192586526,505.463536562082,0
1638.3873474921,1217.17610633093,15
199.681431273295,615.129681815226,0
476.670957668635,137.155224494322,1
1005.74394421018,1792.16700101097,0
457.77162034209,589.029935041937,0
1899.24633691357,135.344459959863,0
1057.23281821658,912.310627960429,5
1764.39239669736,550.679820504041,0
945.694825150308,1172.61149170366,0
1570.45970042493,1508.37470883243,0
694.592148318077,1837.55197167514,0
1040.10745314452,1784.46619462038,0
1997.80165358259,1862.66863762069,6
1511.48247396769,699.676052539396,0
926.750383040569,570.06425959874,0
945.74438017849,984.998020672783,20
922.436011659617,962.112927516299,7
179.111406380945,173.755288888112,13
1086.77436033719,1037.11721079558,11
1811.54385739426,262.29588320909,0
1430.61639518019,772.368102939679,18
1164.86605536737,1000.13411935448,11
51.7468653232653,1868.06252176341,0
729.25235731101,1866.84137901017,0
1230.63589611132,673.83080543521,0
451.396017891893,1730.47468264068,0
786.901020607496,922.355265000784,0
526.950534154783,1239.06030117535,17
917.603222285548,951.590405745842,7
442.489601285035,1785.40551886887,0
121.523736930832,1615.54054864135,8
330.943799856327,879.797799289824,0
1672.02760885332,1625.4650360494,0
421.632103926122,881.920312852921,3
979.297431193833,49.8307204393771,0
387.934807085769,1715.54667441263,10
1582.95240346971,1855.8263309084,0
1938.3074046755,1875.65170977174,6
520.951673875696,1185.24798176922,17
195.804751068194,602.33027907862,0
378.165427217916,1015.40993787831,9
483.149119946257,944.339778882977,3
256.348127455928,1092.85649644103,0
124.909491267235,1609.56834073161,8
348.353358861827,1679.46416163227,10
857.14736866283,1049.26251825629,0
1317.11073069147,564.175758416936,0
261.781455863551,1354.74719802336,0
192.863172748959,1243.52358926025,0
359.086068929295,828.691972010632,0
1084.71279751394,872.303358424641,5
261.63673648979,985.984036955004,0
526.301786819542,326.371403298688,19
293.640747669239,8.36999641195413,13
364.492219380304,493.03327180356,0
1855.24311576335,126.823905443191,0
380.506430304253,1710.88710576816,10
774.206208682966,1382.11669567171,0
726.939045016651,1785.94655735181,0
561.236615478623,150.436486015603,12
6.65658669846986,1065.25201459369,0
500.089414359884,534.296203240467,2
941.184372929808,1248.2793377831,17
912.568728037214,977.396529758747,7
1204.07714367174,709.207037265438,18
862.471738323103,1666.88251787242,14
875.77927986626,293.519438956026,0
419.875782934781,895.07680364467,3
719.670670054889,1300.05622717405,17
463.695667012289,1114.12353615937,0
499.620208164317,97.1664834312599,1
1234.26549628543,311.763228708828,0
181.899764092096,622.154886878072,0
602.707794978249,281.44477098185,19
978.064970814568,38.063328580309,0
1892.20609420112,147.114285215253,0
183.851633463335,175.741846401219,13
453.076254025165,912.063007088143,3
1947.14816693841,1874.59868441705,6
1198.09902442743,1515.05766687164,0
5.13914267605846,596.423303791835,0
443.919651654051,991.614078090594,9
1461.73008599448,266.057916714789,0
313.647196436699,1968.65416842835,0
1345.77580670538,661.965057800947,18
659.92178900136,1180.91425822257,17
1185.65989008715,100.906570131789,16
602.820426121905,279.760090912488,19
1157.56005985109,1663.90735971546,0
540.593762184217,541.274140279477,2
484.794905687124,1749.3265154784,10
1549.75106094775,1800.78234146193,0
1266.26261035648,1237.24470209203,0
380.240148853077,681.100834911228,0
1710.07252672386,1167.33296213741,15
698.742738373215,265.003879910387,0
525.831396582019,363.037434280819,19
1586.89125818143,1010.66660005731,15
541.064476613682,316.959799774171,19
239.499239933477,185.886009982828,13
1300.5836025424,1226.07482596895,0
1233.81743789026,674.51015358564,0
409.932092719945,1698.71830922108,10
441.287184652146,907.776510296821,3
910.757485924774,949.124298146869,7
1748.64186885005,537.306353155075,0
890.508515318227,1852.90219499306,0
593.564977108945,355.567117861286,19
396.840729586685,669.712222380234,0
222.65408010085,80.4240702294725,13
699.078702083211,667.235905424534,0
334.686219255498,1675.72040467235,10
1424.9142384419,625.312647770692,18
1095.48264784291,1013.50352252676,11
248.235368082605,988.657510626002,0
591.773207395771,383.517932607843,19
482.909529163794,264.019082118796,19
1121.74786783742,883.806499929348,5
1182.16889959356,1653.62529792104,0
271.063923269043,205.304999854939,13
940.996318992194,1239.62296118102,17
1621.61313561795,1450.21403965619,0
16.1663007814484,593.779365586811,0
660.912954891819,153.227026549653,0
484.649958443179,597.074722597183,0
366.935121485952,968.880860872796,9
397.158131915383,1767.07459775937,10
929.119685732001,966.82599395387,7
1272.1399733016,1250.61498674508,0
913.860495843141,942.996013029438,7
634.710784566123,1196.03635936043,0
500.825011157868,180.034835742373,12
536.905833280728,1278.08537450139,17
783.860784165324,526.600707423393,19
1129.88749045978,1626.45165282833,0
435.992487729019,1750.68495754544,10
69.5314807650529,1906.09387210707,0
553.393489734179,567.46899722724,0
136.934657485019,207.664830742877,0
581.952209218517,258.780244260133,19
890.662939742897,284.884062457699,0
392.034728215322,1629.42930771288,0
419.207907477466,112.423371361639,1
1299.03584361169,779.742471008552,0
169.131779767388,1623.14033879866,8
588.375376173049,372.516013616505,19
945.202878355002,982.912224409042,20
440.52644256451,1618.90101165015,0
304.902816156659,164.274042805197,0
656.920707857535,212.206999995662,12
1623.57737186135,1690.54210289675,0
928.801168171967,567.665266744134,0
439.326968808462,984.370034167282,9
1028.14720850677,988.293901470773,20
556.636913968005,160.512975498775,12
1663.88174987334,1234.88166151877,15
604.790018911388,274.083425867513,19
920.241298140737,879.097731422045,20
1201.59943636715,1237.24772107717,0
507.15484311853,347.316655987224,19
1067.95199363859,997.740046238802,11
1215.65835833852,651.548526414215,0
446.181244971533,1120.98458567809,0
430.262189107812,161.083108809752,1
1079.53842719478,856.086106171923,5
1959.90861127477,1919.48496975868,6
543.774582197342,356.173215958266,19
248.550872877005,699.633576731725,0
862.867664334375,1649.52262549113,14
478.542765309961,373.757168193571,19
816.092865873889,1283.15615230879,0
167.521629253704,1623.19337539383,8
1037.60447568185,877.538372532299,5
597.4994181214,1229.03204711023,17
476.509497532834,487.694701330337,2
628.957137219646,1192.2464070414,0
686.286867649545,1856.36148131713,0
735.122962239368,1844.00978969566,0
384.338359008536,668.09543584192,0
744.615480486193,1732.07150306547,14
532.77065645398,575.014018432685,2
176.349104040491,160.128584696254,13
392.623313292465,1720.16311457497,10
1973.30308238433,1891.25068360103,6
1285.77561068884,1239.81943082238,0
1625.28902207372,1690.63579964617,0
364.187084606699,697.039678688457,0
754.894744619474,1316.93812689389,17
69.2456213433037,34.8897345032711,0
423.30205686678,103.512515342706,0
529.152655001223,1207.69511064134,17
563.101492012932,45.6915533104798,0
1815.32103850133,1382.51428034835,0
597.421751376494,382.462013065955,19
767.975662795558,937.102922335226,0
441.623735647752,1632.53612688801,0
270.257306284043,396.421248447268,0
235.49199411329,1819.17589220225,0
389.769248522498,1016.73136162714,9
551.93517721247,539.514797879861,2
1086.83893732817,883.897482887938,5
730.655822898247,1800.13737872211,0
830.796070708774,1282.99344619193,0
1931.31219740061,1294.52671345615,0
562.400966559512,498.773988974071,2
848.674264447898,451.786320652191,0
1533.49657815028,108.320283502439,0
211.848539628313,1090.9073803744,0
1429.02733619118,754.795995796303,18
1857.82166375738,1738.84334755616,0
617.238706691911,325.80915161605,19
460.480260450191,1105.56858302645,0
1920.80176898118,155.687244822949,0
171.868066347862,1575.72676061354,8
1000.99824369354,895.256111150029,5
1176.15296883414,1583.59705523754,0
857.478280896233,814.154915680699,0
1738.35443712607,299.848811802541,0
1724.31615202703,282.236196203232,0
236.130850064484,990.729408008829,0
915.198141742199,931.425790534608,7
436.348433217093,1737.09759624008,10
1249.75964688643,1798.63652530013,0
423.858769420538,116.782419058878,12
855.02007090316,1492.61059406459,0
1220.97963763367,1317.00281819607,0
977.903315655124,1511.0252394622,0
921.940142373888,961.056425467532,7
1566.17323892645,1062.87070509284,15
1953.20148335273,1874.41105391639,6
365.314189362953,931.634413496443,0
1894.32217329444,1888.41339165901,0
1608.72980719733,1327.59103769173,0
1232.9961251332,147.544435497384,16
421.216244437757,157.593084381514,1
1263.56109585168,167.279499864826,16
1728.34344732412,1706.63412367652,0
701.110175181623,1879.15009514697,14
252.965227527931,1013.81092952163,0
98.8015929550221,1256.32825827963,0
1056.89689806329,901.516888458717,5
998.636646115085,1049.40322610421,0
411.204150102414,1765.73178801926,10
1153.51242710581,1067.1636290393,11
1007.11422112232,977.045397132977,20
1482.38506851778,712.796838813275,18
865.683236657756,1914.00978170137,0
1034.54671925389,938.926360193894,11
1033.57995860793,224.87876470095,0
1835.49092661612,1368.85530996645,0
342.519345196371,1741.48736215361,0
1715.82112564538,1139.71616879222,15
1239.241363423,224.339365671735,16
35.8754116044779,1850.78620939706,0
564.369941601175,312.060113729955,12
260.25908817135,704.910003081954,0
442.583433631133,129.610881226054,12
1937.26792301709,168.718896209444,0
1815.66009646641,193.270621446302,0
1788.43227798667,245.531928179053,0
1812.48861541412,1386.7664122359,0
232.013415266796,1020.65673224874,0
64.2070312678729,1523.29963352426,0
603.104010218836,398.202988530238,19
1462.86908764532,654.286901073087,18
1259.09257203461,1798.72037507483,0
366.27893499277,985.672911966085,9
444.46467969514,907.64336861693,3
152.467823241248,1606.58666278482,8
1285.33960758797,730.30953733511,18
566.706594923117,556.924398802009,2
1235.19153035298,198.489835801246,16
680.505810754019,840.532847020556,0
83.3573210537442,30.2327651493256,0
70.3736677350387,1515.5994905764,0
1410.95201610122,713.808196353971,18
391.800736187392,1616.93905546221,0
40.432963265582,54.4967262563298,0
1905.26255823,1736.7377928531,0
1921.57641875542,1866.34859478413,6
482.490643517163,114.457894086765,1
1101.5805467723,987.0463292476,11
1966.60492372872,1866.87782781217,6
244.959003299618,151.284357243305,13
1366.33130341994,707.754185900678,18
1019.11740688639,886.466944169951,11
1277.27071400792,77.6755777197263,0
917.73741067426,1246.30321466157,17
1703.39751276847,1135.70095387812,15
1562.81369280603,573.712717061564,0
478.920287520733,104.454983119755,1
900.774398431567,936.066752520019,20
1498.60170718172,1393.21467639942,0
59.4340454088859,1868.84742492115,0
547.982925725443,75.0627093079957,12
489.655756273455,132.293076796547,1
444.86479423723,1740.40157745798,0
256.383770106973,1038.32648415194,0
1485.13474050015,71.7694105800858,0
634.654487524396,265.866332239825,12
1302.24910509285,783.862887737911,0
1154.15240168818,917.768197369816,11
763.151686852233,1362.89781661412,0
1041.59745569524,972.828317641321,20
257.218251362202,407.183781528115,0
487.772282995785,105.319259809811,1
792.419881575576,1784.41441932972,0
1062.96237974677,908.24953828984,5
188.305120260188,1605.65228281019,8
85.5839762651888,1908.30412455971,0
1898.03790089071,161.955584663796,0
643.056151796839,260.68214900549,12
466.955456845097,1760.39874538206,10
1280.75091603478,1238.53995729783,0
487.941317258588,111.985055554967,1
259.065216417029,1376.48799835356,0
866.4820787628,791.022076426807,0
460.573784665423,76.4522973042963,0
629.359954762425,1248.91128987456,17
706.415152244065,1181.27698094873,17
544.595683997306,517.968373806832,2
681.142455486063,796.863757880534,0
385.885071440214,708.582549869655,0
435.013042314302,945.465946309457,9
1234.27120907531,668.272505083766,0
1058.0326730292,884.355446543274,5
1826.91272199646,1562.09295680702,0
499.493420206425,1193.31382898264,17
1965.02798387809,1889.67531365936,6
877.078494881966,248.778114336066,0
216.906838778435,1097.72414353695,0
1975.96245725877,1913.4485075241,6
186.549501697246,1627.03869107462,8
884.670377898714,1088.08385843963,0
372.333090072865,1619.1524412335,0
1407.02296625592,270.423421693132,0
1981.0701740277,1853.33156627962,6
534.7121076787,306.178974154783,12
1139.38733617774,552.294725181579,0
886.158825733277,262.265743630357,0
481.839929768928,1819.85609261559,0
1775.2168245631,539.86358904705,0
1020.36466202206,919.324504680359,11
466.679595503007,886.170513692686,3
650.840369852568,281.970150095557,12
367.321115118988,1765.63690767201,10
216.269640496493,1607.56104535071,8
1994.19741817117,1853.24612479579,6
393.421167855107,871.375288670795,0
245.897483017512,175.341397362103,13
1424.21021805517,828.616645298422,0
1580.99950540515,1103.1421333819,15
242.102272330101,1005.99545199867,0
1408.48241751687,688.036345393517,18
345.562966075246,1701.79537586952,10
443.863106534606,923.903574820252,3
1375.19650504643,633.559257173738,18
82.573328407616,1217.36621066417,0
515.750160408587,543.711061910089,2
1931.16826031749,1851.27584374799,6
956.561154812738,58.1276773712699,0
1971.42821318593,1893.72543797836,6
1728.115074028,539.094652154675,0
577.653560829523,468.720517995714,19
2.9379913450507,605.583929287744,0
1054.57895969818,944.251348676871,5
779.707301649174,963.95731340035,0
386.864324457795,992.175355978731,9
686.717978731506,1844.95578229862,0
1467.24763384612,788.493479482465,18
1022.51861827732,1070.03677012491,11
1050.30859837445,924.897972387234,5
659.589723779677,179.319053749122,12
431.946870618232,1793.59886955172,10
160.120773596273,78.2034052331952,0
1841.7352640979,1120.51135261296,0
1750.71482688558,269.471871841227,0
213.564964139776,1623.80790812361,8
231.568085947028,1084.70068614044,0
1874.51665560615,1708.61013872138,0
243.947418994331,1014.35452807482,0
523.433907845007,517.632172393397,2
439.980689418862,143.008616743724,1
1483.12691433389,1404.53931569523,0
1475.46717980143,1388.95359788349,0
1963.68470731572,1867.74582993487,6
376.692139193443,1752.23158827987,10
54.3199571630176,1316.1778908383,4
49.5380937831548,1849.859276032,0
471.03646433881,592.139411773578,0
989.442805882912,1292.89542711432,0
353.745316137678,966.906823570919,9
922.025147801754,910.737103779892,20
39.0669336849949,1270.1051929626,4
1621.98989576403,1894.84294830086,0
862.590774765552,1450.96276113899,0
914.107828396329,943.575748673823,7
188.008749619064,1638.35860994999,8
559.088243367873,346.512971387524,19
460.104028805333,978.914759155169,9
519.460909542495,258.039778970473,12
261.364070068017,49.9136076230909,13
591.256849638274,1241.30663892871,17
1948.55581250295,1870.06260620436,6
1815.65352578561,1391.54153844094,0
911.601853810454,952.285713635355,7
246.942300434996,84.2809139577269,13
44.5401047896173,1859.69965100345,0
148.91863710543,1598.34463569565,8
1633.84136984361,1891.62129538577,0
720.141664938121,1745.84286069093,14
514.111955869979,373.021005298223,19
880.465315843315,1077.16722273112,0
444.422097181435,137.067529787516,1
725.783595908977,1753.67925369526,14
531.602916554727,265.272924480921,12
444.043650053954,96.273758201313,1
249.419419145415,1801.51284636446,0
1362.24902477635,701.272117970253,18
419.244786159158,1727.89920930509,10
415.133055599083,90.5725931999154,12
599.767255638762,343.065636989345,19
1590.02772449455,1141.55969571735,0
901.056308089147,1064.15268273604,20
1532.46380011378,1805.71000465372,0
30.5168634048805,1850.24012680693,0
972.09908817484,1776.51208390129,0
1051.38707915605,917.566212714278,5
25.667337678265,1327.7520536545,4
1489.10060567991,1397.26544925027,0
258.396753628374,126.28769560793,13
1657.82911206264,1091.96514845085,15
1653.26896731045,1671.78630398345,0
1755.4163943093,1696.4747126126,0
425.542881206004,869.382684719694,3
388.942536150189,685.863618609672,0
212.85058087346,593.499842908864,0
765.312535716188,1136.11563084294,17
502.34928665528,341.858776256384,19
813.75413247407,1273.10563666494,17
4.61534325046159,1321.3571843065,4
540.717504666769,554.143574771383,2
185.857857266007,609.269251813571,0
573.371925665134,128.393168922599,12
1153.52582529143,1586.88874783468,0
467.255691591843,93.634168424777,1
1831.36515779949,1612.22716897567,0
274.043308127941,490.506583880528,0
1322.45446585145,570.609639628018,0
608.888448890203,316.760010232637,19
482.161504741669,74.7462320191297,0
1745.70414537012,532.294993971491,0
460.197376603956,69.2284927893622,1
948.461663891261,937.139357624595,20
939.758603846467,961.95431730674,7
1668.78635484858,1148.80391420624,15
243.131677034713,73.3860094169157,13
1685.74993086911,1175.33448075753,15
1719.50692690837,1590.15122181641,0
861.96195511192,443.771245910292,0
531.056372681863,1294.44951646524,17
49.6635603795384,1256.79103573824,0
82.5317871203625,1247.89622742387,0
1037.91238988261,943.066287617086,5
1217.55911921533,1351.73754445486,0
1046.94407489715,847.481535239699,5
425.78292238942,1756.69444415913,10
1829.59205139127,1017.29851503974,0
1550.23627295683,573.306644823277,0
423.016410117644,975.467150205815,9
157.211542420682,213.817567526162,0
30.279549194739,1846.26070896388,0
370.86778049552,1723.85200962413,10
500.806884719395,82.1772969204988,1
551.598561843618,476.189512478387,2
1643.48208236425,1224.61765481663,15
952.307035399866,1001.77045078744,20
863.279020929887,467.307774671608,0
875.107223671547,396.322203247329,0
1039.8524306794,915.544625163639,5
67.6281326365557,1813.77438706803,0
541.04890910643,531.95858058313,2
704.644849814881,1836.16348912594,0
87.1151835740646,1316.32052087359,4
1051.5487429737,862.992693622878,5
1430.73953257749,789.48708387504,18
1963.93943123554,1882.65268888887,6
617.608922060695,1227.960208057,17
292.533022990198,713.603260453338,0
1213.63573545919,688.260668743293,0
609.979008392056,1084.23014362757,0
1080.33472731664,901.940492327049,11
1090.06482057647,891.333477028376,11
1159.78226671338,995.873415120024,11
1392.69716375425,636.77539275059,18
1020.11137913852,1827.17472012318,0
429.099051380601,1740.97487356678,10
966.611104510117,37.6570341227168,0
760.124648823522,948.059791804236,0
939.927042763577,947.371277159174,20
513.993089432632,1220.70584494213,17
244.590375845155,696.157615926987,0
999.159669878349,972.316508348797,20
950.794535004203,978.806537076272,7
1232.45691384021,170.00484311154,16
1695.69523967225,1132.40722310298,15
1063.10136619846,933.916880443472,5
1680.05276475839,1220.66251841213,15
151.041192700348,1016.1106824969,0
61.1231291992633,82.542930897673,13
1902.48073770096,161.36981884476,0
356.833453693054,478.091356973968,0
406.507124009458,986.521999672743,9
1339.38245140942,707.56921183269,18
915.002412994031,961.166207939534,7
1268.82945632167,1230.77048798884,0
244.041795774372,1816.49886597617,0
1131.42646693226,569.664394737725,0
1057.20515925628,910.883060135136,5
1533.77975283929,63.6831295546529,0
1405.42355631419,623.516512846456,18
1053.58465612968,925.872249261266,11
377.461209228256,988.57911416982,9
1291.82717913522,1249.92275164813,0
78.7226432252059,53.4380218041242,0
1126.32315329254,1070.48833056327,11
875.568381371414,1118.30003271995,0
230.944377750977,1603.90147549901,8
160.677075938728,1603.58553029328,8
575.659570247392,1906.57367869267,0
770.992188001203,902.422337356694,0
492.09076695403,531.139004658101,2
