"x","y","index"
1479.73101167563,554.540242971545,0
683.028987776708,18.2253577811715,0
1871.53537937581,994.330618464831,0
28.3022444341118,892.384151763901,16
1732.62475732554,649.969978650759,4
1040.89658037116,1732.3357815566,8
1427.21557136734,427.404069131611,0
1145.40981817395,1793.00031037797,0
1108.01913825096,1596.5395475397,0
995.393695614732,392.558737248667,0
437.407418485546,1242.96751689635,0
927.475313225354,754.032850981914,0
1905.31811025496,1827.97034940593,20
101.615000136759,904.068421373416,2
316.06824508525,378.873192339165,0
1013.55196600617,1686.83798225932,8
985.643878397204,1914.52820491884,0
894.683965512532,1705.1604171615,0
262.841361403475,48.4048113216961,0
1740.19660773408,1062.86102611861,1
762.689390545415,1496.12803688091,12
1017.60038418076,296.390474101977,0
1116.58381973984,1068.58315413644,0
273.933681651643,1301.80780615146,0
1942.60678849104,1058.86419711195,0
1313.02719633549,1316.7666925801,10
16.0737909609368,711.019113570922,0
925.051324432206,304.851821659989,0
927.898143398275,638.436733822283,5
1495.11060383022,1268.99148401161,0
823.51358926418,40.5977656268562,0
834.382593911805,1634.77070327039,0
1672.93399634586,1127.8631952232,0
146.789655817545,258.328755410103,0
38.2388099784333,725.067034537782,0
161.447802465221,1190.96629829376,0
1090.53129789869,1739.46384711382,8
1634.54471982679,359.499150160124,0
1919.25845395711,1717.67862604432,20
1809.84546888189,1829.6002892379,20
1921.20496736484,660.208107729306,17
1070.34919422227,214.534213021087,0
1320.41951236977,1349.64024005675,19
775.232414788229,1742.11513910733,0
780.508071041217,818.909988834168,6
1172.76437080778,1887.97752889803,0
635.871823184462,1934.72373519436,0
163.540279804418,1590.37337926801,18
1897.09103880465,1926.65211478613,14
1692.87168528566,1123.89258880357,0
1845.52852493806,1894.97782233455,0
368.874820228284,419.437705880587,0
1105.9472202534,557.895551994402,0
1322.35950209621,1341.8450723124,10
1023.01619535315,1752.33706658111,8
311.949422590811,401.617095741221,0
1158.83994049996,699.733604630712,0
615.775121861404,1571.54366608141,0
1973.96480155535,958.750383041109,0
838.194374226181,1653.68837466145,0
1510.39481043821,1699.21787303836,11
1391.8719588692,1262.3011739356,19
71.1559613122418,1515.16478875995,0
859.942352878018,1366.3501476227,12
1901.04618447265,1721.91853437558,20
1905.10372097464,398.911352796011,0
450.862733401316,1153.28595283594,0
1058.56990474249,1687.08681818031,8
864.125203027285,1576.07866987536,0
101.535463371881,861.970329543297,2
1836.49389237988,1754.7107486376,20
1715.16672071904,1080.61197424677,1
117.028194635937,852.375988134851,2
3.57778967353025,852.680885228865,16
1791.73903468577,1762.64467573218,20
745.563193391475,944.787946404429,0
1428.81284446853,426.695998167568,0
1506.39687106774,1302.10862147647,19
1648.64667556408,238.765703672792,15
1092.60462932937,1146.12944619056,7
1405.83878588023,1543.37160588692,0
1094.16666734018,1761.97252242396,8
1831.10284340422,1911.29693110407,0
1509.67181146137,1800.10468025734,11
1248.18601300601,1231.68157654836,0
756.658928555066,1502.1493274186,12
719.80115083733,734.159338486101,0
1122.31928952544,1878.2733790761,0
711.202378707984,836.071686971682,0
749.978523670754,836.999259613771,6
884.864779467325,1612.11396607558,0
1883.62817811866,400.376747212497,0
1641.91299259222,237.599386993175,15
917.471439349135,643.95864745805,5
1965.84176159822,902.225873645838,0
828.161120524747,1635.48473375495,0
615.865881408097,1572.06795383416,0
65.0725452302769,1495.59910343678,0
1687.92380382814,1945.40070869034,0
530.369897334851,292.640758336159,0
1732.14266669247,1049.67525169849,1
1862.56134317584,1902.51404877312,0
687.08908829738,1345.31293231008,12
91.9975806345716,839.200824488409,2
1341.3041802733,1327.66814126756,10
678.281095263875,1604.05944445373,0
1718.12681421946,1073.31265466705,1
1471.40160630867,527.320452600132,0
1803.53644413004,1900.87040958217,0
216.741068358737,951.386864974375,0
1801.13014786335,572.537249360113,17
1861.5124273689,396.865748280432,0
829.938121054445,113.538048719417,0
1891.18381985962,1750.23112538659,0
1048.7560038649,1185.19629075769,3
1725.36001790038,618.123341379377,4
892.782089398708,620.782273760253,5
250.944883378938,63.9885208326661,0
670.339163909268,43.2758227423071,0
462.723235216202,1189.16235718541,0
748.168530984329,913.046436124472,0
1097.99201619959,1757.62017684165,8
768.122595029606,804.176244750687,6
1591.73007830489,561.852658008567,0
1404.40589903377,1767.81047703702,0
842.960014725761,23.2075641015983,0
944.02397194765,626.625213204305,5
1672.57899453873,205.620954052672,15
1451.99491545324,441.734119913922,0
1513.03966101609,501.544180205535,0
1477.18019012603,1494.67926971143,0
463.56751301535,1148.75389332524,0
1492.62407351049,1230.99973086795,19
1912.3636275724,582.677637261535,17
906.119678257401,339.101487146843,0
38.936241123586,714.432045035817,0
1400.36756459439,1618.34308107424,11
1759.15598700624,1060.81653169935,1
1495.57034546125,1686.71728104518,11
1114.82698647793,1117.85946657069,7
1472.5255708203,1575.50928311029,11
1798.54634665401,1720.28542813309,20
1792.59772054625,641.165130819738,17
1924.76832124381,1673.85112841496,0
1528.27346359923,1038.97203147189,0
1534.2925069016,1234.76084156659,19
453.218852432523,542.617780980914,0
362.912710540882,1591.01829827519,18
1415.21442480214,1073.75782212126,0
624.553053356086,1584.00957675052,0
47.8280365788279,1164.92047504288,0
1602.84929578362,1721.28470112896,0
866.988861365359,1597.75154052488,0
1701.77536468492,1922.67809256576,0
305.44608930395,1577.91977945863,0
1740.28716694,588.658345221371,4
691.553354486172,1509.71629542591,0
343.513017733698,1362.5467056989,0
1230.00321558611,1330.59265232258,0
1498.66143683948,1351.20579891274,19
118.034167210376,1452.37456361771,0
1643.17041661029,70.2718077881663,0
184.59370398427,821.479542134825,16
873.64733116285,1655.0016408332,0
328.692425918662,28.8516539420039,0
1207.36488822161,277.220897931257,0
494.053513560187,1816.38762659453,0
667.392099520619,13.9479376293299,0
335.075417931616,1372.67508983923,0
871.830826070762,816.929790318552,0
914.7437421621,625.692993342559,5
1317.95657992386,1281.3102446206,10
1869.32530282844,1769.4889569235,20
162.150758763989,955.230443645873,2
1904.04320542896,1882.21624449201,14
1940.36208679023,1669.47267001766,0
1350.27481276291,758.136123100585,0
1111.63264246858,602.530288893004,0
424.352719922281,591.066411409978,0
1187.24008117788,1344.49370242231,0
1500.7174429935,1290.74460737153,19
1364.08713706722,750.143169956629,0
335.62555069969,412.141309018398,0
759.380202298069,1506.3895942233,12
1066.25524145861,1706.38958409586,8
1722.03929780684,609.074575893446,4
1100.28406920385,1716.61348338237,8
1304.14911676314,1048.23415352164,0
1384.51712445206,1701.70278023363,11
235.487478267053,939.32587043242,13
1327.75195995188,1334.24992439314,10
1673.0978872989,100.727354510203,15
1120.94404432142,1117.72433569287,7
927.889204978412,330.778349404813,0
1796.86604843123,209.520018294168,0
1856.53393315188,519.896721134043,17
498.707780598928,599.632291843981,0
1648.13181149644,618.893523000042,0
591.494183120754,1031.27736288481,0
1096.5682893033,1146.83796396493,3
1711.18730669383,556.257859487567,4
84.9777168688561,854.70489369427,16
1068.28625832205,1077.8916020901,7
701.67313317518,1474.55360470943,0
1718.0547304981,1073.51483784058,1
1426.83418919695,410.921266679009,0
762.575495779738,781.888530533206,6
110.024765895131,186.678566923181,0
675.336258063392,1429.05548536175,12
1856.8868707056,1373.25658837939,0
1717.93145950894,1084.28769736355,1
928.347897220583,638.934241494533,5
1750.14709916804,640.495409696997,4
76.9117383827406,857.926916730653,0
912.347586834618,1701.18444199425,0
1895.3835615068,601.157278964996,17
1710.24072870235,1926.67828872246,0
1040.43910494623,1200.21011016587,3
381.945000107749,1051.96028393013,13
1111.36492035787,1070.88924315552,0
1918.63720416439,1733.46987207446,0
285.627499533557,1372.83638037632,0
1062.06211302184,1192.29754694737,3
1723.63924028602,1904.22986802547,20
144.128035330026,729.35034738201,0
1243.97711320951,1313.4197379805,0
564.514636218559,582.025583325124,0
1323.59379504905,1287.3300097007,10
1733.15304455769,1020.49269923974,1
970.163457109202,84.2867097160971,0
273.61961357964,38.3243108407524,0
1126.55501362426,587.340179163157,0
828.109783599212,1391.20236135825,12
361.721512804369,1696.60871210213,0
1961.11837073796,1814.42646733132,14
1744.61744896179,105.471307169528,15
1181.10588863623,1883.42942015444,0
310.186338808722,561.501965341914,0
1620.82955626494,55.7969919447347,15
1753.40524146214,1242.11313216546,0
751.078270103837,775.412377063311,6
1855.65700383628,436.7113698413,17
1704.17571358372,599.384033726753,4
1320.2658336972,753.712855341998,0
1338.04695858202,1324.5317811062,10
1023.66219114678,1778.77152108769,8
1164.12300924512,133.158903171077,0
1753.48997731613,1904.62346875063,20
1089.71062716835,1728.38944779052,8
131.136078090135,1894.17709749916,0
51.255755237689,710.136741002467,0
1740.63832161714,1061.54704315744,1
1001.37872455677,290.105141040746,0
1487.85975271637,409.540291482709,0
1019.00071548432,1702.44224807368,8
787.863548498688,888.940456086905,6
1745.97835279141,1097.2898341819,1
776.895669761987,1491.60463111872,12
1460.98008040569,1231.29077416796,19
372.78751531196,1810.65772319315,0
1077.95366095333,1082.67696705885,7
1046.06195283433,279.483650812876,0
190.985665406828,255.681042821377,0
1822.19356394157,448.56575910081,17
923.210272430343,629.189359760314,5
296.377279723757,43.6067628169013,0
649.848286614613,1922.11582061226,0
42.3645054497533,730.272412076507,0
995.67288596976,1740.44684424431,8
898.520660983209,9.18893132591692,0
1427.87031122212,430.925967991195,0
1986.27973686855,785.454466226369,0
1567.29566889245,125.20061498793,15
692.39861016171,1455.32866773338,0
1069.53624429462,1150.58889037834,3
626.110992081914,12.3754406416842,9
1261.40287586453,1310.00614424351,10
1076.04449067578,295.880781442293,0
830.619596627077,1389.86480297263,12
1723.44896597815,531.17488208958,4
1064.72238873199,1182.16271076091,3
1715.13137733723,1119.03643360365,0
178.81697677038,5.50879147661472,0
1316.15710351165,1340.63086054031,10
667.242305508685,8.60348388906869,9
806.739739994238,1276.81958367334,0
1783.83924566964,1243.36644575269,0
890.473984693803,1692.14687120518,0
879.038378471239,1423.23441197172,12
920.439088980023,629.167746676078,5
1328.2159825678,1716.93124570243,11
42.017748404249,735.30357213176,0
1760.90147464585,623.360685311298,4
1476.65947468336,1460.63045746884,0
1118.55413914782,1486.9663484615,0
1437.08017963051,1379.0428677362,0
1925.92665037551,924.841394564084,0
789.676135295853,1363.44318271327,12
1664.25546012274,1108.85124930253,0
1357.18907235705,1006.7141273183,0
1002.22577739894,1733.69581035171,8
204.971225902691,922.766057920052,0
1475.59385167216,537.433922227009,0
1969.46072329419,291.240056364691,0
348.353665000969,574.624379365765,0
1564.36879334712,1126.0691803284,19
1903.88717760805,406.080282010134,0
1157.37437356337,571.764726751026,0
1275.58492131566,1583.63635977684,0
774.428791008575,1505.57857451793,12
1422.68419542484,446.804857544272,0
899.734570304147,59.1616561958751,0
1323.21760355181,1322.66231864945,10
911.403892897722,626.456902528785,5
157.66250069084,257.895077994359,0
1791.70392264159,635.824418369345,17
1603.2073751338,1696.12238261793,0
1227.99061987896,1911.71454224572,0
1741.11859445321,1084.23380594829,1
1748.59002684259,101.239909141873,15
1046.49794288092,1158.21451467279,3
1062.01443321471,1064.94499642024,7
1324.37848451534,1247.61141826271,10
1836.77493499178,1879.85528483644,0
1666.39320386969,901.887995021214,0
215.774017639896,826.457661925852,16
965.360602478204,613.86347921867,5
1496.36155443206,1206.25277476382,19
1114.96628015843,571.700479593489,0
1682.53484904123,609.169576681949,4
48.1072131200557,188.352172537227,0
46.9674104816698,725.826824461807,0
1822.1236499655,1879.42080474561,20
1737.85242074075,1922.41336078133,0
1450.92688552429,422.529192199455,0
1287.64473997972,1062.56814239394,0
1029.85041658898,1119.07793968776,7
735.006130234695,971.318244015164,0
551.473853583195,570.290847462666,0
8.23013531579846,761.191584572964,0
1069.67258222337,1098.69692044166,7
109.957166037874,857.497316433089,2
834.556078957461,1632.83829288251,0
287.476740305104,1675.93224852506,18
1273.33609963886,1059.06027649195,0
1069.40998147306,1163.11571157432,3
1007.44922588325,1744.73086413053,8
1681.87865606358,1937.66917043847,0
1404.33253687524,141.243822236375,0
1946.31803178714,1930.44412982451,14
1651.99272969634,147.068621128829,15
13.4085882237714,872.494305523482,16
53.9095045609478,1499.68496151425,0
279.047824996722,1310.55614981057,0
1645.15688315406,197.92582314672,0
1681.06589816602,1842.17259703568,0
1772.24974106859,1796.87950816018,20
661.919961216155,1591.77402804803,0
1771.64648066109,1795.24107912516,20
104.914534797114,790.728123828363,0
923.645784114891,334.358988368297,0
1277.96652663734,1328.10331664825,10
1782.45147654205,1825.41221635386,20
774.092144611556,782.114705271018,6
1378.81994017632,1786.35357032576,0
1260.41870631575,1077.62426118684,0
744.314234096305,880.568181054008,6
1400.13613759196,1788.41837295041,11
876.072153392461,265.184320681271,0
138.969408566364,175.30469798966,0
28.1280721280113,254.89509615528,0
840.301315367622,131.676151911698,0
766.107038076903,846.624118490274,6
1074.91300146097,1191.2048252682,3
1747.15632341377,643.039151730158,4
1175.63954297336,1423.84662140057,0
104.130537191172,796.131949527297,0
557.746783530054,579.136756939951,0
1709.42500068928,1952.40726621956,0
1490.58989164172,383.452478649282,0
1062.72915730666,1077.20491239309,7
1497.1249703788,1228.75492511012,19
1099.91498713004,1563.72098824297,0
1326.29227469985,1324.64905876481,10
52.1206399649731,736.775226168513,0
1535.89754373285,188.313603270165,15
904.009044784278,322.698821931848,0
1176.73083350504,1873.31642669362,0
1793.88886233257,1776.04788499337,0
958.147645287276,650.93322912154,0
779.109543637461,1489.63653994012,12
843.378272460084,145.090986459231,0
534.17064265896,619.852297841461,0
1068.39919223725,1142.16544266544,3
1493.95949214054,1282.46210381712,0
206.972020595771,828.578554970287,16
1445.44873604105,1666.41553700757,11
220.147096706828,35.1273344006516,0
1702.86204055881,614.156409649685,4
652.34445633731,7.72530703246343,9
1706.91548894029,1047.58660057112,1
112.835352252264,950.110222947381,2
1357.62416646557,777.514528317818,0
1215.55953857842,1538.44282042317,0
1406.85586011058,130.783085897137,0
266.479163695467,36.8486774478802,0
1342.36007622074,1289.7569514252,10
346.960600943803,559.643113542158,0
1899.24373827098,570.967524571386,17
1270.92286007977,1315.52369605329,10
1734.98279850927,1055.74303527442,1
437.688719859919,903.835857046414,0
701.816779995445,1487.73567541836,0
45.0319828770721,1335.59642518327,0
110.321322983294,1125.24498633699,0
1291.10716816857,609.675247976244,0
1183.47571377568,1386.89783862825,0
366.636095805033,1071.35867931974,13
1723.20457620514,1054.11014982658,1
837.997435500947,44.3600862429021,0
1742.15648134474,1046.30631882141,1
1427.1185066967,420.029900554413,0
485.37264704374,175.686669975772,0
1738.64547046843,482.791921446095,0
78.475308159378,939.870139363986,16
1016.04378138864,374.743048881099,0
269.847100097884,1319.07456727101,0
786.591039838799,1355.9288523375,12
1435.16465173621,431.685420501795,0
805.456523022895,1243.87228657396,0
1556.58825792765,552.173084157904,0
1865.01574136709,1720.31340757702,20
1449.4625348044,449.089354764806,0
1938.78703013858,936.473406422097,0
78.756185365909,865.971813948911,16
1102.88604689285,1131.60217916806,7
1042.46150876415,1709.76986358016,8
242.701514240261,1593.22651467939,18
255.40148371833,33.2901316637509,0
1714.021663244,631.672891386852,4
62.90932513532,1826.5733135818,0
1337.66401039015,1310.55508064865,10
995.716948527745,633.366129853032,5
1435.30078530689,1096.68649845622,0
752.864507487636,835.024577744155,6
1818.13236597179,1836.14018477439,20
1691.03051933089,1209.75861657551,0
1712.03441881594,1204.64853221658,0
1263.32294859831,910.297264548151,0
241.967318695795,1572.29148836046,18
634.086769954331,1907.94352315537,0
1714.00664681847,1069.38270094596,1
93.7854776453221,972.871575589085,2
47.8760207886156,722.622480135662,0
446.369933836581,103.76114926382,0
1466.24791467757,1143.8027679577,19
784.037654367546,1829.51898292912,0
144.766907966562,257.387458749373,0
1539.89373122328,1288.46579027485,19
469.378366605715,926.546210204234,0
340.605661364999,6.99822568908663,0
368.989688845383,405.60629688233,0
349.94064575787,1679.06477736662,0
1010.7507702683,1679.44326505207,8
1926.36198649226,1755.88509917596,0
1069.6126564486,1178.48440893656,3
1280.93197911529,1049.04106299015,0
343.972150096952,986.657281057983,13
1355.30776407886,410.673692053546,0
357.517166931047,404.985645127833,0
154.533806384264,934.148711698593,2
1745.96016833849,612.956876878673,4
754.229407032726,854.671095692364,6
113.41731335286,431.132699810988,0
765.506459609382,831.994038723167,6
704.967174312019,44.5316179056916,9
1958.89544929213,631.835818172138,17
33.9450743325963,267.580736066154,0
1193.23285741803,1126.06639111044,0
1165.41304568795,1096.36835780758,0
1567.52932477098,1407.14687767256,0
1111.02823403561,576.724442912863,0
129.708416183552,209.638473649463,0
580.848259459275,1891.09280075116,0
1292.57894158509,1558.71858347421,0
660.173020257394,863.596850949319,0
82.6376104360019,799.403217518249,0
904.029728148588,1484.30220040915,12
460.566046033258,606.645689291984,0
619.909401836337,1105.30538211359,0
460.243478367847,201.190752395635,0
1439.14615774687,406.710949015584,0
1744.56594182286,627.88721738219,4
78.0668657731788,866.634922376312,16
404.611251903697,1484.4956929703,0
1107.70079211253,267.586047486247,0
1485.3332372117,1060.69486122265,0
1258.16265225632,1051.27500424927,0
813.293579266323,1277.55810549715,0
142.019313445872,1995.71476743524,0
1549.26748633858,9.17612678145613,15
121.806641356408,977.885011339789,2
1760.58070211244,1427.98705315227,0
336.674963841837,1723.29389418998,0
1932.36642152479,1711.1450853302,0
1309.93153761268,901.61949546359,0
601.397297463622,1589.78456226037,0
1614.05630506331,515.246480834951,0
1740.92500343157,1083.18513721453,1
1393.57892771702,1790.65201026408,0
866.477800680196,1593.72357445945,0
1733.63583005129,1063.53816438178,1
1499.15897495053,1278.52031774226,19
468.105600335478,717.826850324818,0
1964.12952431099,652.602026326779,17
1733.6818608198,1740.81237798635,20
247.078803342809,58.0767771626975,0
348.856640677874,1719.33622140922,0
1279.45644957391,1028.6936761082,0
113.409608894787,953.323179604668,2
1285.43773469895,1242.54541197861,19
337.086541826622,1389.88036593626,0
61.1605024586008,706.760770073489,16
1566.9018800607,1134.8508902123,19
1448.16252204137,1288.01255723346,19
442.088311469876,717.465760506446,0
1691.82373938385,1928.68134247889,0
1860.76098653039,1971.26143172478,14
610.402162556992,1576.12965704758,0
1403.62274216575,1263.12389419004,19
1811.29582022527,569.099119053625,17
1181.6946771935,1120.21581240022,0
1064.72275182508,1070.8726812528,7
66.2310681292994,909.014016144595,16
1275.78704479287,1198.26931066933,0
927.070913777294,637.801008005028,5
1698.20452741722,565.399154303112,4
436.892643884758,902.389821068186,0
1430.76811537005,1574.53778604722,0
1465.63345837723,1272.07757134458,0
666.144285037994,24.6017621410263,9
741.293064812072,1620.35175496466,0
1260.72917732991,1831.23144285904,11
918.67324961521,323.300015524857,0
1139.79787379485,558.822529098484,0
284.582737533522,1083.75473561555,13
664.896874277649,9.05472558949348,9
1948.1673893187,1915.02611442439,14
1712.92740209353,1070.41436537245,1
90.238264718662,803.323759797492,0
943.606496655166,667.479178929323,5
1092.98742696711,1053.2265922983,7
862.400120496206,282.767005440798,0
1625.27079546698,71.1078436853228,15
897.330004703184,639.896432572692,5
1447.99454191328,1158.12268050143,19
947.053177236909,741.481809831951,0
1700.23092514952,539.362038367681,4
25.7978882770461,252.258895220732,0
1021.26754541601,1685.49802847817,8
1915.47111822423,930.027237364463,0
1477.91451490646,1715.82730343241,11
1093.31167663382,1073.31729057671,7
1175.25782027941,1368.52247504416,0
1075.1522641417,1080.10708287838,7
1486.14687799732,1367.85097708951,19
1028.97027428292,1662.8461869398,8
1235.49581701559,1325.51004107165,0
1427.82948768437,404.174660992847,0
854.139683119734,825.868708944359,0
375.720493757997,1087.00686614978,13
1849.4470019043,1732.75322738375,20
1776.2407102328,1779.97728163587,20
184.587276462404,842.109134439799,16
1334.06158251645,1330.96823261048,19
1164.16168339756,1672.02882366457,0
1154.97457341243,1091.95121478504,0
1279.3925527952,1313.60323069841,10
1138.42846465238,1619.39220933629,0
689.129012892849,1125.53941893942,0
716.16684304906,68.2523628314951,9
245.289184514053,605.094175822727,0
712.305768785242,60.3708583662296,9
1044.9846285662,1710.71810841718,8
1068.9850546541,1182.26740252036,3
1419.54921432618,1579.56872984775,0
128.693707548842,771.370565139767,0
721.212653058369,1722.99001270716,0
1353.51100356662,1310.03434260038,10
767.954668190868,733.786503349784,0
66.6453372096662,859.348138664254,16
900.894960068529,633.207602373093,5
1297.87090646359,1365.05615220003,10
1604.77503765839,157.030141748377,15
109.049918303587,1152.63215959121,0
431.463499739764,932.446752477231,0
1563.86076287493,1692.71361631902,0
1799.63908608706,1220.5362527761,0
35.4503433595004,254.62443436441,0
231.340809586524,590.16288338799,0
150.599157956712,854.875762692139,2
1077.7956358831,1061.45315328683,7
1084.66053807963,1163.2756479774,3
1032.20434741472,1729.47872340338,8
964.663846197451,655.264922401614,0
1765.22190542239,579.581025220264,17
869.5355970488,1595.02037157658,0
114.891536533808,180.332385139904,0
1313.89971031981,1241.53080843178,10
1716.12033722595,616.518079139392,4
525.474555316612,799.234844030428,0
923.01646447222,1691.24820009945,0
1265.21357084032,1316.79183445692,10
1324.75863206681,1254.82356577896,19
975.401250703406,1362.56545414631,0
1736.1419115507,1074.21021009376,1
321.994213942073,14.3282780577919,0
1078.12251406992,1120.39635531268,7
1437.0289995077,1715.23310276797,11
816.589125025066,44.065743445761,0
55.4303535947353,918.12151134301,16
1842.40892509425,586.03287880997,17
1057.33830126518,272.184548759609,0
41.8602357034624,841.251082970436,16
1216.75624301424,1133.31906840461,0
1398.4151039926,1626.06069481691,11
1695.72369776905,577.418726532141,4
1484.30536573139,1334.71320987479,19
1464.63791661999,535.451724746939,0
761.894788127867,1507.96342889819,12
1724.09490958329,1063.06404188374,1
320.59366786359,1657.00628442328,18
117.797153104005,201.258022776255,0
1425.88478477121,420.6092978628,0
848.541173276927,823.637831050432,0
863.892767082403,282.008164467279,0
263.540600362265,39.2147771787317,0
463.469249292619,912.157436389514,0
980.401104424332,364.941786470484,0
1519.65493765907,1247.67567693884,19
1142.93143488476,583.891435717587,0
1757.78161997226,642.992178358852,4
1767.45467046262,1418.1737182941,0
453.654749155923,595.290418830449,0
107.282603689061,778.464123048643,0
1320.35955117301,1338.48614863223,10
1730.39229452892,475.445588658974,0
816.799753886471,918.457243054623,0
477.468911440077,602.776980807044,0
1538.85396546983,1771.15527775228,11
334.615520529653,1367.73035054343,0
1487.36710500516,1148.74427069196,19
1756.78877885687,1066.57538489614,1
387.873745342373,1077.82538060923,13
1097.46554318466,1061.05831935756,0
1741.78983360301,630.055374890739,4
264.960067291549,1051.35831419709,13
1982.77842536275,1426.50121156661,0
722.90593634449,829.512222657375,6
898.92732044775,625.260633681359,5
619.777363698489,1132.40061793226,0
1376.58041616244,1796.74298764095,0
1498.56081553371,391.280011986124,0
55.847679580761,799.267562663125,16
826.649686156731,1395.66494864033,12
1392.45298978327,1797.26586244162,0
1563.34169110004,1690.14312958051,0
323.141024868092,570.890546379292,0
853.307990626591,275.751642454094,0
184.08213233646,828.890356660802,16
265.695554642708,1311.40311911569,0
1008.78636884445,1049.89840961777,0
70.3244652394095,905.749832603666,2
444.748212151254,1233.20334322752,0
1039.57282651314,1715.68694656757,8
1011.5545433683,1718.64242682395,8
1436.12858349705,1424.06385050061,0
1032.25836404252,1720.75990584966,8
919.472709949084,746.360755612523,0
1484.17605808972,1934.74382150918,0
1524.68662331217,1284.46678279693,19
1481.37711253238,1157.15002757899,19
467.632649661285,1185.94492922598,0
1174.48040347531,196.954058788359,0
1114.52287972126,1117.98049967899,7
1747.31220103512,1050.44501128023,1
1398.25799381338,1798.97170775646,0
45.6565622981256,742.417323634355,0
1691.51344799576,643.268583984146,4
463.306021174694,605.715166156197,0
1216.38670937294,1334.43568066954,0
448.126221860686,1400.75364535893,0
1392.93340099853,1619.08946979206,0
1577.2012096479,165.729454213996,15
1467.52562502225,1962.50488049221,0
356.647442461611,1014.71856561607,13
1952.02606685151,595.318479385874,17
376.8200440972,1107.1567820994,13
1810.62533541632,1887.75131874206,0
1090.61697086005,1106.58560223404,7
175.639442835804,1198.72772006479,0
1737.23940096672,643.33075163797,4
1708.49542127441,1924.90497474299,0
1458.98332776897,1164.33088905401,19
253.031622854061,77.6368808139928,0
1022.07137217762,1683.02035343744,8
1407.23878787786,1610.10635931634,0
274.957624228604,798.785410372819,0
895.058812344509,1384.66153047396,12
681.086450843837,25.5422606410702,9
1698.60320103176,1936.37120537732,0
1675.03975662059,1865.0513364101,0
1721.99689609635,614.774857300339,4
1475.25198566857,1147.82557097883,19
149.351916722128,192.056911078536,0
133.12634472202,973.709213041104,2
1478.41454561422,1288.49361346368,19
1057.14838160897,1088.79311793286,7
1433.74133768942,417.468227931386,0
1518.97885754642,1193.46605254813,19
60.3718717480776,243.607433776049,0
1317.23663878963,1363.01794045497,10
1903.87026594512,1876.79154891992,14
1831.16593186897,1853.2891314543,14
1665.5575408832,456.048199663524,17
1759.59625563715,1422.32613381071,0
363.228831221069,401.335998691697,0
1043.8288016795,1134.08856950691,7
360.271185735179,403.852022553058,0
1092.99893541587,1761.44961014694,8
1059.39799597872,1113.18528029183,7
1689.22771641942,1100.90896380751,0
1291.47933206437,1057.933115163,0
690.325246725162,21.1065096504756,9
917.702984567303,348.666218125576,0
1215.03618269403,1135.9995644887,0
759.111082104431,828.291691212423,6
1249.23057539749,1817.59420814949,11
922.978307030676,1152.09350965535,0
314.456766166882,1938.2047304524,0
711.783203268419,61.0107999526345,9
1186.04888545278,1140.29650456657,0
1053.43946444313,1181.63952090536,3
1829.97771073186,484.178603386288,0
1561.33471483198,1720.20980319334,0
1558.11226562605,112.906662466351,15
458.788624765031,1177.30569527218,0
1076.5085769377,1669.74169199822,8
1710.15729261495,531.862630146486,0
485.554818375227,722.247530943224,0
1799.07974815477,636.573985547584,17
35.8851146527372,714.054030207859,0
313.902661803206,569.5057884731,0
1454.18587113766,1533.95719252702,0
