"x","y","index"
1824.96014876686,1560.83719480389,0
1111.57267703858,498.315664321796,14
1662.77850701205,326.315518465002,0
1552.39845123681,203.984799381191,7
1620.93374110967,188.600640916189,7
226.349868895568,1864.54871795021,0
1540.43561299211,390.236506987933,0
935.511758989951,209.210432223216,0
1976.50917557939,1810.30852782454,18
507.574113564194,1191.72018659145,0
1655.39931487292,348.628868557819,0
633.428971669619,1741.51200851403,10
1153.17504878095,309.76129937322,0
1134.76568040364,1831.64122645108,0
1567.57028351947,149.648116116794,7
897.060231199486,1517.35223344956,0
78.5688732945008,15.6322233958971,0
1828.69873971346,512.304735523205,0
493.688606047435,1191.0600611585,6
1191.52167721968,1071.06514466034,0
260.28695515065,1115.97065966252,5
683.466450902658,647.678572176451,0
62.4626642786859,650.979186138998,2
262.333973093377,1062.63640887759,5
350.848833076427,34.0933919012192,0
1776.82462599142,46.9908233432008,4
1577.79627786946,1956.88948771931,0
841.590930826652,44.6779255190447,0
1935.65651412131,1886.21787589663,0
1624.4989940752,618.730432808002,12
1354.42073747628,931.553946288943,13
334.616879869746,1533.05877215979,11
1997.35424147849,1421.75288890432,0
1639.98408025058,1844.42895648251,0
891.054506563857,1524.41866909352,9
1553.30006402612,255.714404953569,0
1621.14191417041,175.047470651869,7
97.69734673132,1462.12528523012,17
1635.38688269027,581.191590927664,12
1702.55604897323,616.150885173307,0
707.826898146224,1554.8520838925,0
1149.53539928778,1825.57801635083,0
1758.44317081772,554.848752071929,0
1941.30819868967,266.651174037726,0
50.486640034134,1539.8274671322,8
644.437097985058,1782.72994650813,10
1740.54443815149,292.993606581623,0
1877.83877761238,1299.88537957265,19
1195.10568812031,1602.42520709776,0
1934.44833048299,1268.73828639112,19
1325.33443142766,121.755297525339,0
1135.29847107082,102.444834904931,0
300.444768888747,408.403947198335,0
2.54101743894643,1870.75430532837,0
1780.88190693781,35.1303633787441,4
432.051240357932,1679.74394773818,0
1388.40493779112,1802.68420864289,0
1363.69884013535,894.557376065443,13
527.049948593281,1274.93962044398,6
205.493973749544,1917.39851546295,3
1659.85317655418,456.66965789688,0
1186.54313725977,1079.15869303982,0
1928.54271412056,476.588865239188,0
1172.33816602008,595.811524334541,14
572.750895508912,368.532061716922,0
275.535314139909,320.953866975065,0
1084.06003159208,5.77227750758855,0
1288.02219434262,700.417623890648,13
1799.87925896666,34.3474156579713,4
116.89116607429,640.650698315144,2
962.221638595374,1316.22651602069,0
1196.56501909913,1811.28691141599,0
16.6992837100935,1894.56076565833,0
439.139316852628,1831.7167724516,0
1299.78784257279,121.895219760314,0
103.445185123318,840.918289575979,0
510.159367793506,1274.92653976472,6
1264.06432453581,1676.72714124782,0
1709.00312888037,592.429292056962,0
119.477916575224,1533.41020606743,8
1797.14211033936,1.61379248467744,4
649.057142287746,1709.47472851632,10
818.78529189833,1014.53974701684,20
63.0486868942898,1720.64695421161,0
200.697381127025,1831.95039992939,3
43.4116107478115,1979.23605539017,1
694.373687780285,695.007914896391,0
436.927370611008,1315.07141394487,6
668.405699461836,1724.41335458614,10
1357.10881651272,1085.72018011543,0
120.510122699761,1957.87221674752,1
739.036865093555,1053.26705559329,0
1306.81678968415,130.466001001608,0
617.425463590058,1338.74249321975,0
262.165886825821,1214.13258821427,0
1894.46027965842,1529.66584010527,0
1741.60620599625,289.050473787383,0
155.915152320877,1377.15783299413,17
1819.97817502111,977.828849289587,0
413.604255815308,1236.27644820717,0
641.595986329589,45.7836561216694,0
469.217869189562,1880.97692958691,0
831.927224441369,749.662136558617,0
1317.94020431769,888.725118267573,0
102.303990122333,1507.4129941953,8
1505.66680343781,887.962989783484,13
1552.65746950007,297.24837571454,0
1411.6574649683,192.207645546955,15
271.297226315826,1902.26219223248,3
440.648887957442,142.401459649133,0
1114.39474034783,94.624375775178,0
517.383802666025,1315.31578291479,6
1623.55601152453,608.389057657476,12
240.53204080242,1880.66730078369,3
1450.06667117314,1300.0347185141,0
107.169240961579,1440.43000490444,17
1161.65629973628,603.983853807399,14
55.5255801103645,1281.64021779696,0
1722.63556997412,299.377799319433,0
99.1577739613425,1982.12692675078,1
735.30984636754,1014.56797139912,0
679.156500155846,1770.93497985754,10
123.256953671245,1976.08926372773,1
1586.65518441822,634.532931721506,0
1814.62136234349,1374.37869726832,19
1753.87165471548,296.150343639787,0
976.793458459806,1003.01614526175,0
395.650431111625,963.37735339041,0
844.009183948239,1585.74465741252,9
1757.56727146385,57.8966377225292,4
1699.20362588535,1630.96468258328,0
1075.64531730243,29.7189383190046,0
29.4112026181597,347.648684291802,0
272.460849850398,1880.78364848804,3
614.681464908258,1750.84088019135,10
796.68881043851,79.9770657157048,0
1762.63836554819,554.407928947959,0
457.57366958519,111.424049792438,0
504.737138651288,1203.44230734679,6
1183.44731476119,427.216328565411,14
688.453650915111,1062.50347472789,20
61.9117637946506,1508.79500111432,8
624.928493153325,1763.54415726988,10
1569.03052292753,225.622257779836,0
1925.66431149225,1265.18510754617,19
94.0418997676512,1523.49272917124,8
1314.98194980532,122.080240087021,0
53.3795430720134,1247.44327943055,0
47.956700170554,1272.36450849108,0
1837.95349274287,135.753912758861,0
1775.39652825586,551.529672684355,0
99.7899190074779,1520.08031767393,8
1995.68092663379,1799.25160528297,18
1879.15216841959,237.496087659961,0
637.146402905221,1748.82743771315,10
1859.8965942786,1961.9105099939,18
1031.82751088212,471.078908487017,14
482.672561469082,1286.23373936171,6
71.4486364015975,338.83052218054,0
1299.8706655593,802.259906671284,13
430.268363629603,263.260230510336,0
1359.01450961484,1174.23669880983,0
236.312768976505,1601.49992057469,0
117.405621362455,1530.5792380631,8
567.438735152183,373.15381293402,0
1542.73107678281,1475.3348341326,0
1898.56127877637,143.639855793174,0
1618.01851922061,173.324069696301,7
1078.13315511009,12.0912769507692,0
1545.51880390803,1473.48400607925,0
1531.81568380306,588.852202236976,12
1239.60026607681,1145.808857443,0
806.15530932421,632.240247700442,0
1619.1430670857,669.27280205553,12
135.923175402422,1517.40038732928,8
1746.96647040816,37.2601490543166,4
1874.62917093829,1901.76837904849,18
1414.81071885708,1380.1112450705,0
142.299345357401,1440.48909957548,17
1414.78233838129,175.26516374774,15
1611.12990693655,120.002153117766,0
85.5801373766273,1496.46795557894,8
662.476863871556,1746.33787341597,10
1544.87059995289,907.581481742799,0
1763.81933425467,543.553981801979,0
66.429614222506,523.495165515171,0
1899.1672946094,1443.286064978,19
1088.86589382415,543.262879539728,0
701.76680849444,1756.41678069988,10
602.586873203897,1623.52991926014,11
1597.96346935761,200.449949695186,7
1267.9267071687,850.738681168759,0
560.26455185567,1111.63251240897,0
3.81694057934357,598.039311339854,16
1249.41918374296,235.237868222503,0
1142.4339046415,657.184047933207,14
881.985783960077,1535.70656023458,0
1662.48446594757,288.866156984459,0
1606.46218371146,1455.29684205592,0
126.81649657225,1018.34410821298,0
713.359857253396,996.736998503237,0
275.260763559549,1065.4353045533,5
1932.96393243239,1005.46162876755,0
1329.07860541345,909.780231415851,13
1050.29369945408,1848.2587861565,0
1621.79846765858,226.167633682629,7
1580.20673678852,203.992654873984,7
490.036014321976,1930.94393173098,0
1357.26784257813,878.145336469262,13
1080.26402871319,415.881754927635,0
112.651215587239,1534.33728747429,8
161.203386487298,1953.89850310835,0
68.1692570296873,542.676143366255,0
281.774700069467,1888.63506346012,3
1891.46499067281,1302.06108752693,19
145.085309250208,1518.49905547222,8
1576.02664623741,927.358045075184,0
700.350187724424,1011.40224590933,0
1148.83167187678,660.479699245442,14
1814.78801054659,1351.9515044547,0
273.712929293923,1918.26710040382,3
1575.16645434269,191.909955778397,7
1815.52258503622,1308.3822512044,0
68.9835495015639,1439.22115579081,17
1669.15658196897,441.21694542033,0
158.265194443456,1493.614419557,8
1162.16472287428,1064.87233902912,0
1592.82668408342,177.378652984974,7
1350.13229546544,820.850660062256,13
1537.32317033924,225.434047718839,0
1046.44937887859,1818.38058837065,0
431.24076443026,108.672846755848,0
1124.21847596018,93.2431274417836,0
663.677551782318,1760.6152518337,10
1633.67779780718,571.767604201762,12
1142.53185164415,654.716737190088,14
130.004094402843,600.536979967372,16
104.620870076363,1025.56460195862,0
67.8937521763452,546.085951563208,0
334.231439453325,1124.24556436551,5
472.595173206169,126.232199508009,0
1873.01436563223,1928.70315132803,18
689.246162000407,1057.18423192297,20
77.9248749101798,1551.52268340812,8
266.40856424295,1864.60327358104,3
956.219612737275,1305.52237470325,0
933.154918797276,1439.46547979304,0
807.68519049426,85.0235158903616,0
1207.40576975586,487.026471865488,0
1721.96213884637,52.3134450378215,4
1247.66367541218,501.686294519339,14
714.25150163894,334.079649863332,0
43.6067232419059,1947.1953415379,0
1149.76934357301,623.139340850052,14
1434.36986082142,64.7991923383756,0
1442.53178126665,1310.50956416546,0
97.317294747573,1538.11762367916,8
841.397242422879,1560.32872366149,9
49.9225152216518,1276.3260524511,0
1784.74859481616,62.9837483708035,4
1608.4943573823,177.66403374426,7
290.923023013624,1185.28310658287,5
1922.04787351659,1309.27241486677,19
50.2065037528246,1245.05468060303,0
1458.0453126741,1187.07640557846,0
266.831047259585,548.002074166867,0
1000.21548270518,899.050209587079,0
47.671968224861,1249.97833058706,0
1775.21620734751,257.464940290337,0
1887.14980192484,1978.18283126986,18
672.107569857109,1057.57873416696,20
292.329368322098,1175.10796377636,5
1238.48388002772,1155.12022189303,0
112.933062143801,679.295960684581,2
131.443578055494,596.419266510434,16
278.057914019792,1069.8420609939,5
48.330056380615,1970.98593728642,1
466.451030385668,1844.67490501516,0
818.046828996116,90.1911300732448,0
839.319572167158,1163.03609718471,20
1165.38958227663,1070.52184912682,0
620.814078633713,1775.17831074981,10
339.540146782316,51.1511106399732,0
1757.2119209449,882.559699167257,0
1591.9602808828,138.232318884513,7
1957.22460987988,331.852502076274,0
1134.40057718351,1822.93482782173,0
1836.83081622681,1894.37858770933,18
743.009233930936,1178.35415547869,0
1371.05179745768,123.691961230107,15
1194.94305077699,1014.48841333057,0
1015.51699367153,999.876913272524,0
1849.876169863,1973.3039902747,18
49.3849749131026,1247.53700760671,0
1802.30469770179,702.277991635938,0
251.87306008696,1105.5090547511,0
1937.84837760523,1888.1276527638,0
163.794128384305,628.083921374,16
6.16109296401138,618.080912978812,16
613.599280589929,77.2236847752024,0
1366.514709113,134.455170662474,15
1040.7238557204,468.103695490586,14
1561.45170078103,214.175498100176,7
1252.16914871798,235.423629956966,0
1583.00431300857,783.877285568919,12
1804.31279835462,7.77072529084561,4
473.365501547983,870.570058113398,0
521.60228138408,1227.92927287188,6
607.284299242126,1728.41176367972,10
1150.40913732451,646.489766079127,14
242.228470731544,1234.20612893305,0
1612.41615351481,780.63462332916,12
233.907505403303,1862.67412516898,0
1297.01505924207,933.112992463167,0
1406.88974300053,189.818238820005,15
1092.1563930173,506.30301308102,14
1800.25671959035,1213.80601419003,0
1824.00554978927,1898.54540842137,18
1850.77648913679,1980.10126064707,18
1527.78565106055,388.819048577018,0
1376.11349577205,1481.00276599627,0
854.384690189065,1572.13155753156,9
1556.10498364542,215.197287813622,7
89.9982988049977,1500.59301357948,8
1548.82638733941,571.808339781667,12
641.933688644276,1366.58010099906,0
1750.86863971816,1435.41533592922,0
1329.50698304567,857.02255497296,0
126.971405438408,673.484548812685,2
1420.77667294447,1368.29371177458,0
99.8096231769247,1499.49048348123,8
1816.66345937182,1376.22371450892,19
190.124328605187,1423.40250223055,17
1584.33648150268,892.172573518154,0
1504.89977999589,404.990599625142,0
291.524466446255,93.5760874209432,0
1223.75034363634,173.40963693971,0
15.4216855843028,1604.89107880309,8
1273.74429248839,836.556643168957,0
448.9217184265,276.749023529723,0
1164.71697249541,1045.54462880341,0
108.221480441914,1290.99492154501,0
1229.14647183829,1131.42625344344,0
1969.76638047268,1888.98202389281,0
1305.82211220412,1279.16264247885,0
52.9539115603079,818.427716692978,0
305.549716527836,1637.59985008388,11
1252.23501967882,229.920739155544,0
1782.99710645035,45.3702540451505,4
1533.24589050793,288.842556276257,0
908.429257467557,717.861566590196,0
1561.31693275751,178.593612663851,7
787.199706940584,98.7960407748043,0
851.864237678795,1536.53343552556,9
233.987022025578,1935.36670458897,3
70.069172979822,663.722509505061,2
1116.09626062745,509.401112278629,14
1507.98480791692,412.697699265013,0
1979.94030377387,1434.97180543141,0
1839.32539580717,497.853961044562,0
1892.64362498788,1430.43874815463,19
1837.59497159625,570.111262324336,0
416.017793753391,1262.90317822003,0
1926.45032663765,236.610065416042,0
399.235816246105,1494.5896412549,11
46.4693211337807,526.143997716323,0
889.137018621277,1561.27822458887,9
105.584668502331,1515.76349127709,8
1297.85605871856,739.167851564708,0
407.65557149696,121.106371411477,0
1155.72149215355,1080.79115224422,0
53.8152099668301,1253.27237588234,0
1748.88232136034,261.312077217985,0
471.17468681808,113.739354507683,0
1957.57228078962,232.598899577186,0
1004.59510744721,1009.6634419474,0
1824.37410361844,977.921482033216,0
1814.50661555096,1575.17295871056,0
979.528304585662,1004.02084230882,0
84.6308592104018,640.545555183748,2
903.549319697461,1522.99751741567,9
1037.25054027775,1808.09586032666,0
1324.72983211574,883.785642024257,0
504.100390228678,950.319634902657,0
806.093131610847,679.903895721973,0
1423.57861498111,853.358867522446,13
271.571584079824,1883.98916052531,3
694.675713390459,659.032918858059,0
1315.97158243233,812.313638578504,13
57.427654266229,1513.70216804462,8
1250.86112783434,232.694747836727,0
1321.83326835769,137.337353926561,0
511.836234487553,1203.62678673061,0
1628.10258469901,636.503848512175,0
428.977843175795,1311.38813821049,6
1949.78762901249,1783.5717280793,18
1400.07613264089,1350.19834173081,0
921.405720307543,725.257884146234,0
520.979234906676,1263.48085757155,6
1635.30738283495,655.947413993263,12
574.690146207455,368.955823339096,0
1171.23494875513,1011.38420428557,0
640.152968698979,53.5875265092013,0
1442.90553391458,914.603481194865,13
1022.09651295475,788.308335122061,0
131.58462113947,642.043057801746,2
1936.43305036967,234.485025175007,0
1416.09042647118,929.250760152495,13
956.871072823124,205.821403495847,0
740.932338284055,1114.50927615667,20
1309.94662916644,82.0794062700188,15
1363.16803982437,879.034189218091,0
960.838768191493,704.933971135911,0
1749.15604725147,1453.50620406069,0
512.376446011218,1293.4914581161,6
604.80955982656,1728.6598187126,10
1135.67728868306,74.8502099948851,0
326.082414773915,1681.59391867179,11
1631.84642481416,1392.34823075005,0
315.954580024154,418.02688000154,0
1267.06074166843,330.780616949384,0
626.1333136376,1907.41312305879,0
1856.49439158931,1920.32097938722,18
1310.05704328315,98.2275276758257,15
734.886010397778,1075.47292332149,20
21.8628804738573,617.669019111955,16
248.04736726676,1853.33056138615,3
1739.53171231283,46.678152706955,4
1538.37165893504,170.911723876377,7
1941.3700555549,1919.03055197517,0
1460.38332674641,1196.36057651249,0
1240.82431423789,1158.69966682138,0
813.296520273262,1521.78381767412,9
1948.792470345,1159.74619102118,0
95.5172232434543,1556.04192786423,8
873.224125412094,1162.03858498917,20
1815.32621564106,975.672384173347,0
1926.59519642449,1255.13481224408,19
1776.74519503547,32.2890825995974,4
127.652304380286,662.382174890001,16
291.454469010607,1098.99036542358,5
1933.04260135893,1171.77914322414,0
786.315464741351,1469.09264016194,9
132.299436350794,725.112561020945,2
1106.49594390573,455.963165575961,14
1568.381497989,917.467840013958,0
101.080604930991,596.738998164408,2
1979.14978920106,1449.03956620655,0
1753.53103908546,2.383260689468,4
1460.69360255108,1200.07949891956,0
1095.11830680546,1208.40203459911,0
1889.69989146409,1892.00456093297,18
1910.82767012468,1943.89830282127,0
1759.63523760234,300.202749170347,0
678.208790260987,649.699262562779,0
776.985090491266,1554.07335586675,0
790.530629183016,1550.08579906834,0
160.626122272975,1420.04703968105,17
1466.65524340555,1189.12751114443,0
1440.39733744586,254.67771770125,0
1183.22017620366,664.712367725741,14
338.06543600544,21.4268286339293,0
1539.2257605918,832.607801015093,0
1804.29232708126,5.43913032269051,4
1721.3720292162,906.542659419115,0
1584.50572740395,1402.19416770051,0
1311.66690487641,849.520282689054,13
1165.64756244847,535.72264070465,14
1335.9321211931,128.800740614883,0
1947.42266223601,238.282643275744,0
268.264787921123,1820.08011069272,3
1258.75315560324,256.370986393996,0
429.797791398797,1737.88032939403,11
626.628303418506,1752.13283241759,10
1738.66872736256,281.264298332283,0
850.192477543035,1554.38283273771,9
1632.09123090662,1425.76503765322,0
1564.99050487067,1050.44345173856,0
1604.05865227831,638.944793849755,0
172.082873845422,625.564439367186,16
850.798181484945,1518.5220589683,0
1437.66996094173,1183.37593986125,0
666.092294811304,1959.07495137891,0
709.100553140562,82.4908563385649,0
1706.98698940881,675.620736140592,12
1778.83209825667,602.929217587221,12
61.4135163995521,1517.27611524349,8
830.17594525878,1158.88996876511,20
877.839056935282,1556.03037200682,9
1860.04824434353,207.723206554832,0
1333.69316902698,868.711161370318,0
1595.40967088934,184.207963006593,7
1325.79932164649,791.437926353227,13
60.621823539117,1537.0237638874,8
1749.73219842378,226.705729563002,0
646.504228758407,1768.91352171256,10
171.575705321815,622.740615656775,16
636.04020193639,40.9074142768624,0
622.674094244095,1359.53743626212,0
1772.50467947193,633.729523827418,12
15.5979533392052,1907.42853056533,0
247.286445280478,1892.31094878564,3
175.329502223261,520.201628235307,0
1024.8623671491,1786.38467160415,0
1613.2322735097,208.110463368797,7
1835.54831420562,1901.85085639333,18
656.12820493227,1073.10017331901,20
1267.69515323907,925.472486143839,0
869.876079904237,1534.06421665005,9
1870.13326871029,1933.10650929542,18
85.7920865876095,595.731662379248,2
