"x","y","index"
1908.57802160323,1724.39402451088,0
1847.83669959103,1131.52326722106,0
32.5437915070841,1305.97950530472,3
1023.77405357992,1432.82656560582,0
1819.87385823085,301.816850714552,2
1123.62921584071,57.3281997151397,0
487.589107304136,519.461329727957,0
1526.1272095678,842.535559277599,13
822.721763170182,868.938436150876,0
1673.24857275803,1910.61348987175,20
1912.09211404594,223.091285850063,0
1567.95138544365,1954.02664871085,0
905.603493886964,402.721071969913,0
1854.55831289333,334.627834230751,2
1553.38330405651,1577.68743999826,0
138.064073806606,53.217108212205,0
315.833893296305,407.530637344787,0
1849.3572488584,298.759965997856,2
828.417077201397,797.162055485182,0
1835.91550075081,181.740745753069,0
1931.16135551224,769.575701753531,0
1281.20935878344,202.535285872518,0
951.606857885989,1662.93913728129,7
960.669508583132,915.039508492246,16
462.706378073133,1670.38719760673,0
1084.98271736403,1836.05100972854,0
222.24261530276,1439.42303179445,8
1439.05135735609,1926.21243031983,0
185.088296926471,851.13869904144,0
1427.10765529783,1952.33599594068,0
424.242546002032,1007.18285773817,0
340.062412280177,1114.96542408934,6
1652.08690932862,1038.81774782624,15
60.1110376938314,964.722109268761,0
1624.18820003924,898.425064643868,19
1420.84377811706,1822.39918252117,17
992.124101251428,1896.4577465772,0
95.7526629149657,1028.06704129955,0
550.458768634247,1530.6599662747,18
1792.53952606445,490.319399477017,4
1463.39342465274,1888.39075325801,17
1588.90073234156,1606.43437161575,0
398.152922480643,1124.22810844378,6
1730.53884995969,1774.60815728688,20
1531.27385630363,1065.46406503079,15
400.708158449016,1470.33041950019,14
1381.70291720591,123.864538527868,0
882.589915845705,209.916290269072,0
212.231967401692,748.535910504494,0
854.645875889147,592.017685059276,5
1506.84588231701,982.22825055652,15
1390.55387322063,1528.86215441879,0
962.883268925533,815.883366383237,16
207.400911282301,1451.73484259532,8
453.8975252524,1978.62917316288,10
1101.35297419936,1477.31461138544,0
1657.19611340897,1713.99698740333,20
1825.23762406331,339.32602203835,2
438.866864670345,1538.41978712979,18
1545.01825051102,898.171258995267,19
484.971603325146,515.441649600967,0
1593.67066154618,1835.90201784744,20
1433.42535180807,1886.97432111605,17
532.527337391432,1725.64880774177,0
1320.1500681784,623.090665145354,12
364.355497935837,1909.98848964424,9
355.857229551826,1888.3189490883,9
1473.56296744585,1863.76026101206,0
1701.26878471414,1907.17573212845,20
1822.87789525951,302.789465376008,2
1464.58864248629,871.804116237011,13
274.90025468468,784.351662928861,0
658.460399174007,1563.76726571067,18
1437.88671675693,1936.46411569575,0
1663.60965529033,1993.97778118483,0
1416.52756136381,1928.88724904043,0
1540.060773023,1077.25354084862,15
1000.56479110943,685.206904142297,16
418.886409925409,1928.14876845039,9
552.882385674466,1470.95720942504,14
1463.11894638824,1891.95723402541,0
43.3707088427416,1291.80184872383,3
1158.8037977617,1122.9037865772,0
119.829976599123,680.52699928658,0
1866.30788392611,1123.05194865731,0
902.17399361364,398.757833411322,0
477.039743145854,1561.47281353722,18
423.29244802449,1011.34011337456,0
884.456467056405,580.445120593554,5
1592.37525883562,824.361255007965,19
1490.09641621692,1868.60211253906,0
1663.75688274659,884.486851990691,15
1551.05696495871,902.385441588133,19
889.509395833018,575.393488112416,5
1601.71969422781,1027.25179544516,19
462.212457570673,1995.69938577744,10
1643.56086043465,980.867376283833,19
977.249493569159,1612.93489820445,7
400.344015476172,1843.20079444826,9
1151.9992605532,1148.51422768563,0
1684.08711314144,1902.54319862388,20
1839.5750081007,351.303050077951,2
1554.43707501717,763.222493544192,0
1344.26274575294,623.739877287757,12
379.617607332518,213.399214827818,0
1404.44234872992,684.378285989303,12
755.595197976798,157.884974622797,0
1801.6722617574,322.568859973234,2
1673.70058917059,1713.99936474014,20
117.579606733369,1332.42050948824,3
113.026790430679,1034.67682538938,0
1981.89933927362,1329.54236495641,0
1449.19487540741,1849.62503151693,0
179.735258630626,1397.85315770064,0
574.782715502527,1493.2527741895,14
1139.57025419021,1169.52953809622,0
1468.6785034162,1844.85735216147,17
908.267572687571,1578.23292380187,7
1554.76419100122,1698.16834758914,20
820.979532329539,704.241289679539,0
1546.68865320045,896.871560648754,19
891.350002035392,592.015168184656,5
1766.04435326047,504.687720892153,4
1634.99942526097,1783.81925270786,20
921.576781709033,1553.53610093545,7
304.314766415515,378.417607226015,0
1695.28932834861,1915.80933994126,20
1486.57803697964,1978.99388492638,0
218.190084757853,1440.33670228056,8
1180.71223192253,803.818251647357,0
960.498883783397,804.5204829551,16
1751.01101190947,487.189243244113,4
355.374331088052,1041.26245215725,6
235.369355911847,1300.22716802193,0
57.5052076163649,1295.45877346807,3
524.695924546771,1534.9050695793,18
1449.9425312231,863.318386025632,13
1550.94276798769,877.543641409886,19
957.582480581802,1584.40443872412,7
1617.9568209911,1009.56863679402,19
301.057153704832,87.373956008175,0
918.775326444196,1616.07622413823,7
947.916105498412,1594.71609497598,7
1029.1224066398,725.606834686523,16
221.61195645132,742.216302067561,0
1527.45674228892,1063.11184280971,15
551.462172433917,1555.21205670669,18
1855.09028379233,457.136717245448,0
1425.01490579228,524.512752175036,0
133.780350263147,81.2011402161301,0
468.630542320383,524.300603187795,0
216.676524535833,1468.14254767713,8
1594.08174714647,1596.90733978028,0
922.021532234508,809.823041723394,0
567.141846850511,1533.09450421241,18
492.112278079353,523.662168154289,0
1117.00303780876,1374.05932325993,0
431.121470415665,1975.3008668396,0
232.595337199916,1310.01198035894,0
65.458754190286,1296.74560305221,3
337.551301825575,1824.35465809577,0
117.114532786424,624.139802218358,0
476.924983301946,1964.66233928115,10
1033.14014789897,1381.47882646276,0
366.743897172776,203.013247940378,0
435.757908238633,1074.9863885136,6
1305.24151365562,40.8476422716587,0
1605.71702912477,659.977052995078,0
1162.1514207443,1583.36320236366,0
1080.70842851885,1850.31042312811,0
1316.00409941795,678.283270565659,12
1581.26189579192,1852.51001455303,20
1689.8599935305,1915.14417511161,20
1560.46582983146,892.83973368139,19
373.793410934226,1120.40336419705,6
1111.02618450952,1497.86426870819,0
1586.56267302128,1826.59945270049,20
994.219852286829,682.60598673242,16
109.70110181363,640.654197052908,0
1762.52573726785,881.955351325049,0
358.628136438896,1087.85926776203,6
445.5462022658,1985.74296956187,10
848.854644908339,577.121317040714,0
1683.63237696863,1713.50924076005,20
227.666151719791,1224.43409202453,0
918.403702577693,1638.29514834622,7
1851.06977288582,186.216761240544,0
1677.06673727692,373.218655935802,0
1670.41913516879,1900.27659959518,20
1915.76667125502,1568.38060740929,0
1174.81064610015,815.342778113963,0
299.688861014332,326.968861476765,1
378.063650581543,1888.97725945093,9
455.077287722891,1251.30267945706,0
1494.60306388074,1876.60597586819,0
1666.26229979304,1029.30855927567,15
1453.03633007946,862.482153047218,13
573.982033778045,85.3828319672061,0
1054.37615091797,791.633305088089,16
1878.87106768218,332.517939066179,2
860.696963398558,450.139810343563,0
1717.45226030369,1727.60579275985,20
383.355993627566,1886.80381827839,9
1846.78029079347,331.169052949329,0
1432.18909135214,1933.90820641876,0
85.8161242858121,1301.46259929305,3
1837.24281979413,1287.45198151225,0
1463.61082825478,987.065242903974,19
1523.49686124254,1569.0072921337,0
403.28986158029,1869.74540771834,9
483.771354433014,1963.34296247965,10
1846.40527148204,358.669690275632,2
1113.68216740832,1414.80026519292,0
491.361185490138,1545.72448897284,18
1227.96587370858,528.388494830926,0
497.645551574963,1547.22725460753,18
1322.06088221462,88.1931783480544,0
1620.1234728522,1859.45368315206,0
95.2926257170035,1317.98018171062,3
868.113943922814,1085.8254503265,0
436.172298717395,1002.3435785556,0
1186.53924985865,598.120351687632,0
377.009892569996,1883.98075396673,9
1194.83726188771,1311.53525325633,0
1536.83044697197,1237.97645034193,0
1530.5559955601,1550.62530680459,0
1654.12864074316,405.0381762236,0
1584.03534152942,905.395489687994,19
1856.46881122811,340.382455862712,2
1907.68008145409,803.043059435973,11
928.664919739824,828.676108933777,16
157.074584212653,1046.49464311455,0
1100.02035053162,904.628921278572,16
925.87355476257,91.1197984172421,0
1522.3681692998,609.612407956949,0
1676.95309137369,1903.93685876579,20
1200.73863485818,617.294036112779,0
361.084716120624,1077.74409222261,6
1077.07505127489,819.490352364874,16
1964.1721563186,196.708313565066,0
447.713441298437,1980.23831235726,10
62.669351464288,1290.57318023245,3
393.070730617346,1365.52188176346,14
299.084628712481,781.836352251818,0
1334.4100722924,613.262344803965,12
1818.64272480326,322.534105270964,2
1470.51623768403,848.941351147907,13
740.664216567023,1128.79250176199,0
446.729756683373,1985.66918019939,10
1928.14803803192,907.644368470994,0
1849.63182665915,721.961717891373,11
1656.5136544678,395.525455449504,0
340.981159689532,1098.6983472305,6
895.83113032354,74.1917106931791,0
1810.36760375057,482.13690569625,4
1660.13782312233,414.754196337255,0
118.785861596515,1336.12300296412,3
1530.50072316054,636.5328651142,0
1468.07441963501,1845.28497687234,0
1167.50339625784,916.776564124959,16
1600.05640392659,1700.53875968996,20
64.4275409006063,1329.35745041315,3
1371.22471830216,636.525056037519,12
1483.2130845575,1821.9001423051,17
115.683283531923,1035.49160753695,0
1951.32324119383,534.522446557619,0
919.065506707982,1586.73965933173,7
1480.78004644806,1956.25339005826,17
135.836014167279,89.2005036229864,0
173.89238111691,1519.50015339383,8
572.706847515464,1578.92920379018,18
601.308326350882,1124.01944183813,0
1058.08105304356,857.362788333675,0
126.546249889674,1298.12476549134,0
537.284170485338,1529.9805671382,18
317.242412603418,348.712728732601,1
1456.28664251821,1946.04833861421,17
543.493296063217,117.23086064188,0
85.756885929382,1270.27516698992,3
1618.78921749814,477.188379889505,0
848.265867763126,975.277978012224,0
888.814551783409,1484.81814624863,0
1692.02494944599,487.799487082333,4
1490.83212839014,988.969011126442,15
1516.58405555258,686.438174478242,0
401.349608923751,1858.38694958729,9
1382.73626155907,1554.93109808579,0
1593.01681411813,1016.0877818013,19
109.972835731512,1029.16634582896,0
474.882412931203,1657.01658729837,0
911.909367144297,365.424994665884,0
200.412021095969,1494.21418615401,8
1050.52460752986,880.671914515006,0
1830.80350625635,872.175974285928,19
874.567166473755,1491.99798022383,0
1536.60855032557,1714.11047061277,20
1267.51549290226,200.998454824799,0
666.230837929798,375.201218507265,0
1682.1053794013,1713.71793307887,20
459.099211776216,1385.28662467909,14
468.092686811445,1674.03587515297,0
1182.3245159387,1315.99095722031,0
437.960891486053,1074.66612737218,6
202.9985434187,491.680616699363,0
428.309955916062,1069.65596977786,6
892.415376698616,1303.0378706325,0
1792.15782826514,348.869216267542,2
1575.49110917555,902.75893441608,19
1790.39529648154,566.397074861004,11
1015.04226621447,1.57132062973643,0
1744.84001974153,1526.11565473491,0
1063.38701626527,1838.04849908052,0
257.75360949682,1906.2721841681,0
1828.11569223455,347.894694221346,0
403.01754004862,113.424929167183,0
1727.24229549645,1693.92393438609,20
1660.02935947832,1990.42592249365,0
1361.35806419723,630.175639908069,12
1045.54557874737,837.252066835603,0
1806.04361113547,491.492481572994,4
1582.27730752157,915.362650084914,19
1388.3745568698,666.109951684925,12
992.235520796581,21.1170924758681,0
1397.86031612755,1565.51181897494,0
881.418097404702,1605.91758062683,7
292.983699439156,1277.50182535422,0
372.528321807698,1899.95785902459,9
81.186832025564,1040.41886554268,0
178.271128042298,1505.39757796874,8
861.125727116747,598.752173517917,5
1703.00771484461,1398.23337651033,0
1626.7898320872,917.108722690717,19
915.214811284393,362.982466064459,0
59.889692949293,962.336267793488,0
33.4760876153465,156.679445602797,0
491.555643170948,530.597422314836,0
501.494552153932,507.073649553617,0
1129.40703657984,244.620187694309,0
1379.57653069659,1861.13796524945,17
1844.46465349358,349.329687075626,2
1442.54487499232,1924.81850443371,0
583.142803869259,92.0443228716488,0
1505.28995471759,677.371719844365,0
1466.35320327142,747.623658507744,13
1959.38592974488,815.470933139168,11
634.419964076582,1584.57521549095,18
933.927108558195,1582.51213273351,7
1510.46502488916,626.341370346771,0
1644.54195957329,1905.55785417114,0
917.755841923921,367.86780217543,0
1843.88832964422,344.4014626612,0
1534.66204448379,1816.18598859692,0
1099.31860165934,906.335609137327,16
186.555776353376,1679.85978668144,0
407.945871886769,992.142974981903,0
1659.77792740089,1068.25669598359,15
917.084207804711,1559.75402618663,7
856.229493221508,458.6519769798,0
1344.84951431035,629.751028935159,12
383.264355637932,1898.1354577811,9
1179.11703377824,1184.00554364497,0
423.760363050529,1084.37059462514,6
1600.82411155559,1838.6806887528,20
1550.91496948792,1067.59447532634,15
336.305483745204,1106.67344711763,6
273.238872053049,317.896088887814,1
1609.55174012343,1738.74298932081,20
1046.7327409476,786.225601200303,16
1551.81987267708,1966.5719847021,0
1780.36650026665,899.127884044526,0
1576.85450751503,904.672570089641,19
1550.00293395757,1699.2556714609,20
1691.06120579302,1909.91760349303,20
1637.21056631463,848.191065267116,19
1855.86857843774,326.729363957993,0
882.244574707824,1114.10297957169,0
1706.89321189065,1719.12996426407,20
1986.47947775332,215.060448912287,0
328.895131390123,343.144206994022,1
1605.72289638965,873.301853676154,19
894.343355313944,45.5000441578297,0
1418.87959391738,1804.37763945957,17
1435.41964595165,846.832922689118,13
977.858239071515,846.18859631904,16
1776.76158543911,574.43028798554,11
1334.57466654102,653.377449687751,12
925.661212918228,1540.7886560879,7
506.976324587575,1980.24965260605,10
140.934597088938,84.3577779845508,0
1468.78025755718,971.220405542588,13
1902.14678791535,1724.51364596638,0
1327.58825462205,638.376649149656,12
291.219874930375,300.127763396946,1
463.556360163149,1964.09902829365,10
1077.62649000905,217.510676742305,0
966.706505476293,817.007645872602,16
379.175541994332,1446.89522811646,0
1608.17680877249,1617.12814504718,0
495.487349557016,1376.33140134349,14
1666.89203708644,1901.59288713557,20
871.035656667572,238.449458374029,0
334.047650157093,314.110907456978,1
662.553207183882,937.228648490906,0
469.096581551163,1969.30580547479,10
1286.73586683197,1045.11100753892,0
213.26572382654,1501.39655858113,8
32.8603793374729,1305.38218222981,3
962.364833057349,680.870131723792,16
193.454019905776,1456.17745605371,8
1779.87956461549,483.487970834844,4
1373.89578052128,1541.64017787687,0
154.341048365662,623.752858243996,0
1553.11548043133,1012.40848154157,15
77.262188085563,1025.63697956827,0
617.356819918934,1387.43016173821,18
1880.0407246104,1729.34194235157,0
1588.59404419013,1952.37505680541,0
1244.4691908162,241.238681105462,0
370.0107630721,1885.00233823796,9
1859.78281149663,352.028136323996,2
1543.35516368606,908.143828065196,19
1265.72209332782,632.295748193241,12
413.429051793791,1895.83629920742,9
472.335038168564,1986.1189146313,10
1211.40167815329,580.859051782425,0
1082.48158193487,504.846598806368,0
1857.26815201002,709.806080631061,11
1096.16762740117,1498.006636626,0
794.014398011607,1401.01264233919,0
1424.69217597518,871.524003613002,13
1793.37169774358,471.100700422597,4
397.938509502428,184.231626543401,0
213.938180897874,1951.38424611871,0
786.619078505028,165.367258824314,0
792.187560968335,1385.32086134066,0
1445.16724011348,1594.24195741831,0
1678.71419694844,482.936762137622,4
1697.92916231543,1926.28138303655,20
1952.17167752622,290.104792534175,0
1700.19635399626,1908.4409286957,20
1035.76661979345,132.31152257246,0
75.7416419517506,1279.41586606169,3
186.709908613808,98.2396478536412,0
190.80756363137,1444.66385436431,8
801.917853956015,545.008213326558,0
233.335780997874,490.126683855028,0
584.583343906313,157.571929980927,0
209.283730193846,1436.69056005041,8
1645.87983502622,909.00784398237,15
216.079597085768,1428.57881853001,8
749.274298837304,1551.75020997818,18
1092.33401937812,1486.13025273589,0
1473.00467408213,1879.3078998694,17
549.928327262738,89.221508360924,0
504.246859667704,1408.42717278714,18
1682.71241833417,1739.65857860253,20
352.63857538481,1071.47938735281,6
1211.32902300019,553.377871729072,0
947.482938739221,1556.92324274121,7
1375.4698025606,636.847040865818,12
992.746371029264,703.843457483027,16
1806.83801122603,354.423627223716,0
875.941320835583,80.7453676588566,0
1586.78956135279,1846.52584458247,20
1465.02018468793,1014.58691955378,13
1302.83514650932,199.987700385343,0
606.853089290892,1090.98969156422,0
224.844886585956,1441.56131656426,8
639.294571377345,1591.19057723666,18
1059.5255200716,1824.90477872914,0
1646.69487998126,740.544821449533,0
1779.31758262692,519.829724628256,4
468.789132374737,1980.29082526261,10
598.222173772598,102.705098620327,0
1905.80453727124,1726.94946873681,0
356.249362389742,1436.95783099109,0
1429.63942088246,523.422036600292,0
964.520523027585,807.828339419759,16
567.492061623157,1570.07678270777,18
313.35996848643,242.605974624173,1
820.763771172322,1299.03094118948,0
360.530968269055,1889.34236034991,9
1496.35441539494,1543.79211608788,0
1777.26798480951,1125.26701437909,0
1835.89849459951,311.655373385398,2
913.770879945516,1572.42785512511,7
1282.26021387285,637.787417886103,12
454.281957302523,1964.84322987719,10
1441.86272901377,1909.45929185564,0
935.075681248315,784.645764444824,0
194.349804523331,1478.23136389619,8
281.745043328725,295.11581554318,1
439.334372292711,1882.73379599639,9
1296.6284485941,960.189940803283,0
157.732977883027,84.4276288508675,0
1040.73058311981,731.115903109761,16
1510.09430505831,678.569142092822,0
1377.70802502447,1538.44845477737,0
1893.26452177778,322.415833064363,2
1690.24826904102,1910.4311514786,20
1095.26487614639,954.787667538749,16
423.203081181609,1376.95544309805,14
68.2618484666668,1241.51082210941,0
1931.61842359007,784.990834308902,11
438.301618222231,1889.23971366896,9
1187.07075596977,901.033156132207,16
1182.35682952433,903.369024021385,16
1835.11985930929,561.708604097602,11
186.960312068984,1734.15019608983,0
1842.82262825189,348.153229596973,2
1480.39782139604,644.577956534344,0
1640.50029521811,377.698492287204,0
190.946329406299,850.455905862713,0
1554.3743974546,897.328029342634,19
239.870564590975,1307.23252529749,0
1876.94402241496,1672.5353564666,0
1886.7650859066,1724.37652105819,0
1069.2260498295,795.031245581122,16
113.769389036277,604.84260205991,0
1852.35870370365,329.009134106801,2
546.419102028839,1467.47100215082,14
1536.37962488529,1543.0377616427,0
1519.16038861782,1056.92771247834,15
1913.43958379715,820.870132154861,11
1464.01321803967,1838.35001417717,17
1183.36034933078,587.101939857307,0
883.687343907027,569.311648203971,5
199.968344659835,471.401464527577,0
1911.17132213219,1733.07730369346,0
1857.90976934835,334.81917522595,2
1222.49946195468,200.023482196057,0
400.617609451404,1091.93679944275,6
425.152922914285,1968.66020826904,0
218.675233509947,1458.91823283699,8
466.019235012343,1965.84202452496,10
937.438467571554,1677.93937421341,7
1432.277948746,1921.50844345147,0
1901.18325014571,295.857266579622,2
426.657769473219,1984.22409550912,0
279.132812594811,297.225308313838,1
723.830052671746,1139.17088079042,0
492.507315436311,1958.09451927516,10
383.941191616099,1075.52019261512,6
739.777234812625,1386.67861820269,0
376.552957006246,1028.37333052951,6
421.891888447189,1907.876111964,9
1474.81123567567,937.147113855864,19
1676.01206952669,887.00500816602,15
1572.00112040581,1854.40139780765,20
478.595131196199,1956.23779729811,10
1059.69263733695,782.849077231917,16
1305.8888308233,223.320832841803,0
1886.89603274741,310.608141119273,2
1472.80224088952,1865.26414384988,17
323.781738281043,1240.38171457745,0
477.609875340026,497.408159716675,0
1488.69163742776,653.651518710068,0
435.441384925346,1011.65699757251,0
1727.41787764048,713.301131456889,0
164.713713323124,899.6644966883,0
785.734913964655,1422.38490054127,0
1789.57856108698,267.075292946789,0
1526.13490121091,1702.98628098511,20
1788.38386279799,495.864612186263,4
509.337229275575,1964.80039401019,10
1039.85286592202,59.5433987377793,0
1584.15964286496,1852.42639300289,20
585.690514763899,1163.64435081584,0
301.730200956317,1423.04599014058,0
1068.68523775616,1809.39111170161,0
846.855732467832,604.611014225304,5
473.372092114699,521.294098713109,0
1104.56235235347,877.553991178553,16
1598.90804973947,1587.58047997554,0
607.976033862638,113.990240157845,0
244.387922967541,818.668511144329,0
1914.50494977268,733.615122561849,0
1793.66344635442,490.890487223929,4
344.813737907753,1070.27390195517,6
88.5597877104049,1044.14224070275,0
1581.20495963768,782.800536933068,0
1465.79512269692,1832.25555343325,17
1820.492058041,343.111947999182,0
1487.31071538332,1838.6666025939,0
1856.72078154057,1114.60018285634,0
1678.65522913256,1725.30367859458,20
1909.49197698329,1728.45773223608,0
298.605082423312,324.436392067591,1
1892.94952865053,1730.91017521678,0
190.379684189058,1494.55884609281,8
1637.16797983375,1827.54151467891,20
1634.72158424577,991.963894170223,19
86.2878022961266,1330.09203783336,3
476.631989105234,1949.16690495506,10
1936.85304795229,561.297548685884,0
858.505080326493,61.7678136193829,0
913.656237210723,1578.79455695301,7
1020.53021823891,162.269913025771,0
348.585726205591,1879.09750688727,9
217.103603873648,1665.75399010608,0
1703.10675036546,470.739032135795,4
467.776007011864,1961.55040323835,10
1460.88835092246,1851.49507553796,17
1402.33433703974,1614.79995071892,0
1923.16205365821,1606.84141054228,0
1908.11836320528,821.958146866663,11
235.397016674841,1356.33475103438,0
1594.39018765225,900.906850221054,19
1435.39027905103,624.384377391114,12
1650.75795713835,761.805183825477,0
284.163246580622,322.322905105624,1
1383.98202008593,131.876374696853,0
329.552048913069,1399.39147941657,0
1057.58939607009,848.439844991667,16
353.790636611476,1069.7294914767,6
142.502780558817,54.9007484867502,0
384.965671494061,1902.48514706271,9
1197.99475774846,592.777542320815,0
821.089272061557,872.579996094887,0
81.3968417963427,1316.71191454276,3
300.705357664326,291.254144928688,1
410.346482709393,1252.2513119011,0
849.550645426775,1328.40803297007,0
1157.64001425041,1589.90946701218,0
474.090212149273,1504.58328921775,14
1718.12960706108,157.505890866673,0
1290.43989965935,678.060097314862,12
610.319263070459,100.473875710591,0
1590.67336624027,670.411754993747,0
1521.93814830136,1066.31375149822,15
869.925052497237,538.710616971202,5
322.42656240599,309.613021124839,1
436.120607511454,990.587768776159,0
74.2122064488414,954.276972743295,0
1758.00315197762,462.570827957308,4
1442.1938549135,846.738211333601,13
918.225557933155,1572.20556872401,7
1135.14621738483,1164.02088382529,0
1480.35946570189,982.156768439712,13
900.594462029124,1513.09347960025,0
420.099739748306,1538.07201757761,14
447.22484532376,1960.23679641434,10
1847.72525811935,431.823980033433,0
1619.1487644393,824.385308118276,19
644.950444035248,1287.75055228361,0
1185.77216392271,1359.67410926808,0
624.437808237283,1482.30791609823,0
503.121603265339,1530.60671087098,18
1469.76503599187,1858.09960061075,0
438.704305185167,1845.50696064976,9
1186.44730851859,1322.00574374599,0
432.678887226312,596.968503185956,0
1554.36444743265,898.357528424286,19
356.230488417613,1851.78995867808,0
938.360066084936,1653.94416052556,7
1298.87581265317,683.289974616997,12
1137.40805728768,1292.49831036484,0
331.652525956744,391.086581789513,0
130.585454815328,1029.32684956762,0
1172.93518690923,1140.22227072293,0
1095.73378748886,1500.63327960841,0
1811.35232807506,365.61725792054,2
915.2263659868,1584.63334370395,7
1697.46900732376,1900.66087561202,20
1618.30040130145,1956.85927114145,0
591.17105903007,222.089482558816,0
599.237269924873,1102.95270580052,0
463.325857436343,1690.11902961963,0
1870.92276061536,804.623895418278,11
868.584660451158,233.832034125874,0
88.564522591806,1323.63432326262,3
1935.40617147074,541.745905395992,0
1731.41920600713,1731.27367710863,0
944.303302979396,1586.60337507347,7
136.110527167965,95.805487866649,0
1160.97639630966,1070.12070118624,0
334.09175755649,1107.7684808512,6
672.463654543516,1572.95419455592,18
781.715276333205,142.797625299509,0
481.046085914865,1501.60095195267,14
339.445328266252,282.438499247436,1
1489.49201719404,955.709751054192,15
243.0894792388,1221.46966085725,0
270.911702120974,308.897852821144,1
1619.831143773,841.952416482759,19
1879.94742521019,1736.17867060713,0
1471.09507251226,1578.92490382057,0
1484.45734127372,1874.85952223577,0
1728.31344323974,1385.21737702598,0
1667.89528929747,991.980433853529,19
1330.71794852752,677.763592929256,12
1772.4033323119,883.335516766266,0
1497.19584675687,1026.67351577308,15
1355.16781144161,29.559170396756,0
1600.35475689381,902.865198516185,19
919.708718516155,1783.24468895997,0
135.253615050594,101.14317743937,0
1459.65236413875,1069.25287416768,0
276.318508116851,328.69182051294,1
279.677632171125,1408.64482326157,0
1561.58836402835,772.099512265964,0
1538.86149633227,1074.57831177173,15
379.826937123711,1073.1148366915,6
1029.70536707894,75.3925753611793,0
1096.08373859417,522.691246593198,0
279.563640044225,294.583191551292,1
440.35123440005,1951.77399205568,10
226.913035629185,1439.00165753095,8
1810.41069258313,898.207849620574,19
95.5318448656583,1040.56894250389,0
1265.12326793118,1108.17208500629,0
511.014633757247,1331.34426389858,14
1358.59880389836,686.582721931614,12
1941.92991382295,538.106433176384,0
