"x","y","index"
810.015459321627,1225.74562425357,0
1062.97727675162,1523.02246785827,12
895.253198184221,466.550124755059,19
1017.36512316496,684.942329022504,3
499.495484686965,66.8623336049928,0
1139.47414467091,568.055132334005,19
1064.99337609516,1512.94957610879,12
1975.34368475746,1297.80941272244,4
254.996394548744,1860.37782552098,16
1513.81714269094,618.756035718026,0
1358.74836753778,1845.67564998465,0
325.488882464375,394.608257139433,13
1769.0887345461,1468.49299304316,15
1743.23560379168,666.65148919075,0
133.675987014118,1757.38967933198,0
1.34287611267441,1604.55398127932,5
1013.13192062058,153.339694176695,0
975.238890520792,964.140889204967,18
1087.00574276608,657.464674613347,0
892.025081826167,808.849154398401,18
1992.29032873021,1305.22229261505,4
1623.28754286317,1426.12476883586,0
1983.86811109381,1313.40150049933,4
1618.10104832325,604.555980662505,0
1406.67559153581,515.386026561794,0
125.017972432637,141.645500997069,0
1091.57694120945,1372.59047736124,0
1696.70259474701,1469.9759934385,17
1682.15744400011,87.6870015058321,20
1317.74651534056,1044.52356516115,0
879.254034823555,1464.7557067785,12
654.306766894803,285.61853305668,0
639.569060255813,265.851586600952,0
1779.70157143428,1501.9759709567,15
532.953659934811,1284.12243181532,9
354.47717838765,1928.51773487026,16
685.768849264777,317.567973294712,0
529.245400192724,1172.02019203484,9
1213.50013720217,1578.19007952507,0
1091.93675345123,635.866281762617,3
1061.47615065148,1456.4604256606,0
602.146768557651,1224.69005937436,9
993.902595301054,642.099255241503,3
1998.09523123147,1282.63643873174,4
404.383071721768,75.3825465489922,0
151.898509683277,252.055045249247,0
1491.64048012878,450.676184056113,1
657.845178281698,1392.29991859859,6
344.456839966636,704.98393358124,0
1259.04243763506,233.651783353588,7
46.9183151076733,1622.32576772414,5
693.048139427087,1533.16748912834,0
720.954046515206,1527.43810680096,0
558.255387081797,1259.94408300608,9
1903.66717776179,1853.89842281353,0
335.593572759805,479.603248505542,13
1125.75875636659,554.200445316469,19
698.541139833512,1841.28500133085,0
747.565870560143,1787.59436139728,0
732.034608025586,1646.60736828483,0
528.669327605914,1179.03705455761,9
1477.46726894896,439.949104926298,1
1125.79286632258,1569.36857759022,2
172.492900009377,1590.13150997273,0
935.489959446454,1334.13481346779,0
1168.31465081753,876.415544603257,8
855.184529048463,1222.294851201,0
182.405545631132,1861.12588810938,0
1263.60691705848,239.731290467979,7
1593.40032994047,1410.81356972186,17
519.922293961446,1231.46855858276,9
1394.45469239993,783.877901936868,0
539.82626569021,62.7588482806332,0
314.731820243763,378.523095524367,13
1739.21059204452,31.888780432114,20
1435.65115901233,1581.03853410402,0
169.609431244136,1597.50748659731,0
921.374712838608,1348.73871447896,0
1032.93768674295,737.655774154077,18
1607.81354416964,1423.5307833653,17
1946.79343162522,1431.90017651988,0
1865.7577061379,830.225655401929,0
715.209730448056,1639.42582355684,0
312.189481583457,493.599219899898,13
1616.66603972589,614.869414972354,0
1131.84707757729,892.977264458243,8
1345.37538474606,1707.76467180248,0
1127.91215227432,564.188579640934,19
907.443571436273,1372.83476849814,12
1649.49725856342,1421.00389894076,0
1332.22566361309,1732.97879771059,0
331.751617661805,687.588319694284,0
1173.28980849721,123.820702896368,14
910.103059557501,1344.57458436673,12
1408.87002581965,491.212861099447,0
1161.08758404231,1364.28272211128,0
47.3998587793308,1087.28612008398,0
1077.42014557702,1412.13737841874,12
1289.80097596698,235.926635506715,7
1407.54730630402,1183.09029088302,0
552.584722804917,1259.46164496191,9
427.651078456455,420.696173750379,13
555.041508662416,1256.68683632899,9
407.413294068903,440.416291149793,13
723.443101398006,1656.8558960041,0
1315.10287314285,1686.83394909451,0
283.931663518457,884.456573406276,0
43.8061504706594,1084.98988640272,0
1386.77939698017,1853.95794605891,0
1152.48505830494,1376.29928090362,0
724.767195817914,257.105873684996,0
1331.2297344116,250.090599811613,7
397.242562028106,217.654181723267,0
655.213205617,6.09696201263954,0
555.918030815853,866.793313233183,0
1721.3176224049,83.6685791596303,20
1004.18477338624,1771.61836803642,0
1265.47611952821,210.436236895863,7
948.046526650887,1333.19635699291,0
1349.58774069868,188.459608863968,14
709.119860876424,307.140428377661,0
709.055613837227,1051.0385215494,0
385.567388000788,1246.21756719254,0
1850.52130175103,247.846072839002,0
1679.90614346996,670.422771137784,0
1706.71800181713,1920.7249270564,0
1099.35393489307,1382.89336618478,12
1230.55035578835,234.434226134079,7
1768.63753325793,26.7946095904312,20
994.22040105432,621.924139704566,3
139.340297125098,132.349298514042,0
1033.53931638819,711.46540333008,18
1108.5839438037,1504.13425925017,2
1055.81705322579,631.759457450069,3
1107.2954194654,1515.57295917127,2
24.8993688869903,1578.89357430192,5
947.506111818859,1501.37198692686,0
785.731925853811,555.472766521905,0
773.759145339289,327.75770968469,0
1408.06687112257,119.865272975135,0
664.433718321206,274.310450840878,0
294.629560974276,65.4737339584632,0
1209.66527859548,880.280046285889,8
1002.09424312703,507.351295572961,19
1991.45316532119,1633.47196978586,0
1617.89748642668,1437.07381765417,17
1194.70507990036,117.289355999145,14
877.074746411953,1461.63083147477,12
1678.29166909533,1923.65670092175,0
1599.87392476825,1434.37433534802,17
693.663604440001,1410.68925233067,6
1687.8740172619,1624.16504501401,0
325.248234557518,724.727855841799,0
1172.99994042948,901.168813642598,8
253.450925753874,1839.88721737733,16
1891.94988916308,1863.1743432431,0
369.927849313734,353.613144830187,10
889.863582871131,1450.28458519663,12
964.974612572275,406.238342200821,0
1843.87890574865,86.404231761736,0
1006.73428143563,633.331438727032,3
1082.74375665538,1522.82642551896,2
1570.80075825083,763.235204657504,0
1217.7507865104,1572.35627789178,0
838.203004714168,1434.66469719715,0
254.062160127683,165.917646127764,0
586.355893628407,1273.00724927861,9
1432.87002020507,1831.64030640945,0
1068.76311560438,1522.44327711264,2
404.464053683049,1266.76894794609,0
407.818488865025,81.6572270314357,0
1279.14679400855,247.667061988864,7
1701.69507669519,80.3554759437183,20
629.568424864667,870.922214100696,0
556.688784071471,1245.27712017627,0
1994.13220359908,1049.55134475305,0
272.478950964502,233.118719858885,0
298.116720835762,1941.11801877119,16
1203.48071410421,854.917380549744,8
1995.01512838393,1386.52844157442,4
1018.48221505568,645.569702453201,3
532.408370413327,1966.15115076749,0
539.418551347865,1225.41829227605,9
1405.4827881289,136.843890949571,11
1009.11724504775,938.587875217305,18
1424.00305938971,108.406962906755,0
429.656439174119,241.415849591555,0
1741.8802636422,677.667779898111,0
897.721461157546,824.888959527653,18
1709.37526923451,117.064657853751,20
1081.28781078464,634.131889896746,3
912.637862270714,450.98073118382,19
1400.47608107117,1601.23522233595,0
1694.75500931872,1932.28210791609,0
719.020089276996,1061.14925630065,0
1189.41548808485,857.012136047585,8
934.980737894753,1327.45386411709,0
1624.3646446413,611.328120765785,0
907.056400449883,1405.62282669719,12
734.800113091393,1654.24352072039,0
1411.67922637514,141.253348354668,11
1696.51176611834,661.207051557566,0
915.28953373397,940.616419351538,18
376.929218489635,438.748064812678,13
1991.06298720525,1319.66337500661,4
1261.02807071125,218.722321354419,7
1687.10885121933,689.367367492749,0
1840.93241736097,89.6607282133053,0
759.459315606392,1774.35703286463,0
1800.61907142902,88.202818128079,0
1010.35526677987,659.676789768923,3
384.487654523361,323.802027617953,10
592.884514194928,1265.17951345781,9
1406.72897983381,1451.15175385354,0
828.903282038366,1234.78441671767,0
1073.99927332029,1515.94679740825,2
687.442796817366,1850.32043687946,0
1110.05008877492,1504.48358398735,2
256.997330911024,436.772943906642,13
1305.22861019276,79.657099146605,14
734.351101395603,1641.97405115273,0
397.834581109367,281.528934756262,0
1783.75678524223,337.385776904272,0
67.7432391340031,285.263578539935,0
1261.88849684353,242.757583647904,7
1239.08710518313,230.231966552167,7
1955.62189745294,1607.83749154162,15
1186.82217132076,873.054905819551,8
1275.31817660053,1855.59303075612,0
335.639475994648,676.251680369597,0
332.18121414355,442.010838297209,13
1638.48579937517,1414.23931732588,17
1951.81189846351,1456.49516365216,0
458.442592741863,433.177941777942,13
507.296614590254,895.579800613001,0
466.495840802757,85.5076515423136,0
342.201611054446,1838.15327688843,0
1655.72859062929,1135.71161546993,0
543.117829477426,1239.66031123084,9
1712.87960487265,1027.62564290276,0
1280.75329687397,252.57715584259,7
849.676643884971,489.847678189292,0
21.4309787746584,1585.22047349941,5
580.191884541451,1183.13510637155,0
1966.10228226607,1337.38631357244,4
237.189897904828,1854.49517659017,0
538.827270078115,46.1397052938365,0
913.030912004226,1371.39686912763,12
1371.07961579892,764.428178294737,0
1923.04564056657,1229.11528464444,0
1739.04404485693,659.503203339549,0
1234.89963188588,137.21102656174,14
343.495062507527,717.179922933483,0
1085.7938825302,520.561842348616,19
1910.18140394073,1832.48861529766,0
1521.4551348366,604.098779113045,0
961.68478629012,78.9710470059065,0
1948.5893323542,1303.87856076399,4
1164.95121351966,1389.33987206654,0
1893.68664386948,1513.89970262313,15
1770.86548302865,369.843083225816,0
1970.58254509926,1276.40906883874,4
1008.11331009712,670.902150864613,3
1422.39521992791,112.133338637569,0
821.874082161058,806.473000452817,18
1133.48806736404,1537.44635418166,2
909.604987329193,774.174359146109,0
1980.55474554901,1280.12808454448,4
1374.85422081984,512.419033455214,0
1019.32294262781,677.318614784689,3
634.486591249955,40.6121219906495,0
1696.80816534739,673.991701120944,0
1413.85878147476,1456.22099173054,0
1279.16383477265,247.71537171436,11
1974.93453144443,1323.35919019815,4
971.434624849506,1274.45749293984,0
1684.94413999908,1925.60653101912,0
1299.42295120641,32.0513089880923,14
894.626245134569,189.288012485001,0
1365.36269356704,509.619826649778,0
1883.07324503884,568.437358431336,0
860.544070296549,45.2542887718824,0
271.35763049375,509.385153434275,13
1085.83943899947,660.428285222065,3
1155.07521814675,1365.45312624265,0
1116.42378829139,851.07179122975,0
393.252833021267,1832.27695022244,0
1353.1190989281,1097.46284351789,0
1335.74228379998,1661.2138553191,0
1233.31753326787,472.056801435701,0
1303.60499771488,63.5572766740027,14
1586.53440195314,1435.19250737038,17
939.173251061121,808.76920512734,18
1324.8885316249,1696.94495359026,0
707.569086712342,1392.43434030229,6
719.344826745689,1048.32296737744,0
668.90426775632,292.126290993908,0
1314.23408813411,1041.65365705448,0
401.038817921115,1251.83297644222,0
1670.73797628082,10.9129059704302,20
1345.21093972721,280.001618556443,7
558.850031932001,812.994520289887,0
26.9212074855614,1613.02511166518,5
267.505893436757,728.295744290653,0
566.027818613178,1254.34391729352,9
95.0386983883698,1421.60479406132,0
1185.60725909052,126.611686273193,14
881.152369698756,1458.77484142886,12
1960.99508543982,434.199852543764,0
340.411166259042,453.961388952574,13
1032.75503857071,622.363378990248,3
297.835777252616,84.9100352099558,0
381.17283815366,1005.44453241617,0
394.632387018134,1838.30394026012,0
139.953757876724,201.957486639039,0
1838.44008740122,855.28710466671,0
968.299741001304,490.98807182402,19
1887.25714568433,1829.62252759083,0
1308.9369071786,144.119987462841,11
480.417459593996,1262.11466145806,9
712.222865797629,1081.23777459271,0
329.512370763271,470.16924472765,13
253.218841591956,1851.30704935058,0
1062.17904295868,660.400393728773,3
962.862422341772,951.836727137855,18
976.022061321231,424.674027977543,0
1160.75892263772,851.603398655795,8
1985.74676950168,1573.58976827911,15
93.3492829007701,800.430578522384,0
837.843919928191,1266.55703020766,0
630.765011553517,1661.61006709242,0
804.873293680501,1183.58927127156,0
1828.15701918296,1647.42213688815,15
485.625565296358,1258.46129532639,9
1993.29429108255,1372.04192700356,4
655.27105388916,47.5627165538839,0
1360.41273250002,1775.43643335559,0
567.034690861417,1280.48179837394,9
487.388971122542,9.1543120430984,0
1236.53108186046,505.360956954037,0
1269.73518334583,518.232252177904,0
1105.0372261014,1276.9724101899,0
1160.97464945726,846.989451137967,8
549.54815603104,1248.75495192945,9
658.449785539204,1373.51395266529,6
753.680917386333,1757.59604307454,0
172.406691047626,990.525776083716,0
994.840283074452,1238.9446059222,0
1971.88125373345,1284.82665426511,4
1801.16469672003,353.951382446538,0
1744.4305366563,660.09139781456,0
1975.14426001853,1344.39778939527,4
1341.90770031955,2.34966210719118,14
1839.95438880555,1434.85789828519,15
949.243079790568,1394.29749862746,12
1087.92087762211,1514.68585116683,2
398.569236811361,446.575003477238,13
1986.55511544366,1332.855910456,4
339.868849195707,430.99059188853,13
864.860037648213,1691.06621997447,0
1432.58336249857,95.8073124019694,0
628.787218883923,246.449315207788,0
571.505046050356,845.294667631043,0
1290.08395673213,457.250025642717,0
1670.23515956521,17.5373185899959,20
1748.64996266175,1522.65809432759,15
964.296855796344,1228.00437511367,0
1140.16387495717,541.23769180468,19
1106.04236666161,1505.1644159674,2
398.117090151577,75.037287268471,0
1699.76968080085,1910.3731668896,0
508.075072677109,1255.50503835657,9
294.353247919838,714.272092514093,0
1298.17654379827,231.586461716332,11
1671.26895422984,564.917985136448,0
399.536510132995,337.801609068862,10
137.141813204715,258.172753841924,0
14.5790713174202,1623.43679760025,5
1634.17052804742,505.52567839265,0
219.512267536611,1834.81723155142,0
271.998059870781,219.884968811712,0
1684.44436685836,550.396338736716,0
1251.98226320052,241.589826172394,7
1409.61422110585,408.527804160846,0
1651.33216430195,12.8600708649886,20
1909.0810032909,74.3009027182488,0
190.11175960323,1380.4951230502,0
1074.95870588108,1388.49529725432,12
1956.22491767187,414.781776568986,0
1070.73947402786,463.946135132223,19
1272.49354688215,124.637930740283,11
1517.8812277725,34.7790979353038,0
1107.11585121411,1525.55123000401,2
1384.78812522904,1603.29292439821,0
1055.92974449768,638.978977402271,3
833.584804058723,1236.24946149489,0
1241.43635423969,494.667908935554,0
313.039949712284,492.289959079225,13
1412.38804338121,122.388048545956,0
1441.76075308296,1569.40054543951,0
171.888920980373,1706.62680400597,0
1413.82625966865,161.304566603825,11
795.398958641402,1225.14991594933,0
1309.16402760379,212.321521375171,7
957.880229372957,822.963100635919,18
162.284706238333,255.077845493146,0
1810.47977148306,1499.79970601576,15
200.394846184471,982.767932408414,0
1415.65932572432,111.642869302645,0
1076.58415677954,639.002605077526,3
1186.01429517195,1633.86595428364,0
712.480389899128,385.835339626911,0
1751.26104207048,90.7410656234741,0
676.081596619747,1854.40022799808,0
565.915516572655,1281.4970182569,9
305.876148872655,410.658323509332,13
328.211244370638,599.94873956862,0
1732.50563942657,63.0816239887195,20
500.042739649039,1982.22552248413,16
1775.59495745137,1511.44730978305,15
384.847470302436,1252.44212507591,0
992.23130878531,488.187650176542,19
499.127050488765,1092.5897388176,0
1336.97568270288,1074.68696754942,0
546.791687881792,583.67611451349,0
1577.40159653733,1043.65866189446,0
1314.89544850222,258.23186319788,11
1106.21953670185,1409.32070357894,12
1703.83009209002,1668.83507309784,0
647.130974425863,1383.72590204117,6
1067.54496777912,1412.46285425063,12
51.7973680829341,249.223108751858,0
1353.53733943276,1855.61019369343,0
1243.64074130682,1539.27998813256,0
367.772432638599,1852.57328960261,0
1648.55645611061,1913.84025242462,0
1989.11458556708,1345.01826934402,4
1061.89671041499,1229.95392309702,0
995.186029097959,648.223805979575,3
1471.85229104612,417.714344940748,0
1016.85020619382,659.681191755731,3
1424.16927913022,106.281086818555,0
436.846582850212,414.019134584887,13
906.886435380662,1468.13873342841,12
1474.38561760664,430.881333827493,0
532.929821398882,1301.46743133877,9
1248.93851810407,1565.77713251042,0
681.89390868242,282.114122055047,0
381.926235666662,1256.81568903988,0
1148.22378879953,571.757462586495,19
1665.32014468332,1082.15894204317,0
307.370117633894,453.613841638098,13
541.456167127804,71.9054750993484,0
1605.6106826834,1405.41167343538,17
1082.14466158326,474.461727427736,19
1143.98660602229,881.851566981901,8
506.603760971198,1455.29526071777,0
946.022050003021,1526.07176198812,0
323.160802749514,425.480467476944,13
696.598784379618,1371.84923021005,6
1154.03502306874,1368.90785462743,0
431.913673996324,435.95599881646,13
833.986164833885,1423.11983744467,0
207.866251685403,486.863671190475,13
1330.28966236795,241.20352883614,7
264.298082801709,172.131403322639,0
1067.5102889941,1530.57199574657,2
1581.34078260077,56.7581117974662,0
342.787633506442,446.768959559579,13
359.595985113171,1706.89568106821,0
1675.74641794308,48.6214582989916,20
1274.78096144236,244.230891647596,7
1996.13104519874,1327.69884081396,4
697.797202149342,1379.99071993901,6
951.227892927866,1249.91440444417,0
1449.23053885165,484.724270372922,0
1471.16138632731,446.792749735581,1
612.113900959362,1639.92681595317,0
823.991861047293,1239.88562825582,0
721.892945182452,1774.2100957977,0
323.189750989833,397.667877544936,13
647.288746167105,1382.79478002125,6
1083.72835545222,1509.42179392738,12
1991.90918185416,1345.45183168871,4
1662.74640283897,1409.87487672236,0
1789.7347687722,1511.35818071799,15
1027.62583966576,1280.51664202409,12
47.2134129544994,1614.85104161326,5
272.490517825884,886.518662365913,0
1017.45968941167,1769.62988235837,0
1880.90831122248,1645.02803653646,15
1691.52875732434,1403.79327320573,0
1461.25781626335,401.404117229748,0
604.296283298585,1326.97923936055,0
1085.55144318007,855.945037113375,8
953.345195352473,1834.23654508196,0
262.152999964646,1869.21596121012,16
1946.70309996641,1600.63699687017,15
164.73278507108,1884.78208491849,0
737.605941960005,1795.17196886229,0
924.491948855577,885.07771293746,18
1091.16403292349,503.863117083759,19
1091.89424391136,475.739628405054,0
1006.95506742649,108.5044539347,0
1842.98206543889,89.4137446816639,0
1321.9757918897,1704.89719311033,0
1178.65806356392,870.866518431183,8
189.770531380671,652.445297953898,0
1501.89804589623,236.412112176429,11
1597.76385852101,1433.93661505282,17
1058.13800110835,464.217506198692,19
378.309368782169,1668.45757594202,0
1451.91702349969,437.272003646329,1
1816.00984113674,364.200128410472,0
1310.27775376118,223.864014630634,11
501.266779629415,60.2577744429496,0
245.443448299852,187.658016242843,0
1338.25615625212,1859.35805330149,0
1027.7858216074,1838.36742113141,0
1993.71085792147,1337.49015022949,4
763.909448248129,519.081880339606,0
1998.14652791335,252.753756224467,0
75.2197208173721,817.798826084435,0
685.996608481464,1458.37715993081,6
434.470472656335,306.720513919399,10
1232.36635309724,233.365342555334,7
1293.03291849801,221.500985973816,7
1989.20900604758,1309.67012187546,4
483.288677957032,823.357733164398,0
494.627513451913,813.985439268192,0
1102.236620806,1399.41758780586,12
1889.19166225363,1502.82315524267,0
24.5911127948503,1596.42254675419,5
25.1456427507898,1608.7797253992,5
692.790928187564,1533.61070816762,0
1371.04132233718,1852.77441046777,0
1176.41731072127,861.333445327432,8
296.048041533687,326.161100679999,0
703.243654301092,319.415744208258,0
1867.71828586939,849.077118488548,0
1056.23866190374,462.410004232753,19
1120.15063865652,1507.31561071222,2
333.595914910546,388.871304413375,13
1959.71972705617,1898.66157252062,0
1096.09841961654,456.184808682779,19
1202.60405773904,1576.86280638543,0
682.16474707765,1836.90945543347,0
171.042697937943,1600.58077676145,0
1053.68586446914,1460.77436195465,0
1757.98374728544,1474.16903178968,15
693.222321034714,302.120445352912,0
1220.08527857484,246.338888480818,7
1595.2539804102,1407.19585419701,17
1830.62791328929,46.4237996675112,0
405.536431626301,1153.52386111567,0
1941.47061499852,1346.70415596895,4
563.351158722382,54.7414523269608,0
306.826331448994,77.0525387620869,0
170.300774101673,1016.81657523683,0
586.599093741215,1636.17339135385,0
1315.08378137024,277.280435060074,11
142.559454845771,1728.39099116894,0
1227.5916392949,1184.53453013521,0
353.312676341985,1734.5386436652,0
181.788469202273,452.016044525537,13
1245.59352856656,249.604108866251,11
250.451421107205,1321.86095739156,0
408.969428716735,248.055945771308,0
1349.82390310502,157.636320718846,11
784.357674763741,1132.68963913295,0
1050.93026254719,633.517441496985,3
1095.59376955838,630.804312113747,0
220.649010405277,412.15482876822,13
340.752751873809,1921.16373205588,16
52.7325343573701,1612.28709749687,5
87.2663803512601,822.812983632389,0
637.763540332644,280.713758083399,0
795.295552112057,1818.28751430147,0
596.641793729754,1227.99543551127,0
922.564217932205,1337.14891759047,0
712.613426722337,334.109452692757,0
174.123969237355,1916.5188556236,0
1987.35225276954,1066.01460177757,0
746.037022066477,921.670049627751,0
1328.80444396718,1701.97395481353,0
712.454789849034,1502.05834787157,0
1677.23137990192,98.1807031513877,20
994.897945223877,89.7114513277029,0
961.064017390884,804.768056829855,18
1405.68896943766,1474.66417175411,0
986.089476992604,1404.72554514221,12
1984.5617077815,1344.83843700068,4
924.979247798698,941.29763494568,18
1313.82314620098,285.349197415563,11
1520.63989020006,417.616366835707,1
1301.93847725227,253.157131097839,11
457.664408213078,74.7594942524782,0
1988.00541679212,1315.19705114995,4
762.794321371959,1795.91682980259,0
1438.57960356323,407.641699821549,0
1186.61713629435,863.811839052155,8
