"x","y","index"
1651.18170586424,1564.74379023345,1
533.542132023772,1403.33670965755,20
1486.9099842201,393.239594481895,0
201.208038441214,1281.59304587929,0
1592.2274969837,1169.14368906365,0
456.875544003488,1646.90055407227,7
935.09683374163,759.228973304425,0
722.635816431846,698.514378674349,8
563.956623055812,1881.23761512751,0
596.948915852026,910.850057475122,0
456.707293884288,1599.60490556909,7
1363.44301640571,1316.14465700445,14
1726.95256433837,1226.20689566807,0
1142.74425729272,1507.10978972259,0
347.331963454418,1660.10612945538,16
667.165758865004,1473.12136953888,0
528.345398195106,1394.65900636555,20
32.2379853869892,1914.02009927967,6
230.740880949184,1971.46681093402,0
1259.2780442779,1992.10031675931,0
1857.65255978321,520.284769975777,15
1740.6688377157,1277.36497534852,0
1153.39090709725,1620.94473653652,0
1605.20516204266,1495.09666473566,0
423.025664380874,1478.15414299957,0
1928.0731682707,1059.99158042169,0
168.004914313685,233.793211768331,0
1492.82006704523,1324.68803940628,14
366.915244317982,956.413204726268,10
1514.21689297504,1238.99265292125,0
1516.7259405318,1636.84961895962,0
105.881827117474,375.62646157323,0
451.978985847247,377.30697453361,12
1114.65467011651,169.80734799185,19
687.006889056571,564.335035428335,0
361.567131706163,451.33045947911,12
1146.19380519334,1600.25665779793,0
183.072150300953,836.880454113392,9
1742.07845223251,1260.90611713854,0
1499.96734582397,1064.21889009631,13
542.570663232109,1440.82191022754,2
781.051879822686,1431.98924446584,11
1607.19892994267,1502.38689326121,0
1387.55659732646,1286.83700527168,14
719.850437124787,707.457974272064,8
490.182548355448,956.331486123354,0
842.534885095936,1608.13091361497,11
1046.51149762036,1435.40933661295,0
918.95342145996,4.50845143059327,0
142.808905495942,241.623188446365,0
1923.07294185567,118.872636318924,0
1881.17584792824,646.593256419149,15
384.119825211221,1637.0648183035,7
174.306227189034,1283.04792615313,0
463.800059172559,1613.03087448102,7
317.599415573739,974.498323083012,10
291.562830450469,929.449210962305,0
1832.00028939182,627.588865579078,0
267.56861741079,562.656681116192,0
723.544245867408,536.250395314123,0
1599.93619698735,1085.28156193265,13
1063.22851714637,238.993111232761,17
1717.92880364791,929.631573001239,0
706.752979816782,502.442018965895,0
1262.6769308,1308.73585764034,14
69.1043493508156,1911.15617783555,6
893.486854637403,1789.45892499513,5
1034.205373254,82.7052344813939,19
600.984152559211,1281.19597938087,4
404.319072002816,973.40573296901,10
660.85822037751,318.989105566754,3
932.206220151971,1736.1175509327,5
583.583438837941,1117.89054608574,0
393.318933227206,963.444846076767,10
658.416228749043,173.281596699017,0
465.17455829711,1604.85954810392,7
1085.10320005762,1711.63951418266,0
1861.44705437149,1840.59122822033,0
923.156205308729,47.2704039906391,0
906.322215647676,1803.63017983724,5
1106.80798195008,188.846096992996,19
1035.81074014497,1318.20962903462,0
1700.09835669881,1546.05001630172,1
664.996414087466,1846.14391270609,16
776.691622082736,1429.0938791297,11
504.149773449395,1238.01034510206,18
1244.58568350753,1381.40308217093,14
789.454048632812,1630.54535808079,11
1199.99020401502,512.405562933476,17
709.462799728955,727.586847787167,0
125.154256807313,230.63924232955,0
865.274084527672,1774.63238404079,5
202.04862160042,1570.61563448711,0
120.526898325193,206.818536320591,0
928.417778594236,1637.61972955771,0
1524.44691091914,363.402230450762,0
1979.29583447748,266.708398489724,0
708.041590584848,1013.79341371003,0
659.323306202812,287.328998616977,3
564.404565013259,1271.64421015853,4
710.059428845989,732.480765234145,0
210.467344356102,891.20131710911,9
1581.49999819601,1295.42983648212,0
1381.70641477899,1297.5257158537,14
894.801288035536,1763.00176274477,5
950.13845847473,1071.74163767864,0
641.92899408408,715.904666189949,8
22.3665801894125,1852.89748038123,6
18.4849407751168,891.077571220073,0
1723.81875733228,781.29851512593,0
1969.88565498694,748.741501625127,0
1814.27637309337,637.829459508249,15
1877.99528376503,509.156703549046,15
926.98193735321,1712.64995880591,5
653.509606721946,310.647518014721,3
492.17114706587,1685.87831783997,16
638.548774554881,294.316876899265,3
333.965679569004,945.520703228446,10
265.245214840025,1740.46912642044,0
81.601879215264,1876.54281410603,6
701.930245318408,284.613342207211,3
246.786866210594,1978.07654297033,0
437.207688640914,1623.19656468321,7
915.170337234119,1769.29992677988,5
179.217810960349,1579.78528828429,0
458.854072716529,1136.41327677135,18
642.834939101531,253.926471991576,3
682.735200915392,1027.27229986208,0
1068.78128637978,81.0727365990389,19
699.661085844421,1017.34411628314,0
512.983835009682,1338.71945168341,2
473.476135885169,1462.49033883146,0
1079.82104989821,1704.9299279485,0
385.769935152697,252.809704095106,0
33.6843782442994,1725.9986921453,0
445.38281067839,1435.50474470521,20
1661.50873787952,1604.46700778089,1
1949.92903927271,1157.79559424709,0
492.730668987105,947.697481298397,0
341.234779811885,1651.83283426412,16
1703.01518630645,981.84867204267,13
418.072519081008,1601.21583872749,0
1535.84050934912,1968.89586947446,0
1146.24127524494,1584.83532687971,0
758.704452101839,717.349181894287,8
1257.93792456322,1288.94067218397,14
995.938788137778,238.9137842406,0
588.63883287145,1727.79127771577,0
1485.28277421366,1000.23376480824,13
184.792670340456,1284.14054741177,0
1820.82528518027,768.740495443226,0
1690.59841314987,1594.91466082637,1
491.964912191994,1255.47172027964,18
453.18782095976,1580.08939451258,7
1663.10637747394,1552.86138709889,1
1650.84950274567,80.7512158226603,0
1312.2221366201,1400.57661178753,14
247.734947585577,1753.06556221387,0
1596.29611769778,1499.42541618069,0
707.79731894642,711.769421946615,8
107.068347481075,349.416146726918,0
479.998488453943,1344.63095962904,0
1381.40228372969,1299.87312719228,14
1573.90332600285,1267.34720506405,0
1883.83484847,639.253431974085,15
260.747984700926,1688.33803604113,0
1567.0529030072,1092.90326020664,13
457.301246300969,25.2396044772309,0
1245.77094908592,305.447978895242,17
470.630536355478,937.806270326227,0
1127.78753665085,1251.83804088192,0
887.068977323385,1799.39051870437,5
573.163595598962,819.78728835248,0
1084.43921721377,250.824328244953,17
1878.65645045404,1326.91576800992,0
733.929368012415,188.623524477307,0
1169.72898718887,502.014103525441,17
566.116917729423,408.699984687846,0
682.900025367212,875.021772504257,0
299.614586476869,1055.53304411288,0
1666.40553851175,991.202887396174,13
205.558514108001,1286.0281031895,0
633.150385791023,1436.12866571382,20
739.672677246159,736.891487073084,0
436.990560686582,1600.77803059723,7
1130.8226322763,206.128415481819,19
158.94684064429,1399.95348204285,0
684.394043067465,1042.71958034079,0
908.08879069797,1810.17194468378,5
455.011397834922,1301.85423439037,18
570.276875707411,1109.96328421195,0
1660.19186404037,1605.06710675793,1
1350.90732789404,948.672280553347,0
1359.3680962757,1432.97914563516,14
457.792927276708,1126.44334081257,0
1497.20591885487,998.545841846084,13
349.471653021034,1183.75778795469,18
688.919276435137,295.464379871647,3
1459.78558975583,1623.92977815807,0
643.973230289079,1222.77914805681,4
251.941684126112,396.837794989729,0
438.157022977611,401.456580314205,0
848.829683782515,1632.63388859635,11
23.6696015069048,1557.9713975397,0
471.305086593759,1130.55033350466,18
221.263320609004,1893.62295084263,0
662.944898984089,1438.14128231156,0
500.559863998352,1410.97707513743,2
1956.93516020788,1061.14076490375,0
645.275923848353,1247.44741809728,4
1450.92726360493,392.031392458188,0
30.4814578496564,1860.74617246657,6
674.040384501083,187.680498923582,0
1880.24181683485,632.792343566919,15
173.810283146239,1261.26580694245,0
393.411736887013,1628.59606157345,7
1259.22329366744,1719.8294782506,0
314.340328669876,1189.30470184582,18
623.823007868012,66.0884928712697,0
909.894457000504,1773.34275176043,5
606.08907894678,67.7015534180897,0
76.4633626505069,1866.37859237933,6
457.965180825422,1668.60681017749,7
604.974311989483,1210.53421644558,4
1880.91285929263,543.323260416291,15
1523.28482581529,1628.3134192402,0
1593.6083709864,1106.98803781328,13
17.8531888291089,1813.68429661599,0
1954.06306020879,296.14825280715,0
694.864759116952,624.258248894541,8
517.670802822007,1315.84290738638,18
1228.67015959047,645.883773821468,0
1039.33983115676,243.30615318717,19
922.35077116993,1744.59171189354,5
1785.16579798834,568.024091013665,15
587.350478973229,1416.4667302666,2
363.467086259448,1706.19960562122,0
425.579205219663,1416.08129226012,0
922.637793715707,1768.08703230125,5
1004.92358811491,109.369807728549,0
656.078537621383,1251.30143863643,4
1470.31182086294,396.849429386569,0
390.386335458864,276.999082594586,0
1234.56074143822,341.545450752583,17
1861.15931469539,156.252878862516,0
1501.63810765346,999.848356839756,13
1686.58319124004,907.173345922646,0
240.065434518124,1692.58150638247,0
1871.42775293426,1333.8016472914,0
471.861238062044,1934.8665095148,0
1465.44955027457,1627.4285982597,0
685.969735252689,1014.74130065792,0
542.977461665379,1420.644053391,2
824.649048196008,243.978956780292,0
748.177979986907,1178.88523669897,0
666.195869334849,1827.94778315524,16
1079.86013384087,1691.51067353482,0
370.823609914144,503.041252414603,12
1503.18580533196,1280.75043779574,0
229.470857007548,1692.6389398571,0
526.693817421428,1411.93373008667,20
27.7124257807096,1057.45149746327,0
365.032927973199,1170.45273039092,18
1948.81293024042,389.260598303048,0
484.032492785531,967.728766251949,0
659.388576493772,824.917662307431,0
675.817911314023,659.223446039989,8
591.363427605694,811.261554997823,0
1529.40954647539,1282.5180944414,0
1545.22573152164,1953.92874908374,0
820.787057832135,1295.71371226531,0
451.900103117538,1587.80442505371,7
1489.86108428665,1330.27549832265,14
876.378553273471,1823.72481999951,5
885.484421869248,1811.46378269098,5
1396.04480996835,1306.00447078937,14
1619.91497645773,498.012478282177,0
1290.20231656941,1444.65681421553,0
545.509558990942,1692.72622763996,0
1834.22534424285,1225.91314794544,0
183.307368518703,1282.34982722962,0
1682.84796719232,1695.23747196798,0
673.189069733714,628.332703888179,8
1001.15472812872,132.40461315592,0
750.313060809337,183.411660091402,0
1928.41512177266,1051.21816330116,0
388.958907140078,973.957907559649,10
648.620549220621,1426.95206681565,20
1317.15789562912,1435.95798397691,0
450.995180984143,1671.30756645603,7
511.174355277153,1392.94484651102,20
1336.40922742712,1541.14499875928,0
679.168378065661,719.74397366746,8
1973.14699427593,269.798703790207,0
31.5146143848034,1068.14743066779,0
658.892543026512,698.623453477658,8
1235.44423219481,1988.69487519733,0
178.014680889064,1278.6782224679,0
430.374580160864,1466.41923982084,0
1815.07059396543,1482.38722567672,0
1746.32807798424,761.982196810691,0
533.849057055161,796.287031771269,0
39.5190548073216,681.407923073026,0
998.160973714784,1611.62150161861,0
1049.62255980997,287.840469855494,0
1733.88534711375,1280.01120996117,0
1792.17058200262,578.400623675775,15
202.046814921896,1699.68075290553,0
228.030308597101,575.90221237262,0
1258.77109495472,983.577688727745,0
766.786020299724,1553.24919037029,11
456.692499876221,1586.94476489683,7
604.694710027597,814.767875469704,0
469.517099631329,44.8826461340418,0
419.164330395957,981.090016022991,10
103.762288478689,839.89969894964,0
1485.43864784183,1013.00554830707,13
1707.93174364608,722.087883683969,0
1859.37168371093,424.854485464023,15
569.386843136057,1989.93094552918,0
1608.01815932301,1286.51914648913,0
1267.61281211028,1282.55928089968,14
749.343413531358,1212.97576022934,0
365.128087548254,437.960401918264,12
457.137080893763,390.362016369829,0
1705.31970452262,1371.58946140886,0
721.688346566702,156.346962620839,0
705.338257046994,1637.12689555779,0
908.265925170606,444.447291368849,0
488.717087748543,1408.42370136491,2
413.822790185196,403.631976740227,0
701.953402094822,723.092018786387,0
361.978291714237,1075.27407016352,18
935.238327568172,1072.20725901198,0
609.798159283833,1231.89532272095,4
338.663575006331,1693.11413404931,0
646.34875340606,257.861441390117,3
66.0468865672147,1903.1457095904,6
1717.3163653621,920.852723331085,0
1317.34308841015,1435.53310071721,0
453.833027327327,382.451870263495,12
265.151899189599,570.263578712433,0
1880.41894714667,630.657224888275,15
1445.0813177658,399.398813312954,0
327.960591714211,452.924167200271,12
436.206308943444,248.433518371843,0
928.166026570346,1784.03324071415,5
1615.08192450388,1510.75644876556,0
676.195415470403,1037.8476748644,0
552.393981107218,1411.17218301191,2
1238.88877191632,331.862119788373,17
100.9132579307,839.287106339544,0
931.812352610463,1682.58795850402,0
1860.65480455007,1838.22171475452,0
1464.52038185073,397.224592938366,0
992.938308697176,140.095626621162,0
566.681499201928,1434.85671357133,2
1681.64341578889,1555.7728891092,1
1197.83118024282,1256.32624564438,14
663.84153267363,720.582853273255,8
692.609691782948,301.36442429901,3
1535.16770287014,1962.56316615739,0
1156.13315184928,1518.60104007248,0
216.741189077062,1743.85118482405,0
1097.28688160656,100.854804510678,19
637.83598002498,312.64102243614,3
1937.6586738786,1071.39978084648,0
10.5253455266328,1080.45303039205,0
1083.65966884043,166.080793083229,19
441.648492444705,1625.84756665958,7
238.041158956524,764.660454765966,0
1243.5151165996,115.750021640236,0
615.673219103053,1283.27053076656,4
1473.35102227927,388.46376522609,0
1202.48280528067,319.144290973324,17
1259.88626943703,667.321017605257,0
435.39612265837,1010.86861899871,0
429.578910115311,1346.46269012316,0
1081.82635937874,1686.7953491575,0
486.640387767075,935.395411185767,0
52.1552464950563,1936.68395982555,6
1673.59466909705,1554.41012587024,1
341.177938362072,953.695250534275,10
346.674097184793,964.145832203622,10
104.035239467191,1970.11532142629,6
690.713350459145,738.862032544157,8
690.952749069134,1221.16362704161,4
1494.80426787966,1331.92147567747,14
1941.23931073147,1053.11105041181,0
938.755222985404,1746.88791229141,5
1777.54397063404,1524.92733515199,0
1352.67547041907,986.499823880966,0
1794.72120695284,620.251792565583,15
1701.72219570595,1562.83539513053,1
143.907265690726,223.542345353396,0
276.500462506086,392.678922690098,0
589.275248460095,1637.35733844656,16
645.08318778518,1232.99239223135,4
664.335560075969,684.176447275687,8
573.167370250918,384.712920774708,0
1272.92135583619,1074.19617102388,0
1073.88718888227,223.421429970867,17
624.650610812695,689.19234426773,8
219.429307189256,1256.7152922536,0
543.498672600346,1456.99590903132,2
695.317624474788,1024.51454670213,0
1009.62649413374,112.342034812992,19
1502.21058509588,1297.00898069181,14
1153.0646723125,346.314966191898,17
1686.73366408906,435.984426770243,0
1686.7688421659,1562.82135075526,1
1090.26399489966,1433.7544549911,0
212.160511644803,763.976371403356,0
1239.91902524877,268.398694386242,17
1114.95992065778,1514.29128774608,0
652.143891433707,861.102586462282,0
90.9132158776983,1870.98437029423,6
816.129920703307,1443.84158547273,11
1495.51137064536,1038.31647090522,13
209.343393661747,1048.09184418098,0
623.442575667927,1281.74054725798,4
1185.35903492794,1587.9581355062,0
421.354975017984,1590.3229278037,7
1067.59662512632,1464.37687317604,0
491.642054644662,1334.28526703532,18
1863.21799053534,612.7737178156,0
1052.96530601359,1418.52263389785,0
1534.22421466485,85.8768240320079,0
615.290774577984,1335.52302975377,4
51.1002855874252,866.806854798273,0
1869.6835508002,1311.74041480646,0
985.01542829285,242.485774054202,0
951.021706918312,1070.09163873978,0
1950.61465752207,744.537838990825,0
353.95824178767,976.207404780513,10
1490.93992815661,1613.50858945238,0
296.122665615144,916.465008844297,0
996.834329734735,260.687939016601,0
1230.11985453999,1592.51866529694,0
245.290915430861,1718.76050928561,0
706.146932981573,1026.02131575529,0
595.447775014064,1309.50973589535,20
316.744348742626,1676.8163666593,0
1272.54595249255,58.3074339869555,0
1857.31572260878,508.297964419409,15
895.113460010938,1794.62989411681,5
79.4723371856498,1891.9565696925,6
236.451471114179,777.061659563118,0
327.509460116583,1687.42047436921,0
909.799996983816,1780.13473882351,5
34.6059511204255,1068.99689388214,0
362.999568285831,1789.78200633426,0
1804.22287054416,1513.38328433005,0
1516.57077168645,1288.48553116958,0
1815.35944892055,774.256785988793,0
30.0762288536231,876.509128353709,0
696.696159712292,269.828151422331,3
739.836291669697,723.239381109517,0
1899.08275478079,463.637217664684,15
1024.23687570517,122.768252192031,0
61.4613511389994,1893.03182149243,6
698.84074331508,637.015869741969,8
307.719455500819,1058.93064938645,0
376.194783277268,982.064923590057,10
1952.43690006593,1183.93135767072,0
1297.44753528086,1433.49271851457,0
1726.61928034254,1199.16671139926,0
1750.76799079141,206.077289855707,0
74.1257849861101,1885.56640370874,6
614.181470047917,1835.20195713337,16
948.846267406677,806.938207037596,0
635.614555587344,322.789253819486,3
1260.89991128473,1987.71068089857,0
668.225831717382,1238.93000846005,4
147.93955126687,858.737747417222,9
645.804473933104,303.462471732511,3
499.167624147526,1424.54603466921,2
483.549635155095,1415.74018474471,2
1276.73218650409,1306.86719979994,14
31.127793445512,1905.04885586478,6
484.639951302972,973.532306158934,0
1020.01938779176,79.8878182605001,19
1666.43670096143,1560.22949467559,1
675.753673666786,327.952060574778,3
404.086015658026,1969.48261817779,0
459.51906541525,1606.09582948563,7
294.682679240589,1058.77845431636,0
1824.87352323786,910.06282520637,0
110.093446847282,1441.27714337235,0
1250.28586579414,300.973433416487,17
447.835638546618,1557.69827332521,7
296.450424368512,75.5745359912382,0
1081.74638243308,191.082458795419,19
235.557699656238,1300.31471463375,18
6.86251318219457,899.130701227627,0
480.834714314586,1910.92481009953,0
682.463965370611,296.778987321458,3
1703.0753122634,1541.14830375358,1
691.860649744138,361.956201523672,0
359.584054577826,498.012266553319,12
644.766161816628,326.433200481187,3
777.340396964067,1614.4919671997,11
376.265577368966,1699.40204022082,0
727.14151918334,1573.07540018984,11
1079.10452446734,1689.87799166279,0
1707.56615402804,657.675018045705,0
1594.33162099838,1512.2232223208,0
420.039740920723,417.543674148077,12
458.227675230631,1417.56168265385,20
410.525105684595,978.535650947203,10
1882.68883082836,620.044756822734,15
890.100539278128,1782.98592850701,5
1053.02101003796,288.250122757966,0
182.193401976685,1266.62136829353,0
1826.28566668502,633.863125896811,0
1700.53703682374,1362.02738020421,0
1297.15405444132,852.307761934494,0
158.346384963317,823.39259726976,9
1263.69093055251,683.628759443879,0
1677.57982745799,1568.22859244023,1
121.349781205116,1275.5292590245,0
1682.3203436047,433.247544975948,0
687.85973597053,636.849520335879,8
523.065129524006,1415.53045845893,2
637.462165203913,1418.42074662302,20
244.592577627826,1307.97553426719,0
368.554752808179,1965.72351431391,0
1352.03735451458,963.076414216624,0
1431.32171833315,1760.17646718649,0
627.87261473466,1633.03523550769,20
47.9223218693873,968.912917110493,0
686.827921976599,1795.51049978644,16
1163.47270663808,323.945384210627,17
367.064179729139,1821.14657110544,0
1511.15838020429,1265.72339680103,0
1754.7120366873,219.355769756989,0
643.850251554191,295.142533469461,3
733.144134388149,147.640429705675,0
462.038428973832,401.343005416972,0
1635.77772692926,482.799492919612,0
1798.40961795567,583.192279150099,15
520.886414812167,1407.54386059466,2
900.775741103308,1757.9795808952,5
902.825313105312,1780.59721774564,5
1438.5455905419,385.164060986791,0
1080.43243519833,614.479575328935,0
751.397049382113,1192.57914996821,0
95.8465544607563,1877.71888336559,6
35.7267803635136,1894.82655894738,6
80.8181311244999,1880.33592556719,6
1811.55497941135,573.966149136864,15
1295.73013018177,78.4000085847743,0
306.686826234809,1170.58005785093,18
452.590316741108,1591.44677853108,7
1228.07554228255,522.874894085061,0
34.3751211810434,1920.31987036737,6
1302.03882939061,1018.24994443812,0
522.935438456517,1221.19489599669,18
652.444883014575,347.221138673115,3
79.7511394615633,1010.09560120764,0
401.61456108594,1083.66723488475,18
1184.89067544624,1880.41705911777,0
1192.06586862387,202.170338009716,19
1026.39587728898,91.4110027991528,19
1835.03689672632,1481.03046639495,0
334.598994269779,508.315623153308,12
1990.70674482009,605.173561915856,0
1937.81592112942,139.58827874962,0
1751.59121650312,1392.25175379337,0
111.358644523689,627.219010207222,0
1822.91631000754,894.429626628341,0
400.108670434218,1123.97124688716,18
872.091853268345,1153.06295886588,0
720.446350495878,725.615622258256,8
19.3488382691334,847.047764166761,0
105.219581046207,1857.13244768142,6
152.811847921583,874.038841773228,9
1191.78048787755,187.966098233466,19
926.910518554269,1727.61065551656,5
598.024999144068,890.297338264705,0
1971.3357630832,606.044995258664,0
1015.13910595885,130.918258932044,0
659.932985909456,312.672282127675,3
1764.10447625132,716.284170972093,0
480.909238695254,1597.33223051424,7
1378.49776967408,1270.77230846214,14
1996.6275962355,586.776395410307,0
446.99100137379,411.643946003028,12
1649.62985420171,963.672798929857,0
391.100080315189,1122.7650606749,18
310.67836467229,1144.39759113702,18
898.580640558455,1770.10951536107,5
487.13806644973,1312.72810413087,18
1012.3929163583,1642.66312851888,0
1860.13182257725,614.579953099527,0
1840.77265687245,630.546709414201,15
469.967820848155,1136.00024273052,18
1835.90234586706,561.387216341513,0
1933.09975154045,1071.81759368572,0
45.5852062514244,877.337055828906,0
891.407985168959,1821.52952048272,5
77.591674900516,1877.23322083005,6
260.846793225714,747.548669626334,0
370.0364811207,1172.07990165742,18
457.288442781978,1299.49940275065,18
1493.53890140322,1283.45859363814,0
90.7710363254469,1863.0269035549,6
327.426422969984,150.061300833894,0
1527.79973192431,380.648077339706,0
462.773239290971,394.867545065865,0
152.906998174924,947.535481647066,9
1363.44027400092,972.951168626801,0
452.739749192019,1613.12804420102,7
1266.68372842672,1731.10065484355,0
490.646804392374,1232.21449080723,18
626.725092781343,763.502743339844,0
1002.44002913155,250.626463257218,0
654.85827718917,285.171400993179,3
646.015864379356,170.688313930266,0
567.920583664929,1409.01720673962,2
1590.28509709576,1317.48268838798,0
533.21971916994,1428.89726950681,2
992.648702348982,254.70812659739,0
365.453686939876,932.000236577955,10
1620.38488910203,1571.40828407098,1
