"x","y","index"
165.095717241904,881.82499569984,0
1249.28252593169,1645.53510854839,19
890.187405052588,1019.5157070627,0
556.642330494035,671.488655490661,0
1489.49443599688,713.936979736285,20
1499.14469933009,318.047326854796,3
124.908888066949,607.538635764155,11
1256.32440771105,1635.07948167708,19
409.726393076634,627.296315112117,8
1713.70215693388,283.189980538997,17
741.327297152225,280.663406894926,0
972.901238234742,1463.34731329471,0
405.080384115032,641.369929388573,8
826.692235760963,634.094092378936,0
567.284914833787,923.645124258413,0
588.811186009766,1994.68125165659,0
280.375325977197,1369.66736743492,0
909.282699586625,1014.96418959629,0
295.701254400534,439.802297976671,18
1205.02163366572,1987.40265914293,0
641.362656497104,774.453609544184,12
611.222808119716,1095.78098852185,0
317.153316382278,1371.63390456031,0
306.127736559212,224.30000017149,0
343.617839411336,577.615055299063,8
891.684924257184,1167.50568710549,0
217.639422256659,1138.17246625568,0
1042.58056496664,361.114231117779,5
853.569467188703,1811.02147338099,0
1589.14708512734,657.078480047398,0
916.996655321302,1647.34708495295,0
1110.60975338013,1744.93000211354,0
76.9973768038683,1784.51186095934,0
1182.58890414374,262.01177893441,0
974.768739448936,215.582958521817,0
351.360731658669,1033.02236270452,6
1513.50668916585,1714.35070811249,0
1358.3423130457,1985.07491085454,0
302.407527480124,1341.38439960454,0
1107.58770459972,1210.17495194517,16
205.545281697329,843.238536078071,0
1237.7840899953,1641.38201799454,19
281.755685665216,84.3062876587285,0
1184.01670230986,1842.90042292238,0
403.051326710247,592.267375559975,8
1124.64999921681,1741.56346170275,19
1168.96590298764,1596.34779419483,19
574.965112075898,852.887928680749,12
1052.30061905258,997.44864419064,15
477.724979376685,1412.49413854205,0
1710.90869873509,299.817187408876,17
1067.44172587858,837.857940334693,0
1657.2230540026,694.942186580706,10
361.204686857937,1032.70476009396,6
1582.99380700836,301.391040893225,0
379.770464420372,1035.35654972369,6
672.514754874383,1220.85502607861,0
554.404154170932,769.170089463717,12
343.447294831983,1037.10216450406,6
321.555947669402,214.597612704824,0
711.675138573795,901.460212334586,12
1525.63997125488,1387.11000280323,0
1058.94028094321,1173.73820767432,16
147.570807490467,1813.02487283557,0
1471.27356953485,1739.14277655402,14
81.5783787606892,1783.47312698652,0
276.817324590208,465.427516790733,18
1681.86433370627,698.054905327504,10
819.451667583465,866.061125156279,0
1104.01454665327,1331.55183061148,7
1148.06344581507,1738.23512005815,19
1346.58403961485,688.08457610619,20
494.257570086385,823.142334429383,0
960.265616082874,1438.00489552642,0
312.381426368905,1005.36671721023,6
344.852998567696,93.1712300971482,0
96.516388665877,964.87824701903,0
1517.43121016866,718.358876168494,20
831.03308586632,566.412595244937,0
894.461249211837,583.733995812386,1
1109.34125540596,1327.5342237479,7
1165.33278277494,1862.90867478381,0
629.955349095466,344.110571350291,0
1182.49192320937,896.991219236755,15
1242.10255421771,1660.21651653901,19
1001.16572696604,361.110167215729,5
728.495806392455,1136.890779634,0
177.874730343689,1188.16458980134,0
1226.0353890993,949.622835449935,0
521.444900739565,1634.48102074032,0
1496.19507686619,716.477714577631,20
1401.42867304598,696.765259673445,0
896.881342331495,374.122054764145,0
325.431955571996,201.494579110056,0
1669.51027068943,690.24734496315,10
334.935887948396,7.17914695544611,0
962.679243806279,190.15328710006,0
235.950141067214,547.441918423575,11
1480.66277475674,688.127653551867,20
895.85272791548,1012.3592534585,0
1919.46827735634,123.766030979082,0
1101.75508163624,1381.39473572701,0
1075.35078511652,1348.5579329605,7
1025.22143140912,372.059867827152,5
1750.1341472366,406.611398770236,0
1314.34759818495,1652.02447014485,19
1533.01176073291,1123.05772498798,0
209.051367575519,869.620895769797,0
1122.69734654731,1763.10833811491,0
1036.31146469526,762.098015187643,9
1167.42257197802,1850.88721951186,0
1103.66915527393,1379.96749337346,7
340.597220038571,1042.65354956373,6
1149.8029289832,1104.8499561684,16
1078.44394123572,1366.48958839072,7
1377.48825134339,1650.06803153108,0
989.841747500338,1643.29818555397,0
444.86647886779,301.971099985919,0
1129.60053777146,601.125132158514,0
972.073744457498,375.059970368975,5
892.255656357843,570.459426677727,1
721.244078158166,682.670954748383,12
290.616951105439,69.6446057423114,0
498.797749671297,189.556575558838,0
1202.23460943914,627.337973666374,0
701.350285053496,316.433943221501,0
207.426626940265,1116.21212019229,13
804.941511224874,1001.99217079509,0
261.935717540724,569.211058349299,11
203.995195027404,534.296104468262,18
126.874638299578,558.744459656953,11
66.7826461312507,1792.83127615045,0
1055.5038886909,1324.49506016909,7
1399.1807358124,1626.69618129601,0
1311.56777047784,5.46002405459854,0
240.682991104173,502.762472443556,18
972.327862884184,763.697704295904,0
983.228966168427,423.574560084455,5
88.9342565265874,988.894490004678,0
299.55137087849,177.685522564294,0
368.468628416577,614.118943054633,8
1179.6163420528,247.805862773382,0
292.190697011999,454.524582739956,0
1746.67236784192,684.387159257543,10
571.051245930162,868.039186610741,12
319.165496562492,466.719622624854,18
1077.86329333529,1560.13411210926,19
168.735703781108,1995.59057922503,4
465.608924749666,1461.78145530282,0
1397.84554081021,907.409583707257,2
687.369092489151,1225.64063692653,0
1681.35257061891,702.135498810423,10
1712.5223362706,646.984733713233,10
1215.64611285534,940.463038887686,0
1687.84343148385,677.32617732142,10
335.828915849143,988.962075160054,6
903.6149803318,1189.69083249542,0
539.382199010258,1559.16596549025,0
1649.49206851433,751.651256241223,0
571.891725038493,873.612035371496,12
1657.16667739416,71.4165853395285,0
1142.05440179699,1098.01243018807,16
1601.56148458905,634.806643524579,0
533.861190314067,1898.92433076295,0
316.99490660457,636.628544050984,0
396.255935890531,593.624199414676,8
987.726245663403,346.72691493339,5
264.422629188243,764.168865274656,0
1684.97107095106,275.24518069874,17
1411.49594420248,1447.79945157514,0
452.277194086636,1963.73475454103,0
1062.62126793475,1343.21924160258,7
198.391311760459,694.02286812023,0
1800.94186139012,736.042966035767,0
576.426827386385,869.318548983294,12
1095.15875748735,1341.9410055035,7
1513.58920540385,314.219788900634,3
1785.14378269391,441.119092110026,0
236.20958981021,1524.91310204064,0
1076.85650909933,1332.98995078237,7
924.249431048705,808.942951599792,0
1144.25588667955,1197.46541839977,0
1143.86396964611,1454.30015965152,19
1378.47195879324,1417.80542558325,0
830.368808410004,612.123082303977,1
915.644082901797,849.451882095529,0
1518.42122409993,338.745480421688,3
217.268800127878,460.069878068945,18
1438.65070149454,808.397892789219,0
280.150629663701,776.64735282722,0
352.147468781865,639.475062450053,0
1331.9133227266,1612.67731079167,19
585.886433098969,791.196223106222,12
1034.62566263549,802.745010157414,15
808.365443805325,805.400424739295,0
1380.13837348194,809.125581124087,20
1652.05724647838,782.228873682067,20
1491.77280714278,81.2520797416856,0
1208.79065830768,607.517844679509,0
892.564464108989,589.484976656915,1
1461.80944760059,1472.9336793446,0
1705.99396968232,692.819408073689,10
1145.36864348037,1481.8675854342,19
1515.18591315082,298.155016969183,3
1005.18781258365,1443.77569845657,0
1746.002650767,996.783830156061,0
715.720899665327,985.373579611042,0
1078.50926222557,1341.06990725002,7
1050.57081448546,699.966191302123,9
356.365319359676,1031.69008761129,6
341.04419115438,98.7462212269369,0
184.460720856591,1909.16069695049,0
960.89903340979,1442.77200392899,0
923.508550776605,1639.63270512435,0
1353.93480609624,1674.26392525882,0
1253.44695104233,627.611630558658,0
1341.2627870298,1689.15215510334,0
1802.39277998748,1019.19176258117,0
1503.8173567745,60.5469991879596,0
365.687426130887,532.668815469027,18
1093.67336098253,84.5507313208264,0
997.212855618685,1156.59300811778,0
429.400304751436,606.741026039892,8
85.3311898562244,527.329503565879,11
453.076261487975,1109.91123790651,0
769.799511982846,1436.95308543308,0
1035.91949892917,728.838693654022,15
1615.86206424613,805.58497896274,20
1186.49062977091,1122.7361247692,16
233.730933108805,503.277223799302,18
966.649664785431,1456.62418809251,0
1518.87244089665,301.263737528203,3
184.530330588877,573.524836437317,18
1996.45466548187,828.70284451732,0
1743.8893234114,1938.99207240647,0
1791.08261468186,1192.73463373732,0
416.794617093583,577.842884356876,8
1166.20124466643,1847.32233990482,0
1856.56905046547,208.005862026997,0
1391.09680415932,940.626303422373,2
805.512179566893,649.569764913877,0
1635.15502082391,961.622738142077,0
754.943793434463,1444.90654213084,0
496.337407984649,361.742906368667,0
900.928867635595,1789.24701329623,0
1170.89047066814,1489.41583660264,0
822.293674877163,824.300286274617,0
342.292894092029,1005.63152791377,6
348.652995200082,991.760087658524,6
1695.64969241629,289.941213541593,17
1152.2078440227,1813.13129216228,0
186.906825342696,1950.29385720291,4
1312.87851459017,19.3776176742319,0
1227.13346112525,946.97568004971,0
25.1311985870828,1506.58653753419,0
1003.00293719641,402.097525310784,5
1607.54749113519,669.774456904213,0
242.244887941289,760.99068192352,0
175.987137887638,848.061974593672,0
1412.80919750831,1838.99361385681,14
911.848039771452,1492.89889734251,0
1095.91305734207,724.1994605352,15
1903.19344928415,300.021904236573,17
289.707238778507,588.726511966996,18
336.800450728406,985.998600830331,6
1228.6951981266,636.788843168578,0
1403.47302527786,881.795618532542,2
568.87814958379,939.65827879309,0
1651.08299847858,755.86587640779,20
238.789578272945,510.040781128077,18
169.591946401632,1682.06531419049,0
1124.49380048382,1277.27775475176,7
306.459242513853,1023.93312068275,6
989.860625793251,1148.56578735391,0
563.173814920763,892.409734313756,0
1853.31627655699,206.227230105644,0
1969.68269998956,1359.73976859231,0
1413.22659758971,1487.03339341679,0
1050.23647741575,792.923995884023,15
1631.22710607881,775.698828482195,0
342.771441523661,1019.33400468886,6
256.638653317808,1426.56579434818,0
1413.82847742016,1839.58639491393,14
1418.43512804183,1817.27775553388,14
246.994300624581,546.210202819519,11
1469.47593499224,703.708127764846,20
360.623678452544,607.444215845815,18
236.861408779637,468.414500201459,18
997.193407724584,1155.84934690388,0
1842.45768113845,1733.67147427014,0
702.743296235213,340.512901699219,0
1675.7250827032,646.482650614707,10
1517.2623856176,280.517257189637,3
1755.74886011594,406.311661454355,0
690.247865876576,329.197968538502,0
233.640673856889,1194.60555289529,13
1734.67846007744,695.39001583264,10
487.334294007382,804.847373650698,0
727.547613180998,685.203174496758,12
158.147412364811,1004.023395739,13
326.740599344613,765.84040824312,0
1694.13820532149,634.630454245557,10
809.973164321325,1003.37946969468,0
988.12020555476,1759.9383712739,0
981.144142876879,1749.20025424221,0
470.536899712203,1263.42792993267,0
600.418504297738,767.04849907752,12
1536.18306753029,1928.73501019389,14
359.344565172115,612.615284913933,18
703.908147246251,325.340936748092,0
1503.27383543411,1739.07668782993,0
170.34943430038,1112.85279597309,13
332.362155931421,1033.2485048244,6
1126.11798299527,800.407495935765,15
951.408335252949,1235.95080983469,0
1216.964691072,950.728661225124,0
887.542256236773,1809.03357092474,0
1060.59289313313,1311.74588189341,7
961.593960501516,169.546610532251,0
620.84350853699,368.630682235469,0
1498.19299069893,1854.44530791368,14
207.043398030813,1938.98843183679,4
1588.28070176439,1839.636934929,14
1081.77451031333,1195.90538775861,16
1058.78887560407,810.056629355363,15
177.519581456443,1099.34156521585,13
747.088385719702,296.520334640081,0
1421.83710433405,1827.5444195804,14
343.747384330402,1048.69617149573,6
1187.7442498752,890.191020055282,15
684.420050248012,893.629118409904,12
1164.49306665161,1603.87905101939,19
1674.27358752355,1438.11152167685,0
384.337305737207,1012.80688115001,6
1530.86652312958,343.191378503824,3
337.114844965907,1034.23533641096,6
1175.57856837497,287.437729446018,0
488.645938099278,401.771478052902,0
455.542233959771,1453.43438743344,0
1477.65977041349,309.385990990812,3
578.890295223964,878.25658822437,12
524.650590546856,1540.72367962786,0
1583.00232315118,629.36689823426,0
247.762377007669,1169.34952854785,13
1081.4076618969,1329.40250766753,7
330.105535739944,186.4449156464,0
420.314355478039,572.148943045544,8
188.990449842794,1098.58303798272,13
1417.5790296311,1852.54429831698,14
1062.65221885575,801.456279357083,0
78.6479659529688,1780.22610540068,0
1458.34247278725,302.408238457791,3
1384.72075577838,1682.6229466209,0
1413.70012194383,1828.76623349765,14
1497.59424864784,1865.30397554822,14
825.891501312943,591.057976253712,0
328.758132142282,1032.38547411082,6
349.915635757975,1054.54260166609,6
1223.41735410287,1407.88681221816,0
935.715166043127,1653.42075309707,0
418.114893587618,677.357623369935,12
142.275010971479,1492.14688876025,0
1766.22926487866,992.480417511028,0
707.624309334229,1175.11364106738,0
680.665057088012,708.661256472507,12
458.085135784967,281.508083805331,0
1295.65938372431,1419.47978362804,0
882.949573749231,580.408761782038,1
1177.86271786873,251.98516746209,0
240.311277328248,503.174628076104,18
1471.91990771016,259.036285962382,3
137.160357578556,551.735154672663,11
204.294258744133,483.335458004613,18
245.084668839902,648.17036209889,11
1753.53987908911,1816.16781240912,0
1171.38503515544,1475.88724983231,19
1241.94688293675,464.769525323736,0
134.072875853592,710.910311552313,0
320.037783174718,207.503172000765,0
900.190060987772,568.551015096555,1
1398.60142994311,389.582075605476,0
1650.42076357473,125.084277061888,0
319.144480750112,688.475177174858,11
1135.55932484356,1506.42952819192,19
854.481192933617,579.227709530013,1
363.193810516066,1017.6415661947,6
1030.42995434606,366.498443071033,5
310.850854619539,604.030898316441,18
1704.76458909226,234.212122411174,17
168.108557049585,1829.01335910029,0
472.303307495049,686.787001214882,0
1081.49471057923,890.947299622197,15
501.782222396146,1656.50039225317,0
1169.96907959244,897.84269540774,15
1392.86151919414,914.175495980774,2
1090.59870017345,1326.02338259642,7
162.736844467804,1100.96837461773,13
436.671056294244,436.18576001279,0
398.844891017674,579.512775992969,8
1523.10082198349,714.936675650273,20
201.97256338507,857.678513645571,0
879.297223231843,184.67073702996,0
1774.55720358675,62.131220058586,0
189.474679416881,1985.80460112359,4
1759.16663658607,444.572132568028,0
1569.23272675848,633.760799356916,0
346.141674679736,1022.99998909404,6
1236.22962102893,607.508356828448,0
924.524520668683,35.2575157864981,0
306.415138913246,619.732389648915,18
135.779060402062,414.084182373727,11
871.541184526832,612.682321481095,1
1144.66216152075,1118.41515615383,16
208.04843685724,1406.2912891604,0
1848.7065872137,447.857074424705,0
753.499711933206,1707.86719211166,0
1072.25500314638,100.606438809585,0
374.057872726945,603.425246846435,8
980.121158996411,1762.41968202544,0
1907.36612062884,232.716896655158,17
450.657256174551,1698.60452924911,0
1070.58267547729,1192.90064549213,16
1490.02540772361,327.19325094721,3
234.279894919969,490.336069746533,18
168.244722891444,1900.45279370962,0
670.747496939122,1907.29224127884,0
620.291324146759,1537.20261435041,0
166.552187996702,1987.3257079928,4
323.710104639158,1007.09027534125,6
157.85041505499,1979.37025722974,4
1807.18087315381,1738.08765227914,0
1593.33583991735,652.092831551692,0
1727.9403508781,195.94539939941,0
362.087860114352,983.81123490412,6
1243.00873058821,1383.80588854287,0
1072.28990976203,744.58180474256,15
141.649449240316,591.897805813708,11
1374.33625003808,892.447016650812,2
1147.16041665364,1127.28900531552,16
1057.33590604345,1275.3257606611,7
193.321759842574,1162.30546693192,0
1871.39064747247,178.654539023174,17
263.136028907222,448.961336585613,18
1079.59526907596,81.6089944670793,0
1591.50708978188,576.781349292052,0
1146.01694738489,1817.55713183987,0
594.18302967223,1239.31673380062,0
1749.37655504476,299.530220720948,17
1068.99748733197,725.642440014049,15
889.543744265988,466.315675666603,0
1847.80722284347,163.698884923677,17
238.709814651764,1098.22604800477,13
1162.33294659692,1221.69346224036,0
347.045222174007,205.637551121173,0
970.45208564084,192.899629844235,0
200.83658999389,1260.77289487948,0
1162.31760337771,910.180093163341,15
915.4330955535,1188.07441837646,0
325.739298408018,1050.79582569096,6
307.057692757688,73.6409420619881,0
623.374458801606,768.532157901446,12
305.050386763384,1055.7697189861,6
881.723511298549,378.10426135738,0
297.911261120799,1044.1306998301,13
888.32742444625,1776.07431196529,0
1489.25577340091,723.735208164349,20
529.751234491442,1548.02041018225,0
199.877344868111,873.783653236093,0
199.335520389918,1965.87980983697,4
959.984616820895,1468.15240640954,0
1299.00851552735,1536.84139494646,19
1051.66550987792,1671.97987778056,0
1219.63991899107,616.235870688346,0
856.595940080205,1541.15669673844,0
768.182686208897,829.034212677179,12
1061.44642039366,1501.03730864921,19
1436.98344613397,1923.59587421993,14
813.202045219189,639.688555257109,0
1717.74043771713,707.045584842542,10
877.958524455743,607.387163324989,1
1000.20872067098,1128.33488061569,0
1148.51951016596,1116.76919351745,16
1386.93919359011,1641.74890655376,0
1773.75722800229,1190.81314736977,0
1547.34648606104,290.885697071727,3
916.933269861589,1006.14433590852,0
613.841821047841,372.582780452977,0
173.853841623049,958.429809999219,13
181.032465869464,1017.11398715355,13
182.301730033742,1680.91862261097,0
1836.87304197341,458.962527977121,0
1502.71188187387,701.555257475464,20
170.871933442853,1141.86329977091,13
1481.45306883231,863.517387804137,0
1373.04841852025,1927.68964039144,0
907.078677187629,586.151141320664,1
862.200303282422,600.176968000712,1
1220.94728656614,1372.18174828016,0
1650.36559165407,745.211542894844,0
291.191709137043,1364.78610269987,0
1424.32369140035,1822.17041576386,14
1680.65043114926,676.54193282262,10
600.978015377687,854.976144954419,12
1593.14792377663,650.252997835869,0
823.787807111795,822.980477349631,0
1557.7874577734,1852.60706695071,14
241.266295946265,1991.26836449645,4
156.064239307198,1523.84654853552,0
870.600078229586,579.250521074924,1
289.754766007295,1052.94540776355,6
382.260678655708,591.060983420874,8
1169.95466099666,892.857709758677,15
1407.09397801449,1820.98195656128,14
987.046914601555,364.989926620415,5
1230.5523158008,939.765781511144,0
984.286863667651,394.60871859748,5
1348.58174280451,1639.26314097373,0
1378.81272747827,1452.42224866662,0
1360.87168415639,1410.60760058613,0
1005.17139468909,1286.80534415914,0
1718.73490325965,253.996742541558,0
1730.52862727747,226.868813576749,17
1416.02782947057,936.947205567647,2
1592.0075185895,655.969020305384,0
1149.15859124865,637.613812998432,0
194.666377737218,1248.85758167556,0
1351.81473964398,1701.2495649964,0
185.195168582113,1166.17204679787,13
467.290379714158,1970.73790858356,0
739.076798655825,1160.07280922094,0
997.545794495372,337.696258295437,5
978.255317150996,367.596810269505,5
1442.599805008,1751.56521592512,14
763.344568176367,915.940469112661,0
907.504001573566,1031.73013816136,0
723.977944600477,1450.11559365484,0
1365.29635105597,927.334615175959,2
468.321382429118,657.291800835256,0
1114.36272237726,1637.82962937025,19
181.375544017828,1902.87557520031,0
165.342813970838,1125.96611128059,13
79.531319740501,1792.94005795352,0
800.481277663696,919.419892818947,0
1739.53334933961,226.077345856959,17
745.471047299213,1069.18503610049,0
891.751300643713,363.281399232414,0
479.277134656914,409.903337764444,0
1383.07966414901,922.380671514652,2
1805.06959314058,1025.59970108042,0
1358.08204064082,1426.44104563062,0
1045.03243248396,699.949355380924,9
1451.08976396765,1881.20332783647,14
322.141289880911,214.139742586159,0
313.845142986009,602.332041136886,0
1248.40710248161,624.504842613158,0
1507.75744385328,1720.90974409399,0
1111.48822475994,1297.02543121516,7
1649.26495625005,950.105455264442,0
546.346276226438,1904.88730301624,0
301.488436958063,175.725184663454,0
1584.59294863629,646.897350578043,0
1068.64469958723,977.62502986499,15
932.979941583446,1056.27085014183,0
843.240880514614,632.256656489445,1
201.442176260355,1916.89445400403,0
186.077350690026,1214.44132423234,0
1375.59690440269,1404.31195123751,0
901.165540810316,1034.74994889437,0
368.565798895287,1008.19152509981,6
1987.1219062218,869.9101953282,0
700.038010354158,902.057956583772,12
1601.82867248932,829.671990793394,0
1082.07991813195,740.612894473106,9
393.805809750272,595.988266208412,8
1048.20162536448,960.731794364746,15
335.72635732104,996.360697585372,6
747.032663057071,282.711672768799,0
1179.52060230402,21.0026499751465,0
220.209253648806,1974.76758666771,4
876.823310224136,592.775915625574,1
1021.80043022442,386.56796914931,5
373.191818908217,603.598742784963,18
1015.1277883936,1174.39550743653,0
1030.18727246632,352.411232287884,5
187.002934258852,997.567098573534,13
200.877542033271,553.257403679223,18
342.259157276652,788.728279078509,0
183.164236803451,1151.21355412762,0
1664.43870747057,128.944909987763,0
441.257251841907,1719.20416406165,0
1599.3033158355,1970.59525524481,0
1224.59864027857,1360.38618013106,0
996.224828929059,1740.66545795671,19
993.094849558553,374.341956940405,5
536.722011321386,1545.03175949607,0
442.474198003408,1110.57543361298,0
325.134567250665,682.252626514476,11
155.561596664218,631.874400483224,11
320.753825605308,653.927961168413,11
478.112209039372,659.821472666337,0
1547.02292376513,758.157982698089,0
108.492098253992,940.670847946122,0
1102.23478911095,1003.18353972048,15
193.957729544696,1694.47804337469,0
384.384870607636,1022.92070006512,6
1488.62376935927,643.661624262857,0
946.280749405391,200.642723565152,0
1708.84509657927,267.001678725555,17
503.305264274088,1606.57481476988,0
1342.86363196338,1631.52966396047,19
849.446023396758,634.48651730141,1
447.228178923492,1119.93895704607,0
1106.30920325471,1347.9203342213,7
452.378823563786,922.908138104399,0
1844.86134564782,175.97325377679,17
1144.77366979108,1370.37249424298,7
1136.93072737932,1148.44875706111,16
1081.03896405431,1302.53271424856,7
1231.36986406501,1406.23384788865,0
980.239492268786,1468.21940972665,0
154.608326696265,1005.08540661585,13
1780.99664787528,402.634114437364,0
342.542781437379,597.498605459791,8
899.499517566967,187.789508548678,0
468.113036360426,344.154061140081,0
183.763859349288,1826.49531569888,0
449.898331145249,311.653560427264,0
1824.38506729751,1740.66796930068,0
801.463624846962,597.617531577915,0
966.143646229116,187.943101116919,0
650.445711988824,774.552744242746,12
883.483258066179,868.150817555661,0
126.393385231473,1160.90176408406,13
1237.55571676789,1384.77603106503,0
1224.68844499789,644.33916312042,0
1102.3026993548,1381.8687955605,7
1189.98040383761,1989.43123808355,0
1134.93522041225,1752.23426334284,19
1026.48385581455,356.566426317597,5
1708.88680239424,651.452249634522,10
41.0386864899633,1793.27412512948,0
1726.91544067523,624.155223120139,10
1492.53244751959,297.777098246634,3
387.73331469512,616.545076836964,8
1756.88390728474,405.085719430621,0
327.700527004674,1009.88712631402,6
1817.72438060266,1020.63524726578,0
1973.84290057977,1349.65616306039,0
1076.60591218403,974.689861895627,15
1852.666904931,191.23956221912,0
1666.12405539924,97.3126606164225,0
1080.86935240795,1316.17870452175,7
170.084417320552,605.364515820142,11
912.088078710721,1105.96050767123,0
114.028158109323,529.291518400947,11
228.619116639345,1180.2435280258,0
331.304096495632,601.640375688261,18
1846.84332044393,123.177158616792,17
462.98516075904,1187.56415187273,0
1757.44127076534,26.6154820444625,0
259.866572085163,763.732881118718,0
854.060764959825,442.385039577426,0
1889.6775113856,334.758059023713,17
1417.07329232859,1591.03474296829,0
1359.43957944479,1420.60358106619,0
1095.05890503553,1325.87758542663,7
208.640631065401,1963.98998727788,4
1056.67930467138,1642.30498771052,0
1852.59719641186,203.329511274082,0
1107.15035736857,986.128288835721,15
925.665364252559,1139.42038396326,0
1589.42987206837,673.324378755614,0
176.743531067479,1976.00374627192,4
1408.21918673355,1839.27221011689,14
271.168415876784,470.68008537535,18
1686.69419883139,1340.56382792653,0
1367.34256292165,1689.58919147083,0
171.908120177496,860.424983776564,0
1068.33145060654,1323.18141047718,7
1623.1103526499,577.9634835941,0
1468.86691101066,708.265106863428,20
1392.18858320502,1413.27976478647,0
335.203445221549,1000.15842080166,6
1108.96234406398,1362.95586278604,7
175.05139678686,1933.17393347164,0
1491.68392784914,1736.1336480579,0
441.808968009827,334.273574761861,0
409.385048230474,646.119950953317,8
1453.25785333149,1778.79327588794,14
583.262558017904,772.458751360692,12
1408.22132697019,671.280346316713,0
1154.51977264216,889.527568260218,15
20.3562483905014,1030.323134142,0
1418.58301215207,1851.52004089309,14
1404.94386301689,910.656360507029,2
1175.53071257298,1991.81907457749,0
218.840249023719,1529.40813719733,0
915.283615925281,1011.70351323369,0
113.264118486368,1138.05060835447,13
1171.90044883599,1983.85141414177,0
164.25500019111,1164.27021215471,0
246.766277584344,494.265137615656,18
194.155814226056,1905.84868235216,0
804.73660985108,986.860450025406,0
1462.77590042372,1756.73976023812,14
1251.27607389413,1386.95972126476,0
1696.8255482776,261.872063713608,17
275.382125240934,1370.50890276565,0
667.575669130932,778.999119755693,12
894.551645220701,1787.04777490377,0
1041.4004889518,1251.76943526138,16
1503.73299071572,981.160952532339,0
1407.15990950256,1636.99473555641,0
1058.01076587994,760.041312061632,9
1749.01920160141,998.552985547034,0
1170.02321462993,1216.01663243544,16
1551.11099448762,1953.72300601926,0
193.872436186304,1166.39615924057,0
1811.86086556651,1026.44511700624,0
1706.65997284538,303.895303924344,0
1877.20021696438,194.388659877799,0
205.947754761733,1925.38677327787,4
1681.25890320081,435.846933743837,0
1506.26171576319,1734.25565426332,0
1063.04266391928,761.674960060148,15
702.384899122652,915.833059812946,0
316.161069268552,436.647030400567,0
452.951009201922,1473.62166806476,0
568.475090777918,855.158166281819,12
242.485839598341,1856.19990446351,0
1432.97630239824,1780.20097821799,0
1402.80717636098,1826.76034327754,14
362.894917232265,985.149156140918,6
1393.794201583,956.341567304757,2
906.265742939178,458.498069816368,0
479.366585249246,671.136034922621,0
579.932698478739,671.363945831771,0
915.82233390892,1653.88419307976,0
1660.01511686124,59.8314307349373,0
1469.47754544873,717.99053006942,20
262.055619453723,1187.85095378438,13
164.584438621416,1816.5717112629,0
1901.10455599965,429.659180845811,17
1446.12381256606,1746.33635829006,14
649.962241082328,786.115975012512,12
920.933769421697,1033.28118091494,0
286.022064721559,1036.95478080425,6
1798.20070776968,1732.12002534426,0
220.484442978762,1891.31618299727,0
1471.41051715289,756.380126561464,20
1067.83600404951,1293.00656969092,7
372.791133352168,601.141912571955,8
1424.31429494316,1848.65088342366,14
990.012477123738,435.552234031509,5
1111.86778601299,1058.66096347806,16
652.830981409219,786.625513581591,12
974.096125480639,1467.80005892866,0
1850.27965181876,1207.90062415007,0
374.77660628679,607.548668497938,0
1501.32422016416,706.291026020924,20
904.472789450754,1017.87780803655,0
172.712076086545,557.701311443667,11
185.820126062532,1953.79142158938,4
784.626169399485,1002.52710406736,0
1136.18002781695,1177.04507628964,16
1079.85318155425,1296.99130465609,0
1116.61631111247,995.695139519371,15
1700.53541734919,702.449620015417,10
636.914415902429,872.669447473705,12
1225.63779682157,956.881029301447,0
1183.36617186388,14.8363620819211,0
152.348473278036,1975.28528177176,4
1356.3021952366,1698.63332682474,0
1691.5074754336,1075.4081904263,0
1468.8134389237,54.3746566083261,0
1158.94607737574,1568.9348249722,19
1369.97869986749,1685.77705352993,0
1132.50732656798,649.179519972866,0
1554.73707451637,739.671630665018,20
1673.9070628022,99.3014385938684,0
594.684632472926,770.897640263962,12
1317.97307708525,1847.96509109379,14
1776.06087440661,419.131168260098,0
205.167249101598,513.429328551087,18
333.61285079013,1004.30024469226,6
1944.85973991286,1588.59685913878,0
1240.44124105292,1159.1314430205,16
1091.73776153824,1343.66436520381,7
732.684783382385,1429.9768632552,0
931.560702136749,1519.01188538824,0
880.713898795056,617.941800934768,1
1105.442319182,86.5743769772967,0
1519.753626154,369.586306904716,3
1330.86532216507,1821.5194064734,14
1721.28660076596,666.29721748476,10
1687.30803879684,1064.24513128135,0
1698.49486382597,429.398722138811,0
223.965761259404,483.539544079177,18
505.47902180266,372.678536999069,0
376.474607404385,594.167348198214,18
990.551896051219,326.772500348123,5
332.485341694547,200.563476051379,0
1062.84867602681,1184.53009350092,16
545.059039978765,1539.49592952532,0
1521.01626021862,1893.0539403193,14
1672.04698488815,701.246743069983,10
787.384922592885,953.573317716799,0
1105.83112590385,1711.92928020386,19
222.537838760742,673.101004729278,11
1096.66056919489,1303.96690257978,7
1137.16759498807,1722.96233063174,0
220.2854974181,1977.52196134338,4
1069.40328209976,1306.00098388943,7
1878.55952730055,1812.66919631835,0
1147.61631759182,1220.601135927,16
1343.53993080464,1687.03991509597,0
1247.52133025427,940.988804234301,0
1038.22537894012,700.945832167916,9
1889.75482051625,112.076574055862,0
186.752163501395,1938.08925646766,4
1670.52870560867,1061.16457199966,0
1261.62686137285,1205.19389309401,16
1136.80211656789,1003.59733702239,15
289.993763042692,611.574811296483,18
