"x","y","index"
65.001447436229,1509.07743093234,0
560.281733100406,26.5865065927023,15
1087.96672547635,342.423947395267,0
1154.74171258919,814.012900427621,0
620.250587545918,1069.29974881886,9
913.111324799746,404.003095706428,0
1210.20141777966,1958.67453807774,0
27.2936185000098,521.248030642922,10
772.351305844091,97.6188956960276,0
1751.79089367339,367.231404279199,0
1470.23543751423,1938.9194921904,5
1140.84138951172,1803.44215047215,0
1666.86107660234,415.451667988665,0
145.809608290032,1588.71471920655,0
1549.11242400856,1156.89025560164,0
223.086592962488,1277.18282622054,0
1657.70067678372,290.986017697999,13
210.898793179038,551.923029318064,0
620.410745223178,129.349497031129,15
615.980990975089,102.169870913426,15
737.38627981845,24.8709839381987,20
620.749483522112,59.3486029851828,20
324.717185358685,22.3479982764817,0
901.285830192546,1516.90821239382,0
535.419993341837,86.4269027708248,15
1501.65047796848,411.181471543332,11
1928.56142375489,285.790183637625,0
80.4457842825711,615.778683707594,0
620.85740331668,1242.22980294689,0
1910.73225698908,517.9548645671,0
77.5847968350609,529.732585308722,10
565.331378006466,1926.85207359681,0
925.711115613841,1430.43480534563,2
1495.23769045332,959.816678796577,18
1526.06337136914,125.938438684252,13
769.920076195662,1646.895333341,0
84.0012366101078,1316.98298822762,4
65.0435453560954,502.182238475613,10
1579.66323073688,1137.10919883281,0
1711.60030584913,1470.6381265921,0
1416.68543470059,1711.73136317338,0
1071.35385536772,1650.64798844526,0
1881.86681901474,104.436296269766,17
1572.25172438736,1119.75252103214,0
788.124941907846,1826.84233297729,0
318.75699452924,1007.55385986465,0
30.3347696566493,1748.74309017405,1
827.693353286071,190.202237726251,0
274.45554230906,477.237915933556,0
1070.70520116176,1667.58254972456,0
475.896000448362,1271.95648603787,0
902.616984069851,1402.95515628484,2
733.770223497938,1431.8216995752,0
1250.22779031346,1906.99148625919,0
81.556453532887,512.564366684013,10
1576.74016811976,1740.62821778729,8
1922.47815073331,536.295155479819,0
1450.00087455263,944.516299762384,18
1738.65052161095,176.028306516141,13
1758.94701358567,1716.35441763034,7
578.499651543654,1851.18018205449,0
1525.86212326787,1086.58759253999,0
491.247318092255,576.993026218229,6
632.519492840662,1086.87602891274,9
1766.98782340568,620.651127522652,0
1737.32600552643,1685.84140728381,0
1642.5164125573,1009.80684119506,16
1914.60838351508,1896.15572758063,0
1610.43923093324,789.358044655526,0
576.731568270973,1135.32480462527,9
1551.93742953767,1765.88562974219,8
231.792788923686,1648.33536712214,0
1894.69313112997,529.488394546884,0
800.837498594407,1680.56799506101,0
438.516339641352,130.849155197545,20
1461.85960583931,935.056052742917,18
1560.02572634189,34.2154017589143,0
1711.61740412359,1490.54832275468,0
1434.58500418701,179.503569394654,13
477.069737266389,163.681592118786,15
1718.94279030891,764.840950515312,0
594.261070650676,113.20284990703,15
1549.35735412793,704.483898822023,0
347.927740141497,502.538250759456,14
1661.28448132373,223.693168038572,13
1587.24904559107,964.586925086559,18
52.0467090832679,479.894256585314,10
1470.05379960172,559.080816713702,0
67.6692361750605,546.173899063007,10
37.838312273857,464.556818682217,10
1470.8404799777,436.633365621913,11
1674.02003191098,1748.10197630367,12
607.896398870498,96.7966516418306,15
877.725692255028,611.672773482079,0
118.742551538411,1776.10994119533,1
1374.2443499573,573.40889026682,0
1939.37624420968,541.480070819243,0
229.229930208781,1645.25164981118,0
1989.51919177556,1357.36985168127,0
1950.60858838218,929.494191568145,0
1346.35985346963,581.951536914068,0
1573.79515796336,1764.05455141837,8
322.615457056222,16.4564316243484,0
1603.22405615524,1039.46686521955,16
940.914810111781,1457.24064622944,2
1964.33075155767,1172.30406409201,0
1329.73153936189,1467.84525346398,0
1870.66561143936,216.12112900849,17
1627.22047976084,858.863768244866,0
1391.44989693903,1483.22863420628,0
1538.64349263169,1881.83208338138,0
1512.4704727616,993.674158669803,18
1909.69982193215,497.869392873051,0
1103.69293743036,2.82168653248124,0
1885.7565755799,1756.87858957699,0
500.350692218309,543.021137551999,6
651.232737522062,228.002652391336,0
517.705233337692,385.58412372197,3
1925.94754963152,273.359241098683,0
498.487228512771,361.141160764696,3
54.0547728885734,630.264208750038,0
93.2326659205443,1318.21400720609,4
90.7036999643113,523.330015424991,10
496.902797733068,417.75535180272,3
1489.06031475839,401.192695701132,11
216.850598203594,1253.91365649219,0
938.42253030031,1442.17232304483,2
1136.99957793957,1801.01060177236,0
79.5157221048525,552.774990453774,10
202.093142977241,724.659113893909,0
695.197551479885,228.862256866921,0
1492.19839892536,1895.89340846468,5
619.64364308799,817.3769011574,0
15.5246850519088,1744.55242820143,1
1012.09816735675,1309.58574279453,0
1981.83031939599,1365.49456360544,0
124.947229928201,514.434193510802,10
1044.75935428446,1905.34452018251,0
1926.75046987373,523.740567306779,0
1554.20035786643,1003.7531336297,16
1539.76712310861,32.652087296847,0
70.8543076402834,524.40819437095,10
1275.24700046261,918.183146591601,0
609.606095145919,1845.46277981623,0
1454.07660726351,1927.90285714362,5
1510.13983319911,1918.28218740247,5
483.246849138396,348.004603373693,3
1605.62569546524,1793.09842315628,12
351.263518680553,1315.51183067634,0
1211.04006478007,1677.48356386811,0
1515.41432304373,1226.5801037333,0
1626.33298401074,58.5135204022398,0
1143.27697136224,281.865116358898,0
1623.15400517568,492.947281330975,0
574.669092141685,90.1478464947129,15
22.8705326312475,1786.24928253496,0
1467.3587873906,551.454420224056,0
549.879228933699,1869.18637987477,0
1956.74674458328,903.323496746824,0
186.070723809955,1146.91620149254,0
1612.19917174694,1000.77610711896,16
173.613144072286,1367.51374291251,0
1703.77848725223,1761.26568905333,12
75.7434088000528,543.551363953481,10
456.938196610498,1217.6985754515,19
53.1862570431933,619.424732179913,0
1132.52633411613,1228.96375557161,0
740.353265039945,211.429353493188,0
93.0814355131786,1780.62183886425,1
143.954775756443,1252.22699524602,4
988.733957217409,16.0921926483637,0
895.352722790854,1448.45308509239,0
141.982226557276,1358.83388517694,0
407.784886414267,639.791939625963,14
1014.5861306124,1903.49504301818,0
1553.13472942545,1743.47162494645,8
336.989077697674,1213.594415209,0
330.077225869987,1278.14262199999,0
1490.3177040051,433.173696022243,11
73.9474144274199,529.762349639831,10
914.805795952669,1403.1960989765,2
910.566831280952,1503.64582416124,2
1747.3040208021,177.210731829284,0
933.02225189834,1419.85830790466,2
1654.59752914197,1679.09062506059,12
661.328019472137,235.953613924865,0
631.7912523834,795.416410191002,0
1123.7536611594,268.820580069785,0
1545.74233579252,1908.01339200527,5
1079.76748643354,1648.08893241005,0
326.394305752769,505.426732618969,14
923.364977436212,1417.98937844651,2
1636.54056181196,213.989205883405,13
1011.75399422557,434.248417261085,0
603.378711715132,1270.0123972361,19
133.361224341866,1306.36547078951,4
976.951992344874,13.159788985907,0
575.008956960166,30.2183453061527,20
1022.02324244501,1323.76751721817,0
1451.45297036172,1667.8768755983,0
1649.02561637335,1666.94334256088,12
1440.59915454732,532.198494793404,11
612.891646603754,1243.81749849241,0
1580.16989242107,1028.05183010932,16
1528.40655679047,910.800214791055,0
235.047937571114,1652.02830299359,0
51.793241650144,1720.7479083135,1
1634.46817200719,298.121068604646,13
1596.53836369068,1729.57591540308,8
544.953497967142,1896.03246412381,0
326.686678862187,1988.38743097495,0
1649.75806797532,241.600797630406,13
305.584482175208,514.459774953096,14
612.252839288278,1256.83982588412,19
1396.40451946383,920.87844380341,16
1636.17219772577,990.015476477069,16
397.243745638819,1553.27899813617,0
1281.68767907496,1189.16450539242,0
1463.1797969376,959.398799323631,18
601.520181206041,1350.3179857185,19
659.340115983567,75.4275811108311,20
1340.47455030401,803.060373219888,0
1452.19366379438,987.549985800414,18
449.162696522212,137.258113490992,20
668.023185653603,24.8318120189499,20
556.013887890005,1090.26356545221,9
757.056902400304,632.949147626277,0
1917.43270349152,518.897292461389,0
898.748447024602,1444.62667576907,2
993.527134232344,155.286092506394,0
1492.98647096614,1933.36492200649,5
613.67241567108,1851.18159211953,0
154.683589119482,1913.27449530241,0
66.2534255985734,523.397931460359,10
1543.73145118114,36.8244729469475,13
385.958536623488,510.622777441486,14
455.498208117826,1295.70584011182,0
1470.63877460468,928.285092723797,18
576.179740862099,54.7302671733931,15
193.362427815048,751.941959307577,0
1378.16031416717,1475.58252013267,0
960.887767353739,1431.05352668867,2
588.849693650752,1252.41493748552,0
1479.55912399876,1901.90479358174,5
585.66657165584,1139.89226454582,9
1788.02711339928,1665.95077410715,7
528.323694228276,1952.27320054583,0
1411.70631640368,688.652677223254,0
57.0920490674639,1739.4185734082,1
640.883206346935,1164.03635614383,19
1422.76346548778,926.898681352204,18
1786.6713668136,1301.8753116276,0
1623.92474681306,996.556258614794,16
1777.6616839709,544.822828281767,0
469.428604283017,588.267569211181,6
1549.7560157974,864.744668564496,18
1657.85865965506,233.332654160639,13
1258.97159732769,907.510468104719,0
68.5343583525463,488.530951832757,10
1435.53698674333,1016.30756925408,18
675.656725292856,229.11427931513,0
1609.00561842143,260.137940572518,13
913.010836774151,1456.24867416762,2
535.23990432176,1975.40418945399,0
914.934075706148,1029.88290607595,0
1407.85615353807,690.483766126023,0
941.892682389049,1459.14198013403,2
543.417339516574,1865.64311375099,0
260.725593980192,67.8154022348764,0
346.122404513647,1995.36939981596,0
603.533666658619,803.19335704361,0
1574.12742464778,1023.02974452869,16
601.153729734236,1237.8004438831,0
1188.36125913768,543.269242749176,0
111.449012286878,484.570303834489,10
769.562933029792,1663.62723101703,0
125.442209519751,1332.72301809114,4
1632.44225357594,921.915657054999,16
512.580816868558,1480.58833147873,0
1534.14618862425,1908.21217655202,5
605.280880531601,1104.70931888461,9
611.03163973825,1095.66128048625,9
215.259509459363,1276.80815721157,0
1465.08457689049,561.684809620976,0
1582.94380689713,34.5652368174525,0
1657.57562847179,1607.69855965885,12
99.0832513093683,1321.65479614723,4
1609.26255949484,1681.67459260085,8
1435.93192427155,1674.15170794395,0
1557.62281081882,1131.62568720854,0
583.15782726315,12.4377774883033,0
79.4683211238419,1760.11597851753,1
476.741997229201,427.343999399775,3
1443.9630547002,1435.70828858875,0
582.385068105412,1124.19311418738,9
1443.53928764852,1904.76140806386,5
45.4387277361077,472.103172543598,10
1662.82144432411,1691.09438284151,12
1617.22717517023,424.815917227658,0
1688.52725675539,1705.72122519979,12
579.178675113661,102.773716899926,15
584.490620866703,1550.70887552587,0
1714.28385671346,228.163552059381,0
761.755914552114,602.671838807385,0
149.411987023026,1313.64336282712,4
1933.2459587614,515.863067639647,0
522.733327178724,563.466790688338,6
1196.24237628201,1420.78386554392,0
103.933311560734,1772.47464116528,1
897.740646657841,590.928403237379,0
1441.44579206468,925.654121576533,18
1306.33273617645,906.105766231788,0
601.164450143732,1062.63303688048,0
1625.09062911444,1004.14372379985,16
1701.90856505093,560.212689603731,0
1653.56380413433,444.529322924112,0
248.898983559446,964.895794486944,0
82.6046379184607,523.90078476694,10
264.653950479443,166.184078766144,0
1286.4817361197,453.970669658042,11
1366.62464092848,496.945360363811,11
318.636049944621,599.041600851366,14
1712.88260153003,750.323929378217,0
549.640676361317,49.3237569093647,20
556.520814846212,68.363442364189,15
476.655817431005,325.882028887814,3
1871.97431072678,208.922127094034,0
824.111000439178,223.587875618089,0
1474.53749107277,949.395330666757,18
588.307163600822,1058.97277972832,0
969.356356835408,835.654824615438,0
1424.5415853279,992.579244645968,18
616.882252604346,442.085624379802,0
1856.84742385955,209.52462793188,0
955.174621569491,1380.00319883394,2
477.544073774037,593.566439962116,6
361.879844165268,1101.50253012245,0
1516.41785798114,812.296270968996,18
1117.05319548101,1829.58675131975,0
1517.58124060056,538.797455743871,11
1445.67211154048,943.30934977294,18
1603.54236011386,1021.83159358179,16
1447.9421006503,11.6288980895969,0
630.257148523263,25.5755097271289,20
328.247356231303,45.3235133035532,0
446.786953514096,1282.09669099811,0
551.259987124501,1913.0039287802,0
1887.57505015006,231.053604720298,0
1912.4867029398,218.093751372246,17
695.852635117901,88.7560100577214,20
587.806872297928,1827.53108202422,0
1945.87178894573,884.725677262294,0
1459.07420288399,956.017511664921,18
489.238362507637,580.615497872755,6
1577.12804908772,40.6831180757011,0
725.107431398828,1431.73441407867,0
486.632255124005,597.442915507723,6
1887.1648849616,229.410007316022,0
345.640008178256,1275.41624333259,0
76.9507030989203,535.581012468891,10
244.106120045391,1237.73180721795,0
245.745098974495,1651.59319008695,0
919.157788535557,1875.10445039887,0
1250.89258771903,1847.02325168082,0
1318.33679295556,1611.28707909476,0
601.36242906162,153.322644181888,20
1532.29786556975,1884.58544798026,0
1483.27290484062,366.976053623146,11
454.439670571114,158.572944005582,20
1877.65499089681,96.4590126771731,17
1226.53526342583,484.494418525298,0
1528.18859262318,126.140634989179,13
179.381911058318,1297.86345506259,4
752.323988104707,593.06984312892,0
581.387733152547,83.5014964622341,15
598.117741301733,1120.40665593546,9
895.571810095262,1472.05785411928,0
625.677048445644,793.617923352981,0
116.842490942292,1241.6884567558,4
899.997294548695,1111.3120312713,0
942.360712823953,1501.13683090317,0
349.505369724239,1105.1660498677,0
1713.201510897,755.030378561887,0
348.48135608482,1104.2606579717,0
559.028010771785,1971.99644378648,0
1628.14381270646,252.875891982866,13
592.009014345078,1121.19790170471,9
1566.49943880835,1721.90828348886,8
94.0605423134136,1167.95342056982,0
713.876360569271,205.175152302395,0
337.284344253051,672.864353231921,0
1153.52964256469,627.704260798031,0
1655.19674914516,262.976578788292,13
499.785858285443,1166.17891089183,19
1440.90298876718,410.44050929444,11
1456.27811217543,1926.61646916649,5
600.231012104596,203.322034154333,20
1561.14772310851,1765.47892504496,8
1128.06126128347,1222.95282819793,0
1950.4360268873,909.776542474958,0
1200.62889149822,517.042003766885,0
26.5207829812312,952.230740766011,0
1852.96312441346,109.939493486971,17
1546.73322442063,861.185030353379,18
521.852502931937,590.484152751855,6
239.245734148488,1630.21346909873,0
72.3568078640771,536.877793680772,10
138.191845160602,1598.53581856342,0
330.569188180777,1290.93586546677,0
1233.94782444425,560.726369811932,0
485.163436717876,771.820509813171,0
34.4695594639768,550.892402514086,10
1948.10557751456,891.934022117304,0
21.0642449606074,1759.06386645866,1
1578.66956678175,44.4247266867308,0
1362.40788910262,1445.38448454914,0
1394.13398709882,531.681804171754,11
1438.03691247585,422.192261134755,11
1488.31701433365,205.076883679384,13
1353.68376515825,1213.61251972967,0
909.424838849732,1079.74744174213,0
1768.32108345966,1669.77943541727,12
1082.94147088343,1655.55415196983,0
1480.85306397339,1917.33197711453,5
1573.15311842092,1021.79660389573,16
17.2201840941652,1737.27807674115,1
943.253390068058,947.299421028186,0
643.231144618478,1069.595343661,9
37.8275356320348,520.184987960908,10
63.7276350020122,487.257592186104,10
88.9394117680636,451.970291081654,10
1907.33341276508,1227.47786276097,0
1213.44874333174,1935.55361483009,0
722.076339824962,388.338509576967,0
627.06652199159,71.0771274038955,20
1511.23779741995,101.012907482059,0
597.257316140251,165.722533471325,15
480.511405803772,377.147295566459,3
986.703008086167,294.830931471775,0
77.0311019879328,526.297582436118,10
1572.61391844079,1110.25881375797,0
929.568020683421,1433.38996654254,2
580.116700847276,1113.56607824804,9
319.352549944654,213.347662336369,0
21.7470166222874,1351.55900896168,0
606.799791754193,1064.75477370229,0
1449.8598115494,954.274075817009,18
356.939452730825,1106.96323884813,0
1512.79679097484,953.841431818216,18
587.339141017317,1085.02122940263,9
280.688157685695,478.507496120156,0
487.373598429781,505.202622102517,6
145.35430602047,1232.07140150834,4
1409.28743346958,602.697150890922,0
1353.96667746685,913.987256097711,0
1981.23447826357,378.026469470354,0
1304.26783865929,450.495755357023,11
218.278929358379,1322.76998037498,0
1584.43046566079,1626.89642818815,12
299.10864917935,1381.88322661348,0
921.531183634253,1017.2791081321,0
1946.13598105512,490.459539325693,0
142.897082010213,1287.69779575614,4
492.464360806989,182.118404636748,20
1592.8636738803,1235.62075378935,0
1338.37346353993,875.461176174585,0
230.039419815804,1634.12069968688,0
42.6718076268772,487.232924720215,10
1779.42030798554,1663.59970377008,7
1527.65112217461,714.330614431076,0
937.150035218689,1425.04555503349,2
1532.66296128501,985.510964743419,18
1469.70495707582,553.350150862785,0
1740.13489820059,616.392952599165,0
1150.73527317021,624.070156659504,0
1849.71679176745,1751.96961982428,0
1123.35445609705,275.339950343794,0
495.566416977945,767.662092815332,0
1924.80146813706,267.94927623666,0
1743.70273581508,169.633515601689,0
955.50236680761,1404.5135940971,2
1593.99842565469,1082.8783384244,16
1872.2283807951,1648.10058052265,0
1711.38896278065,72.9806476120548,0
1443.09486422214,949.70814646878,18
637.882676960978,1133.44559111825,9
133.12388458318,1298.98749083883,4
450.586601649647,141.389388016095,20
1482.67574670993,195.736566103494,13
383.681746227089,630.612190276826,14
71.2140199466061,1719.53413746295,1
1470.98586261612,933.512509712545,18
565.865413089548,1134.75360022109,9
1626.03515326666,295.521652517121,13
935.806039439011,1438.74233740078,2
1652.34300250424,1675.9156928149,12
1633.61714089961,291.367688801903,13
1883.23580985148,1247.22117935139,0
617.692288467645,1843.88847168581,0
725.373979235368,1492.53300780002,0
868.50699841886,606.755334321728,0
1428.98164761501,11.6295919955607,0
372.937375002195,690.208511467687,0
894.930488381893,391.688344531251,0
1647.81185013609,949.4304931163,18
1796.4683540827,545.514262508784,0
1624.07385330742,281.269043125289,13
1318.54955195698,455.966717384835,11
215.497120278468,1291.5296287801,0
1443.42544986061,896.419291419396,0
321.551351670648,1306.26024152562,0
444.222107596951,1191.06289627194,19
1472.6656733268,919.272339776081,0
1471.66449691546,1951.84100098201,5
255.608795636178,214.553071542738,0
401.26936352404,665.440105693444,14
445.380269796956,133.08722100223,20
89.8729755748476,1164.72496104954,0
1001.05792266035,294.932133377286,0
1439.48883652778,304.496978068508,0
1851.37388493204,1232.69717363366,0
450.284906858517,1939.01433683975,0
525.648500909347,1951.12712849488,0
476.341982200695,400.04710686484,3
592.35984341299,1224.70493491576,19
1683.34792232119,195.085039681542,13
1600.10136804435,1728.09386797517,8
271.291518264966,473.102228399501,0
842.755735714171,210.657466792819,0
1614.78467327374,987.677312632856,16
1460.71884328931,34.8145439452544,0
1423.38568187969,1677.90865223908,0
1105.09279437161,1401.74326928074,0
510.339797301887,590.119741226706,6
37.2584260898373,540.527938724524,10
1759.60913595518,634.656174554033,0
1363.81451110041,1405.40604961815,0
601.149988316232,1090.51357518291,9
1124.00108512796,502.710164330351,0
1343.25220903482,862.654058358063,0
270.357278522091,480.559586647131,0
89.3388739647633,474.240414681825,10
1389.58654991835,1481.40958951779,0
1706.08072372653,1454.89121484641,0
1561.70182121276,1735.55869065487,8
1458.54525452619,954.326992523188,18
1796.2659528148,559.43250001315,0
1502.73841204589,1097.15917933423,0
1754.97391715156,1319.68952153137,0
613.024182074373,1071.29841853197,9
1639.9963378309,1165.00832969485,16
1348.68232534031,351.79130291109,11
463.274784003146,1573.5590193546,0
141.140754364487,1301.64564274308,4
531.743799297145,1935.99033138096,0
741.073953393775,595.198296219677,0
919.892526226872,1444.2035940882,2
1286.22763647089,913.605032083393,0
1750.74427235499,167.223937746582,0
558.848886276744,1311.12076623805,19
1761.13399219582,1683.35762321312,7
220.171537663128,1255.77602714334,0
1730.74974189573,1022.33869842307,16
1560.50469669321,862.509081758445,18
1741.50731006324,1676.86618393964,7
1081.55868111663,783.545675392172,0
1623.26770230872,423.170909925675,0
62.2465415070691,1722.85171605937,1
1472.68821053058,422.350538831976,11
1464.06054875873,528.412066525659,11
129.009573811981,1332.7707979273,4
927.159451946942,1449.70903470288,2
467.316855566989,501.838009232539,6
920.69590569165,1013.88935522203,0
1315.91026190626,817.568002850639,0
1345.63896334471,957.375421341901,0
384.487846694719,525.190251929583,0
1582.97798943224,1712.76279006135,8
202.453099437913,716.394072283405,0
1441.87970659469,938.08711586431,18
304.663371093707,1404.41171707265,0
372.536474006582,1302.48008527627,0
887.335991903433,1412.73896000228,2
1182.72072373042,1925.13060814484,0
1521.2554577195,986.942821078699,18
735.752264721865,1414.38688122568,0
859.540192182064,224.664015997141,0
1965.2211316863,403.533322286919,0
1353.98068614018,1935.61417732245,0
1437.68960799947,932.007167666739,18
1974.68653730878,907.500243390555,0
361.762849028852,642.874444740284,0
1581.03181601866,1125.37198255737,0
1925.9367487668,290.028629528807,0
602.812900630246,1051.96127096671,0
1579.49836386766,1101.39248019764,0
620.921550164528,1075.88543844469,9
1787.10203540521,10.1087020925795,17
346.933895438879,497.717427084335,14
1982.45132613916,893.06056272668,0
1246.43006770323,1299.86759761906,0
1132.91245751666,314.240473144042,0
282.042859216561,1472.01333992691,0
524.789622965621,1815.23858102844,0
559.798697907862,1324.11776501151,19
397.088341282561,591.608677919565,14
1378.54472655098,588.972384158612,0
1585.52038875668,418.694880832787,0
502.565954275099,1450.57388483979,0
1329.05394295998,1520.91078368554,0
1490.87440026084,137.27794332816,13
436.641700747141,141.243855845191,20
131.581720531508,1350.41276454359,0
1721.1561225207,753.293697212213,0
562.882812811478,1064.24118868333,9
630.118975360662,1106.66490021754,9
165.437766511816,1265.18376777691,4
975.686972230071,810.125384942617,0
339.93657360911,1333.86005282799,0
1885.5427228115,193.112067764649,0
1477.66113675181,955.278506147465,18
630.026727825,432.380788335907,0
98.8847952061327,1329.17567741269,4
1560.2353381058,1764.90009560988,8
1662.42234382257,1728.01217296497,12
1729.6654742049,96.7051436275152,0
455.811763855386,150.27555762951,20
149.912331268021,1246.69590398334,4
1816.03628745297,535.754091771642,0
1477.24531596194,945.627198579445,18
538.741039995222,1982.2852865414,0
1468.69427150341,425.945777883053,11
1960.77854506489,366.490745727827,0
743.638406927821,209.274599562796,0
909.366804344805,1432.95247849677,2
38.5964360368057,1767.50726099895,1
1256.94287690537,1189.23190480413,0
376.375564737953,694.829622961043,0
1430.1387552801,1897.95746096663,5
1731.38585209637,1727.6894757503,7
616.596967404491,1133.40850955725,9
1474.69529226707,954.584267933945,18
65.3042303886329,1722.47114302757,1
1429.85470766871,941.35188565496,18
1502.34046927011,969.879012283506,0
1455.30188111497,992.197698829953,18
725.475474154845,386.465068419107,0
87.7026921921601,533.166387417553,10
340.571321991261,380.727217768455,14
1616.66893603643,832.269615949725,0
1493.02524353342,959.655415051732,0
487.284670474487,580.414412795685,6
1594.63560184831,1042.65518114569,16
1343.05613158576,1717.62138804411,0
1699.56532891084,56.8537861578604,0
1211.96548054296,1922.2185051738,0
1764.61275685963,381.613387879106,0
1467.79225353187,1915.66664977591,5
1539.94375354815,965.026274998603,0
1571.28622603084,1733.40057244398,12
1524.05686003826,1912.75762451536,5
739.022389108726,574.585194408401,0
1532.59088508301,814.159137698279,18
146.357825537003,1277.16689894546,4
1717.93840618741,560.683665273293,0
48.3986145420642,457.021762653575,10
714.96243823329,1454.06939415137,0
537.971447713342,1886.03271134305,0
1511.0390083544,125.562310690014,0
162.358450364831,1264.05607419817,4
47.7384043738619,500.717231838899,10
1513.27130293676,1926.51564985228,5
1866.63435358308,96.0582089482065,17
1338.51487143451,1636.12302323724,0
1473.04231604267,1937.35379508705,5
1081.59919718501,1631.48804353665,0
107.463382579648,1333.96443633648,4
991.332680621874,905.526039479922,0
1595.23719527111,1644.96749102534,12
1937.1330296917,275.968109247551,0
1007.98457157621,327.904199521494,0
1381.39872259886,1718.96995773017,0
469.536591504427,496.59151377078,6
1340.54854638682,491.173730607456,11
96.1967236210413,466.462232311865,10
242.468850916543,669.279710621701,14
66.514567535016,504.853504035196,10
1478.73851828753,559.26089024942,0
1882.64980557401,1544.90925341533,0
1590.3056501759,1683.87866278368,8
507.595741425503,382.131759366991,3
1604.4888818471,980.074427503831,16
1859.52991258196,1805.727860963,0
1887.27842829023,356.20468881977,0
957.454726991807,1400.9710940104,2
1254.45413261077,1205.72560685591,0
419.618957801443,221.94763598903,0
473.240007117845,579.424711416296,6
1893.23458004725,208.712480894435,0
1596.87443569586,1034.39056598974,16
1709.19313810338,760.802007790391,0
1582.81109334774,1133.08063567916,0
1654.47409246829,927.723048317126,18
1875.91124843437,101.547067166294,17
921.495668960421,1435.51376700357,2
622.323065318721,107.736146426227,15
1975.48776746427,879.381696410015,0
564.450774863548,1503.91334843443,0
1501.93534815654,1906.04345800538,5
151.469877854177,1230.08020833289,4
460.205788735476,1231.33935118909,19
204.066542841088,727.972960358407,0
1795.00031555303,1651.04627394415,7
295.074867034961,611.235831304247,14
1137.01814173724,1816.23458675065,0
1606.12872404533,55.2892968259827,0
1665.31306512338,410.82571934495,0
1504.41291098961,1958.99217306341,5
600.283566396951,1130.84554115326,9
1577.95046516125,1748.36630722314,8
951.0930483405,822.646706904811,0
1358.69089229216,521.758435093484,11
345.144009097565,1995.53637430747,0
458.393211824545,1556.01441528235,0
109.83745011786,1254.33604915595,4
491.652317686471,1268.81189143461,0
1363.02748026397,931.924203331829,0
1589.83087057985,1719.78362751134,8
891.934665974202,400.469232550297,0
565.152219501603,1215.91041446125,19
413.77722268065,1445.84349858018,0
575.938747083238,1535.79266811526,0
214.462626857192,1251.58754574844,0
1940.40148678103,291.908471977309,0
551.67805238665,1922.1610027878,0
1600.76361738039,319.110026176898,13
1517.50847856791,549.936846426895,11
1668.09389344544,1688.96420443966,12
1124.28109835961,1827.58599339685,0
1519.1654038716,1906.95916539026,5
882.185763588727,601.310219888867,0
129.385412772171,1331.49528981259,4
1500.74360075934,1921.83904022778,5
1535.42410694496,844.220472518082,18
1517.37496829188,1908.62367613317,5
1504.07725079314,1931.59578889209,5
1712.26443785632,745.927648073781,0
1868.11329962016,116.883103362239,17
207.378643986791,1251.65415704186,0
1970.45338232296,478.760557659003,0
1930.9732704722,521.59855679572,0
822.284719152054,738.089442778889,0
1757.39191287243,389.415402292227,0
924.491821459583,1438.29730292165,2
1528.44497491155,979.989889395018,18
1521.58351689099,975.708424019066,0
422.268481854304,1170.93946585534,19
1504.76980268217,460.708385364971,11
519.898689871759,362.308448443944,3
1723.33667353362,1049.34548063065,16
445.01682282958,1577.63221288004,0
1852.82342613454,256.369858371126,17
1122.35728130602,349.99889827504,0
629.48409533649,798.79602789928,0
113.484936873272,1297.90785618997,4
21.1055090756487,1734.97695801177,1
4.44171448334747,1747.96429552562,1
643.78504043564,77.554711139547,20
148.737638916355,1289.06835166709,4
1403.83442396751,700.149446834248,0
1121.24239478515,254.579302155539,0
902.56742335689,1437.47875699741,2
399.503977922516,25.2582145392973,15
1578.34236587967,1733.93455453133,8
574.894775824489,1099.09645637827,9
929.56261567625,816.068648999817,0
1427.73619062236,1428.55974563295,0
1574.30646323131,1714.42343324027,8
114.682943174195,467.121242856206,10
657.115888394408,81.5234586712767,20
1550.2611425074,105.868347630811,0
894.889602003421,1432.20795234505,2
44.1011370538302,959.948827542776,0
619.016435330361,1157.01138371722,19
1435.03226174044,1890.65166552199,5
265.218430990877,41.807088770145,0
50.7559233547915,489.169627844347,10
743.802106539058,571.05137819944,0
1935.70742953975,894.253829544912,0
1706.33887182113,1705.56016902936,12
1568.23711420277,1106.39460752233,0
571.867925353212,90.7394799829091,15
633.892578873756,66.5549142435058,20
83.9500294608395,542.051749492785,10
1023.58896812074,1168.19377472083,0
987.00134367486,821.936164420913,0
40.8404298049936,1780.73135146625,0
793.863065653649,1674.19802665469,0
134.342712963092,1283.4585289685,4
925.32845868272,1405.39058085826,2
1753.10450088305,1692.1118065677,7
1490.15892776352,1907.85314404873,5
1539.54929806061,1919.85076347645,5
1744.36023682505,1908.57660783734,0
1608.24416419801,410.932694016582,0
1791.24981400888,531.693548573622,0
1751.34743219088,174.470684821709,13
137.421088984574,1305.75026438398,4
644.857575833456,1154.30527669236,19
644.609348259736,1186.43518326483,9
1759.61563526956,182.118858719733,13
464.787399362835,483.900797244717,6
1460.440371945,1927.95278568235,5
529.618496789527,93.22026210414,15
314.232920935553,192.630074653759,0
126.113781362646,1315.62998163718,4
786.409100190475,1635.67362408716,0
1670.81625627033,1739.41330216837,12
