"x","y","index"
1878.55642749349,95.2499895791852,0
1282.26018909071,1310.02414595694,12
11.179983808324,743.967927139287,0
1166.25476275628,866.967516249585,0
1078.19951505365,1748.82737970896,8
1199.46706634517,1286.91459619509,12
90.9894419921489,233.781238948282,0
552.643616096442,1386.59074069226,16
109.766684527633,1602.00009214155,2
263.344440106421,1616.8681618728,0
1881.45141777602,1191.04846502538,13
696.74741758984,1550.47567406393,0
1821.35559534987,1301.0639868866,9
866.432862930614,1693.25227301281,19
889.401715241382,530.366279193192,0
1338.56006994162,390.142078071676,0
1207.82082131987,1123.97901085943,18
1151.65913622801,1290.7159935545,0
561.188909482414,785.184458654812,0
1825.84440868591,85.3798167261571,0
1594.151574275,894.742019233468,0
1617.24881108035,1224.96559792335,5
309.362905023232,836.137932965437,17
649.932471306408,1071.92836739492,0
667.667066684773,1426.83557786987,0
1901.70259052889,103.411646488086,0
501.662139624424,357.429676121643,0
1119.47196966814,1606.73672685116,14
1573.284592816,1134.80128698612,5
235.002166300337,1872.14415998551,4
1788.35237259744,214.2554966556,0
439.600022925825,217.734745495051,0
1621.4397003243,1223.66413299347,0
125.890891190868,1639.12108381109,2
284.795192691916,1361.46921311751,0
1313.98161170945,483.348390507519,0
1507.98958177549,257.40945886775,0
1162.79319271507,1715.56451071329,0
736.84969535241,784.722585805865,0
856.977440558808,986.124422575339,0
671.695243774969,1420.98362758485,0
700.769829827639,1134.20862974852,0
1375.66047536067,1863.82139372281,0
1870.93996677913,1271.65597124632,9
1291.82938156652,1524.18591565404,0
1867.71126247476,1179.93441723708,13
358.179447827572,1026.58740994944,0
1127.13594705526,1552.66841249876,0
566.512585734297,1615.12095170879,0
1010.54599926854,639.097303644183,6
1734.78015128526,1017.01459944002,0
834.190531036857,1424.78453481908,0
1962.09082201807,951.25721705595,0
1073.3919618811,1798.99034931342,8
1652.53915453448,1510.54220145543,0
606.860723423048,753.210790428236,0
229.907913135364,1861.11174833745,4
1087.99382850031,1331.09800073789,0
1078.33592080113,1123.45146055593,12
1795.88618236965,11.3996102783755,7
1840.80567707417,1308.84232656425,9
927.941334333023,1678.08807048387,19
1021.00367321397,967.601323389532,0
1115.96849073821,1140.31109905866,12
1241.38970838569,78.6237821413367,0
727.538215567091,252.326594442265,0
1270.23976999062,1334.26379027555,12
339.882150869063,782.512140715899,17
1259.22792116945,1121.53430791138,18
1964.37131764255,1185.05357803144,0
1004.51963083899,156.083399532163,0
1601.21010645645,1158.94788673952,5
908.46671883157,1529.23352159242,19
1155.36301776604,1598.43427062305,14
785.387932383314,487.162946268583,0
394.982005827445,333.479015515363,0
1127.43243118129,522.16466209309,0
1984.84819875258,1818.57669222744,1
1137.27630761309,1150.09711720113,12
1009.56077064389,649.35635019046,6
1034.23453884211,1782.24618342347,8
534.528294139327,1279.46964734056,16
557.674975403663,1225.69331473347,0
518.763173776379,412.308279242145,0
1196.9684383168,1073.70042704571,18
1147.6926823391,877.212446017378,0
1758.69021070736,822.928800928122,15
511.984125783603,736.872838801859,17
783.761044495048,1430.84743627736,0
320.580615670541,1127.95116690963,10
1133.05097000695,1115.39558046553,12
304.156986057592,616.516688933446,0
379.443522872346,1315.55802704464,0
898.42192471287,1688.51820072506,19
1596.90413197982,1190.37255024672,5
513.141371890474,611.565599519035,0
1229.62885911191,1130.6664716461,18
1823.31405769349,1300.95901197682,9
50.9204140967285,55.8128340130487,0
1049.60071692827,1713.49776606659,14
748.493196420592,1446.54358887555,16
1520.56223418078,1827.06775148953,20
1853.01435421096,1118.28362081272,0
289.296843497677,487.309794265756,0
1415.61433937595,1862.50799433459,0
388.388783768069,1024.72600987139,0
753.907820774481,747.484694116664,0
1636.7772304773,1252.28699179196,0
742.848351693939,1669.46964703669,19
441.358352825263,666.111970497625,17
952.690110528958,562.268700412438,6
1592.80932329238,1187.90234318101,5
1016.79563949221,641.397652566643,6
1340.11455431374,124.977072130746,3
1830.97474206425,638.287000846278,15
1146.97238614472,529.804879915496,0
1192.50078623442,1209.54188141055,12
1307.32962659343,109.848869081286,0
1130.28921253842,1592.00474859494,14
317.710822810606,1122.11627269557,10
1148.85417539842,482.708716314228,0
1554.10693466808,918.067029627959,0
1635.24721660285,923.033522427759,0
973.767223686104,702.227039404016,6
1162.93449298856,1237.66351006116,12
1033.24640705811,641.661410108617,6
230.545238785008,1863.53617721606,4
1069.75045789383,1511.44440712756,14
952.942443585796,1091.86932166159,12
870.167133204631,1670.94765090093,19
1704.84259016256,1712.71440503374,0
1302.6644935708,371.264251826646,0
1833.11035913943,1494.12511925617,0
1625.26964474789,1865.87815684777,0
666.482908815097,1427.64436628388,0
1537.66668905487,1891.32380513849,20
1351.36077066349,378.144909499412,0
793.159122626753,1441.65628219689,0
278.323399531152,1174.65596913283,10
1686.62824135327,834.485977242608,15
1755.60927106249,2.51429166067135,7
1454.0024637816,1895.32716475818,0
1291.60448503439,1502.9204906703,0
1331.74326928248,86.8341593788475,3
1743.05856919426,825.166357418055,15
520.146397765986,1337.67450143266,0
405.025443710171,1294.29058815175,0
871.111519708043,535.505037952445,0
524.502604823251,642.64531630537,17
276.972035324974,1829.81134362647,4
253.076266744133,1820.5373718858,4
943.603918155094,1109.82856430895,12
804.771604518233,1822.45905366059,0
966.453632403652,610.604672772528,6
1745.95713406346,815.979340474625,15
1989.81107184791,311.031764752176,0
296.760179398693,1137.63869411513,10
1329.95696764607,142.452329569375,3
229.093559386375,368.990529379948,0
1294.9750580102,1376.46387157352,11
1573.36784130766,1250.72220157655,5
1839.55626752254,1160.64734331527,13
289.739890055772,1865.62238091221,4
471.136171288436,351.856615548014,0
1816.66109761122,248.156022002083,0
1605.23114450128,1231.48052729075,5
1194.09091403537,1139.76790738478,12
297.351542203363,1105.91384058549,10
240.429662897217,1535.57185036751,0
907.299298436153,1727.94134277833,19
1852.20239529507,1130.72944557802,13
1765.40247199549,1296.53824346734,9
182.765250067525,1041.70856474945,0
811.641843395987,1806.62519507124,0
1287.19237283677,1367.23580141906,11
1041.69531189839,575.166044839127,6
1631.10054578939,1200.05717285694,5
393.539145158725,1311.66788983151,0
1849.05560739906,1195.54305389688,13
888.005107416143,1617.3168296904,0
196.10144517061,308.489935691628,0
1248.769480604,72.4758559722947,0
287.545415015031,1136.39048298804,10
902.368276066825,1742.3717952541,19
281.494443998509,1532.59792711573,0
274.563947131143,1605.78313622124,0
730.938990797659,1666.15091808268,19
1453.32504682086,781.193660531829,0
188.740508621074,1842.89174471575,0
1532.09505962147,1887.11991622497,20
1833.50176768784,1278.57325128481,9
1173.18131630801,1316.15046920789,0
1178.56182237504,1505.88350458854,0
671.13477072709,1119.38984878845,0
541.980122465614,840.404222857682,0
302.064040745396,1133.21044893647,10
1554.08586397319,21.2074360006095,0
770.409639447959,1441.76139971645,0
1273.86082245735,1639.62908042503,11
1350.96668684047,97.4870550166842,3
378.246756108483,1039.15106159021,0
1976.11453334173,306.707969477163,0
149.869201383914,1681.66988114967,2
1093.92129489738,1164.43254975876,12
1815.18586048239,30.4107095895808,7
1655.56867314138,1510.3832725623,0
875.207220374916,1681.33561524096,19
855.395796458388,992.182147405037,0
1196.71582259422,1151.19064869235,12
1912.04107109882,337.271452551217,0
1845.24295354927,423.423960572929,0
1801.03117749073,811.231027357834,15
1349.05700817655,446.595204142865,0
699.243590269999,1451.31332899759,16
967.486075666961,632.530814135832,6
135.528057187361,1878.93702825569,0
782.119926526144,1441.19583995803,0
705.901504483095,1585.37453739363,19
1648.45352820547,1983.14833335088,0
1191.48346429001,1612.90061883493,14
1010.52564434406,625.551965463538,6
1062.1202527394,1769.55858498875,8
250.897593511362,1495.80058771911,0
1275.17062212066,1114.02603227617,18
1499.63560330246,251.432222786182,0
1614.6656474706,1222.11702614502,5
1395.19664385483,106.367727940481,3
204.441112291356,703.362916275304,0
975.993823483248,1461.55512151928,0
586.088885979607,1211.39454223184,0
1340.0032114072,371.48212343798,0
1795.59681094488,248.175954583906,0
685.944542424259,1417.76588637075,0
1345.77665552007,1134.03332862404,0
295.402608214252,692.92135856,0
405.535930893101,605.92710021929,17
1126.76650000525,1601.08308854309,14
1843.14663919366,79.7490565268749,7
216.370248840146,1863.8172337234,4
159.909378931101,1676.46346244745,2
1575.35034499361,1233.82258362692,5
1880.02530652488,1898.1948230722,0
1391.50463956808,1745.03760558559,0
813.306019381422,994.832073129671,0
913.764048228005,1533.98884594904,0
98.3764990681663,1690.07706992347,2
386.694328818561,662.709631679749,17
1571.45390214026,1181.74258842708,5
1836.30207079887,638.668926802886,15
1833.60284762941,432.191955838125,0
412.978095720758,589.086524922606,17
1295.97549223062,1749.67298317076,0
789.242132469068,1434.02670041728,0
1287.81856528673,111.802143462609,0
1145.93742997039,1429.63799552335,0
1459.26487872447,772.718126668702,0
1127.68348922063,1528.34699417233,0
1113.04726440628,1189.37296010757,12
403.111199022312,1283.66311733216,0
1597.65626053947,131.247371621048,0
1650.41273754892,910.296904228721,0
1369.92867193699,444.807201696389,0
1927.1023766568,857.709203721528,0
859.016446251795,1676.61070827486,19
247.804065291802,1525.44066055974,0
1871.96778265824,1218.56677861158,13
1855.77097481082,1191.23602016436,13
1971.33276746852,1535.04678212578,0
969.808484721098,635.838406838881,6
331.853583502637,751.198167848148,17
772.309280718546,1437.0643501439,0
626.40941252174,632.279093899201,0
257.267080918096,1903.36771234715,4
188.486364803963,1012.75590076231,0
1159.81464501074,1497.93278652046,14
1575.34606426268,1228.41591877635,5
216.014572783132,1005.81418230745,0
1949.06302846562,830.245612861556,15
403.735939971347,1293.81564911923,0
1811.0854479935,240.90566860925,0
1730.12771221376,996.710094793554,0
1840.27611409345,1262.3260259613,9
1186.87306871477,1174.23189606793,12
1603.45630395463,909.865969740517,0
133.683334598567,1674.9064594605,2
1584.88889363447,914.9772874177,0
1847.84756360998,1209.76335293208,13
1011.22361876486,633.75358942847,6
136.53066425464,1662.30040398035,2
1809.83187797183,7.29581399739207,7
1331.19181124241,483.478224332671,0
993.371282255562,1673.785518877,14
770.04698207907,1640.00577279802,19
775.095718644243,1263.9168303807,0
104.05688183448,83.4624499195268,0
160.207067062809,1698.95965786508,2
311.580917178236,295.071674306457,0
1658.96238112537,1536.56576729352,0
1226.73379226963,1128.08392563467,18
709.496778616056,1461.61225249098,16
1542.02567445316,1415.62691781478,0
1816.80297327138,108.825041761426,0
1372.13541415309,1383.34197619914,11
1225.20723965666,1597.64939162453,0
1819.306794302,838.397588776602,15
396.583678933593,335.765124719803,0
285.483630572502,1899.50269824852,4
280.993208078652,1922.77233499904,4
1349.09506257631,441.906266838659,0
1530.04258387643,1898.14694581861,20
1321.5028285255,430.38185356967,0
99.9925756133558,435.671319726038,0
1004.54734064042,662.048417130921,6
148.494986720253,1591.51242856751,2
116.705779278824,1645.47717288231,2
1797.19269147308,1141.00466469622,0
1898.73873754161,100.947233872022,0
1470.87192102054,1657.19731304152,0
1342.23610676698,253.409577768277,0
1230.40596812327,1621.14602811112,0
1461.97596396794,1471.9486891911,11
1824.59367550956,260.124069059924,0
1229.26118087314,1619.00093585016,0
1576.58005282307,1219.53654349529,5
37.3334098167871,652.647416448069,0
439.709860814811,657.336340273576,17
153.357147041749,1667.43846804584,2
1782.60548887995,1163.0423075946,0
1128.7585467435,530.018674798702,0
1317.54740001494,374.306477285578,0
1045.96935286345,1504.31326914662,14
924.756998366537,1666.57859983827,19
882.37330923431,556.87570056322,0
303.287620664374,1141.04169801008,10
1772.12808327481,1166.34572793014,0
789.375983036465,1540.18812334364,0
800.288238372961,749.787265636332,0
1889.82206601687,88.1006220810644,0
1850.08739610122,1268.91290486065,9
297.99292812513,1171.24666164326,10
550.990585532762,956.758558387468,0
925.207342085384,1748.75347759286,19
1840.10985640276,84.0422745507974,7
816.018189989721,1821.57163469559,0
1164.53493273349,1296.20870366749,0
1642.68556618027,1227.20822155336,0
1765.04496992716,12.1948723788248,7
1016.47320505388,630.46231798592,6
1741.35264035417,807.043178809542,15
1605.84552183836,1192.27651691868,5
1881.93244328825,1898.01932035842,0
1686.29537843984,557.147480100149,0
1184.11780493575,1138.99932046422,12
1840.72138274822,653.152768324793,0
1035.78992928613,581.107327156731,6
926.614854836231,1744.59740719101,19
1746.13077072341,811.320680820895,15
421.474801569339,647.476359496437,17
134.126195004994,1633.12151476959,2
893.345884914269,1967.83177084131,0
188.476382726081,1476.12800423173,0
1810.55178751757,9.54486859946628,7
657.357367573669,1433.29390273085,0
506.346172604023,1360.79778781407,0
1592.51600040711,909.265812897645,0
315.598293934935,485.813907771428,0
326.347035500149,285.195753437226,0
308.273643704471,1067.50965684416,10
306.030638442736,483.245842215649,0
43.6050715876192,64.8974857550032,0
607.500992881009,629.481581611091,0
1153.29743332183,1312.30566253626,0
974.206073416401,892.748928860585,0
1327.30779303357,409.015664402748,0
1047.55090567706,1674.51547181586,14
440.982138806217,261.026902725579,0
717.42268432425,1176.69417254907,0
1384.178950163,76.6792190524211,3
296.535245967055,1137.34790991707,10
1733.96976213065,1725.64714372136,0
286.169193323924,1129.15350734202,10
328.4138047398,1951.56056310575,0
1337.37710380614,91.8703860582455,3
1583.48312990047,1226.47542649986,5
695.136803601217,1562.44053659709,0
966.596188347476,1056.25076990788,12
29.1338269904732,1789.97503862691,0
1995.04016489277,1197.07648611689,0
496.427956677801,743.902654021593,17
1774.39530450855,26.9696082468419,7
251.515853875677,1884.27320433206,4
1314.25408241243,366.86672293461,0
1044.69085890154,1804.40101045955,8
1117.56580613577,1639.12591524712,14
1137.01875228284,1582.23908987302,14
506.830375332039,735.295948706753,17
1837.74459691144,93.3108066265448,0
1479.75672384982,1799.92618726179,0
1332.47628403675,91.8104454666866,3
1948.55739838778,1866.61314455919,1
331.7186172131,743.170439977089,17
246.053852135261,1861.60087281438,4
177.012446027622,1466.81193582426,0
1147.03970229452,1405.85849033747,0
1842.56427118725,4.18851056383115,7
506.297029142303,1322.45847547305,0
647.41890214392,1837.80059821656,0
1397.78111741827,1856.01487241781,0
1005.87482667268,1786.85314550748,8
1616.76843246107,1212.683473277,5
1737.54678607364,1162.69058356056,0
1550.1393506845,1163.51639558848,5
1977.70829189411,1552.41235129727,0
1785.64391820784,1972.29916652916,0
1259.77200672473,1392.8766704994,11
175.991425918694,1093.29531440021,0
1157.80268069003,1304.35882935717,0
1846.74037054471,1294.65245186994,9
1716.94012555121,1580.62749512504,0
158.538646751589,1605.77711923945,2
1106.18364471722,1621.32254473652,14
1349.06273166272,268.581798592358,0
19.5903821026467,1063.61101270856,0
1477.72867771211,1838.42348539864,0
976.079720489795,821.815103035168,0
1650.33634424002,1254.19651476717,0
831.651388182511,1422.59612153985,0
1842.21807968449,1277.34165988127,9
194.353109342296,975.363465283475,0
1739.30983452591,1750.01191698828,0
310.272146672273,1137.85174441898,10
255.120259007069,1839.16556701835,4
1063.24478005796,1479.27913302626,14
1839.14664220524,1287.76717015422,9
1120.37117267785,1290.85713252398,0
1395.87886052476,1387.68114850726,11
834.777183798982,985.150726090811,0
766.73047951652,1472.48113294312,16
1068.83699040052,1527.16103351238,14
1868.38741475881,1284.81675256163,13
1066.54402560008,1496.2108650945,14
1376.22097034445,1879.89706508331,0
93.9636304955043,84.9275247284605,0
293.575207954637,1855.78150150123,4
1088.21799984254,1776.11359335435,8
1087.94381992555,891.517112832055,0
309.413032644652,1145.6653216171,10
457.265811752697,365.565605043085,0
1023.51317135647,821.642030967922,0
1190.79519016823,1271.50886487348,12
138.537795901497,1628.75859997723,2
1326.39851770764,137.579513146306,3
740.579508269033,1670.89452724025,19
279.760320528401,1160.89175455503,10
1012.3158097665,607.061877882929,6
1548.67972881584,1027.18799758896,0
864.133905512698,1676.12538036327,19
918.929084010139,1677.09972270169,19
1581.39561172545,1237.44770279026,5
1816.25674841495,1285.59976293069,9
1158.45245294028,1524.93813989025,0
507.405275318428,624.504955055683,0
939.138120520895,1542.80304958945,0
1261.51935840731,1101.97641995881,18
1961.33695027854,1750.5134883315,1
114.448145368256,1685.34273903378,2
1137.9872266628,908.724296721937,0
1021.60095237441,1663.06917699339,14
1020.70684415755,929.56761676545,0
913.285267344066,1758.94200510877,19
1648.50676669883,1500.22828115435,0
1603.69990641721,26.4281654568661,0
550.957839187813,1623.54072304379,0
1208.53557164832,1655.14667006157,14
1347.25343242342,90.9675612953861,3
1065.76778420392,1809.05750894411,8
1380.7338748534,438.985992378408,0
1645.07394344485,1250.97899903529,0
1361.96358244044,1564.89263622547,11
747.709474172681,1674.92147713578,19
471.547589442438,356.893481681688,0
1539.12225243002,920.086273137885,0
1527.91465850594,1885.8273717816,20
1122.66821066878,1615.42928672963,14
338.91860191581,1068.93935627973,10
286.765748556713,1864.10897110048,4
1807.35450938141,1489.63666176793,0
1625.18972663441,1183.62810096308,5
1833.68952605507,1130.34568920237,0
1706.29443184736,455.257171783753,0
1916.40795379166,1161.58481869229,13
1120.35555400542,1617.3708154775,14
1780.85148309483,27.808890321766,7
530.161338608972,615.397420332115,0
911.296817430582,1527.34245535383,19
722.049525709114,1885.91244778727,0
285.635797377304,1110.5634944613,10
1004.10174179625,1623.42503188165,14
1317.58025528909,123.273501720198,3
1084.89708773029,1736.93551421426,8
1801.98835601981,13.1621052973299,7
1845.30757434553,1300.41857710369,9
870.897356504732,241.012970270416,0
800.38603068952,1819.41849726022,0
719.20493904503,1584.20576753573,19
1613.26512766888,1804.4554962789,20
524.661508101514,217.6273052719,0
9.36547774901318,1859.02838801518,0
259.354769526874,1897.29923522869,4
512.090325270223,1348.56273395897,0
1648.57283968349,1224.16175156249,5
938.472322906048,1283.28768632697,0
1593.5626178112,129.425930147094,0
869.226298551953,1692.45906134585,19
263.047228942098,1087.95190453586,10
1905.61154296081,114.907026082782,0
1171.35755084233,1634.56468101087,0
1719.20208918157,731.625428941792,0
1167.37833882203,1565.10453006961,0
1950.66919313679,1873.63570237298,0
511.563117830067,605.513211950712,0
1144.04053514115,896.915443345915,0
1575.09042459175,904.753966048026,0
780.914940596665,1450.20642080509,0
1306.43516713421,88.6131753673605,3
694.919912043735,1587.46312040018,0
1808.63037735759,806.197809938332,15
882.495941636737,1975.61285578424,0
1319.78345810518,395.980296353571,0
1174.50591829946,1624.57065955342,0
992.068108585519,624.035177325461,6
1846.75843007701,1271.15974705413,9
1030.64905223951,1846.21858094936,8
369.6455292115,583.811258410388,0
111.922733982311,1642.47527412673,2
1892.02888932638,1923.20758879504,0
1738.75204388887,1777.89119106671,0
697.204205373089,1145.5234154027,0
128.187691837223,1616.59500503515,2
1792.98842798346,1331.71288513086,9
116.290806248536,1655.12345128692,2
1169.01791722967,1271.0989358824,12
162.839617674867,1684.63287137797,2
189.181222921483,571.642890530662,0
1636.34337524435,1783.52205044591,20
1184.28940569239,1171.86282136467,12
1792.68989557301,850.705736393385,15
1017.84054979009,629.676885275518,6
1375.14987100911,34.7697755444411,0
907.447199989639,1433.68010059008,0
657.73980368096,1836.81096392461,0
440.204503300232,226.544353716481,0
1356.73391462015,448.514817001596,0
134.012877472301,1665.27893949135,2
423.866991999005,654.609027508359,17
1366.95203746673,1905.03927805308,0
940.18832994303,1070.27756549021,0
1644.10664639059,1482.09075650041,0
551.62564677639,832.323239464615,0
1886.25037319617,98.2649510939548,0
782.30470218001,457.125244796737,0
1922.63769468727,67.1379230698443,0
1929.23154370212,1783.78006873745,1
397.913050405642,829.541640805343,17
299.892514691778,1169.64501447132,10
1321.2455266075,830.017164870927,0
1537.55258756753,1821.75612181566,20
374.20566536423,717.037028449517,17
125.701321366287,1658.40249774462,2
1881.70400015264,1901.43256305853,0
424.664957010345,662.427586880248,17
1575.51513807487,1223.66736261406,5
750.711027624889,1444.08936116533,0
1815.43708645805,1310.77182228719,9
1215.63353332862,1582.83282177415,0
1270.16069637643,1382.15740873093,11
10.3029895656627,1856.8664200027,0
974.86149483806,630.454053823183,6
1675.43893597328,745.146948473405,0
1874.58928246779,1238.28855100491,13
1046.08111886526,1670.7440358846,14
1561.35304219343,59.8608573672459,0
1586.27273612545,1222.29406612295,5
711.668532958275,1571.67699728818,19
1088.25101573352,1165.82990360742,12
559.423187570832,767.505709834484,0
643.033774885849,1397.48499504204,16
1616.8784925555,1214.29223824702,5
30.799631836723,1853.35693690964,0
1240.52872816452,1447.33810931207,0
315.84986582566,308.740710698516,0
130.11345390894,1610.17859144848,2
1355.08408799099,446.100205185172,0
1106.51273467506,1599.78034653134,14
1040.63188286585,1828.64307442724,8
141.464766028569,1683.82921159673,2
1892.26081581173,70.4330132680926,0
67.8558101802686,248.185544128539,0
581.796826270448,1393.25424770661,16
367.35862237945,1068.13453296166,10
1667.14143005116,840.061362333198,15
1526.26663401406,1901.45331480692,20
1773.04291864923,7.56074933763826,7
1420.08250614568,1600.70795688282,11
1591.53586502185,43.6225391780316,0
1124.54197250874,1118.03491454612,12
1714.60559223113,1900.86509989399,20
1647.39025397724,1502.08592009411,0
625.687258425582,764.390556740804,0
1899.01312708842,940.771964564358,15
85.0088424884877,65.1290603471735,0
975.868933786268,596.760518638766,6
1398.69574526022,1891.07690167234,0
1188.55472407093,1257.34561801603,12
510.808328903628,747.722559177458,17
299.465322845441,1136.00701059882,10
1827.6239996356,65.7559408251129,0
1306.52007557659,291.50389310031,0
1366.15533924386,84.2855945162948,3
1423.48791177383,113.82570407665,0
1901.5651513073,86.5385655453055,0
138.70189581929,1629.40539199684,2
990.360030428458,629.618323294991,6
1174.89483487786,1526.08125459034,0
825.585276928841,411.653998481108,0
342.321339382891,52.1768269131509,0
1906.97209744787,845.128905009913,0
1321.20500638353,1882.96934959093,0
493.005744574211,772.730903052171,0
1378.81214302347,1452.00463376678,0
775.998917043842,1442.43928466301,0
1840.03811006901,87.1254775134611,0
267.624625949696,1174.82784484157,10
