"x","y","index"
297.436440625487,1612.64800413066,0
79.165966656625,215.905694124375,3
559.797728617105,530.484645998051,2
268.041650345284,1606.79657181628,0
1157.28319775689,1653.51261526236,18
631.899745877504,280.907472574666,20
1379.39104609155,291.565957025781,0
246.558789944675,1023.44024588076,6
299.199549682926,1609.54887516445,0
63.0610171225868,1738.53028313127,0
1551.64356430982,1735.58202865792,0
589.538069582592,1427.95840719631,0
1991.18596643638,1235.15870783368,0
584.740518106865,534.914838226673,2
184.181702334583,1895.09425859851,9
88.9413846148331,944.736854060992,0
1187.92368884496,1089.90888892858,0
1933.94541240909,1593.99816624225,0
1236.50436582469,833.575990298212,0
1328.77174770518,286.32739498682,0
532.961577329269,1705.23317087749,16
63.5586936622751,184.161105048585,3
518.931016450914,581.658109149694,2
374.17361333717,841.962465334044,0
1715.75338955549,1775.10996185701,0
527.414358570957,528.325983568017,2
829.034487008169,1600.84866692713,0
574.310328918344,1730.20794322852,12
92.9827987485822,230.28720051519,3
903.121461288086,1764.61057938967,0
248.032401179388,1025.50292066701,6
1163.52829216277,1480.81982151554,0
1888.45437477135,666.678690851542,0
606.104144462341,1394.68949856095,0
630.642904625178,1607.48431460581,16
1044.87057263062,802.8485401028,19
210.087367251723,1038.76277157934,6
1178.52318930672,1710.53152240345,0
850.083116397044,1474.5721037209,5
1325.92006895674,1463.36904012136,0
572.236500333261,1709.88178216764,12
127.570596677751,35.8557873318145,10
446.934943229652,1174.62668692438,0
242.425771977191,928.135608797537,0
320.572344481499,140.512623961094,0
1493.47272526167,864.178719643166,0
1604.50890624533,1928.71622944804,0
789.93071987655,1516.9572505492,5
1234.48652335204,1394.17357970075,1
129.432841010911,77.0560700422191,10
1059.53390497865,1626.21264674551,0
663.328096976318,1811.21040687819,16
224.137750822258,1842.32642096104,0
1896.56671872725,1866.59108265466,0
100.825348825323,11.32620122166,10
257.180486926493,1040.674798798,6
1777.03096174414,1430.94899406705,17
1008.23835730848,1680.60349143278,18
129.152276828276,48.3241351765194,10
125.513862598728,1280.83534023827,4
149.137277782145,1282.82840296493,4
1391.98917855515,1248.76049251084,0
108.497114453849,39.038731381543,10
622.085836701045,1792.73498122278,16
264.263248390817,155.864587647347,0
62.0814934107124,191.898424447274,3
957.756572617458,1271.55207337373,15
1846.54677638351,1050.21783319779,0
208.824699197707,1055.3180779888,6
1132.54958024035,1209.81077172281,0
1129.14152220033,1138.45426008131,15
1776.12024311364,1387.30531691789,17
68.8862945772406,1714.63223729972,0
545.266448669305,527.774010351058,2
1254.46738139022,1247.91923060368,15
446.815676807022,791.063144388249,0
1249.77679632224,1242.43621399732,15
358.176226257591,618.454353413314,0
1886.79319145866,115.44024906044,0
1985.08484760873,653.905665860954,13
1259.17663812372,130.096304849011,0
1164.42368632366,361.230689602192,8
357.505969439654,1175.35493007182,0
1240.84376861688,1110.31857516096,0
267.268581743656,1471.77126763877,0
506.158022992795,1779.85562462283,16
1722.43032233172,1199.16379731995,0
166.223827468338,1609.08118706131,11
1007.60121298151,1203.20423467731,0
1674.45197539396,375.628588290576,0
1164.18440260795,351.417981388849,8
588.802499187968,1435.69152589526,0
751.279506819574,1513.06787188345,5
813.956378603422,1598.25107681532,0
96.1028601920029,868.774108064302,0
632.715396183483,197.252994000506,20
492.408546333223,1836.02372009476,12
565.943812458025,562.261478835262,2
160.92817458667,73.7378025538521,10
132.692955990539,1264.43805967015,4
1661.18629713973,1753.6126527549,0
1246.26129068263,1360.37513583676,1
383.103205798744,609.079364561584,0
302.930035336111,1537.99311931995,0
1376.42316394602,1717.74550767551,0
1536.57419670388,1718.06788331215,0
230.014769935832,1079.66050287488,6
407.969139566566,294.416923520952,7
1231.97638082742,830.32715520976,0
1351.63039439567,356.823440673996,0
1151.74873890099,1122.03642079831,15
1181.37659067531,305.75879020799,8
566.069779843769,1713.78336424734,12
993.950776321263,1198.26073990168,0
597.980178562352,1406.62001481822,0
664.352099275595,1564.39829169063,0
1008.49653732563,1231.32485887633,0
567.471882963563,1132.12936563117,14
67.8819812118211,875.691614902006,0
1515.76749114726,1344.61456239728,0
999.849275873839,1690.90858474799,18
151.643799962935,22.4055115153361,10
988.132285736371,1677.86795945055,18
908.114039185301,740.35547843249,0
1035.1531027877,1694.48498034771,0
419.906016254147,260.420527458429,7
173.763059879094,1191.44105071516,4
1263.18106180987,912.906099571788,19
1289.05931241635,1913.04523218397,0
720.00378060876,415.71160333935,0
1964.32482984814,983.897637323088,0
1362.78974174593,590.298189036151,0
728.631556733058,1523.64187248168,5
108.235371589565,165.531136719798,3
1267.41982394534,1053.20546244731,0
1040.67229125494,715.017895595064,0
1233.41847589907,1065.87615040538,0
1493.09779234028,1113.07442445757,0
570.959404071015,1826.64975706641,0
1979.48694860541,960.229109012196,0
797.190496374163,1595.17265271175,0
1126.89612160478,927.2658077009,0
127.364364528166,1111.88342599218,0
83.7610152729977,189.909413667957,3
1245.88384843914,1384.82853968908,1
1181.07075562827,1382.10561476067,1
603.913147339489,1450.23754194686,0
1092.43252724606,1233.97107406089,15
1309.57697864941,260.717957558905,0
271.447536376964,1065.81067849595,0
206.508325162273,1040.31309533171,6
1238.51111600631,903.311996630018,19
200.653250387309,1594.94611923243,11
368.367764394336,298.734751193023,7
907.718986258596,743.967047068367,0
1160.91808305271,333.777818482182,8
15.0249198162485,1388.02163058641,0
1867.0784609916,527.955086391273,13
1968.34887648935,670.322721329313,13
528.148176433078,38.0678810346509,0
396.861096793269,1142.21428703495,14
1410.33559342846,1439.27096881144,0
565.268384544006,1898.09237355406,12
1808.73230781192,1031.56093304817,0
275.71849826521,1591.41303506138,11
1939.10881656573,1436.51916619358,0
1332.76011687761,1432.35611939815,0
1197.55687309616,1360.98514093185,1
1190.54353526261,1078.79297848414,0
514.184754668644,1780.45327741287,16
822.891732388646,1587.81574341661,0
786.508462564021,1612.48302357549,5
1298.39406758235,506.52801613665,19
244.647021857682,1587.0189280377,11
111.471444355241,1419.77778684764,0
57.2645124213168,216.039062330826,3
278.072675631418,1455.34506722195,0
1572.4506839086,346.043706243254,0
1636.49854276458,775.438339716301,0
324.438569459179,156.778955543884,0
502.94425905779,22.0917740912083,0
1113.12834162897,710.728683368971,0
1533.60198210275,243.05673759631,0
580.267821580388,1780.29844740999,0
519.23764735561,1748.64127701341,12
962.702889026523,1594.41521969079,18
516.911070316777,568.530003791606,2
1816.64436990183,1079.84996672149,0
1411.3507141598,466.997497299772,0
1264.20353997686,113.733197399165,0
1003.0214829195,1711.99592702588,18
8.18931281375544,1324.00111526608,0
1159.43821395805,1372.96224880364,1
498.818100959226,1226.20835998017,14
732.07100771286,1509.45058933337,5
545.993438292467,556.224897625819,2
422.646055860898,1180.51126632998,0
788.401222047868,179.910714293844,20
106.084163603544,19.8966466520495,10
122.354508987936,25.7791496191845,10
238.37056946697,1636.03990901114,0
22.3008706514051,1356.43511795032,0
402.022483780949,246.938716987667,7
1825.40465702611,793.8936614765,0
1095.74028909672,422.06213679617,0
174.794927300951,1009.46148199592,6
1229.15951406806,126.380978752775,0
336.590952596889,111.531556572215,0
268.097849038975,1460.8783794188,0
250.167717991789,246.009191038048,0
1151.76109929725,1754.99336758982,0
807.281372141176,1530.77576317522,5
1416.0300542293,463.825800759321,0
1391.42692200421,706.72211289574,19
682.560958079107,1066.64568336495,0
1011.7895129007,1249.71425664202,0
490.565463594337,1211.25400852639,14
589.646539942579,1404.7080490462,0
456.962746345045,1136.16642817762,0
183.28151315905,1917.35723502464,9
1130.11832843743,333.508712293073,8
372.040947601635,1139.57477600004,14
513.410337191462,1710.0483574608,12
689.024351686377,1573.55934113502,0
312.02535951689,1549.55979782845,0
945.24587826347,529.902204753909,0
830.325572080164,885.337959884773,0
1824.69482240423,112.388051617769,0
1339.80408622535,272.645819138325,0
100.130422012723,216.666420211296,3
676.921825172,1805.52024034766,16
193.500961484414,1889.0483183302,9
709.229247972448,1363.17345126398,0
543.649989692236,542.435205258617,2
83.499917039834,1739.74397240479,0
732.726403760131,419.108090384641,0
460.09754903059,1134.48848494012,0
1966.83294424246,974.921631464074,0
799.201453310885,1539.49129934162,5
1003.20523027121,536.400127656649,0
1609.82895436434,1324.58777344087,17
214.517148184384,1701.00398085099,11
553.751837367422,1315.89521386923,0
1405.67308814549,708.654055696537,19
110.903835373554,198.101449822897,3
28.6119336522737,210.636027880104,3
1989.63733876494,660.425673163564,13
838.94254046321,1603.44658128463,0
1776.57474321909,148.24569798882,0
483.521976112771,1119.58839641752,0
1575.6983806679,217.816849148262,0
125.254879185271,1271.67364763537,4
721.800274188142,1330.72533321347,0
393.248054063619,300.524837353526,7
1232.59469266191,1400.6519688463,1
1089.88383053734,1157.59184346834,0
839.295703828418,1476.93023488278,5
1208.32743172498,751.105492459764,19
993.98768318576,1211.98295416292,0
1168.50271040633,1713.25399893567,0
1608.29593595818,764.88468247142,0
1815.04226996349,782.577189229607,0
145.657307971977,1917.71904451809,9
1737.16328493605,1307.53796827809,17
1769.70036458404,1971.80894238452,0
421.357695329349,1168.8394035745,14
600.688810784933,675.014752142886,0
393.594400592821,1140.55760438469,0
667.978710368695,1836.21788272563,16
109.1556831179,1925.63461766866,9
496.645895633584,1771.9601308657,16
499.596582221003,1755.27704891297,16
980.931813114414,1287.9589889767,15
354.194451646454,614.844132616678,0
26.0118471660334,1334.92811223054,0
262.214522714354,226.337499354646,0
1547.34609995658,1713.60225233824,0
1018.2825539712,1690.25507649423,0
73.5191127463146,199.30061373613,3
1772.06733977975,1182.5529206733,0
633.62772358916,1610.65503992038,0
1940.92724271771,527.865194569475,13
1182.37067910896,295.563288979544,8
218.594990484218,1048.01786919099,6
124.440652447082,1278.89848103375,4
222.179412122771,1249.87971755865,4
50.5916471070106,1285.20497919952,4
1943.772562738,967.890329323404,0
1984.93907492748,1072.63702402584,0
1262.53459577386,1043.70839996031,0
400.389369853066,282.094161753292,7
1899.7529039273,667.663562107602,0
1526.78771683587,1447.09238432385,0
765.58335158001,1570.42799489918,5
600.016531975513,1640.40830077429,16
1249.36315000292,1407.04331724671,1
1996.53384578597,958.88929569231,0
147.255858262902,1872.55363364197,9
731.021009966252,24.9738545139964,0
139.412589049581,25.8380389860375,10
492.03485040031,1217.24777391366,14
1039.36586527541,814.138307232728,19
1895.84948427478,1842.46414459377,0
374.118406472939,226.176885717425,7
85.1509943129351,232.084381227168,3
1887.4997033368,1870.26330358975,0
159.98478863234,1219.88513081262,4
728.576016890592,1339.10933368649,0
961.784759009131,1221.75559152072,15
1527.74538217831,1731.69808622948,0
806.370790270916,1563.06762805767,0
241.385966716661,1076.63103837802,6
1625.34905036426,1403.97689147327,0
1813.70778233229,134.866030114516,0
725.368630930172,1347.66128414109,0
311.615039077693,1550.73128428894,0
203.562007669378,28.7751653006453,0
1490.95382895398,1409.09058753417,0
998.693465795978,1240.63364143994,15
196.102202129786,1865.5081958183,9
1972.99720631034,955.336030478802,0
1957.12413075466,977.196190478153,0
1068.61307075862,1974.90483739686,0
368.537479239207,1172.86834402868,0
74.55404795337,950.961092756647,0
179.526125436121,1299.51439614375,4
463.734808989264,357.613346889737,0
1963.05063189854,977.019573141728,0
1483.78266759539,1117.5817227539,0
1147.02169492824,1764.24338504251,0
385.344675095009,230.594116717072,7
658.86129326268,1603.76386395662,0
223.879145267882,1616.12733600484,11
505.780715583016,1900.19479251698,0
653.556194158217,1803.10477606647,16
1219.44049543718,1384.08039031162,1
780.830280830336,871.802195237666,0
154.465086216194,1907.56949774929,9
569.202934240969,1844.65548291483,0
217.001027551951,1850.14903693827,0
579.523666292199,1447.24632188969,0
1258.76082285355,1926.13550093581,0
115.688311462067,182.562112125419,3
269.076529366397,1669.21609926494,0
980.93061507857,1695.48042830128,18
757.540779182909,1703.9113236881,0
1816.48870463738,73.0747284193048,0
314.715610971498,1775.3623588691,11
422.041741277351,554.773333951164,0
1084.42515189611,1142.10108664824,0
164.196883060446,1867.89569089772,9
90.7537607248388,48.8415729945753,10
1039.07028423625,1018.70905534307,0
371.776380876573,1851.52218187431,11
1229.86155771518,1400.60072300856,1
463.164064117897,1757.00978593711,12
608.097645613576,541.721473467609,2
169.951182658855,1300.92688938117,4
1236.72534384038,831.117621747243,0
106.176917742673,174.762252678974,3
1194.03529857253,1349.91849536305,1
158.244461782443,1270.74001223094,4
128.627413534562,28.5391554940951,10
85.8769031067914,176.400517418947,3
197.675556529822,1060.14422398732,6
960.326022624978,1300.89999913781,15
1944.64261315054,1592.6656218453,0
1762.6297983544,466.180656082144,0
720.48081681205,1342.14068991644,0
368.53482922576,1362.88416793471,0
502.40248644164,1775.81401930734,16
1357.57504103144,351.040481244928,0
820.482891256973,1552.67592254836,5
1107.59895024807,338.904837035343,8
1343.68892370183,732.74755519145,19
820.913957867758,1567.04518876087,5
413.318254758379,299.439698757789,7
125.820384965822,36.2549775305038,10
226.04165324762,1045.61777335007,6
1126.16294423234,1598.29709127838,18
1858.23300673763,517.188872096702,0
1100.01223553116,1611.27715309037,18
166.128763272041,1261.48578238371,4
1977.06146255135,663.822576881924,13
1210.48678726764,1378.82917247829,1
1160.26004450115,353.87704926186,8
239.113544427549,1055.66656159345,6
593.388351804594,89.8081638534976,20
409.415822528643,310.672100716198,7
189.834644696835,1904.84779149546,9
150.594045470661,1230.31047938636,4
161.410641342725,1846.37558949282,9
223.998352683586,1081.4066330295,6
1497.40112356195,1156.14162964581,0
160.427920432605,1863.11535181406,9
1379.7890314399,693.062563607683,19
650.075228685955,9.27931071831344,20
1862.257048237,509.764814004993,13
1965.26022804655,656.832323087715,13
94.2135993048032,1227.36842142219,4
314.459953629209,1533.3781613407,0
1074.29334044303,716.4048424327,0
696.520071429494,135.05311430668,20
1622.5556439374,1760.4428756634,0
176.008586125901,1867.15270845034,9
1112.15303952831,442.391449991942,0
954.996570723804,1594.03293109195,18
804.12622031563,1999.70829281931,0
1617.76610990954,1319.25504054964,17
1533.07126838887,1702.37965666411,0
1044.70216952139,1672.34139146202,0
592.917346481133,102.803815368539,0
1207.80457117667,1080.40461558558,0
397.03849504125,323.728677313463,7
580.371009366783,1725.5985913903,12
747.008149007929,429.392866763775,0
211.051380558649,1134.46285631361,0
243.721799105355,44.7110516045769,0
65.2602583079544,1857.92546709874,0
410.242561940364,1275.15120890633,0
386.736381469503,301.518123153335,7
1131.25772710387,1511.5661112464,0
1112.82936728252,1247.54274456487,15
320.076241710274,144.223296788296,0
480.461810566896,1120.5200075727,14
1042.85157842681,1628.30776735539,0
274.533295667739,1782.70172795965,11
981.218571785729,372.719790261752,0
1095.62479360159,260.422277177594,8
71.3520305688208,1919.53465993666,0
555.361913985812,1180.13409154636,0
1150.84362829876,1774.26247397447,0
366.838169781766,1139.04740486603,0
1598.68696491909,1914.63871083559,0
148.610389842966,1291.02949591312,4
1054.31505138273,1724.85746385495,0
1154.40189024598,1411.92762134927,1
120.526604630085,1277.89040294335,4
28.437188042752,32.3810270457927,0
1982.51279844063,987.109185097702,0
1182.76389950451,364.13928441132,8
1128.42239018024,1890.20657420728,0
1565.68026162906,329.236399627846,0
577.973444039025,1192.24280316402,0
219.839484942645,1042.39047012981,6
1154.95719827419,355.808118893354,8
932.684920245109,1107.14319376112,0
1259.56299674515,1349.76271976745,1
1417.47574228134,1207.54765312907,0
296.417524305202,1685.29677790542,0
602.937684194702,205.542388555477,20
1237.11695254513,752.134388481543,0
1949.13464876109,971.420988148386,0
352.351948963879,1150.5244789692,0
1497.11761841376,1458.50961195988,0
847.708100007355,1575.18441360309,5
669.772947464724,1574.82987318983,0
606.453367358879,113.222722399604,20
809.196112539212,700.403376304232,0
1154.31329882375,1026.64320174071,0
1554.17362790173,232.136001777298,0
1263.63718716125,1221.90499128003,15
469.414360839,1175.3683511091,14
163.20167220497,1855.85030158843,9
191.336354954623,1233.75734463536,4
1286.62628409083,725.475035019319,19
1866.18179705581,1856.24428687127,0
1127.80412658292,1133.30543553542,15
1968.26084939105,949.476124890434,0
262.891443766119,1464.06410864022,0
982.607337819808,1251.92467777742,0
183.555458160828,1011.26901168875,6
1097.15624040994,1109.65519183593,15
1180.64053589723,1008.03051460655,19
227.221161214738,1870.105682101,9
215.10331591139,1131.50218788051,0
1001.71275422055,1688.24229825676,18
494.139811746065,1224.84685953872,14
999.503558442001,1458.85744194133,18
1977.61158985945,644.485179379034,13
139.499783463247,45.50636990618,10
142.007979096326,1225.25534072994,0
1192.74446996993,1097.34913149173,0
55.5851742841512,1337.2182976359,4
305.921136362673,709.417694781087,0
818.360871149026,1522.22274318561,5
161.430703282184,1243.45092266754,4
135.663878972804,31.8823197757803,10
139.363494827108,18.4266582856632,10
1069.45987587727,726.268775785932,0
1031.80717620761,1012.43884608334,0
735.709746902863,1516.42129842284,5
1148.53845770137,713.847671358087,0
982.798358132508,1692.44193573899,18
821.451732167725,927.60520135713,0
225.052729297245,1050.83075882534,6
1486.28763093967,1827.79384372183,0
423.820453222221,1081.87690979633,14
198.602135700927,1043.60560453189,6
1751.37541152392,1392.63046573347,17
1197.28189460807,996.263954251061,0
1739.54764210661,1246.44112545532,17
740.208868368576,899.461221775031,0
199.450404812916,5.26983899470727,0
508.679104269121,1744.14842030449,12
635.793864635275,1454.84635112882,0
793.413041767877,1542.75626478747,5
1069.01429475816,429.690421558997,0
1807.59069696179,165.918044113654,0
161.798887169839,1199.55248897859,4
1587.37212309261,1920.40163725435,0
90.3631647995266,901.225234054275,0
800.07875335649,1525.07763387294,5
767.10137020098,1590.73875438015,5
1198.59212197102,1083.65397504798,0
639.542275048314,1984.34711752945,0
1612.91105335617,785.486959298735,0
632.244648991694,1615.48294977432,0
1244.49941798574,1223.99350637674,15
339.552650051789,853.128319978858,0
214.281050627176,55.5948561572405,0
1518.42263249139,1289.13804660099,0
1818.22996951292,792.535859097828,0
612.172716409163,75.6231322394991,20
1947.41417549124,519.37354902985,13
1530.27865394493,1652.91593174643,0
223.387475906894,1026.86082390879,6
1131.87326996758,1111.7257903135,15
537.306093078093,527.414142890343,2
1700.07946492512,1356.91176766936,17
557.78839468388,578.944502909179,2
112.193339249814,1237.9804049614,4
1021.15118701765,1065.01996326815,0
720.318339844946,1077.55971113781,14
154.585542706616,1130.63235260523,0
889.832986869747,1597.68202943087,0
1074.81632644474,1624.75842027367,0
812.819228110071,1548.63482336439,5
984.51024354575,323.271554184564,0
573.113521291336,891.748118440308,0
495.811105575915,1775.28456911771,16
1216.68219960908,1369.48052893849,1
1114.47085461256,1259.77830874541,15
1872.85249579448,650.214246149286,13
511.705532592265,1661.45896291011,12
133.998220496293,43.3736939361781,10
1155.85212290708,1789.01821564205,0
822.538825206269,1974.16399279421,0
835.035472053159,1619.69685383724,0
1104.70537167448,307.904130231742,8
1035.28590220414,831.07405960634,19
200.425475128203,1584.87422562037,11
476.319606576211,1118.87053675792,0
1387.39872536853,1251.13018081343,0
707.36407762614,1061.91069538968,14
488.522366595105,1823.55700950661,12
1235.6184748422,748.20581147219,0
250.751865023471,237.85327124907,0
265.620365818564,1587.02200530076,0
1190.69863791159,1286.86328462012,15
1248.37700202138,1253.22542570929,15
172.967258796875,1862.82770159579,9
1077.43501274834,1636.19981836191,0
1244.14714247964,766.212920388457,19
824.703967601788,1580.52745780985,0
641.590087717861,1807.03064149523,16
1339.98565861392,285.636144061123,0
1217.8737291383,1273.95060080909,15
1177.34698708257,1705.40737531539,0
346.236210028688,629.466752197529,0
1248.23567936486,115.877882274847,0
462.650366247354,1134.02262243501,0
296.524054099953,554.498900630301,0
1248.04874940638,788.851783774041,0
575.785524741057,1713.44166555157,12
415.303346330044,1071.76132629399,14
311.276916181393,1760.5943874321,11
1566.71248820358,339.318681711566,0
1969.15943095515,1234.58420334414,0
220.459940371268,1512.23010689718,0
1028.77843690808,1697.03981719552,0
211.224714137158,82.8153441991974,0
493.874044049595,655.12400785203,0
267.698916264115,1002.26803611323,6
1682.02061982375,364.863920096191,0
1181.66457009972,1349.39623173294,1
1858.15186682255,641.275632695507,13
1960.12245107386,978.96957069954,0
511.942105487935,1214.54507265073,14
79.1223588607905,643.217514178775,0
1034.16521239869,1029.00220549842,0
1247.01777826436,125.814624743331,0
181.982046841216,1874.61775226217,9
559.598190330096,1750.09811907238,12
195.54370596489,1058.99796328169,6
230.716090641725,1025.68630765381,6
97.8908165944905,208.896410826453,3
83.185619093175,229.098859948869,3
522.470246644918,842.417305120688,0
1322.5301597002,1422.52527746051,0
420.829359834646,446.08143857459,0
539.605898897873,32.234403646384,0
113.022418323932,7.66239616811012,10
406.168418726914,1611.21460662055,16
999.778033318992,812.702102764768,19
1820.8393626436,801.109606383808,0
1577.45721313202,227.714344499574,0
366.419048685192,620.464450554516,0
1864.83532059576,105.247589631349,0
1415.0119845568,458.666926055393,0
1063.34644323363,1394.76069772681,0
1850.15303370466,701.918252038727,13
1186.17735036586,325.405486821081,8
723.675800923559,109.06037684406,20
1193.70534365929,1346.07976090764,1
229.053321380259,1044.88886679859,6
313.414088769289,1774.14350862592,11
1217.07888491152,1337.66012003278,1
760.907543979151,1580.2144698588,5
235.173770889998,233.950335801893,0
1148.365647425,762.918747812649,0
149.3422480765,1872.12420221729,9
74.4786770471048,973.542724671203,0
1090.55112999907,452.618621263859,0
1838.16681183846,622.991519742015,13
1024.42987683029,1675.07228052513,0
1111.73629618246,1116.30040922572,15
1251.7631218729,1071.64947716156,0
1280.91412864528,1088.29275510971,0
69.8440648620457,1348.89101980039,4
1965.08460323405,1404.49665878079,0
1004.83375840455,583.550979174699,0
1045.39106885808,1612.85410002671,0
192.681369141293,1045.45266258025,6
526.84466620507,26.9946843044266,0
1281.84912094288,1954.85450563853,0
1021.56067635651,1614.85258950202,18
254.877257247466,1607.32643332784,0
1245.31315559956,1361.07548841863,1
388.530076835679,206.167157311395,7
223.905916951793,1521.57818436904,0
112.961849205564,189.664137560276,3
1007.67368730607,1734.58826980037,18
1273.67858262003,76.6644275906125,0
813.783649191228,1538.04573943228,5
1011.52778533969,1708.36969285814,18
1045.30386805467,1020.41518643463,0
62.7981658869068,948.003234710469,0
79.5735060258058,229.643772926766,3
238.871847444366,1012.6014946488,6
1245.59486955141,1244.09292881557,15
1157.11412446156,1769.44039624855,0
986.943452679446,1667.50054862037,18
1677.54377642033,1373.41504436634,17
958.610726891531,1135.82568225084,0
468.044297886419,803.416503793881,0
1067.7428358606,1972.39432835854,0
185.657600281206,1900.94276230399,9
1244.33699946285,111.603483387196,0
1717.02891607551,1451.47340941007,17
1259.35452985626,552.481742878946,19
105.400286932733,27.7478325060995,10
1101.39697748452,1245.86293234034,15
224.34276235003,925.495229918635,0
1347.0471948247,285.987708636154,0
755.54391369789,408.97740114525,0
239.241858820047,48.4315121033378,0
1881.40765731534,576.879356381886,0
1094.91771134605,1217.33489494534,15
1267.52895794226,1932.27179938476,0
952.372328763056,1605.61191897016,18
632.285491588097,1656.88483676487,16
353.399945962972,278.346408558975,7
59.0011169203498,2.35501015674547,10
356.942503755386,1157.14718550519,0
1241.68245940339,1222.99824045867,15
407.704695517333,232.539304576252,7
565.647163230767,572.868590978756,2
102.314703566278,23.7219055933331,10
935.992708444997,1598.51855073127,18
179.191707006258,1263.53774141526,4
113.315473072428,1220.52675080377,4
967.009621560005,1254.89648739372,15
1049.1010208656,1610.04924136237,0
517.333099296176,1217.86294564873,14
236.866286639483,1625.88250527027,11
801.199844632909,1542.99190500067,5
1235.81644643895,1329.31330792586,1
370.734729180521,895.541940168114,0
1708.64036134746,1257.75688482017,17
1690.89609359475,390.06664813142,0
1948.97409638529,70.2856987340959,0
813.427873213068,1545.44800983611,5
800.025128252051,1978.20005931499,0
818.144779788591,1528.18681256847,5
592.6293104098,1722.07448051878,12
240.912209501858,993.289780069972,6
781.589590712194,1581.33580146337,5
1698.77669009746,1236.5840612685,17
1605.92242536541,1313.50899954757,17
772.841306039291,1671.76004977306,0
927.740065920664,1575.29068938277,18
1183.84811279118,1092.64223221577,0
1965.07300754201,955.003766742506,0
150.393400265532,1122.34293490373,0
236.611160354589,1601.01948673389,11
1322.94301325556,284.982197392744,0
1404.26004873172,479.097664398075,0
217.984707891838,1890.22409274947,0
464.810565585116,1144.3500751864,0
224.126894978251,1903.80538878854,9
1140.23290098221,1335.68484029443,1
1325.41951681695,273.372116756289,0
527.056385473146,1809.620941205,12
1977.28172196003,1083.53819910167,0
166.091172808894,1867.48453557155,9
1090.75639292156,758.405040249939,0
1684.78634424394,388.703827545346,0
112.637502044739,1242.22470775767,4
790.471284294124,1538.39736183265,5
623.952702146941,1784.96091862788,16
1243.72154696292,1059.57630780858,0
1002.70986742522,1634.97940173776,0
1273.88186962885,588.172178336097,19
1476.78665811709,1119.41859754542,0
1282.65863732418,582.874529203374,19
68.0718056667358,199.853211941488,3
1289.56069360222,1975.13284033386,0
111.190882239676,54.7716337532683,10
1218.72798901938,1605.87736760071,18
271.979906330964,1581.20685370699,0
1173.74223186752,296.063138971738,8
1362.92027129082,582.065046250077,0
513.686405774208,660.050169952587,0
245.129493590995,1652.80183776686,0
1533.84077224039,1634.55541120178,0
486.112483507298,1178.58280479178,14
277.716646190292,1631.85568844286,0
1119.60367340346,289.649797687784,8
261.718509319706,1447.53086583602,0
151.898618313365,1108.90611270651,0
5.76444035995849,1322.53445098901,0
1131.72933752699,1945.90332482896,0
152.6454390435,1872.01710936259,9
1634.71824868624,1741.43173123263,0
427.22328504359,256.467200455303,7
62.2634463527157,187.455970752594,3
25.5241812035178,309.10101128662,0
172.893039228404,1882.94176040727,9
389.361487457774,236.369603581877,7
168.489186856442,1280.40244537743,4
1955.24531557822,1996.49284910545,0
613.454518957326,1307.23207955838,0
762.850816120606,197.112867410793,20
1219.87227745892,714.969315187955,19
598.551466161122,1419.82472183989,0
94.20032310509,200.248061707423,3
601.380773832916,1547.70716485868,16
1266.90101891208,853.663305717976,0
789.595497583625,1553.40531197654,5
197.97667722801,1593.13907867583,11
231.579624611864,45.871767958642,0
383.00648276122,1148.59878037746,0
368.136138273122,597.621285207582,0
533.662000914787,553.726378497234,2
505.308387540921,77.911211772328,0
262.234797892842,558.407480579003,0
1787.07607055209,1399.7650946148,17
393.622760924781,265.506388723149,7
212.481231242896,1137.84957618092,0
1031.34313417671,1400.92017899913,0
504.439858721704,1765.39205465686,16
128.859650521556,1260.46163718218,4
1136.94348289532,1342.7352161805,1
135.6758941413,12.4021463380055,0
1972.79719574461,1707.27683159506,0
1512.97495749751,1188.5908819916,0
532.437113966661,1803.12093628959,12
212.964144617023,1128.15887609481,0
383.145235598272,227.672485662237,7
1923.89049723793,540.88308855915,13
170.329425859338,1890.86263351673,9
399.324577168034,285.393753067677,7
1183.23589549073,1235.21448478194,15
883.088153415336,135.077579175085,0
119.926910152684,28.1091636449997,10
580.04410219983,1838.44824988877,0
1679.12921399691,377.672151424354,0
1933.01864676509,1967.55592045886,0
1883.00304627042,533.700438547253,13
1242.73027096903,1366.61021546909,1
1168.92886347365,366.173365590009,8
490.655793480316,1715.18801182872,12
524.973344418786,1791.7703454525,16
1058.60384751443,1635.95528852742,0
201.007966900507,1120.89037179801,0
155.191574141122,1842.52000530092,9
1943.58055111208,546.090465256955,13
1442.55215827333,1410.17580381552,0
328.889657411776,144.968687990767,0
1285.84219017145,580.151020773523,19
324.245840069563,133.237825685508,0
1206.06722814173,722.284754683311,19
811.842625210026,1552.85216812201,5
115.671868835249,44.6742008614053,0
624.773199290028,1734.41727718872,16
1034.17787656886,1731.13601223095,18
156.895217391875,1899.50321913001,9
911.371323863393,329.996251390829,0
217.249510096158,1142.93807836382,0
1155.95806333023,337.849044460376,8
211.432882384429,1027.61884669521,6
737.159188218861,1665.32239391753,0
332.358162655604,608.088277736561,0
191.857690710736,1866.35908765761,9
480.961225327482,1110.39198816963,0
1539.4609011485,1717.08428154232,0
274.831559480467,1606.01329964838,0
