"x","y","index"
283.481077612359,1162.05481510789,3
150.114351366199,1673.15964015086,0
928.832705701185,1877.99665988948,12
1883.07262501446,304.524118318206,7
664.465252745388,1588.56251138504,2
1401.53872935818,668.748745390698,6
592.832262098794,1951.95001083393,8
1879.76097429623,321.992475976059,7
271.046077344402,1142.88226840134,3
1239.98593739784,1899.93737430222,0
1788.5624729441,616.824537838608,0
109.905201525139,499.606336328088,0
468.660621900568,655.204827125607,16
1305.04708019049,244.274752456094,9
1298.65870504326,1624.73397396348,0
1263.02595020783,888.347387895532,0
103.960659062835,1660.82992007625,0
1690.95875294946,1065.03780375523,0
90.4411567459109,472.39161824792,20
146.270358060433,241.322137059916,18
356.64489093854,596.620621607992,16
1055.41857717079,1419.03810558408,0
325.059912957507,849.187067961089,14
1403.11710639528,642.084566338363,6
908.252452122281,555.588677443284,19
243.312412737478,283.021052133853,18
513.669596278669,27.0517109661589,0
919.726478440499,1839.23980281072,12
880.409033743315,547.388374176729,19
1167.85189245705,340.249490092548,0
474.42210041799,298.710185964106,1
264.674246608138,332.408143107191,18
1073.49001089871,1208.7769309637,0
114.887082333694,636.3708603422,20
957.621561966206,1887.31549949356,0
156.199192011069,1674.51849274141,0
92.9858190192936,495.09117824806,17
1033.8347678708,602.837583433078,0
893.559143506286,1070.52024888238,15
1288.54323495995,896.283781023089,0
213.712776364001,221.862092476738,18
1655.80842156112,1674.27357850147,0
941.366080604045,1692.78251922412,0
1236.33457610843,1910.09423561404,0
700.46822197622,680.392755233883,0
958.411974441649,1888.41409474957,0
923.638489610311,1014.41342100442,15
115.566969542699,1680.53386320759,0
1415.4862249715,619.596138483808,6
44.0211778407831,1141.09938669113,0
1519.44847307439,1606.49834811546,0
5.66785866103026,42.9021141013736,0
1355.65481795918,22.0723846446044,13
434.987021061383,1495.88837288373,10
1003.71909560915,1140.51569524891,0
70.7888378742788,213.05262843208,0
1979.22440480255,901.242173227992,0
618.233521360206,1701.43526562082,11
1297.71177301442,1521.68510711779,0
114.549945865418,473.51716913718,20
1821.06598797304,358.78229085606,7
532.841060761197,345.897327855057,1
604.029328447091,1906.8534690367,0
1355.43512898809,1202.822160655,0
1731.28762769506,1474.12464425764,0
1738.72987015716,1738.77170561307,0
30.992663600648,79.1037381815623,0
305.508260930048,458.3306950009,0
351.662487153156,251.737508940214,18
843.991981113315,1923.11213605685,0
1340.6190845639,262.873116186443,9
1100.64412950634,605.867843131734,0
124.258721141774,1257.13537032371,0
457.378484395043,1514.31603662286,0
1271.0231205248,1453.0116078153,0
1389.87830988223,649.737144421243,6
240.567618237389,1550.03613908205,0
1793.80716123359,347.035601614999,7
267.942453105294,799.790845794975,14
516.57134186454,1834.45854759541,11
907.340450375803,1838.7554856392,12
955.13274597859,512.765696063673,19
1234.79572704872,1824.30353659335,5
1206.92002845215,1779.65835596658,5
736.78297450571,1590.92766820813,2
1265.24799203159,1222.90557814417,0
745.832622888333,1528.15968258765,2
381.633920839693,1421.46469031395,0
472.296548563538,320.572867462298,1
1946.74479513908,761.74872735577,0
1495.28879682336,1677.01104756143,0
1483.23334043974,1662.21126792202,0
858.517441586701,848.772571465,15
1857.60763260301,284.079148713077,7
293.854072274349,1179.22535564025,3
313.742933150044,1901.79918264052,0
1256.79073432918,1260.1716373976,0
1488.68556281326,1566.66073857329,0
294.232767885139,1005.62286057097,0
643.838873556999,1550.92101613002,2
909.170058901128,450.886900948035,0
504.78739316331,773.61417100387,0
1507.84282661778,1021.9442716681,0
311.64951758478,53.9965705504085,0
1024.15114107277,1263.61752877779,0
1464.01359748171,714.257878967858,0
1073.89637236917,1257.86971590708,0
442.269247789894,336.092864177682,1
904.124199641725,1045.52007893054,15
1219.31437571885,1894.3300893735,0
1013.04821967637,1477.26585649387,0
1791.72165371481,529.489801780991,0
175.850436080125,656.069042556842,20
223.168227571926,742.06997177344,14
795.314603983248,945.263101770903,15
393.462224507803,1154.55366169761,0
866.967103632349,1860.27214729113,4
458.629786382334,338.610426392384,1
1291.28992667249,927.107306181912,0
1193.0790132731,1281.35121665336,0
1597.21707248429,842.801419702813,0
136.262253257784,1680.31444083099,0
17.4181075249582,474.971463267851,17
789.011462545776,1799.09807528501,4
481.066800477622,1457.4370949726,10
945.350481808436,549.734435996501,19
581.696766990532,1942.6517104386,8
1242.27405301795,1114.59918142574,0
1045.52185984733,1414.60398574902,0
677.604585570306,1517.39167552413,2
1200.37948248075,1751.3842464175,5
481.872095123867,281.10589038105,1
240.31849014566,288.063321958109,18
668.647182161705,1535.16211052799,2
605.65810886453,1574.97622424604,0
1164.20358131318,1446.81947027781,0
108.40170989964,638.866357096452,17
1155.32551568177,1263.49747153871,0
417.146555995744,1767.1097214438,11
529.410590527135,1232.89138214305,0
1216.72844451579,1839.58296726476,5
658.454162769775,195.116084684906,0
1246.68645594848,1809.80734475896,5
1291.81897553122,1524.25042476564,0
257.469112034189,1542.59439625247,0
1923.1780832678,258.509343761681,0
649.643503342287,1879.60214794702,11
331.553624145072,606.236130422591,16
346.415642364125,471.87322083812,0
476.218509153201,295.126890337465,1
173.806545966865,268.916734721053,18
1197.11056531325,1772.06405298274,5
927.718311494379,1029.58127228467,15
1089.70309698983,591.376517510603,0
613.942229512687,1874.88568327951,0
1568.22363826077,830.198926422502,0
1933.17715035329,1880.70858941688,0
531.937098219258,344.608317551849,1
82.3680328498022,615.56052175408,17
475.781202923979,324.422108231848,1
529.868287001853,18.43625835794,0
1395.37826642482,1541.90149215127,0
960.630470556858,1882.05778175869,12
1050.85021111172,1419.99259205261,0
9.98115238674938,70.0861581782314,0
1596.00215785887,1450.4258990658,0
119.905616716565,1677.2318187567,0
1292.34641979684,1764.27255072991,0
678.09564641183,1534.48952936578,2
944.978846417934,1881.78532398222,0
190.264366675938,1456.17037048,0
185.758676755781,851.14789800724,14
108.208998958217,1342.40345582362,0
840.853094987102,839.857637128991,15
1126.60278167212,1229.45099792415,0
271.223733880041,1151.4975723406,3
742.860736774111,775.50627136841,0
268.570165963277,1172.41744770344,3
1274.28706383312,900.416523501324,0
81.6392263414801,778.795216964209,0
1286.6366771697,1228.31021254053,0
271.016907735411,1165.5364013689,3
1016.83121691003,876.218447900147,0
1144.26525971079,1462.04809831144,0
575.446480291941,1740.06074920093,11
1235.51600874085,1940.3478776066,0
1239.93093730153,1819.13882044185,5
520.968853636889,366.776348772368,1
794.184152069672,947.333360121423,15
367.619699358155,1745.83432023605,0
262.635729440953,1109.02390912409,3
454.590359001461,1441.86617067508,10
1261.95072044302,265.224832508707,9
289.018707583622,1120.9453331545,3
681.05738632119,236.199224144223,0
1840.61452868759,1899.05545801566,0
942.948580116197,1869.67773694694,12
1323.07129538883,108.101084483606,0
1770.89087473931,355.675722867752,0
295.615019993524,1146.40965722186,3
1527.2261723093,1471.57381633419,0
951.045260661626,529.336617144364,19
494.188047976988,30.5679078956254,0
67.2333724333882,505.986402173831,17
876.964110447907,539.487046261124,19
223.683442794641,742.819043463313,14
1356.32434611244,140.727207834009,13
828.778986165881,1830.2070824502,4
393.285943235317,1498.39951588768,10
931.749970335429,561.66658651349,19
410.679516157269,1421.94310643052,0
292.543809457217,125.986678201409,0
501.166112746268,677.70488980868,16
303.663937820444,1146.07743356632,3
1357.21401260037,543.395721347233,0
1224.48796337476,1920.80496187288,0
1338.26226780236,458.972082433545,0
823.566299091953,1444.6673923944,0
363.018026429552,447.104156588882,0
465.771107644478,191.970691654635,0
1451.91310773678,1564.03473158665,0
710.70573324545,1484.42200393309,0
1242.39037195984,1429.54248932863,0
467.840584874686,324.580288250218,1
92.5713961774474,537.667624994602,0
200.519669012532,360.630636127351,20
1071.86690835357,1232.88859239206,0
1139.00866756678,1274.52450178486,0
1088.09044024825,1214.61791147861,0
893.187884307202,1022.43586434698,15
1346.35743429096,1527.77617121276,0
472.261493195733,299.087790830215,1
143.788535179178,248.028261030376,18
588.14402240707,1941.37783118723,8
891.19413200242,319.976420288317,0
951.925702452883,530.978671235763,19
1769.0154010043,365.839199323724,0
120.051635353771,478.432175410591,20
1845.95113925799,339.322296568325,7
211.355647719646,1217.78875042319,0
1047.32048786812,1269.82407755613,0
1595.33416814082,1885.61134348382,0
481.768564647395,313.790051985969,1
34.2017584227434,469.293402724219,17
725.664126032086,1576.58416099915,0
350.728882921257,479.429275779856,0
400.175523750133,1421.97841725347,0
1434.87264024353,625.500744140628,6
810.927008671294,1045.71566060218,0
40.4611935279176,571.579892836566,17
1009.51303084603,552.642999393551,0
1826.84506753467,1853.71540868802,0
586.900534380962,1932.61254121661,8
178.401353922842,402.9884170089,0
132.091132764309,436.320929846322,0
263.715424609622,697.366766852846,0
378.051469148456,612.055147077978,16
552.728587353376,1687.36931907626,0
799.920526794423,912.364722351275,15
571.780942172255,1694.47288627858,11
345.342763884023,552.603704448434,16
1063.26045841729,1234.2934926363,0
442.995120350914,1529.79187528136,0
1477.22039688028,1672.87527908961,0
727.09869244328,774.903606384627,0
969.016287955546,915.89754209051,15
132.631931898584,1673.67456231882,0
598.619859415347,1987.89463463261,8
57.8572789704204,484.495967444351,17
447.146128846949,358.192213745641,1
728.968014076957,1496.06260179631,0
181.517624008987,213.772286808104,18
133.389280928469,548.66077700152,20
1181.40900012457,287.453739983133,0
1849.01873323386,1879.41674279811,0
156.001717206744,210.197423598566,0
1291.87245559381,1762.07150526722,5
801.745758127946,893.981591612675,15
999.214833726924,1157.23075047508,0
509.952446204006,611.616849011112,16
472.096732611327,303.637520892078,1
1696.47619763306,648.697033139241,0
788.103434870448,1617.18264650352,0
794.786873614359,936.001818277274,15
1209.64846330875,542.313273071667,0
1425.30456180211,602.685660550925,6
249.527626940278,704.645818588165,14
818.997098694787,1907.737093578,4
686.5874925552,1511.3196658888,2
912.034824833447,1875.65698596798,12
736.1415960028,1583.7226292153,2
1758.34493859492,1734.75696556067,0
991.45562639493,957.535887063985,15
1187.97457348165,1492.24795754878,0
928.343112533208,887.268647446625,15
1577.32679864879,1468.09113902846,0
1771.43906846048,419.816483249076,0
1192.1628771365,1796.32387110614,5
805.755587728158,1883.03762910767,4
313.391803052136,63.7422229980617,0
886.563609748008,857.52335069001,0
180.020194850997,484.756844838559,18
391.95635228777,699.514575159977,0
1646.25549191493,1672.83986864337,0
946.550761806917,531.872998948294,19
649.672254622135,1693.49073422654,0
1655.22949676829,1272.49888458139,0
1322.80567853857,1082.67570218284,0
1327.82641171634,252.48101092121,9
703.342639112891,958.091613581579,0
256.733604416087,508.486842906823,20
92.614530823452,569.514055418145,17
1316.70136106574,116.444070374987,13
1240.20167386149,0.281823871855057,13
806.513636073966,919.346364537315,15
1869.50849957502,1687.8717085995,0
444.965622842308,1469.58010645784,10
1228.58116718308,1821.51992869003,5
1419.00172409092,639.219900932341,6
547.40635985366,671.365686939824,0
127.636861087516,278.83797580922,18
852.089214615516,1799.6489078479,4
446.688608516586,709.851861800216,16
780.078081506868,1411.08081504374,0
1302.4278902686,247.512521955805,9
1764.02167207098,666.497754128964,0
901.699638830773,931.121089662775,15
479.293073784723,649.981499691873,16
1229.56263360315,1890.56053906068,0
493.059851382742,686.823313345451,16
900.415271444911,547.060445769458,19
23.379280289384,485.632315458647,17
770.347092671885,1623.89524707117,0
1168.47077632548,322.773492950644,0
1376.51326216503,252.918939051103,9
1836.98949342678,1709.72769827544,0
707.816902072441,315.439911083813,0
1129.58616096573,1467.27302510995,0
542.349694873687,320.703307683312,1
395.02521007776,718.886137449068,0
1227.67855947939,150.752870787658,13
761.362678346877,1371.16313493446,0
1943.74027803087,749.686729263481,0
1620.57644337747,1754.82487894702,0
95.069196391773,539.805624774235,17
1331.91229036511,239.70190008697,9
1155.62804515638,389.006556373838,0
492.190341667564,1676.13401458696,11
633.459851055135,504.581599507542,0
262.520608671893,1165.26601457911,3
633.078458446998,204.821308603355,0
972.800550969692,972.698789609226,15
252.744445888198,1164.64532126733,3
1012.48389872674,498.6603803268,19
1283.06291908373,898.230319807479,0
1046.48011968712,1424.29658013161,0
523.737547386211,28.3897325140282,0
1772.78069552272,1349.51600256266,0
1117.26561156575,1448.16368291342,0
1342.01074080431,1574.73284342641,0
1759.43715134024,329.680580159834,0
612.152427624786,1927.51442131952,8
255.902759605039,1947.33511543545,0
620.139293336266,1911.44806160599,0
77.1958247812537,493.471342043064,17
327.125728659265,1911.31273795802,0
501.280474050047,742.003620672244,16
1311.30265492715,303.255729084101,9
1737.19063498317,1271.91869288591,0
262.561424168514,318.098788739378,18
1246.70581406969,293.457745671284,9
83.1403692720755,461.103654020074,20
344.336874534965,585.513050816178,16
570.998395404568,1917.44319337453,11
38.2382295074919,777.257929632314,0
1257.86490153363,1787.18779663841,5
196.564342372942,853.069013436318,14
127.620839918026,681.412322328565,0
451.59042864961,1410.62847930652,10
600.531394064855,1699.10166702764,11
1058.28806609825,1979.03312084364,0
271.610846689213,1159.60463950464,3
834.769724086413,1843.90745522125,4
442.746930437743,670.746864699051,16
992.439322820118,1738.67074136308,0
632.204322689732,1764.77194544606,11
1219.6910831948,1817.27242463058,5
313.794611927517,771.030833014591,16
1097.70570827251,564.502120319222,0
105.55116006534,200.782895303238,0
1200.27642033803,1124.46914022232,0
522.538603065468,47.3800953423944,0
902.909652497054,308.536733193623,0
783.705061225271,967.792038661811,15
1273.84674437804,883.120526426883,0
1297.68199345519,110.980549335785,0
146.4344397145,555.810226254544,20
1185.98559990445,338.115045840153,0
919.159957954772,1880.70403961353,12
1374.31624745362,657.629707926332,6
1783.20702403434,375.73184588636,0
417.290409196902,331.052154209102,1
184.627736765442,1494.65643728949,0
1246.23341429156,242.919295939408,9
309.105106709236,70.838090199816,0
935.176552000816,1021.09157741551,15
975.949398768675,851.156063930286,0
1037.00671513123,1405.17717410662,0
1297.62509680047,244.436076465822,9
1065.01508635836,630.592139872433,0
1048.67707793117,1409.81248288848,0
561.858362338739,1780.41620830339,11
509.949831406765,594.345638425185,16
753.127533290566,1608.781329492,0
774.695941160868,250.98076817687,0
255.182453175746,716.510938000976,0
1783.91729398033,352.61406498985,7
804.920080074434,1899.7415003767,4
91.113982130322,554.662111388253,20
327.339994899025,894.349554782944,14
543.949026356608,1260.62633064135,0
1151.31601519065,319.9284837544,0
1766.17014728751,1742.58107302277,0
555.159950288219,1982.01274918705,8
584.732134891253,1921.86397987083,8
475.448102082287,1444.85706263203,10
691.510298378944,1551.48739749652,2
0.739490059863392,72.698021149971,0
274.344626620294,1144.66217894046,3
768.287558820762,1522.15621074189,2
590.543516656951,1740.63847906557,11
1852.93991126199,344.470519628537,7
1249.52563284832,1432.23006437394,0
1827.03827544645,361.30420485404,7
498.809622758079,633.614990863363,16
1076.19992554761,1299.49031890635,0
659.229980642315,695.191474999582,0
860.924882158022,926.887226877317,15
1088.43747590235,1185.19414011557,0
943.588650876566,953.389412725668,15
427.930793809284,1439.74351702723,10
18.1609597772769,761.561476334363,0
1348.89128233046,1574.55158634279,0
1058.62065370471,1422.25648319052,0
1780.81587326255,352.500681364751,0
887.391237350219,542.101982516613,19
729.985327115255,750.555446213138,0
902.315998018576,926.903501502794,15
281.250207629273,1656.50086607659,0
748.480215076394,1583.94857059028,0
458.190676477295,673.866982927666,16
1007.42448615761,1814.76268899772,12
1597.55962909059,633.220682813829,0
1204.43037464716,1764.70655359097,5
130.128442888293,433.011301803553,0
305.175886546123,1128.9622572303,3
1626.31228903291,418.900180636974,0
1451.77656407995,630.331446540667,6
492.230374983151,310.240970021967,1
412.37045944524,1738.79829024447,11
1477.17744134424,693.992503708726,0
92.3456395877927,645.183493579438,17
256.800212042773,1161.75984833563,3
888.437371313572,550.886213887744,19
1015.27969047491,1245.30385952077,0
545.258141370309,349.626572119514,1
1178.68639379883,1264.58011404642,0
1331.7159514072,601.67350814774,0
692.395299426994,263.224471755945,0
1832.37105125576,303.508346921712,7
393.707995113056,463.672685869861,0
1240.71493185395,1625.817941228,0
413.170880741674,1417.19113271908,0
495.455722163093,1681.15465536648,11
788.446168741659,1619.11508344182,0
397.314134091646,1743.89089591378,11
577.803531567473,1703.2698508066,11
1754.31613571099,356.597850202023,0
1284.11791695505,907.38337375119,0
1281.10611637824,927.753685675625,0
1828.28906626675,1958.51549656866,0
1559.38948368307,1003.94961641609,0
862.502357967069,963.175980583994,15
721.727123174754,975.651461163716,0
483.755941143305,245.527895253336,0
311.156616149891,863.939163840505,0
559.867596312029,1946.24657640914,8
322.088552041555,73.2960558670498,0
1735.52252497849,1762.13383891699,0
1113.48109892631,1474.48019964389,0
1309.69709371718,282.088447200577,9
1847.64112660034,1965.11659534649,0
271.04004245133,1112.14782313262,3
1226.35604114636,1789.66459893454,5
268.74203815504,860.344119736153,14
767.72325503068,95.4557913553164,0
1162.91269012869,327.57317432357,0
1825.36003946445,1704.01969537932,0
1613.64437244745,1888.52984324909,0
168.063325751025,646.60128988122,20
628.59764896681,525.869600140966,0
1675.28291403489,1357.08189061218,0
984.670552337252,1229.16172231538,0
118.394803194488,622.878319839095,20
1227.94909818469,1783.63845725998,5
93.1184104714884,498.110533128672,17
1797.03280590028,377.786109380223,0
543.394220378175,1579.49225135091,0
475.176733012942,653.390325961116,16
486.28343836624,356.270499808619,1
1292.29182688636,903.620892906985,0
1808.87479843493,366.899741944452,0
900.337083605647,480.875120398992,19
1281.3297844308,901.445752048013,0
786.851048462699,1846.63016414814,12
845.826783841914,839.563839082526,15
1655.81792386608,405.263659742081,0
1050.59776754622,760.420310235452,0
1054.4099261448,1423.09886833967,0
748.09600701615,388.318215227874,0
456.067591816957,1412.90093452745,10
1928.45966064307,1893.47084835276,0
480.446260232816,124.242311213206,0
196.515218907258,355.776962703443,20
142.738514287322,708.633675975474,0
798.307695404364,1817.93467531426,4
232.306144795693,1516.21937918456,0
587.657465130045,1703.49532655446,11
1319.15499215134,157.327866467564,13
497.307827815449,1836.98354064871,0
590.965820821407,1703.16899909663,11
1280.93581286789,901.048702822884,0
611.289902692937,1882.78237282815,0
114.301318947058,490.998493616884,20
648.806314898559,516.93998734226,0
1590.40499145518,1428.86568282934,0
578.764453276355,560.627035504433,0
1200.02416188053,1816.65314330078,5
997.073595296242,1729.90932421412,0
184.659007041982,1840.25143739099,0
928.274307134591,1906.55418478265,0
1343.18388745438,1057.42539925458,0
277.915946379967,256.754585661249,18
322.144069087486,1927.53635854258,0
1279.0596736389,895.80344217052,0
551.881401510483,1998.3694564251,8
1395.34456241733,662.733222329205,6
834.520621320141,1840.1741449706,4
678.758660328056,1528.70259720997,2
252.525208014887,1537.28288130195,0
488.556286051551,248.553065946547,0
1354.91881353599,1557.13344262776,0
1452.25361930322,596.303725690499,6
1656.79845648133,749.209717574181,0
264.090571786033,1189.26120814516,3
690.879129275018,974.1345897536,0
432.603631464386,1416.08969938178,10
70.9450170061746,509.374081920258,17
579.736057640094,857.084633999432,0
1286.91620383614,1804.08953396877,0
220.717270778943,328.311295587512,18
732.529591111992,1534.38224741778,2
1189.11838081316,299.830877205456,0
242.406560612737,497.057845660969,20
1721.75572232536,1520.26156871956,0
527.733534882332,358.495374460348,1
1725.44211726131,1267.29472716785,0
840.648513472191,864.210545095533,15
971.293415565721,550.380542436733,19
105.749680367637,452.350011011014,20
594.876992326384,559.572130221753,0
738.631971053569,766.828764618204,0
452.895423185831,1523.7793818712,0
6.18461346822425,69.8793708296805,0
1791.18768672282,363.000781931119,0
598.741844737815,1920.89508676442,8
1041.65893216712,1282.73123300735,0
1800.43202466308,411.875652123654,0
808.197108997974,1870.02281923237,0
886.787673941266,547.006650927492,19
369.198859738887,840.939275001601,14
521.715039299438,21.1992240153979,0
1809.65185521629,428.535050400591,0
187.451160660086,219.609841380823,18
449.970509405996,1660.59862205353,0
997.680833827669,279.53898851463,0
975.70749934574,125.588309613338,0
381.405109674556,709.494429638987,0
915.416898172185,540.201712389857,19
724.097627478815,318.330316115773,0
177.074308354248,838.693887199985,14
263.681781574742,293.853760218878,18
233.157484515628,1543.88697922531,0
597.110502795496,1922.49049994961,8
983.48023962923,1723.53163412727,0
747.583342637427,1603.06898043017,0
143.18613141686,1652.83440981387,0
160.711439929236,403.518501463376,0
339.347693088008,616.139756084794,16
49.4317686686412,769.78640076361,0
152.007056947512,1665.57737620498,0
311.51062567238,1109.12766382864,3
133.084702031717,1708.21801758031,0
1917.36055213375,1876.70097092158,0
488.745125340605,661.452211339198,16
1139.73814218362,1243.56170041494,0
721.564005849545,1882.85590357417,0
1687.55097793208,1052.99905839475,0
615.377188889819,1879.41816216254,0
61.0978497730007,455.438520745723,17
1405.771645336,625.544683716895,6
1259.8875026497,1450.39862037231,0
1094.07274879925,1980.63523326152,0
535.718097067328,1847.39840790227,0
1038.1818302403,546.660937943236,0
416.418390854453,1755.50431511233,11
1322.281254752,1060.45961282913,0
168.988259830902,712.782507155114,0
927.852564206952,981.621708437872,15
765.63172947787,225.5530868674,0
466.376979816732,1438.99776075017,10
1033.21642653599,510.691310896093,19
85.5269721002153,802.410097884269,0
839.771821762381,344.651933330424,0
425.878052072957,1452.90508899222,10
802.554325076784,904.219165344816,15
259.168231626252,500.896516394501,20
102.290382905356,552.452236617846,17
675.253137748862,1474.60155223013,2
1811.3618506509,350.968426324055,0
965.715472344405,139.511181940136,0
764.574188817949,1612.57215566605,0
460.64327348051,606.1884939259,16
805.253948308336,388.364949300595,0
916.488329537468,551.316655994684,19
662.990008386776,1563.03625556789,2
1070.78369107441,1209.77654677407,0
971.479253045387,892.38106626877,15
445.3435310189,676.006948900299,16
181.909996848301,359.493941772939,20
1271.72812087706,265.037967286203,9
1106.15003241344,599.001045153974,0
1285.8131030342,242.817319202198,9
25.6316445619582,577.406772566513,0
998.524938744015,1233.11283891924,0
1798.17022808194,227.466643794232,0
590.608507972704,1689.83827342758,11
1209.3205330805,1504.63263253381,0
1551.56032192045,975.525448534504,0
1067.01357780056,783.510372690765,0
948.842361457765,533.248008530705,19
664.099710053929,1552.0523141357,2
981.58758178997,540.228342928872,19
1339.86053624533,495.998761444577,0
1034.03772336419,321.650260722911,0
471.633093986861,1462.71049286058,10
249.069126240934,510.353509719689,20
1248.24747041019,1929.38487694109,0
583.029952928465,1930.88758359507,8
279.896836912386,1165.59663691083,3
1031.19085869587,1795.96370479905,12
1098.4152490296,1450.73789013731,0
799.463545754532,1801.10960564123,4
1280.01298987764,1440.5649566617,0
333.364806948182,894.064922429449,14
1341.28289875567,1562.25611456337,0
1008.70647574755,1232.19198631543,0
177.309540043416,204.97953148107,18
863.440500002824,1847.01144678031,4
1232.50499380001,1919.25442180331,0
1351.68933191336,1570.36871847416,0
114.761425195413,617.348228621213,17
1882.13919113305,1174.03269660788,0
309.582664887072,865.69925496458,14
708.980888987296,373.361393395052,0
1915.47752082471,1881.36327890666,0
162.130862049798,697.223288852941,0
1576.48585339479,1461.42853939322,0
1926.0288234214,296.498368146504,0
131.752938769061,411.450994151328,0
328.692299247174,1683.24914710692,11
267.93037718723,1199.43657719097,3
1971.15527703589,297.003760837447,0
928.012865116642,532.580346907476,19
1010.86684634374,1794.59990665412,12
1391.20137639373,643.036742650462,6
1831.4467435556,341.564773321754,7
1214.24819098398,1284.64041051977,0
300.389495934497,1930.9054797104,0
1038.68105812028,1268.01551584602,0
265.717989837136,140.122911222703,0
1421.77150333186,1539.32849360783,0
439.888219960167,740.090062247499,16
377.927019496394,469.953729392345,0
1711.71811266628,1264.08073598946,0
802.60734338969,1859.38700925056,12
302.308275174606,1702.036369565,11
30.2400428479285,755.792681596323,0
1708.82123313697,644.013457211958,0
1865.80090768254,330.03898260061,7
916.325973462704,792.128143145132,0
1069.08967825719,1407.32733888101,0
1062.92652215061,1308.08079539764,0
1271.95120950185,903.521250869342,0
1865.62636202958,285.573907680682,7
