"x","y","moleculeIndex","error","clusterIndex"
637.588879902414,1426.45852426855,35,36.7379658547379,3
107.720734509551,1304.63643024768,325,20.1793357114387,0
1270.58965159177,1615.93883215984,405,16.9319285862793,0
1495.89995709868,944.595649042406,185,9.6057841955086,13
524.793210724878,1491.25221702893,357,42.1435833349948,0
1956.66510891795,577.550450248353,288,16.4218916954097,20
1748.88163535844,1538.41477759291,555,17.6209893315096,0
75.696016359155,1008.23933281982,346,11.9009557320363,0
40.5403049802215,1653.26470808239,22,11.2131656583726,2
436.56591919991,327.670565977745,67,27.7533638984424,5
1347.10152899899,734.865583301472,251,14.4819478869593,17
109.832728913815,369.865319884681,323,18.274652229933,0
1252.56069966641,1930.49229508029,82,6.45951191123991,6
149.688671863427,78.8815972133566,51,10.9294177652184,4
1403.47481496495,1961.65047462367,175,26.4350767722719,12
511.55734964053,803.978843106418,473,22.9424519778093,0
1851.23722325055,673.567694801248,413,15.2643951167017,0
813.901324996089,742.462911157512,532,21.4006828332479,0
141.60955461857,1664.43357803921,204,11.5510203958919,14
1534.99797085649,1427.98325519164,368,20.4776313566632,0
12.5685838770109,1254.21426106416,268,20.8554875734446,18
476.33370579416,1057.48120566272,497,14.3328800650711,0
1748.34938371582,1584.99310655212,98,18.1520246546378,7
1684.05922033139,1549.79424685007,94,16.2167397484998,7
201.072169329221,1531.3178398194,272,22.3305522683276,19
1064.61206383452,1823.54374304634,387,23.3799402049368,0
961.483497469104,1452.02338919796,474,4.87343758425988,0
1271.46250477585,1943.43610006861,90,15.6432607195346,6
1220.89905487733,543.918434323962,132,19.3383323697543,9
248.218459994548,666.288592098481,391,24.4435549067066,0
666.052724519119,1093.54743818729,547,18.7860411619845,0
781.675664658143,1548.88330786666,382,31.1035169182645,0
90.3754905419198,350.455438247593,380,11.580354579544,0
1342.6381030749,358.337971299448,594,16.5758215677305,0
680.252507519719,1066.64414331283,483,14.9234668630209,0
489.719095062178,1058.50111836444,497,27.7538806267884,0
1267.43131705971,1974.16246991099,89,3.27400270138182,6
1611.41237769728,1086.64799169187,511,25.0563764820983,0
1633.8433202419,270.519146993392,337,10.0623115337482,0
141.309978108198,1611.3249331243,205,12.6118527430772,14
1200.35866148448,593.040692019465,124,26.9102498151527,9
754.558091201318,1372.74984358655,112,21.396004383672,8
296.126847572824,325.420993044337,418,12.9363293700319,0
1922.27844664516,628.511295613405,289,27.6445528673209,20
1557.00866955676,1466.81351403864,368,24.3172373293269,0
178.469773172671,93.1244870089624,549,29.0106612557961,0
1442.79447231961,1361.18946573751,228,17.4595798785061,16
472.65008911538,1046.41906059815,497,14.2374110898671,0
290.7926256846,1681.90912983185,578,12.8810812935888,0
158.676536497423,1654.32843604386,205,35.1077471181231,14
145.240403671241,1475.07350607253,198,17.4300906493548,14
282.370850405199,326.652190645909,418,6.95973784763007,0
738.276845039664,961.840113510261,352,8.56050571821821,0
65.6795355411088,1497.41633194549,209,25.1668327848045,14
735.259671512363,977.44670599144,352,11.6625045622579,0
385.407720403858,303.924273979624,73,46.2620977702087,5
364.647152661462,817.616348398023,399,2.7329533974631,0
1912.32454407237,1981.92714886401,471,1.85401122824792,0
1835.39405368285,1823.72042438573,550,7.38710100216447,0
1569.03012901502,1679.57813303421,369,11.8090158048824,0
196.876648457737,103.242747043718,549,8.67252609859635,0
1088.77794119166,1171.78532254227,347,9.21142514790782,0
953.174721951066,1382.264557641,593,9.83912763568699,0
888.618125738447,1578.60519242493,591,14.4425291409249,0
158.77803835719,66.3786573620027,50,15.14744801993,4
1295.97643024331,1634.7708441378,405,15.6139733705387,0
665.08313869501,1475.43699832749,401,17.0253991054067,0
1137.1999477559,1876.92096070876,563,14.8523619379654,0
396.750882832043,368.683037504352,72,9.15201978403303,5
199.374883170879,1566.41365558848,390,22.198376597552,0
539.312751665383,843.337319948563,345,32.3877488793334,0
63.3353466627079,1654.24531493155,206,7.35645176498357,14
954.23138907894,661.866538342197,224,3.83105923603209,15
838.490917946289,1896.67436449202,466,21.807341071741,0
1098.08500159011,726.903228876402,354,11.3671624833262,0
391.245763830987,359.16407079839,72,9.03288732695201,5
126.662085620776,823.541267917258,318,43.4658990944244,0
918.011932380586,1708.60386253305,592,10.6093789243483,0
1460.60533609974,702.228796306321,447,16.9309511179477,0
1851.6804733121,674.912870343232,413,16.6782984390992,0
1950.17460400858,581.284087745488,288,18.9778921281381,20
123.02661243595,49.007551410492,51,29.2526191291731,4
882.167495555847,957.741433648627,411,7.65749396443088,0
1741.26999919576,1560.41613474798,98,18.8441080874146,7
742.897685093487,1408.28380981187,113,19.3878072298865,8
1438.0119518778,922.55712986735,191,10.040130947382,13
1273.8522885001,1986.27446994243,83,21.1426816934738,6
1346.15833584871,1654.22595947784,143,14.6123636823542,10
376.307828022074,811.144675051019,399,15.7276421804235,0
1000.5289287369,614.830852343148,331,29.8565270615759,0
1757.23407313001,1565.8920668777,98,3.63761311481297,7
1228.61573524759,1610.88289191379,308,7.29599505103628,0
92.1745154646022,346.970305352911,323,14.004780346652,0
1586.7487434814,464.614852520244,358,19.1644208626518,0
85.8949918159412,1167.88530828749,537,7.37188767863477,0
665.534594852788,1099.10661152046,547,15.8454685261101,0
1738.35185688495,1580.2200633362,98,22.2017128823165,7
1704.00590676824,1576.58051328473,98,54.2468602644408,7
788.679295144402,1404.22906171998,109,6.85946148196489,8
220.964307122014,100.499133913393,549,15.7186089329959,0
610.937274352579,370.652949112829,582,32.4076101265548,0
638.145580365112,1129.09773908875,480,25.9750298942492,0
1865.22114957955,1826.35464946789,550,23.8308382788214,0
707.640243539411,1854.02995877074,482,19.8282126787216,0
52.2095153723785,1392.84732209052,201,34.1914216862072,14
1461.34781197164,317.894899515914,560,29.505977082918,0
1817.45607036202,1657.11771150177,438,15.7006426900058,0
1815.05135297102,1537.34298446066,569,28.2800254295424,0
140.00295234249,1452.20133824923,198,25.7913746299583,14
333.590440185992,1372.47560793378,553,8.61819873825616,0
653.903147334096,1489.01222235378,40,13.5125402903082,3
276.414286373883,1731.73078035329,578,39.190414699788,0
1254.70868409247,1784.23853024642,330,6.2206608581214,0
1059.61168508158,834.357078947278,219,22.8154798960854,15
781.409443800275,1393.22541487394,112,19.9211018122978,8
1512.76703932698,1016.02261722224,181,4.02752831030036,13
1203.0016346116,614.110735463085,597,7.52723632577089,0
780.940291771786,1426.9828934593,109,18.5154995979443,8
1780.32526428919,1559.03398036994,98,24.8444343525816,7
1717.18735775646,705.622017062473,393,12.7238629283663,0
502.343319376401,923.681324164183,386,20.1901106140495,0
1513.86137655348,1867.70220148532,513,13.4162163207044,0
479.216316832213,984.207666959144,386,45.9651018461401,0
378.281143064443,1397.22016927158,572,23.2761464779568,0
1587.64680415321,1093.78458580428,511,4.26014549814238,0
607.858509771536,1803.34186111318,573,6.15893557144738,0
904.51803848998,412.887497943937,360,9.86067059301858,0
89.4515191584828,347.57145784909,380,14.37360023385,0
75.705873321557,379.768368712776,380,22.1412347241644,0
1348.24230285045,1673.44632860786,143,28.8551194535956,10
1569.91488560393,1433.78919315081,368,29.4581768835779,0
638.15142858273,1437.30686183299,39,20.4107471331979,3
545.888609363899,841.116590673816,345,26.3721666522203,0
113.887744398717,1494.8595524092,273,11.3655992030238,19
1678.6899834755,1513.74640763458,105,10.3509016776152,7
397.732567233468,370.614027527721,73,22.1953244463068,5
149.78495946249,1510.14673753792,275,2.25574293006398,19
1488.16726306245,420.157306362299,576,20.6997669161945,0
1351.61156616253,1837.21578995561,168,14.1868244736729,12
1278.05680005181,574.181362460491,249,21.4476920688752,17
86.4868194866116,1363.25689405737,263,5.7430544587743,18
1128.49746473118,1892.31881461355,563,16.6339360135409,0
635.532749286219,1520.83963600004,36,30.5655903958099,3
460.481704064667,373.586740243653,15,23.0281956491716,1
122.559998229631,37.2358692784934,59,30.052080337975,4
566.296784975544,1548.66365231229,316,34.9736461994675,0
888.494534613737,1439.01890535883,333,34.1552851375462,0
1788.4495949578,649.00244581875,306,26.8207990696307,0
1625.82961671488,1361.68809346684,409,16.1736397422646,0
874.496762663641,1548.88146786932,591,20.419227933724,0
1377.74631665148,1349.26762860872,227,20.1267193161663,16
731.649297640112,1420.97381800985,106,47.3501122572889,8
1384.21143026933,1964.89824965085,175,19.0099225642485,12
664.077004747168,1498.46849274714,43,15.0022010638385,3
128.92031691791,874.909831467866,318,8.15277701475918,0
1646.95383503342,1346.73102384238,409,19.1709017816299,0
434.864626230976,367.647674256357,8,4.45451175980735,1
65.5987529905279,997.743318199005,346,3.53787827511755,0
1139.74427924622,437.643176820886,464,19.2049061896522,0
1015.78499386995,1548.25778858055,502,11.5873650916057,0
1859.23183910031,633.596421930286,299,13.9937673220488,20
570.256805137196,869.720538409541,345,21.8823405748501,0
180.9757171311,1918.94288468705,479,6.54300687388568,0
1523.91644196705,1865.99743524011,513,9.52695584217437,0
129.157382430309,851.527687677392,350,14.9759589074236,0
1343.02891838791,633.976763359906,436,15.1934262858287,0
1237.5344364997,1926.49500183995,87,7.4935538967009,6
1525.98871442834,1418.93795564599,435,11.7800153587037,0
1296.03526266628,1979.18138353788,84,17.0371190801635,6
1303.7065252461,604.527692364261,249,18.3489029259943,17
572.668434784214,708.902629563381,496,14.0762196909663,0
594.61792584856,1524.32879886937,33,39.9027012644391,3
1499.68290737578,1854.47317054537,513,22.0494571427673,0
1808.35991978135,637.162556326561,306,14.1392011291076,0
1289.74227164953,1655.89549857778,143,43.1472375367926,10
388.758509625502,331.186461546518,73,19.5868868536858,5
690.241573657236,1485.02824654143,401,16.7363548294915,0
1449.18026844196,1290.97011398335,231,31.0597039084341,16
1332.04439513513,1637.278050166,143,12.0637771392415,10
1366.77474575294,1383.32032310834,227,22.7065432856339,16
1374.9345727024,1643.33353444899,585,20.233993323128,0
1279.72172325815,1956.00011447166,90,3.85858969283954,6
1714.18760154498,1529.96652329621,101,5.97224660209342,7
224.472753544172,403.391966379535,520,16.9041220937135,0
1713.57971254699,1513.11492675771,91,5.23993238427763,7
1348.37165603669,1659.66211486753,143,19.0284667569733,10
241.258405508492,1313.79305193915,256,30.2595215619168,18
1525.61964038794,987.277708011203,181,29.6128697335033,13
1171.28898745693,553.546235645802,124,35.2849528561486,9
1430.25551042389,35.7416065655282,367,27.2235131190086,0
107.143230672605,365.503264108626,323,14.0054381282956,0
930.970588608326,1719.13902936251,592,18.499771740029,0
1249.26795611221,1970.42909662184,80,6.65552913471382,6
490.705900814456,961.767574380579,484,7.03704574543493,0
172.219482982864,22.6020894038862,59,27.0142913247757,4
1284.79083959501,599.253007972129,133,25.4231452166175,9
1684.45856327135,1575.4827226778,517,4.09856873475023,0
1848.52227453558,658.219354017343,413,3.1626715488873,0
1309.31112408837,1663.79567490031,147,9.93247665591814,10
106.137325868908,1661.83642087341,204,32.3710319911007,14
301.563688512143,300.275341433891,418,26.1490573594002,0
1054.17093568211,565.373301731629,542,10.508281618372,0
1445.50478539216,752.66100875001,193,3.32320442915727,13
1870.49662418065,568.058482425638,290,9.7156285479957,20
1267.42639383537,570.532324433461,133,15.0041062715836,9
871.011908421649,157.535337426113,543,12.5227088902329,0
172.336974881481,1346.95198336806,589,26.8585318604512,0
505.194640491429,949.595536396614,386,18.4646571551958,0
1029.3290585799,1548.32544100091,502,10.130797486057,0
751.975769594413,1387.07128084383,112,11.2057591666648,8
988.598639308193,1761.38725192496,165,8.87782394694147,11
443.559523240363,425.527896607551,12,29.9761682443292,1
839.808000737146,81.1123539023195,458,24.2372739352656,0
613.313638723635,1448.21030341933,37,9.73650630636806,3
684.04296828215,1059.09882188793,483,7.19471631914383,0
673.382571168939,1499.54393274519,43,21.7843064875995,3
1568.08898079609,1608.19484094618,342,25.3267328429538,0
460.212992760479,327.726027896234,11,23.8037529385064,1
38.4020712143124,1670.90614897893,23,16.5019173029894,2
1771.75904348896,1531.53145837755,102,23.598341498821,7
1649.98183739015,1372.38327937605,409,11.0510824709016,0
366.627973074815,836.210744931689,399,19.3041476065477,0
27.4512481244273,1678.22233292402,21,5.53034142438381,2
227.485027659953,1572.1725165209,390,6.98525469029412,0
452.972517364649,360.528068588376,3,6.81853166247056,1
1759.10320458955,1533.73343148497,99,25.8788031474741,7
612.22876748636,1469.59257476856,457,5.89947837255445,0
663.72821552831,1464.42576044773,43,21.9493508757969,3
997.95509994657,1541.61567671819,502,25.8716389304532,0
724.831922410426,687.399998085401,392,7.03539490720743,0
423.842090214788,404.95067422079,10,39.0916301606357,1
114.908974045411,1703.53937316656,207,6.91802965328614,14
735.786397449129,965.168272963221,352,8.25246277877553,0
1261.70681891505,1638.45935920107,138,30.4684130288201,10
115.678335582941,1289.33088411772,378,23.8799696985378,0
117.695774232415,122.129562798884,52,31.8012719108699,4
529.749854822831,810.542670878561,556,17.7220987183401,0
1355.03410251354,888.487099752782,183,13.1677912737132,13
954.187562914307,649.176857031178,224,11.4830019641034,15
1997.35913144573,240.605119735569,427,17.8845925318419,0
1270.9166402587,1915.71567070306,87,31.3008748051057,6
51.3591809918082,1655.59410576764,21,27.4229560316626,2
1995.0822005148,207.833856652368,427,15.1079539934188,0
1288.45276363112,1188.52899887957,234,18.7036485907678,16
653.123772716931,1138.49798372531,480,13.1307386883844,0
1560.7669793081,1594.65491662576,342,10.53472770258,0
1533.01829407003,1450.90977031773,368,11.2332170445009,0
852.417900579339,159.848413722652,543,30.7620566358347,0
381.036762795846,374.535260139057,73,31.1753806553996,5
154.223658798901,1467.52985636633,198,27.4295710532156,14
1214.01196592261,1774.44273918158,395,16.2098818783345,0
1427.31833925672,344.639149573275,560,17.8385542731447,0
1852.07313561888,1821.29303320051,550,10.0030756225928,0
1719.71230795622,81.443556634113,416,22.9597413876962,0
208.383175073932,1287.37067839729,256,20.0454037184934,18
1462.42966069421,1308.98906732565,231,16.9944516475519,16
98.9723547816703,998.308501551797,402,33.3825976058257,0
348.38267949484,982.650345603732,429,5.13490976345569,0
564.730510968809,1546.42698710901,316,34.1474879244817,0
1253.31816937867,20.9884334605582,477,10.5105827320462,0
40.3996909134287,1680.79043062607,21,10.4219538607879,2
133.507702783474,90.5100452285099,51,20.29535940122,4
614.927624911798,1455.51862196737,37,2.263584646075,3
679.968941569281,1131.85706889654,480,15.9468624129614,0
608.665004983226,329.066559169022,582,9.70024854093106,0
1833.81769373517,1823.71410964557,550,8.8394846177264,0
1693.88957276559,597.269890398555,339,24.8295202415816,0
1741.3857062747,75.3767127360558,416,10.4388855719654,0
1380.03935589292,614.408571063608,436,26.6789580588444,0
534.630231989635,1120.07445298085,362,28.5065662948151,0
194.546185218772,1790.53454753359,196,1.90805229049637,14
1288.48762419369,1638.85524204762,138,14.2314008265422,10
86.1247398098372,358.836077625174,323,8.06285796954418,0
1363.70353645312,1822.90846031615,168,28.4474764312181,12
1436.1714818779,1780.39776985017,600,14.9288224826441,0
1760.06329265593,1506.90100102869,97,26.8545391481831,7
1952.07252665324,631.712120050653,289,14.0727565821781,20
1840.05817199804,1830.5805441729,550,10.1779802251944,0
956.06356316472,816.182632645857,211,13.5265652010952,15
1267.40272405538,668.893898530528,241,25.9901903314209,17
730.722021757584,1454.90203632987,110,31.2317272644569,8
1658.94166417947,1493.92055227413,341,8.70066582924253,0
1950.5329675226,613.509359879581,289,5.40409027022023,20
677.022303783094,1046.4603927793,483,16.2193461356113,0
1437.37893334777,1957.40668827627,389,13.5217301942707,0
1354.74104257655,1955.04427336204,178,8.96991803905056,12
777.111363304597,855.853574321754,559,13.1537871840186,0
959.83204021676,1455.11653870271,474,3.33970457736025,0
78.6398849512574,1654.06308700088,210,27.6629107204207,14
1669.33676847353,1592.85349779317,517,20.8541625894874,0
1797.83504315027,257.997804490023,434,17.2140556778841,0
1512.87107012555,1748.59504214732,366,5.99520949329043,0
305.881739051108,1697.49852687474,363,4.01887022313047,0
1517.19442956328,1027.98836028065,181,12.4599925134144,13
169.717183202127,54.5312726004078,50,3.1666709756218,4
395.817221708174,349.810420884858,61,1.15263596665363,5
132.205492980769,1492.76192563998,198,18.3663711800821,14
1212.01734976179,646.894241675307,561,14.0318525439195,0
1174.214079688,781.784476960619,252,23.1392679897791,17
704.56604627181,308.223086398729,356,11.9876155707762,0
157.062304031779,80.813865258011,50,27.2235241554594,4
400.594458044983,391.028532577453,74,30.8864455836165,5
85.6909969906458,1505.71039844104,209,11.0413897766567,14
1373.81283266606,1377.64611939946,227,13.6762391921093,16
1677.32679122804,1580.25263441946,517,5.93508637688286,0
729.951564229362,964.119718660486,352,14.0386346917172,0
1753.13443384819,1536.21521637366,555,12.9144265749975,0
255.837399422255,878.856076750287,476,9.84793741175688,0
1318.08474345431,1651.90122611361,143,14.5314314099403,10
345.773690488656,741.79972857391,329,18.0026259566181,0
1130.91920895649,1403.47259085551,596,36.0466557295004,0
299.450547542109,1700.8384866624,578,15.9100012867784,0
1362.3526849204,204.568733691523,310,37.4356532313745,0
145.506593142555,821.537243121979,350,24.0438487774346,0
164.736602191128,791.790828773828,305,13.3166141945412,0
1281.0384552955,1981.10337558202,90,23.3131931163441,6
1265.09324799937,1279.99649593414,527,6.32425560121468,0
1427.3423350919,1223.73419959349,240,21.4016068599817,16
1553.10550931231,1022.90945481871,181,37.0810109942311,13
1192.17093177923,1520.43814259402,388,19.1876618615252,0
1913.45209158001,1244.21546810771,444,6.14137010848104,0
447.196337758984,1051.11540791443,497,15.6538158663692,0
751.61348450449,1381.66312674895,107,11.2786685698883,8
1319.82202331416,1669.09135005399,143,23.4124793742029,10
773.806316925317,1372.22318048041,107,14.5181597025526,8
7.94910197782568,1698.82867883413,552,19.1785142078815,0
1805.99231283566,992.034066271551,319,8.82094987216072,0
1279.4824746254,1287.66205857679,233,11.0387761505062,16
932.806163239685,1400.08413166068,593,19.6137384393069,0
748.98480295326,991.425811672963,352,23.2954730433528,0
1640.09149703926,1071.47618522323,189,22.5091598471795,13
1865.11549166847,567.492204079055,290,12.8034274494559,20
1411.48656993345,952.028368500201,186,22.9440184519578,13
310.267098394568,1738.28726696563,578,51.2214344527465,0
1469.3998384649,1337.35232247796,231,23.6649548934033,16
1844.38312223915,561.259942425224,290,30.8014975084889,20
1237.79179789105,1937.31106560291,87,8.59962246409667,6
791.651517340561,1039.78623625868,495,5.09634645804815,0
366.15585078738,961.575014022576,429,22.4355874091072,0
1498.41812913751,1442.42475876009,435,26.2512217697713,0
478.179516137302,1473.94930332003,357,11.3867604911237,0
1515.66187813868,1014.96459753521,181,1.24225197458332,13
32.6184650496025,1759.39125467812,278,20.2146106291435,19
1504.49972668119,1194.67819114175,312,22.365647533011,0
139.121572210637,1488.69804883609,280,18.7442285793332,19
284.608886580898,1713.10491383351,578,19.5556901634744,0
1557.29625018086,1426.54614030483,368,24.4331119160781,0
219.6213579335,1520.92830696468,272,1.93350587212612,19
651.969543021314,1466.37234890672,35,13.1493459560997,3
606.902419500037,938.733241088293,370,19.5503055345531,0
1271.190840925,596.109178271496,453,13.7519454826286,0
1223.90365084489,972.949436568135,567,16.8770808731058,0
1258.95764333311,568.314503048814,131,2.8405657190555,9
137.496805510097,120.239765770989,52,19.1941381417655,4
716.084130070902,1455.98763410492,31,32.0579359783907,3
1306.41383902533,1638.99860725326,140,3.96511301109834,10
1048.16870880085,573.995371441813,542,7.27581735464764,0
711.246380399435,1458.62378667266,31,26.5703228293586,3
455.48234407555,421.538488058548,1,6.98283434484318,1
1316.87612685642,1677.85324046712,147,6.91970878916691,10
1100.80593735149,727.100142053144,354,8.64204440249855,0
1738.35120376876,582.670024931644,339,29.2725964467298,0
1739.71386447449,1271.6334870039,505,26.5363146312219,0
126.659253116923,1465.24469644858,280,9.32747023130076,19
928.888522906675,904.687490577199,221,4.11712699607153,15
97.8283854675445,358.640400519635,380,9.58731302025146,0
1852.12435721738,1841.66042300144,550,23.3198520347846,0
1267.76597417636,1976.81020923196,90,20.5659604350194,6
1754.13678843257,1573.15031616772,98,5.17118999478641,7
1742.66051202328,1485.47006447363,100,17.5848238242058,7
177.245963435186,868.379039274791,318,47.050494352467,0
53.8354820203202,1455.74205916588,201,38.6192998865109,14
52.9391720360683,1650.84364779077,210,4.69810860281553,14
971.008323547733,674.91682011771,224,19.9329187728616,15
444.479141860823,340.28303282745,3,15.3148931773161,1
1363.76983896168,1652.92430236459,585,5.56135973468451,0
976.599210862379,1740.40812239235,165,28.0963371691559,11
1339.05789661203,1683.06846890534,144,16.6705042450285,10
1941.77548228629,554.344167571826,288,11.8503781411854,20
1922.25690166003,703.826509877033,287,5.73192627390931,20
487.485435985895,1468.35151188142,357,16.3487284988853,0
53.6635973775988,1755.62939887604,278,29.886240674859,19
1298.75552101003,1998.46512758967,81,12.1344863794734,6
782.355318414977,1402.01880129416,112,22.734515215704,8
1436.13356974877,68.3380451566503,367,18.1036175849952,0
720.699023523508,1472.39801000484,41,1.30561546257842,3
1333.86887545319,1645.60388712652,143,4.01599417369533,10
1107.2957574741,1890.77774526376,563,20.4980097145234,0
1514.4875072804,1433.67853843158,368,31.7018258128729,0
501.512097926428,1467.29167049809,357,24.8463714539116,0
1624.95834830971,1361.33356832318,409,17.1013234690044,0
209.277917863176,1292.58601931969,256,14.7538776897929,18
454.413673258409,371.792597825294,3,17.7244135108173,1
391.725600781881,1825.87749118959,489,14.3016062498417,0
862.348867697604,1444.56460933644,333,15.722940048208,0
1101.09087884418,1302.62903559973,529,22.138031475086,0
67.0487731612299,1216.01561347875,258,8.29071677150279,18
101.628745496747,1683.65630471569,207,18.2919859009666,14
1396.73501996902,567.42691070814,579,14.7935962957605,0
1294.81253312423,1622.49770891945,405,8.67845648709293,0
626.373430174729,1452.90825486184,35,16.4347710468419,3
95.0706140523641,1318.71372458776,325,8.92029519441005,0
183.455033846144,1196.32904754854,353,13.1898093043446,0
1113.45599481713,1871.87370696464,563,10.1960747954485,0
1998.65736245631,224.57568760603,427,4.37423364450727,0
1749.37002309039,1558.47657606662,98,13.8594535410177,7
718.748236268665,1451.78836493576,41,21.1286797521222,3
862.016596693128,1432.44569335369,333,6.88100510861311,0
1341.0765014981,1663.63561239349,139,26.3185005500734,10
943.430919936209,752.078903732642,216,20.9720004993465,15
1095.85227372579,718.895821849165,354,15.9636874370551,0
378.036371500123,1416.9822144641,572,7.765797149174,0
1189.00425872968,575.443037345179,315,16.3885005774555,0
653.323422285864,1466.690273053,35,14.5398890719438,3
397.14366772013,325.761003499187,67,11.9109455706111,5
391.078443163642,367.998044706132,70,10.175356932539,5
1288.54459541178,1309.50241484905,233,34.4579579074931,16
1248.88767229769,961.98103351729,567,31.7112419639828,0
1413.88719384476,1812.61580700441,336,9.79340353127835,0
457.519378053468,391.554176171739,66,15.4707848904936,5
1766.65770053861,1583.02690402532,98,16.1866218701356,7
1248.14567256965,664.727455526322,241,16.6826166145418,17
1653.24986037767,1456.53236241418,341,33.1734219526229,0
667.073235375218,1129.18759471386,480,3.64044374249513,0
1287.80281113686,597.404084524672,249,9.04230805485415,17
129.342436916507,1481.96240070801,273,25.2880038682734,19
1596.70115068964,1235.82594910397,595,7.92567727300643,0
1861.15103968478,649.535733582686,562,3.66176896850035,0
787.774164376821,1418.41651074092,109,10.7068410692706,8
372.099573374374,845.245630981549,399,29.5642544363635,0
1324.67477098115,1710.71586214877,147,40.6446504534841,10
1117.85151193246,1884.09498376486,563,8.51532212797325,0
30.3360745900803,1420.36936285276,201,4.72009674660703,14
1955.97747355313,596.485349759777,294,15.9509795749721,20
1014.10490436974,1551.86845154392,502,15.4144256323232,0
1802.5603196153,1569.95146961983,569,12.443147093873,0
1757.81981773597,1583.49934921046,98,14.0119815994825,7
1341.99188685327,1643.95856687512,143,11.0072211906798,10
1577.10461620026,1227.7282584143,595,17.5630240668144,0
928.483768936834,1685.44878672965,592,16.159826366115,0
211.100773248361,1971.31120811825,528,15.8360567858504,0
14.7484319859476,1728.98087464897,278,17.3284623641805,19
58.3544404657499,1648.82008423889,199,14.326896835451,14
1948.55931715882,577.96295772339,288,15.7790422739097,20
1411.38554474557,1765.9156667881,600,31.3671249595063,0
1303.35842147878,1650.57376595146,139,23.6147476746438,10
141.364981895022,112.773063319971,52,11.2173726547749,4
1431.14253126983,746.891136558544,193,15.6982680485371,13
60.7527297807805,12.708777939136,348,18.5958582009372,0
80.0097408444188,347.879697943548,380,16.5871179845136,0
871.840091020375,1747.01334359487,151,10.4115687505008,11
903.950474526496,428.249903788803,360,21.3696739338469,0
914.899585906938,436.258166613915,360,27.0670991381545,0
143.800053699665,1457.84728999337,198,23.3974227290385,14
1225.92144785932,1944.06918447297,78,30.2692109857502,6
190.643464208676,1765.69972762529,196,23.4161630946047,14
1348.05836122546,631.130863431544,436,9.41470306287681,0
1148.76382209673,385.700748028537,464,34.9557936606636,0
49.4321900577438,1667.60677032866,21,19.0296750407095,2
202.23660590386,1802.48176252709,355,3.14679604955012,0
288.557283760195,1731.23891843611,578,37.8177405775404,0
1338.94007839237,799.328044839297,301,8.3890255773798,0
1259.22565601233,1617.93653827031,405,27.3191635620382,0
956.940441184723,1484.27229344934,474,28.1525271156753,0
1459.41022684009,1238.33596160907,240,13.8948490065323,16
1704.36903060537,513.383138873712,372,14.504782584227,0
978.292367782889,1834.13946295769,545,26.7527892720717,0
869.419407725068,1173.09022560567,508,43.1134725980118,0
277.221116767654,1700.16370248686,578,10.4352178782006,0
386.662793461636,373.576777148688,70,10.4270189606432,5
1483.61837805004,1261.27689944563,226,16.4074101652421,16
646.829660320336,1472.25359541597,35,11.8581936691549,3
750.205355572396,1378.24257422715,112,18.570941439408,8
923.038839117819,908.590668437273,221,7.46264266194113,15
60.1181311018879,1635.42761711398,274,12.3266159940805,19
1527.79371348617,1854.46443718098,513,6.5896238604836,0
228.943397121503,1522.68711208492,272,7.67890978933527,19
874.677701962308,854.451645918513,212,19.0954477444904,15
44.4127521463934,1629.80410178359,437,9.73191156133113,0
351.142006784868,979.44727110849,429,0.919035267109157,0
1446.430127753,762.531259455524,193,7.21202904577408,13
467.414966425986,1071.49381452299,497,16.4244645201581,0
1443.41453158652,313.290877792081,404,11.0545225706998,0
1706.36449026973,1521.13601215467,105,18.596809439499,7
464.058378672979,347.015235892408,3,16.8103500539065,1
449.153387765585,1513.13298605226,581,1.1516243422915,0
203.993958573798,1540.95704655378,272,25.7665134669785,19
135.99292941926,871.735149562527,318,7.55523405425188,0
1820.11066304246,1656.60525668008,438,13.1445583035912,0
1296.89731723171,577.150889011156,249,13.3393300220668,17
357.393967940864,373.086121118866,70,25.6076263522693,5
278.758891437119,1670.21695375806,578,24.2442675676421,0
386.107261129392,1493.29587035723,338,8.34309271931017,0
155.164234463261,835.65026529522,350,28.315734233104,0
7.84728939331504,952.70294438814,304,27.7436179711981,0
1476.16563603979,1977.44006935446,172,10.0602071435818,12
1752.19787384413,1584.96308764643,98,16.4540401735083,7
113.689737797082,1697.84471923523,207,5.68948563585689,14
1191.84349035237,721.17396244943,252,41.8482590942444,17
363.794889345576,85.2658373067696,349,37.5572030367837,0
141.958242061257,1634.00283213724,205,16.0363149209076,14
1297.94118959243,1525.69379899119,541,32.3601219595538,0
1880.19780840293,559.914092954971,290,5.07743880536071,20
299.632810735718,1686.58963621418,363,8.59270239739359,0
322.481965987742,1329.3339600631,379,18.5871377733333,0
1007.46394858858,1532.28647821212,502,17.9754722119939,0
773.470453206659,1384.21995549357,107,17.769143568423,8
1671.39954661366,1097.9657352654,415,3.61081229113222,0
1719.60077468771,1452.77456757793,100,26.9608883832009,7
646.812592069486,1126.1929117848,480,17.9347532310536,0
1349.81633310121,1994.85870755529,170,10.8778309655116,12
608.550403690059,773.125081985461,574,34.8084712194802,0
1412.23468073306,1290.72859463212,231,50.1130086490189,16
862.285667455993,1434.95299546849,333,8.20281516931304,0
1609.85823571411,1093.90871201698,511,21.2345624484194,0
