"x","y","index"
1717.63386229281,184.553008342126,5
1456.47549993113,1160.97090163036,0
233.161173888268,1351.47736774102,0
186.675439437219,261.764665404141,17
206.098857834119,1328.97056008717,9
148.76960737108,187.416348215382,0
1292.31675378477,1367.27429267094,0
1835.98107000334,1696.91467477194,16
1122.19433457072,316.260351205269,0
1359.93819735256,1657.34782026654,0
1290.97051340869,547.689067282062,0
745.791734570562,1778.8795152336,0
1750.73201429614,1678.55399949115,16
175.705956217165,211.92393892629,0
203.559019149067,272.765293863012,0
1697.96562466231,1671.90312749797,16
595.633602815424,1465.9602018138,0
1696.01378666277,195.065029244711,5
632.164066853704,1795.03843614166,14
872.03301268058,12.3242989520039,0
522.49211467123,546.33724621635,1
1877.37199062872,704.532136582598,18
521.682918468334,526.915157088011,1
257.985100200538,1324.47747485407,9
224.646904778816,766.235068554225,0
1787.21799261075,594.615886946866,0
1368.04090707401,1469.48625177161,2
1183.11789841541,422.939095180021,15
1419.13803976047,242.409658816656,8
1265.50797295195,1674.44143605401,0
1535.11614810053,200.354956973747,0
1650.75362132113,190.950376079893,5
1446.07254168234,841.0114168331,0
748.229810750498,1954.04601832205,0
1077.53806311306,1684.80976754771,0
1919.03812357744,702.597601438936,18
873.806914683635,1617.35616839448,0
28.9289942371143,1233.92189421568,0
1668.19879439032,208.126867223762,5
86.7574255435659,1279.91348761931,0
1683.43506580287,890.144622939005,0
723.710016873255,1339.9388012102,19
1323.41351979827,1454.22392634065,2
261.293130336808,1261.46772918932,9
551.233327819764,577.45289526477,1
653.501603965514,1350.91671071769,19
1859.03755041369,714.185047476774,18
1817.74067034501,1375.72764588104,7
1166.15037799275,860.094519321381,20
1236.75491378129,675.899868501259,20
1076.20486283253,366.138468334649,15
967.780911464757,479.205083986353,4
538.576257745864,329.882542648687,0
1315.50923365495,786.109685695408,20
1259.28884723952,1359.28217868777,0
1071.18000312033,293.466273628242,0
370.972478897365,926.915857600906,0
1176.37635259414,587.723817112901,10
1344.27355666121,1462.04921283263,2
425.173259263826,965.963875117738,13
799.485405099665,837.215637264113,0
341.185223496149,937.158965028035,13
610.868640205698,117.127289372851,11
1813.99147165715,381.75351860936,0
414.35725904328,590.199274952967,3
649.635341777245,194.214112352807,0
454.967308367429,312.883913188544,11
1440.19104098558,270.024533654054,8
1284.19712786297,600.849962978786,10
1143.09253338455,293.692341937233,0
1811.18429837904,1630.73046947147,16
172.536668034571,250.027872534425,17
1360.49444594765,1301.5471936978,0
1742.89590625542,1513.37472407081,0
1569.56361716841,1503.15642983869,6
411.1455887647,635.089622798422,0
1813.59422703084,399.400832474398,0
1205.30051032144,896.658851842648,20
1942.12516904587,1907.12915075256,12
254.468184580855,304.808702967361,17
185.408649845945,285.706891684483,17
662.218936718754,1352.85724323158,19
548.689907977033,239.786599590787,0
1762.48381020926,1378.19205807874,7
1895.32832885102,818.333155564019,18
1694.77964915396,215.518076222949,5
550.413097212637,282.824164630839,11
420.518439651101,636.550083684368,0
1463.99677507924,244.299807212774,8
1831.43406554731,559.475722188001,0
1337.88730464886,1674.60235863655,0
313.223076970715,563.744123536752,3
1671.60070987414,1775.40654416794,16
1140.99277744312,304.881149350227,0
1984.87370467594,1367.72384056906,0
716.657436977858,1797.80740286907,0
1021.43916589482,430.746973258289,4
425.32744777889,1429.27641763993,0
1122.9257935216,174.296400079249,15
994.862169197793,434.19213108076,4
824.461460037863,1772.58684318835,14
1363.98140554701,239.145785068611,0
1742.98167584261,1372.912707121,7
781.520974501143,1353.82667770518,0
88.0876499532982,358.205184057368,17
1595.40621143203,1474.97072901067,6
237.150683904401,63.9688843516964,0
374.16671176452,1030.3870629397,0
613.650260131504,726.851630031378,0
675.950952248177,1204.55298624587,0
1155.97703333283,914.666848293296,20
715.231995133843,417.29103051687,0
1738.13780764508,1639.89731670099,16
401.132104750345,942.38318668104,0
1172.80778582487,1514.19381549181,0
685.734519903551,1786.03317639878,14
612.184259149493,1469.47409072655,0
340.310457223112,937.707763332446,13
973.798070245184,1108.25498911796,0
236.962543992937,882.535069039296,0
1979.28966154704,697.649849309944,18
407.265665096798,664.632285995669,0
221.817087297566,1250.98291857753,9
1154.14418925409,1168.56235089866,0
819.993076554641,1080.2260019406,0
548.302247813967,269.370076555881,11
1234.54369586122,590.701048147106,10
457.92962145607,350.849624621828,11
1544.87988928045,186.013863025395,0
890.591694223,891.969122145769,0
509.962341040307,552.367020477978,1
298.869277146111,923.732674677801,0
123.606377944578,195.806919390478,0
531.980842759305,1651.03264654002,0
1050.1383492088,1523.02357980069,0
662.267679727335,121.189842146434,11
1944.44356356281,1731.48266089581,0
827.967829391176,708.287780166123,0
1125.68570671433,296.544093521385,0
454.072080825904,519.292504968884,0
909.197552324483,580.315455440528,0
193.109868844994,296.107856183696,17
1790.75420556383,839.37789724072,0
1265.53219010133,242.764293531721,15
126.302330218977,707.82657727179,0
381.8241602367,602.46545518178,3
398.988637642537,543.220733392255,3
1443.23047018185,226.048377172796,8
1218.93672369071,870.273564556418,20
807.123268213583,1384.92671186564,19
863.959808430174,1381.25549266418,19
6.67815625882671,235.623285092472,17
214.794146587849,1298.59342868935,9
988.908471923295,1710.5431618118,0
506.327610234053,937.054994465197,13
1668.843184369,1589.35981749579,16
1283.56053059449,1697.96124139976,0
1433.10750836282,1298.06745846741,0
416.589791835415,651.773802289123,0
1951.1300869344,613.47840881456,18
1818.23468331961,282.679373143854,0
849.185114843821,1247.524131379,19
541.194583363281,1003.97223050431,13
1953.40137487177,311.106652038915,0
703.903708488117,1750.8773200814,0
1453.57824347323,226.527797229757,8
1307.90620185095,828.721499926112,0
984.13780213538,1487.85532074375,0
1218.58786129791,897.110272481449,20
1889.76070983987,1184.80376739366,0
500.563675522789,348.331235527027,11
1690.37000394378,694.739563442287,0
1461.73515686486,228.580057521129,8
237.301331652303,1320.49551828842,9
1000.57591173604,1518.9972486067,0
813.237343414376,704.574889456565,0
183.327822621947,1270.94208243317,9
554.102767676594,361.606307393984,0
754.996757289478,1349.82316983041,19
447.731595655391,1711.15248736864,0
1666.23605602638,1441.57563421391,0
910.257334742451,575.114064162627,0
1741.79635245279,1361.40821421949,7
542.665144724939,1589.65104983929,0
1152.38773697767,1182.08852265617,0
1863.74329104991,1302.79139932744,0
722.706239810837,1344.83579888447,19
1075.23228016016,1694.49528139984,0
1887.33438302077,821.841512557891,18
900.850060635743,904.770509661406,0
1218.48448636882,531.260010450548,10
131.926880768303,238.785661671544,0
1129.95426656116,304.600891631828,0
511.177782532662,276.111084409758,11
209.604275825936,277.061878874172,17
1277.74191832441,841.286371768143,20
1286.1070220531,573.85572093762,10
514.75231728036,495.636801834095,1
398.807153329539,278.632796678268,11
802.383342117188,1452.88818759821,0
222.150531490603,223.958619571889,17
542.205397610307,341.552184013367,0
1183.72423825185,233.277584883357,15
754.501331747133,1732.29281302388,0
221.029288487365,1252.86803409846,9
1757.80879681228,49.3517493644306,0
613.790539321493,966.566732243577,0
823.541290738769,1439.78326026995,0
1538.85731664168,176.04061311837,0
825.538253904498,705.262817439314,0
1177.17440742252,508.61373908785,10
1192.34034425542,256.11546983442,15
582.227389947478,1590.66463461454,14
1860.43128775604,1884.03910308567,12
40.9609430021666,1255.69059762151,0
1661.29996547683,1378.79351284328,7
1148.53916590369,238.364936150994,15
1669.11870598812,557.212669931484,0
691.372479004543,1778.18960056739,14
1475.36064020092,240.775605971003,8
1118.12199177169,310.216208669339,0
1979.54919859586,22.2503921850357,0
449.789200807949,645.804419380089,0
1222.67328832431,1437.68799882438,0
987.604650758388,493.240257094253,4
15.928132971593,263.610946526467,17
506.064221568007,551.348477279617,1
387.008621338503,952.142900846377,13
1110.02727184703,676.064702517937,0
943.386295945768,276.061855555612,0
941.083041041048,99.4522101791797,0
1579.1845929528,1127.39977694779,0
1964.95385710091,1924.25554753258,12
379.189268970842,563.99945979737,3
1650.01427368629,211.071828530511,5
1796.52196829691,838.539435135815,0
376.275240135268,595.704526475167,3
1314.39911325349,237.067659700794,15
551.742784670802,547.430292006789,1
470.39156392755,931.251999348753,13
1741.54283019347,1352.77234140789,0
1246.04493146928,1327.49834084315,0
1428.36656343176,228.420003692614,8
1791.38140132628,620.551329678901,0
1204.898317704,1329.26217872867,0
963.58559910396,1150.40416406027,0
398.645663516738,1022.44165119236,0
1749.22433416823,189.164327949561,5
17.0707578116147,968.788879537641,0
1214.73770337385,891.181122757436,20
1748.76215861424,1650.2252618443,16
512.953406740884,255.629540145887,11
1737.18878782336,16.3512736614275,0
454.666636337824,549.42563861872,0
1765.42668674783,377.737243281436,0
1542.2389615129,1524.95813403056,6
294.7501446986,952.916276559096,0
1263.58728970289,240.306323741867,15
907.206314536558,1236.79610789898,19
1276.2661550432,1694.04570377567,0
1682.81843751884,55.174855748986,0
1852.16944635101,1885.76811865367,12
543.220610938939,220.854180379343,0
123.009903760179,227.026973917557,0
667.020775849952,1388.59796357757,19
1457.8695045272,1701.37054102043,0
1023.05462807645,172.165548282949,0
707.050539675749,1775.39225004625,0
952.059696367023,1118.26637966271,0
874.241381737757,1246.44628218489,19
1652.38143262524,1723.16601388849,16
741.851107093638,1715.24962945169,0
106.28468215852,205.413558257982,0
1703.79736656628,863.229183750321,0
1327.72926571737,1465.67309452772,2
1331.48610168301,1443.17806546858,2
558.756780850714,234.365329461159,0
803.210750449436,843.677106881178,0
971.047180403522,461.570020278695,4
1045.68769199169,406.196271062886,4
1196.42399960363,1498.70174556998,0
1243.8462371941,579.652855129385,10
492.418422179248,565.441052822633,0
418.413886003271,650.714473177966,0
468.944257077118,537.355480194567,0
305.393468786929,588.636718667087,3
1258.237174093,606.281348634419,10
1038.87920170152,442.787378867677,4
891.54188428497,915.372800675212,0
1430.32018917557,83.8055548459199,0
566.999617543348,1413.9818177448,0
1817.09891679507,562.386869258073,0
670.50974086617,1812.49711416425,14
1874.98169717901,1891.24669070777,12
476.688978673546,925.521421111476,13
24.8717175802084,396.840228868727,17
699.761559740501,1334.67279618167,19
525.743229326228,527.13067039566,1
152.495235248278,1088.33621485541,0
558.597069582045,1656.39682940515,0
906.398586495465,580.153125510444,0
222.591059642198,1331.52336143304,9
1660.18672310306,864.545802818562,0
451.141454882136,58.6683189565304,0
20.6805407593734,243.68800748728,17
1982.86429251322,479.771141021959,0
1712.81908018218,210.780505637997,5
173.102479230716,328.161900203586,17
1748.14165373168,662.72004698026,0
183.665305417716,268.476977612684,17
1957.16482490918,1937.86046053885,12
30.8069851286835,225.861619251892,17
1141.92557073135,255.355669164605,0
1234.89703763157,570.522904499417,10
969.267822861763,1241.81705807893,0
1213.72458536407,830.936313952858,20
1547.99912805692,955.053574327062,0
1253.64308337418,1340.69792271404,0
957.892519771195,1004.42561934863,0
680.623557953228,1798.80120275456,14
156.251459049798,1110.8865651323,0
810.55111234898,1826.68729437295,14
367.833718628503,576.269830524237,3
508.527905568813,523.027828192318,0
1440.95645186233,235.609399283078,8
190.807918111918,230.728488210626,0
210.665854011189,794.890146912517,0
951.777310661251,259.546733304586,0
1652.62143818415,1632.97063741561,0
27.1678885792715,1805.7814613889,0
1045.43004936014,1053.98575048976,0
1303.69534649131,745.990385235355,20
130.864138498134,165.786514184614,0
1214.60200883837,67.774992699917,0
968.803348566754,437.56502053547,4
1663.05121812926,926.803270324647,0
1185.79506285801,251.840227681459,15
1613.32334572049,1471.27765384174,6
1315.65202238169,1486.31914747252,2
1034.70820255967,1563.51837237094,0
1664.57555311157,1431.6657418524,0
187.213453729375,276.03920108966,17
1667.84882885135,1727.7684197831,16
1463.1804228388,882.611665680286,0
1024.03237774686,442.333660342064,4
1584.93367500591,723.948633791582,0
223.197862821376,1697.79041401256,0
1671.49949780964,1684.04702996102,16
1810.29868037233,618.014480920912,0
1693.39396748735,203.473978052232,5
157.303103812618,261.011505440715,17
1257.63821200255,643.459778201212,10
1745.62987754926,1626.62680299418,16
1494.54717012863,704.265379735679,0
1662.86221992905,556.826533875606,0
244.582291812867,1290.89845622501,9
1440.65903405592,126.715693660037,0
165.459521485183,1848.62497702911,0
1086.47776028031,1140.41538003458,0
1207.44721828272,590.549558669436,10
1903.94721872655,748.89592210031,18
462.602101861205,508.862086227851,0
272.734224685303,218.956695890629,0
539.858487659426,565.084763094623,1
1248.30079131162,835.851284145378,20
465.039922586906,976.201180624684,13
726.467736731341,1811.62547637009,0
1040.61796878416,1060.53936136189,0
613.055284781623,986.201144151248,0
104.717979056315,1750.23454648566,0
1338.48869854307,1490.84183327399,2
1911.38564619557,700.80579492223,18
348.846676369145,1526.30282700874,0
1267.65065714905,1268.37047184936,0
1652.85395893809,326.79850860363,0
1867.14368117854,962.130258107259,18
121.361160163845,933.786408809818,0
397.046501511631,908.977525361972,13
997.774004940025,471.590329715099,4
820.67933954295,719.396129291602,0
1219.47546855564,892.050412099783,20
64.8363352385143,1608.56941167504,0
1449.9254142862,518.963144630751,0
468.03331004278,320.361447666681,11
1371.35092357426,1493.35389901773,2
192.518705106168,76.9278228291368,0
1457.24155135701,300.431468381837,8
461.849098179499,348.890544768408,11
1204.23526686948,541.99190570978,10
169.166022386968,316.574530976308,17
514.41272189687,1014.42477844516,13
1569.64112601411,1136.41512883295,0
737.197372205145,1336.60109718146,19
821.939079600681,577.268956057968,0
568.725357016302,70.9218558373717,0
1248.32137050346,243.74549404225,15
1211.07636178039,1989.3534214564,0
214.331965695302,1293.71998284104,9
1587.20795786931,735.113082939161,0
311.628009173827,1453.75337089382,0
1735.2903626842,1639.2431998981,16
1164.6456465158,855.298437256719,20
5.35913366329958,305.955554250137,17
236.522339051075,1692.69031655099,0
652.001688268719,1224.47178553766,0
306.494491032974,565.17651592527,3
573.138585375087,1589.99029812314,14
851.147620937148,1408.25305885431,19
946.72150881717,254.376973985198,0
556.169035606087,1557.28872207992,0
404.174030574837,952.124200621284,13
1707.47900627801,665.418397538458,0
1892.28214822613,1435.89107085577,0
620.342292049863,1751.69209237099,14
610.89036967011,1765.62477029987,14
1309.23936407913,1337.81964682127,0
1030.51462014134,425.13677176422,4
393.658948517125,898.43647327846,13
746.538770764154,1713.00364103528,0
1064.27392525719,871.219710846145,0
881.019203121698,730.626610757822,0
1462.06625372488,253.575019512221,8
1820.49095567566,577.995074626618,0
776.27277540849,712.402327843313,0
419.244506223537,647.536145037262,0
758.42559421402,1725.83505329951,0
725.695857275306,1752.65265338165,0
1778.8127453174,1420.14572547568,7
1076.0325885484,665.708147956545,0
378.658626883662,584.946930021045,3
79.9930388367218,1910.77501517702,0
658.258198488738,1815.77642161905,14
513.750927280914,255.225306225343,11
1231.62827785586,1349.82726427813,0
165.869002492252,176.179887094582,0
1959.32427278289,1924.44365088063,12
862.249530455047,1612.16919590021,0
858.651105951804,1609.78232549067,0
1102.03845738981,144.441131931685,15
336.350128093826,941.79720354728,13
1843.40478449264,553.169948428671,0
462.057873022564,1049.30523300594,13
1738.87360537241,1662.4536516529,16
1873.16502290395,1453.10948697215,0
667.407325134581,1806.33757048626,14
859.712846359669,1595.93178567753,0
1192.73200223593,1974.62089102353,0
380.659531430869,946.824572059289,13
1858.93354591376,1297.39523134165,0
1712.91583289878,196.108631366203,5
472.084569175277,519.823674171749,0
1672.44985558094,217.730142550427,5
184.970158062976,230.850938196248,0
471.084941428272,523.689091659955,0
801.089301688303,1458.54169845181,0
168.557024649555,1285.761705265,9
952.483302294007,265.585469224382,0
1741.93308717708,1666.94911464281,16
488.499727002462,168.499350262984,11
1697.11504142816,886.163336537527,0
740.175387325326,1653.81247920511,0
968.71338843405,1117.63978516836,0
1317.37339181567,1541.75973876805,2
1229.65969192566,1509.37328108985,0
267.375740097137,1329.36937102786,9
591.286521507493,1872.69234339162,0
1984.25476653763,16.9298953643999,0
820.842403390705,716.142335019179,0
1799.98756012409,287.636950626678,0
1213.21769926745,869.153377258904,20
990.358937635783,474.528063403496,4
986.717815630884,486.465470063549,4
1253.04377362997,1342.93296054072,0
187.961493182304,212.745193068809,0
1118.74019003122,295.231223503805,0
1177.74494675687,821.593935992933,20
1924.86875488232,405.815438397817,0
1142.87057003515,304.874294838039,0
1261.62306265443,243.766675120052,15
1701.29194491551,1680.13411190973,16
679.474106057572,1213.72244006747,0
437.039404486577,316.631212561679,11
304.527562774565,929.177409552412,0
290.37182802332,1479.84866823664,0
1441.98779395704,871.518568833677,0
1644.91953887465,217.224471571635,0
183.18134149354,1358.32217292847,0
1682.88376916,207.670816972658,5
1248.93253965559,1367.24345426648,0
1567.50457834733,1167.5871597623,0
1113.80240291368,183.820225549766,15
1336.16733949424,1523.58400003847,2
1708.16161791468,1642.51047630194,16
349.889670673784,914.933297489384,13
1322.96881973002,774.523111850105,20
367.167263994978,575.715038810052,3
318.8924817736,1507.11923780149,0
1158.57364663949,240.874785917611,0
1243.85629508928,542.919609915222,10
848.490049941476,1750.31124939572,14
1012.19048399525,427.123540511808,4
261.767174021807,1934.60220207864,0
1115.61061034591,168.176610147467,15
399.429162166905,1021.42739864445,0
663.018514626962,1842.08879311991,14
349.122012732705,300.289683071428,0
1899.67906772784,340.051869050677,0
1266.66189643942,788.314566960726,20
455.142599124756,933.783366216399,13
456.787503822704,1697.77447225726,0
143.37637280974,188.777457007273,17
1703.44751493429,684.606777662133,0
267.275903021207,218.33141079203,0
1608.66629466375,1512.36094069031,6
937.876433065852,262.758272159071,0
156.358831038101,337.127205787311,17
378.232374500036,548.644699471396,3
1532.66749234792,712.410285150122,0
411.822772992719,645.952545867108,0
235.4674894161,328.584967700443,17
1223.31985483647,590.92118142097,10
311.446847565013,579.548267297901,3
1949.09140205504,601.232866413837,18
24.6230442328721,964.787667611142,0
1307.68322079859,1467.36874296671,2
561.588155721467,569.351849761829,1
1726.82298321364,1644.08520690198,16
1672.54562336855,1595.44185711143,16
1070.17217254102,1042.14599549699,0
741.152233007588,1957.35316650557,0
1975.92950665571,798.400086732345,18
1799.20434100285,613.551608553044,0
989.696950126625,493.828086575697,4
184.387828066317,1290.77053411247,9
1879.15462885293,1300.19371620443,0
551.859709283775,941.096165437276,0
872.598562986917,1623.23574696277,0
94.0749220839095,1726.14676809633,0
197.510185617704,309.381892548644,17
1724.07551091916,1364.26034161849,7
1876.101443767,1210.88743692977,0
396.113474662042,940.965535049887,13
1836.38644516526,1525.18895838546,0
1433.98075227893,728.553892316954,0
1310.15253269583,1434.99490107814,2
178.68843554413,68.5360588466436,0
1669.4749396135,197.70031568907,5
1699.45776583923,182.93949094776,5
992.407443679072,475.332861750976,4
1601.19335609107,1476.34008088729,6
1072.96544204558,1155.47194212922,0
1762.53461947923,1631.93710774377,16
1915.10743118174,807.657957628721,18
1845.80812315708,1300.65197572771,0
536.648179631416,1283.88069959475,0
1701.13854644636,239.7503844026,5
135.783151964669,210.418304869909,0
55.4516556416742,1576.10085276049,0
1355.76301092452,1465.07052126081,2
1519.68134023477,210.297489194403,0
1861.78650520974,1689.91724776346,16
1421.31458861397,222.91446182643,8
106.469324075605,950.905255133051,0
1726.76987517335,40.7148339657511,0
1346.65194513344,1474.04579288562,2
1667.45149389156,229.763116485355,5
1017.09895290118,447.645703076583,4
559.094558655457,1590.23013993581,0
1329.15541385973,770.32677290252,20
1077.25077325348,1077.11711478843,0
462.293985963041,999.273011681348,13
1170.97603986247,838.653922416028,20
539.127816747925,246.812170990669,0
197.72595637561,1278.61890241056,9
618.931185178527,1071.24217319017,0
1672.45526562141,1740.52774059874,16
757.281405342147,1397.07041476286,19
982.063167068179,499.919848993502,4
1719.60017284632,366.975945538376,0
1355.3020301385,224.169186526025,0
1916.49461770391,853.724531788534,18
1960.76873354004,1897.96918011381,12
573.199013399453,330.566063372961,0
50.4057009624801,1824.23671515418,0
1801.624080008,573.667625525653,0
1683.68240243627,226.983639518843,5
460.281902648427,329.218058328621,11
496.270132854182,1230.52259243372,13
828.720721131217,1741.85287543705,14
1136.12176499458,576.731821344858,10
925.126437604934,974.275357029903,0
178.028962580415,254.164078992538,17
1413.08643872843,1302.29402388149,0
896.130822579707,731.65720614875,0
1349.8212870662,1482.44362697989,2
1231.91364390237,831.723806414772,20
859.553196121228,1617.03928612008,0
1622.44813094111,1522.27100109358,6
1195.14002023517,1995.92945512903,0
788.277421728899,833.236629306596,0
91.9379473695302,279.240488585463,17
1218.56201968232,532.72725093748,10
1761.09579814657,1366.79320342839,7
719.338428220106,1315.00519623622,19
1675.01313713033,187.679171433902,5
1252.97253269506,1340.86971045815,0
1012.61631001433,809.548701698517,0
1070.45241926728,663.418014563691,0
277.827064863208,1475.69665841506,0
918.236432734631,981.73953984831,0
698.256155082345,1749.3816673951,14
62.1681989030236,1591.93987404663,0
1651.61945909411,202.736530402336,5
234.518735655915,1301.30942629131,9
684.962179335875,1772.90835717359,14
1599.17902614542,727.304390605412,0
980.421350988085,1418.15471620459,0
1445.97378086291,239.151680991157,8
383.812761551693,565.955303168724,3
1900.07871907753,833.505704249745,18
388.573766208665,232.285809110828,11
1581.42875341243,1535.77047494421,6
1042.0122362092,429.093052626365,15
1853.1430323191,1297.56824244498,0
649.999676940292,82.2129029741942,11
92.8654241211402,259.044799127253,17
1132.26994462093,255.913695970006,0
1980.07991512032,476.836743867544,0
1116.80842198404,302.922928042101,0
554.979567847496,100.418535637019,0
1812.56866412145,397.590349200599,0
424.259562000424,559.827468894525,3
313.727619783354,592.541629508498,3
1207.90793445126,896.912233292588,20
889.529856159989,757.16899448593,0
1776.84983202037,1321.76071398968,7
1083.17530470915,285.044205795831,0
862.904816832935,1421.79839915858,0
797.480352982231,697.805986658368,0
1170.81490844064,240.108157219293,15
1230.60921289399,1522.39966803807,0
475.03375501224,538.059205546726,0
776.134229199021,834.504080577113,0
1933.67158103088,373.917059846844,0
1002.00326013716,479.509541903386,4
1259.46029982161,1322.14867326156,0
82.6233378160703,1650.69146757243,0
239.099299019345,324.210681978376,17
1081.71247756887,369.573969434643,15
213.242543842548,1274.76590672839,9
81.2696115327324,298.45777026239,17
649.898405279975,1488.21611380146,0
750.23133896633,654.015352099726,0
981.539254960009,457.195680784079,4
1581.2871834364,1515.57598794508,6
1413.70513537028,95.6388328011036,0
1245.46822094331,555.943278332331,0
1071.86494728065,295.038230065152,15
906.903002519951,1246.24895511402,19
774.98921957658,1962.63265428548,0
234.845142966319,1311.67150475764,9
740.008499065523,1300.3500897697,19
1315.67268382737,852.742708898074,0
100.273250137835,1268.64105965257,0
1718.99777956908,1434.7670590329,7
614.276008290539,125.025491142701,11
427.261787882934,578.81877658495,3
1110.65615024577,307.284126521293,0
475.502138626447,229.569967459835,11
1189.88882793619,255.61268945017,15
229.011920954564,255.119490844692,17
1553.15635510142,203.4926907567,0
944.916636964023,242.317678812622,0
867.926680036452,1610.42536888383,0
1206.1357034299,244.387914859237,15
840.057125578661,1447.07518150952,0
658.754455228308,1837.7590155925,14
569.316255976538,556.842556826293,1
1651.6373589364,1479.11531505538,6
360.838374754453,941.237033098705,0
578.215118722496,1410.528944115,0
1422.38764877401,230.902581875554,8
935.374720310448,978.703078117359,0
845.149153867381,8.65037753943479,0
974.666260993974,1225.21638308348,0
752.918306815375,1712.70964007041,0
668.723388602496,1815.68304061652,14
1235.98388399029,236.505526526948,15
1310.48082034848,1341.77808910759,0
1823.94545474412,1664.09779465798,16
347.552825248525,604.548174439609,3
1003.59104662592,816.859165913565,0
876.014870090089,1604.84551985201,0
1358.75704006205,788.673703682515,0
266.269036513118,215.627313004157,0
583.896294309093,579.16159848428,1
841.372439442105,697.637115291049,0
416.73672388156,970.173158639911,0
981.932792586659,1490.76221713054,0
558.523499022347,1652.63621313242,0
1686.80659090354,50.575001520184,0
439.498983934867,561.148411558658,0
522.820877218811,316.008089932146,0
1851.36335577977,1505.78249365555,0
1095.74179228255,140.727876245053,15
1309.07348311875,1473.79650224573,2
1505.80695347056,750.299474608473,0
1362.12092132509,797.271775125733,0
625.303973005847,709.507442098791,0
1681.31461449378,195.023932502231,5
1684.61549628374,187.308092147827,5
1627.26217789829,1478.05938490091,6
1544.22639982447,719.939215941546,0
831.129814522376,488.999161839045,0
884.202165318368,724.308746678471,0
1077.00573175453,1134.9815172834,0
1441.3863406632,249.949689077091,8
596.83400939131,942.228454439448,0
734.314593232328,1344.36074989122,19
1093.69926863587,300.262612270784,0
535.182136853614,551.189466355181,1
1512.79050163876,1773.62929126495,0
439.803228371474,568.637424698381,3
719.898165770074,1335.61657736494,19
261.153851873604,1115.9889246764,13
1177.10870469193,889.540919356063,20
404.422104888041,548.919645682129,3
1225.14570502282,181.642937506155,0
1973.78773296018,837.022852523464,0
728.98505267944,1356.71020691378,19
1994.53817471427,456.477365946839,0
1539.92370388402,180.145049666584,0
1152.18766660383,573.999242040609,10
1251.2199126661,1258.23375544438,0
1667.19246906273,935.930969142409,0
485.55556138034,373.440205305833,11
1966.77311317459,24.0168748018663,0
384.586856607759,955.137340860022,13
