"x","y","index"
644.632380101997,1920.6855206328,9
190.76005228198,349.935674205543,8
1378.19551341396,1876.64984492483,18
1306.56919000139,351.446183832681,0
1145.34410077377,1331.29873262823,12
372.300342342888,1034.62327324509,0
1273.97983344716,707.864950165066,0
775.979725071275,400.704719262124,20
131.69930602399,314.016449164488,8
328.465422088848,1562.24987520129,15
1412.55354062304,214.478988300145,0
858.395579358698,165.07442937191,4
1867.4537425403,677.932424870843,0
222.712659827861,1406.77133305102,15
1832.12357542129,825.687559509921,0
1612.81742826884,178.440571975874,0
1301.02358312923,1283.82341699977,0
112.327735258947,831.298281767257,3
176.280516768376,198.722980354206,0
47.2387906101112,1347.00959521356,2
603.232117564432,1452.61943402795,0
803.831744126507,773.092730313379,0
1069.25311102706,515.381675788627,0
465.825790655638,1304.99431856593,16
1321.0788460758,1291.40880054707,0
647.666997098022,421.646844362739,14
1895.65825494122,598.432788148228,17
1002.29838832989,1417.85550518122,0
952.973417033241,1987.56246512473,0
1226.69383255115,795.937075183945,19
678.365677239849,1917.23242199506,9
529.011377569693,457.770944598353,0
353.085616491065,1120.9607345912,0
1640.62068684272,201.626575556864,0
1182.50187819075,413.580486608681,7
1157.49914127342,1279.59999279674,0
62.2231419173506,1380.10763556362,2
658.271556134627,1889.99929218577,9
926.161785243771,95.0179888639672,4
1280.80317658922,581.455303250978,0
39.6270115940868,564.675066693954,0
1123.08501450065,1221.20329432594,12
1013.10734269743,1969.69873707758,0
1732.48047378496,1800.24931222316,0
643.194151824509,1169.44421272803,0
1803.54898742664,918.068970740867,0
1930.29973833117,814.46056689548,17
1472.41340845762,252.236733398477,0
1155.70720973998,1245.10649012635,0
1661.50447182195,1487.0726132855,0
1172.38310283101,889.992736525931,13
837.897519155857,1112.78218728995,0
65.7353881237714,1695.44604576492,11
1304.32481319885,1277.8957043793,0
894.999020070154,1426.10315220211,0
899.123532888123,93.6920285541977,4
876.600526062881,108.027502785166,4
1405.66485331529,1890.88263119133,18
1042.91233678001,493.761313185937,0
690.348180028414,1980.4863071513,9
1181.72291501473,347.620031891369,7
1169.24649654955,366.481947034457,7
1461.70748219526,928.350831475099,5
119.922520762051,278.227718965988,8
1725.13529078008,753.51913574698,1
1733.87553947429,2.96096108823364,0
1300.25274439815,722.503161564254,0
465.835660134399,1758.89010369266,0
254.829423574403,1695.14846273521,15
264.879114301589,433.782895827332,0
1725.13536631732,786.320638252055,1
213.567914710857,1898.73573511032,0
934.695336627257,445.350889888139,0
1855.32776779439,1751.45703828669,6
1262.97544485738,1391.56113971696,0
950.231103205751,422.248883804464,0
43.3423598030786,855.074082538396,3
1996.49203320783,11.622859256457,0
1947.59744017801,806.804500263447,17
400.801337106413,1280.8947311178,16
292.527076778821,1563.79246865786,15
1294.45216686606,362.093912643463,0
1060.46679093955,789.712116365496,13
929.903666940151,1140.89019933899,0
1870.11185158121,876.224130215663,0
8.53378331149191,1761.6463314582,11
373.90230171845,1111.70702134894,0
328.069446981782,1246.57225188355,16
1043.02702887168,499.156973495455,0
1789.85027380319,818.408470882603,0
1157.63706099164,1165.61388922026,12
1830.48298388549,1725.38283886474,6
58.4986287712802,830.96113756376,3
967.717406013273,126.620289507443,0
169.360734844025,285.985458643854,8
405.449100045982,1348.37570844346,0
260.404791176979,1801.41415493474,0
209.242685742313,353.647520675916,8
906.404511209788,91.9368691402296,4
668.626571008098,1448.6529272428,10
24.900841547995,1727.61157844953,11
320.258698727464,1568.71041563758,15
1833.68769251274,1727.74371627239,6
862.278549350455,95.0754264121388,4
1706.72376988761,709.477130030458,1
1637.25197251826,1487.67955019953,0
206.905704404819,847.024492925424,0
4.60180043574404,1393.35998206765,2
1184.83891388811,862.297003907869,13
495.338878557203,1592.82408097841,0
200.272791612609,291.238118820302,8
419.800042576575,608.923520474602,0
663.376913616775,470.906183615073,20
689.684304265142,1469.06787602404,10
654.227088776688,1922.12076868573,9
146.641478262932,292.430485185102,8
223.358342600904,1076.84020836537,0
1716.74110481618,742.681027079459,1
192.94639253642,297.319791986633,8
215.416789352561,304.221577978994,8
730.459686674371,1006.79616949327,0
62.3235885716597,1345.91723709118,2
490.179366302765,1910.6213270151,0
87.4518064483588,643.261836945482,0
1936.82393316188,958.522961085389,0
966.596502469395,919.555153990174,0
26.6799325359869,1412.39865974965,2
40.000212023566,1985.58160749198,0
877.684194781361,342.523228324033,0
420.359496452737,1334.61034011668,16
1404.42421879415,1897.6614200959,18
704.43560670774,645.779384882551,0
1975.01907986559,825.366805091804,17
1514.08694293641,1777.7535290134,0
29.0798257313561,1967.69125240213,0
455.872030881607,565.597415530855,0
50.4341105486572,842.751491848403,3
381.435463731698,1274.85201242608,16
1292.04940787037,1932.94217959635,18
1804.31612818437,1117.65835498446,0
1952.50559888677,167.523977607108,0
990.448436463046,1548.09532287019,0
501.971354663984,1932.93932264844,0
1810.59546021592,1765.99648204018,6
840.660042532125,422.870378687137,14
1780.98488641986,404.838769020435,0
24.7251227091996,1361.49387338041,2
1505.23746226829,232.479037479044,0
1489.01541315879,1926.23724141448,18
847.499226858911,1461.56602970989,0
1608.09982292693,39.9233646751985,0
1724.43822959967,749.444395833426,1
1187.91732182649,877.203504641361,13
1261.21847366554,957.854632712057,13
1468.34933194441,1968.37132768548,0
1177.29007349916,1335.32123260283,0
1426.71553204386,862.983748515717,5
200.197512859259,280.02452474529,8
1490.52625458582,1923.4529282598,18
979.756668138458,1757.60325299633,0
661.457358349807,1406.29025108246,10
15.3988300197793,1976.81403840196,0
20.5018242845592,858.043273415641,3
1510.22054344296,896.834184228924,5
623.633070786958,1422.25453559342,10
1858.06520069092,524.134140214412,0
182.552246908782,263.387724441596,8
707.776694660699,1372.78785771318,10
210.66065896339,259.513678780342,0
774.940930094843,392.648371146514,0
272.176852645891,1837.03661320194,0
1560.17238870677,833.839337758359,0
917.403858624186,159.234864394165,4
1923.18387862782,1374.81492811454,0
828.462623059959,437.679021918969,14
1804.59979112067,1706.09851943188,6
1637.94277260029,731.341193410933,0
408.885312946506,973.787935787229,0
1254.82248295757,1490.58759588372,0
40.8431414492312,833.82174859114,3
1807.73717898227,1748.70164364049,6
1953.33112457005,1995.85577758106,0
1491.7955494797,1130.55611341291,0
1015.30579329112,614.58870147821,0
1296.77569694291,897.692339461697,13
1142.41528400097,1226.7896529278,12
74.3613911090454,1326.8528829733,2
1723.10537417981,763.980472867264,1
204.298853285491,1082.55059226389,0
659.053874320294,1993.3163662994,9
1549.93967598494,1684.16159445097,0
57.3864838152549,1264.02146908656,0
1079.12684849458,778.578322839999,13
651.963834524326,420.22428802576,20
773.095959329615,392.304025547919,0
857.66026738288,513.188359672343,14
851.985559455716,354.06805415826,14
152.84247658395,1433.94967673437,0
1383.15674168877,178.43866193041,0
140.442073593479,1323.46542796023,0
623.306751401755,1439.60229771345,10
1294.4683202246,1303.14365438967,12
1397.85552305905,1849.81032778845,18
894.659405890308,46.0188773309546,0
784.591505014343,397.683419817267,0
69.25482664078,885.33839207608,3
14.2169477295007,816.912159882369,3
703.695570332701,1072.42160137584,0
1533.95833464533,676.362557852499,0
223.929580905946,844.138302787672,0
876.862042718446,107.494940253833,4
728.521290669661,451.392642316743,20
1443.50003183126,393.633950928941,0
383.494344909274,1578.96303937263,15
687.158317830209,1922.05625575882,9
652.675981414438,1935.37783825379,9
35.9656795041093,1996.37961081249,0
599.825822378294,986.238835047612,0
572.139492765386,318.421023939123,20
962.229920943543,1060.15846251043,0
256.227050982753,1833.76101407666,0
1777.14391354336,1095.46625558751,0
1041.7912766987,744.568472081201,13
1953.62276503008,827.321992148233,17
42.7905807136124,574.969480633282,0
682.563471828641,454.985519434973,20
1790.2316459792,766.670696544303,17
1839.53339811395,1702.62851172661,6
812.034472612228,338.220390400561,0
1787.12962480358,716.816546125566,17
647.54218885824,1437.83900556036,10
1229.28000052167,363.834731350944,7
1695.93533150645,735.250942397557,1
1835.98168671088,1843.4860599638,0
174.980375385317,362.115933331333,8
1258.31228703061,1039.64747310344,0
32.2286803273676,802.442097454049,3
127.989221736261,901.735320588956,3
92.2119701273481,426.717636848891,0
1059.85708433609,495.063558436693,0
441.580112113241,608.268323330806,0
1887.83014007325,526.363584765492,0
228.125915527756,361.058413137406,8
1770.10573613733,1749.3730724643,6
470.460794886319,1757.36382926042,0
299.017287430797,1237.9372226109,16
766.289481660758,334.547134229875,14
84.2192612018701,1363.97554127098,2
43.7537792911583,1689.54171829372,11
841.63242571219,399.114352919228,14
729.257593451338,374.977024377317,14
927.058075279578,1147.34153437995,0
640.176230596365,1949.65535324985,9
770.293267224594,545.597182725196,14
146.564921660221,1452.30978717075,0
1011.078136978,607.979206187389,0
681.8845100508,1930.5450095886,9
87.105699261188,673.59232822587,0
1182.97654110183,758.620659708828,19
199.762763503604,343.031921936247,8
1627.35987007915,952.16979671117,0
1181.05006956051,888.937780907896,13
89.0872362516592,1928.3257064476,11
804.580219341826,799.647410380483,0
1013.63449885498,1412.34957505655,0
167.814541157424,1885.05154166498,0
1382.74934603031,182.604118234125,0
1497.38915302608,1140.09993437253,0
189.124903183868,366.374158095369,8
1375.74027629152,1859.33862478736,18
1789.2062999486,880.429200516567,0
1386.90219088856,1871.1884521013,18
654.059607816389,1442.87509303347,10
1443.74412213327,898.460895447706,5
1441.28561516798,933.567462938781,5
269.293176813509,1814.35974091226,0
1248.93148901114,755.107446110693,19
1375.05539848085,1049.04200263545,0
63.6944636225647,1827.31667388798,11
749.931356422078,754.302796580578,0
668.559880610878,1435.19801453631,10
1749.94500851423,1812.77014777619,0
388.338462285166,1093.31100112654,0
1613.70842318939,228.72082192108,0
857.729510049869,108.593340270283,4
1805.53904791186,1733.85762125549,6
287.621204686746,1660.46162446074,15
384.9116282005,1271.92320874595,16
264.856572418401,431.134905564098,0
1441.4506505707,1274.91809754539,0
91.1223645219904,855.568669495767,3
193.217754307614,206.148762192288,0
124.430741755047,1868.25558834072,11
1441.97322848669,830.476050491428,0
1171.42741662864,412.08396783004,7
200.018177892959,339.901882400206,8
194.255217825184,1525.70330790047,0
1794.84393392423,738.140842144771,17
976.435574914077,1076.08561588778,0
1839.93241117626,807.963514340726,0
519.894451318755,1400.0322909668,0
1856.49106269773,1821.18560178857,0
28.3049686346667,810.984536186744,3
1419.3435939102,1865.88509583814,18
959.510934007764,112.640259484596,0
1261.86867056944,1035.73358428796,0
247.972599817907,859.681218654927,0
28.3399514855548,1356.74051115856,2
724.237699953932,404.438045942561,20
487.772879497335,1913.32324573513,0
186.972989249965,356.17401027174,8
715.213590348787,1113.28945174494,0
72.9541614814142,1327.97236284868,2
1708.78726585296,735.413346996667,1
1455.78216472365,1255.28233201068,0
1117.69172875403,960.657105843912,0
1052.53980383758,757.388035949225,13
1124.27926319194,1232.25825946781,12
30.8307911083607,1967.52290878324,0
1932.61313729076,815.404028292481,17
636.740286012267,465.279545066609,20
1495.59219925344,1137.64966138813,0
777.619879146193,400.40635035599,0
1800.63231699962,363.286645577494,0
1820.93360018771,1740.27677658506,6
199.777005240731,273.087996935222,8
26.4285079943953,836.857077089304,3
652.208104407049,1512.40953253973,10
583.35725818361,299.208105310968,20
1516.32252827171,236.755567047267,0
722.197494596304,655.59325449238,0
108.075022677221,773.154258823303,0
1603.87973330851,332.476076627772,0
695.09191825749,1459.29547702474,10
1311.07406163333,1303.16217487835,12
1619.2608723305,949.258488348996,0
1211.32730282855,1884.7252191428,0
1158.6319356516,354.106247713097,7
91.1514682892569,850.012385120013,3
29.6986632758261,1342.11536895965,2
1184.34524609263,1308.40752822489,12
329.080872885549,1566.89792137555,15
565.322005833405,1154.88866721502,0
993.837813294252,1792.25299919454,0
1812.1093722124,1731.48592290148,6
1424.8716232844,1800.14280741293,18
240.96227983096,845.541629296681,0
454.18777641571,621.822389371506,0
89.5186163208304,1327.845711113,2
651.612308450032,1453.13076813563,10
68.9728862617364,795.805773349314,3
636.764648021275,1851.3609261181,0
1909.43499351318,938.033402077169,0
360.642643253788,728.768906826031,0
1806.83006066777,363.096764858833,0
654.904410931469,1428.20821427292,10
1428.33258199071,1989.39469826252,0
732.753372989808,364.579669723673,14
1786.98110411793,659.020153286025,17
1441.89406049129,656.711658064856,0
1618.00198679493,735.44055556074,0
16.0114867942703,1957.80769506877,0
1140.03938002032,1151.64377918396,12
1739.56718859995,759.454673871175,17
46.8884315007091,828.141430805331,3
1441.86387048996,933.407160451392,5
543.9706562747,740.838355063423,0
29.6860877081464,83.1001832112404,0
1191.18307982747,1147.20485898178,12
737.091500066405,408.112904315071,20
752.895465879928,391.050946342044,20
185.490087718981,335.188041662617,8
850.122406241462,161.335177385297,4
1720.50372448349,718.356649265914,1
921.139816939648,97.4356179709687,4
1144.12503591245,338.258858524638,7
1236.81909999831,782.513279728218,19
896.336012695131,111.555269935076,4
1814.09952321149,655.445010275279,17
494.067426094169,1390.53077412927,0
32.5128990603591,806.353145235127,3
304.889869915828,1593.23847535857,15
1293.10127207907,1045.22694883252,0
1553.5697861725,705.24031729851,0
690.985453808743,1949.36591369994,9
1798.44882853992,1697.72552631809,6
327.884299516859,288.046709455332,0
1302.50725472856,1420.44569118116,0
209.67843955605,313.168020394593,8
462.012356903008,930.51150899442,0
108.039539284582,1331.36525558608,2
1815.34530421544,679.537584124228,17
1736.84472320197,1786.98970578955,0
283.585205177355,1637.46370722228,15
693.606960483579,1236.2387118591,0
1440.15943772436,921.521985979141,5
823.151619270999,1789.18373058061,0
1805.83697022494,707.820579610003,17
1827.78416305743,1748.88345845512,6
156.473782666059,1447.94216615698,0
29.1922369490385,1325.47139048961,2
1592.6353643339,1048.59552803018,0
1131.64065736831,1203.4196043436,12
367.817975908049,1231.81407237243,16
1463.60549059089,888.065926231327,5
1540.90730308415,862.570400091672,0
1412.87623519328,214.903383606742,0
676.96419824868,417.639008708315,0
1482.87607353804,1166.60642898057,0
632.707514631522,1924.42504830753,9
620.345596303768,1149.42472599796,0
1016.86024292188,617.790390461317,0
877.259322681627,82.3376613991313,4
1196.17295364004,736.607915830176,19
1095.42044958603,624.314563994851,0
570.740960575509,694.900095219557,0
244.760694429811,1357.95588056926,15
26.1191309034034,1366.78818475403,2
317.048610613275,1553.20671620322,15
1652.14057774471,325.486976430865,0
1770.14473290279,636.034001715169,17
1431.33622959506,850.598570432258,0
213.977897697806,252.632019551901,0
82.1331556147592,629.501136643325,0
1466.72207592368,743.178596060826,0
1779.87120131625,1071.33178317883,0
1222.76823021937,638.452675453331,19
1643.64561483334,970.745075895747,0
88.0485970746764,878.273669799957,3
1223.35667220929,1118.95478100576,0
321.866658715621,1551.03536877394,15
641.626594303791,1923.99746265915,9
1405.09651593788,875.620726049294,5
1040.39730986597,32.6211667990597,0
1708.60502015476,745.979672175723,1
243.327141975718,846.836690783909,0
564.790945988761,145.376518604148,0
1396.42193486791,52.5334506299504,0
1469.2016287883,909.656121957526,5
951.235127035201,1173.68816293195,0
424.069255131183,552.668249276061,0
1837.72377467824,1750.85665951231,6
367.148526420345,1550.78536994648,15
1823.78998004024,1788.99748395433,6
414.499955819371,964.45556454726,0
509.440740895924,1594.26629679527,0
1785.00800905238,750.743907151807,17
1772.17687644498,1068.28466988473,0
44.7403591954563,1352.23498101283,2
469.054451042945,1273.67752849661,16
683.47544259054,1921.92607192423,9
985.792054649626,631.740846123838,0
1359.26673950655,1471.94373607045,0
403.117307868003,697.114350742035,0
963.643616965139,1135.29498521449,0
654.121175043224,382.328754221723,0
1834.1006057445,1698.54784150229,6
196.625342122351,294.436259377785,8
85.1658835280247,805.609170485903,3
668.012110360927,1934.9281686418,9
51.5105435698479,1322.21098549432,2
567.211801628481,974.714547334711,0
380.648547873057,1103.59002991119,0
195.610242015827,1913.50772141705,0
830.439002829213,1834.60935434675,0
704.123437692018,1127.35449611058,0
1443.83221733346,654.245138942505,0
630.942446229084,1860.4475526894,0
1854.93580774036,1524.96835652279,0
715.349080419046,415.03468948172,20
899.391304563431,128.954899353361,4
1242.08412723292,489.020121738263,19
1731.59311506359,741.293972686952,1
1138.81902324974,355.314326309919,7
946.463323500756,1699.40261173807,0
1195.79303533603,407.265219032779,7
1517.02763957412,894.889714255768,5
649.82391402734,406.349646990893,20
1430.5799188101,390.67775668693,0
33.3517858718203,1980.99226352124,0
753.617180745208,532.090720167263,14
1533.62530167172,814.762948732024,0
1241.15140524105,792.915252169779,19
1539.00741730008,713.974852313306,0
1045.93134035314,677.589589671462,0
1295.76623656935,557.686149054546,0
1876.45017206555,847.865674384193,0
1417.85857283332,945.286416804902,5
1448.18270131553,1897.47031145818,18
418.323775213442,984.412459835787,0
1794.96051207039,632.370603600883,17
1874.85582178534,844.513994984677,0
1160.70728144195,1176.2369064343,12
1151.76837821184,1241.37001004581,0
759.288669451665,681.660405023744,0
222.190231488349,396.769843355507,0
713.025712888152,1499.81657412903,0
360.61100777989,1663.19206449065,15
30.8977208401159,842.561040022647,3
285.172606939707,1677.63624568626,15
1436.29132066107,362.659923562089,0
743.327983168798,526.389179296478,14
130.604132410374,1313.18321999254,0
372.941727694003,1564.35099748123,15
1871.01124687406,683.111322068214,17
1886.09688786799,531.222889930359,0
1413.66202141636,1930.4545548293,18
1195.43312387334,912.696607496442,13
1832.03300311434,410.598521861388,0
980.073181637719,1759.3100054631,0
665.45435848566,1972.56825887523,9
673.401680287402,1453.34195378772,10
1578.7129989796,786.113636042651,17
387.817235522488,1271.19157869382,16
667.884824521844,448.632030255595,20
74.4920547167716,1348.8271287758,2
168.118493346478,335.960675304509,8
1448.08514386602,204.546380365486,0
1184.00300251337,897.657387751186,13
213.036609190284,264.390790203579,0
1093.79877372718,647.800849281285,0
501.998103747038,1386.81749309264,0
1868.11170990437,846.303840242349,0
621.226424013435,774.32299920369,0
1179.84382352315,116.75809931993,0
57.619250640118,1373.27815376139,2
1310.49704359796,1294.33523030448,0
1161.27982127818,1311.07596270666,12
659.49457610246,1952.91706633413,9
49.9742151405276,100.770276825553,0
1786.45156730089,649.838272984087,17
628.927771905249,1528.71267947388,10
1759.51226565396,813.627212952503,17
819.726646524261,547.906256421405,0
236.149085204158,1573.2401098368,15
644.318975885042,1447.055087258,10
1025.42025887106,1393.88877618767,0
1606.30855950654,1495.39176574805,0
763.975533804295,222.500177919656,0
533.933186914732,1381.58403807304,0
543.68195711726,1379.46426501777,0
363.127386979684,1549.02884117588,15
643.707419156686,1950.07787188654,9
1571.42784251777,881.970225998018,0
474.851511637102,1302.08960977868,16
1411.49225840319,1616.98978720611,0
691.992407194549,405.44940190346,0
381.08399556973,1301.8671208656,16
838.199536920818,441.014191205334,14
1432.58950969262,1610.58234206079,0
1762.29993184177,805.484142540673,17
331.133122468137,275.798251259989,0
223.904613585245,1086.9490242007,0
1725.0764088442,394.177092330876,0
1615.23235897875,715.33539263196,0
496.277705216802,1950.57224588939,0
1063.48726244281,1307.63926443557,0
186.256498101507,417.65540602652,0
33.2441458193157,101.100862795098,0
1390.77523067725,54.1085126590585,0
409.494075493364,1359.24564552521,16
1747.20966034854,392.185389868303,0
941.708082569739,1127.56940693893,0
1412.66654829588,901.525369788145,5
226.745006188922,297.940834284882,8
509.022159833606,1589.86558780026,0
1106.26967211156,999.526974842789,0
1257.49839325135,653.159419036841,19
469.812759605933,1267.52403174662,16
1823.25286022892,837.688375413342,0
1191.3280720352,885.815391697855,13
1710.7302556141,724.008468218358,1
275.817776807226,1664.28083722636,15
609.349278826419,726.996866486887,0
1372.8042649502,1492.78697442694,0
1180.11185245117,1306.58881901262,12
1834.39921967421,1757.96232654529,6
1153.01603554488,1240.58914277918,0
1121.77921669669,1229.9512116338,12
190.502638995882,345.131852887026,8
284.16750711751,888.872278390422,0
1445.22546888532,391.909908119018,0
667.02455783697,1969.54216266556,9
1319.36141502234,1329.20417538208,0
639.459491657213,1861.33129464027,0
582.72864475363,995.179329383508,0
345.875423429185,1304.73995524592,16
711.091907245178,1443.46152103763,10
918.063465434068,1696.83816682802,0
99.432350799525,140.601599054453,0
669.791100313637,1431.48365469024,10
1943.73402970628,801.509105155364,17
1791.14342766614,1774.92685483045,6
838.686635306354,145.426577404951,4
1437.38342893827,891.660322741936,5
1422.56782139749,367.400428041899,0
1292.40891240144,736.438390331431,19
1293.29470401529,685.887963303747,0
1626.09365737505,697.210359687935,0
1440.20052302327,643.710973976492,0
1665.10053704569,207.080649307845,0
1404.6591333269,33.2933607181757,0
1272.5599045239,1739.84303289324,0
690.193518884304,1923.56040798041,9
289.199902707544,1675.96746787559,15
1503.00719583683,1154.82890614887,0
1346.79252299088,1314.83030301727,12
312.370075142746,1258.86172234051,16
1422.27503948756,837.081833046652,0
178.869435833945,372.829196228626,8
966.917831900534,1250.49726908531,0
1178.91128398485,885.297251926087,13
618.519340910154,1442.97656660416,10
1793.44107822825,732.144567900868,17
1477.55188877942,1947.16354486155,18
1317.39767342428,722.293063768435,0
645.108969145167,1868.23733219842,0
221.800853952475,833.896490590561,0
654.425696827444,235.641902703931,20
476.669934514021,1263.05634796985,16
1765.19992577607,1080.78208729114,0
708.742009293831,1432.13646087641,10
9.51878803644671,796.264562148846,3
1811.17106351028,644.802240078615,17
479.323850838908,116.138937150661,0
635.746309340396,1157.1447373974,0
1411.75755387153,1871.40895983016,0
341.817686816797,1562.11405853909,15
944.18443970226,1142.14081953718,0
991.238749626752,1760.50392554111,0
17.0850857867324,867.590142096929,3
1809.30135928192,359.975993552375,0
44.7989057869223,826.16196023086,3
215.346878702538,325.887239612312,8
205.915557486495,1900.15795880032,0
1175.80319542201,1317.32304645084,12
1037.14476535868,1415.87247968589,0
1648.64126156378,331.342344747545,0
24.6880824730922,1358.81343686045,2
733.109695084184,734.989650203127,0
199.309814417455,207.037235393257,0
1171.46381652226,747.022863277833,19
1807.58554089386,725.051800743245,17
608.527336624801,1180.20416215848,0
805.158090632982,21.7422818837475,0
49.5848905660654,1351.43546730815,2
1208.12231138781,880.23951992581,13
1431.44714828397,1901.57179891528,18
126.845726520523,1302.57649792768,0
657.240433338986,1984.94725992354,9
822.945982172596,1490.06613276012,0
275.400459944859,903.807374474979,0
218.236519739409,1254.03931146084,16
1426.66148006501,932.472535951439,5
1251.53519259642,1047.75971758462,0
458.516225103953,1318.00595036691,16
1196.7334127076,1878.53144710367,0
746.124116999917,332.350660000437,14
221.984887386523,1277.52956295256,16
1783.96176628548,746.237556801657,17
1210.58897469977,382.495861021895,7
1250.46212516006,755.840350688673,0
688.392735374308,1925.34747846758,9
1268.83866240729,859.565591825607,13
216.908316184744,297.904790121009,8
1596.37146559766,186.590183793243,0
454.232979053643,568.447390993989,0
1294.42184966862,568.725604575978,0
330.459496516669,1560.34851452003,15
1413.91614319942,935.863551208765,5
968.157709901903,104.619005440647,0
1371.25315463289,1989.29918069124,18
544.00212389495,991.813219121457,0
324.134963928135,1266.95556292745,16
1201.98427122081,907.261819608616,13
1278.72458386267,1508.83085832279,0
28.0956791961614,825.63236028122,3
20.7733291814647,811.940741623108,3
436.11836547179,588.072067668889,0
931.872238365434,1688.90592750319,0
1463.0286495557,264.466660559621,0
1447.14928558174,918.772814399381,5
386.904534228051,1274.27924771528,16
85.3960469876479,838.962712657659,3
713.124216741541,415.481092613356,20
1940.34304065312,925.498922920632,0
380.868681027081,1301.4508045389,16
1604.20721290433,1012.92832980615,0
1919.43141270238,949.176339010529,0
