"x","y","index"
660.420490071238,1331.96046124898,0
1492.77287352525,399.191930226632,13
276.010838077341,1366.23667484025,6
137.993071695586,1650.14397347101,17
1989.06711770842,510.277317320047,0
616.838533019864,1036.38735322565,1
1658.04633027555,407.981631571579,0
567.405311175211,1793.14971065729,0
729.92497392617,1672.38479711256,12
595.557430589521,953.780369601253,0
1927.8349936034,313.798820752314,0
1503.81297960487,326.398574477573,13
1195.10991920987,999.64647899185,7
220.313573104557,97.0493523798004,9
791.351043288536,102.643056209955,0
1203.07462163206,1068.90423409577,7
1605.85539470353,1588.39877935865,19
258.169118474471,828.88860227426,0
1699.75018728625,1975.96814975833,0
1794.31357195427,717.624657430719,16
843.245856481635,936.383642533597,0
89.3945899623496,220.932760365023,0
952.852024838778,1977.12980498801,0
547.165406189724,1227.80998109786,0
842.115722211352,341.797342933369,0
877.050261576061,881.612346601154,0
1117.34859639373,824.480141574224,0
1690.48292574546,1709.42015050491,0
45.7681990979979,1646.29334264329,17
125.018693233697,289.771330125035,11
316.528590139218,1398.86055972503,0
281.596794652753,1239.37597471167,14
581.888265363665,1767.43433061858,0
562.431800422296,852.267195767561,0
476.38205206521,421.161612416723,0
1897.60623766974,363.730557965763,0
181.886948740535,991.668786467129,10
253.161139277273,1350.13634838048,14
1512.36760164175,336.274339398313,13
1108.31824101692,852.356976632276,0
565.425943597761,1064.09522110807,1
595.844386247744,1049.07692521156,1
1427.32985408896,598.99606366785,0
1061.12065182626,78.1994663624419,0
1775.7965222526,1886.22008748177,0
1757.13507044121,1376.33753129351,0
387.865704124614,1611.96097984435,0
297.768656617135,1229.77632680673,0
1837.16937802721,1996.18931147711,0
983.508565516598,1824.69025841146,12
1211.76071401087,1042.67860691455,7
1529.86799523444,342.986178091748,13
85.9012103584122,1627.94453471317,17
832.857060972407,812.036585880169,0
255.359600559974,1360.49283884517,14
1579.91262821185,1598.82135124795,19
80.0302902716778,1647.50595502209,17
1423.12722639332,582.392763457502,0
604.955871801945,1686.73567675436,20
565.417468928451,1030.01701716962,1
565.686715252561,880.702053453548,0
1798.72018474152,1344.03311573658,3
947.893677394829,1692.90664126701,0
1860.45481984223,640.914635916719,16
1491.02302640401,1105.75275337932,15
1222.20862703396,78.6652676976821,0
1875.00030712998,774.435271539803,16
587.677023732046,1022.3624496259,0
17.278053562509,1741.32143646705,17
885.130560831751,898.444190122824,0
574.0372793808,1048.34803931706,1
1644.71530154377,1480.61943437737,0
1253.24407835309,343.858593451778,0
1393.84944207974,376.173947985748,18
1290.15398505992,494.049043997487,0
784.42084913251,786.152058218099,0
287.288538712439,1218.74639665579,14
612.710644819129,1030.93662114634,0
1180.07681126171,1026.50688030646,7
737.362070120256,1262.44124102048,0
857.849944441642,298.982523387627,8
136.172726746492,1721.63428198279,4
829.451254538085,313.131576394609,8
1855.1657580164,1963.39117806981,0
137.482426637368,1029.54260469867,10
394.611611986482,868.659900716783,5
1837.9181934168,1932.54489091399,0
625.503504052812,1864.47324812573,0
1421.98248200826,575.286813993376,0
586.292358205903,964.382265424372,0
599.169808196292,1041.37433454024,0
405.131600440776,1537.96583714045,0
1374.30324368187,1091.82007588326,15
591.694537366959,1050.4337494597,1
1867.45627884466,755.499418399232,16
1596.84219430046,1617.32177551887,19
601.724743619945,1057.9482820598,1
1074.30744812746,239.552802304091,0
1888.13623362407,1411.36273821053,3
108.494586400071,189.985889387126,0
226.107831885962,123.947396099492,9
167.086478694821,1685.48996709094,17
371.297680563667,929.449680088165,5
16.2074200653188,304.856757231207,11
156.541544702531,1957.72236749213,0
1278.25589054795,385.091384164716,0
1094.56947141498,786.34634303794,0
417.078561930251,1524.42610138342,0
1200.1032104391,743.226841576565,0
1466.56346108083,455.560120830738,13
961.982797522144,1708.46988276658,12
617.516297581472,998.725111990968,0
1811.76853363492,1399.7394786692,3
1242.42235538044,1056.16059401689,7
1084.69712331265,243.000313017244,0
426.601529256408,1232.84621757219,0
1112.45830579516,647.484649436469,18
490.795309312549,632.22539482883,0
1533.11312698816,945.169328613222,0
865.627512850161,328.50805874919,8
596.185276154436,965.915081223129,0
399.898497364514,812.241610476186,5
1176.54919385814,1063.6870903729,7
1203.21979859422,608.679275682355,18
781.022267346328,210.452973528972,0
147.083662065874,1015.77496133689,10
1543.35776220996,1540.70959463537,19
578.173974281985,1049.56728087033,1
1489.13627063519,852.062142268292,0
111.763061819322,1614.66489836295,17
1281.41288623209,263.32146943656,0
1584.53045275329,337.157983079408,13
150.032776918544,1708.63696405648,17
172.570044330865,1699.2322630371,4
1483.09695104976,368.750049744533,13
1776.70192739636,1350.94121899477,3
1256.663151384,642.492255726012,18
124.100292852652,1660.78151577217,17
899.101141532878,320.186324459316,0
794.522655838634,1656.92828581645,12
166.581084724233,678.264084038408,0
811.50464994385,1760.14821285618,12
217.267245875528,115.681744960582,9
1298.5390014984,369.845783021807,0
372.08970338744,1236.98129646839,14
1647.66718518088,469.42893484944,0
274.017976315845,868.640533873906,0
1035.69337723518,1420.04685782129,0
1753.1241348663,1375.4017168568,0
419.184063593225,1523.53170049078,0
1047.32525700181,1399.70774092021,0
1081.32461954793,245.582761604979,0
1842.60357606736,609.79362092162,16
606.433197519652,1068.18201009892,1
1817.05441479552,1838.2545895428,0
1986.51709030308,529.232415851897,0
803.044238171005,1757.9662899167,12
551.873674753542,1197.1198211967,0
292.236906690166,1102.57969553667,14
1510.63858486124,1487.33329225511,19
565.876341804996,275.430939823841,0
619.526287864357,1603.29521104539,20
1976.24798634429,228.463771782262,0
109.118815654795,237.864045549205,11
1301.39034077065,117.74922612296,0
134.125345322702,1699.60690810234,17
1034.57095009022,1098.7618089448,2
853.749456175044,313.528456482307,8
1879.60810678209,1365.77242750579,3
605.337113771197,1036.03032138709,0
642.363758892928,1736.986101278,20
1685.00869823201,1607.50096397343,0
846.541357333355,442.082044747971,0
1189.47695642739,1035.10483552479,7
1820.37175789689,761.850269881031,16
418.554653796642,1263.61296756234,0
922.701818586582,330.961810674293,0
25.8625907628871,276.826139706,11
2.03440978216021,1729.29984690796,17
204.513653434904,1604.33926296644,0
1035.43209833605,1688.3592101555,12
595.235147416626,1678.4445278459,20
154.921042531109,1050.41179588316,10
647.405364161791,1726.63372727368,20
1424.78239420459,607.75895908473,0
1061.527985495,73.0144881045227,0
1943.64437666868,747.968781769823,16
827.175849488171,350.111380884699,8
292.37938904179,1350.58099296347,6
1555.58668222819,934.278302082337,0
1105.72889854037,1263.68934665119,0
261.186233309967,1217.49346095379,14
858.10761089302,316.295471876107,8
104.083520560628,1335.3821760947,0
345.911593129755,916.526477960409,5
1957.47427661145,321.553819867189,0
1175.36496838519,399.408778613077,0
158.197936868129,1694.04211873915,4
1029.25105721856,570.465727677223,0
345.813583244298,1182.62196147678,14
1404.81972865018,1112.84501066168,0
1390.89676105097,381.059711078008,18
1006.81666514511,1277.97696923129,0
161.936044063356,1676.53888285199,4
1520.03514063265,992.351339263354,15
746.108542511433,1279.60663580074,0
156.316412361909,1703.61508093344,17
1467.90661491584,837.988484551273,0
820.054684249496,316.313014030114,8
426.73477467995,1622.54255563929,0
1191.8158996354,610.513509418719,18
1210.15749080981,1035.45835550309,7
176.211120888888,980.424830678866,10
1502.79022989543,88.7288205124479,0
1260.13479925809,369.124048562389,0
1078.43865890263,209.58624288453,0
18.8114552582441,1610.15370329263,17
35.4068273869535,261.013460748835,11
1083.50071277736,265.307650673658,0
1372.40851956554,1086.18101750076,15
206.301559786677,1647.67725662079,0
1675.11533437374,984.875702246814,0
260.549040008586,1079.37794614997,0
751.527194178739,165.894262271438,0
1385.58616029756,1479.52557683822,19
616.029031046006,1038.04693933843,0
1524.3331222973,1427.32026821608,19
1945.46087626439,316.045557306174,0
467.776818331552,641.274063766981,0
421.370920185554,1268.28846037644,0
141.524004462178,1671.25627344822,4
1490.08095656885,1726.40337623315,0
1486.81791852982,1127.40504228401,15
1273.64808083105,471.336000791061,13
472.527222148696,1871.21732656833,0
1615.93869307078,416.15260613874,13
1477.33933820746,845.415850878994,0
1641.18456797875,433.500015332889,0
860.469308336165,323.396642894736,8
1397.5775235151,1474.9410045529,19
231.806209525807,606.314887187906,0
25.3859313157679,1625.45797936463,17
1251.55835972955,226.345687607615,0
133.535414179928,1691.55073797627,4
540.003783087008,1768.81851210422,0
593.572698783398,1059.39875159125,1
1984.89333014709,793.652130717105,16
1398.19449061188,1476.48504619581,19
964.886107527932,940.215242237912,0
610.888075043657,1084.92519042044,1
612.182604934411,1051.17826778675,1
1887.63329119768,764.549391349507,16
1496.12414814092,92.0802183154638,0
289.055878004501,599.888218790457,0
618.291578612585,1034.42924591179,1
573.137763677812,820.374583477311,0
710.467753948207,1746.02472842929,20
684.432771617596,1749.6053035379,0
277.465781453068,1143.62619827842,14
1298.45329360165,1192.18350787721,0
1095.03060405078,1131.46589822104,2
396.73663238061,133.250350180943,0
1096.67119831192,1034.98386274388,2
286.255725729049,1151.94840374179,14
258.437802613527,1200.99172927889,14
225.17477459538,146.82676110713,9
1722.81019766428,1382.00722547622,0
154.056600578051,1691.73839707104,17
1419.35641133549,1353.21333862475,0
589.840820575553,1074.99729399257,1
303.351357272064,1340.15588168329,6
529.663153778119,1340.42971884277,0
832.382705727991,12.8408217714554,0
204.7954083876,103.631246589155,9
1102.66889011856,235.552193660501,0
49.9079553228155,1764.89804933854,17
1788.92164414081,1362.08144324003,3
836.337589524337,1770.54679010892,0
56.6008151913774,1181.42516393921,0
463.241173028072,276.57419545091,0
1645.12016166754,450.105307966575,0
471.173626405832,406.956985788351,0
1450.62252009581,1225.53884287156,0
302.508511264031,1244.31296996752,14
280.852268487342,1371.48931257723,0
1512.8016820049,1357.24961159801,0
873.497891161736,1779.19448805462,0
610.329603214044,1054.90166192951,1
299.439652892246,1359.89856737203,6
1890.05558352314,773.504208860059,16
1927.76436022561,306.822001748058,0
1880.50488095304,1350.95094673009,3
387.916220195131,912.968890793384,5
1093.01053216015,1160.49737091647,2
1022.2810783158,340.470084330257,0
519.882384951625,1700.9771006529,20
237.711576431325,634.358833755419,0
1933.47701823247,335.179167909183,0
207.063076107375,72.8517191058183,9
1565.83606343121,331.703950426346,13
266.526498129173,1183.51332741628,14
706.368787414893,1756.26541388365,20
895.828650354064,1737.42581568499,12
366.585791741378,937.220073313594,5
1859.42712815673,1368.29798100426,3
244.026539640082,80.4448129408013,9
1202.62905502501,1103.00273020429,7
404.042658860789,1626.10578897999,0
1478.60340647973,998.2518914234,15
312.167236163412,1356.37262175534,6
1896.19129002163,1234.49763162781,0
164.775369304117,1971.63768112628,0
1332.48121207625,1969.92418814609,0
607.92313579838,941.027479407655,0
1166.25281127101,1044.48887841974,7
406.685177992053,1623.63837209568,0
1119.18940550281,802.081002010924,0
295.166560664985,1371.68977232741,0
1533.50089206731,1459.2026372017,19
805.101046177775,1952.63126885948,0
599.198742554968,1082.82872478098,1
948.188514362785,1618.3449613813,0
1165.03322455316,361.458127206022,0
806.223352574609,374.059744869796,8
1161.84055998885,228.891349512397,0
172.334110364024,1712.53280156376,4
1899.75255292259,1890.65315652658,0
544.232845673635,1935.44933684758,0
343.52664797784,1371.22085343328,6
1109.32217814507,796.433853431661,0
589.869901780667,1092.40868666125,1
291.914724917721,1320.94073674163,6
372.820734659865,886.765122267528,5
1481.96922127003,1017.21573931962,0
162.898833494682,1952.38489453657,0
817.252249256343,1959.81560203229,0
159.547845062797,1965.34227535052,0
960.485050745454,1734.20047948982,0
403.196707570038,895.207872246187,5
143.02419037944,976.3104288516,10
1530.98938797939,340.843755926543,13
207.160886394802,1324.46549326459,14
1858.49850870954,1242.78379202218,0
1533.3512088717,343.072727615385,13
1427.33854517355,1580.84130916298,19
112.790881220913,1103.4793851518,0
1445.46654444062,989.127560754292,0
934.121798248163,1994.6836614408,0
415.726086494155,947.448021028848,5
1630.02630104355,741.781736958816,0
1421.86908309165,603.331043193957,0
325.38097276167,1329.3584602902,6
1427.97745010946,594.244385367659,0
1207.01052825243,570.676086959928,18
121.355545701276,1674.75086519549,17
733.003711396909,1661.02482549633,12
639.098356837909,1622.75884331366,20
445.732136379588,1355.78878944532,0
1691.90300701756,322.744595665098,0
1520.95540138237,882.58186802689,0
109.099799011801,1689.50293364533,4
726.383436205152,1672.11935945472,12
1568.17738994552,354.382995715568,13
1038.45574111557,599.800643773501,0
112.927601802904,1331.36029856799,0
402.201553442248,1251.78120758107,14
167.247935012443,1705.50495606191,4
635.219769088006,1583.8574021009,20
640.098425029536,1040.45512021835,1
693.666304280804,1646.54372612024,0
1796.42676441055,733.339592741958,16
1685.76556093938,1611.84944839804,0
1367.62474097138,369.84057663128,13
998.190353149382,1284.41126938689,0
1224.40181383693,574.342977874026,18
424.216693319872,1339.19948851398,14
1505.52018897387,1529.92437365882,0
1570.83762826819,1527.05571542027,0
1215.0471299926,542.176921748985,18
387.499215387587,1577.03118098583,0
1876.16763508367,1347.99043686056,3
486.851207852886,648.808472339232,0
964.483192366668,920.520293123563,0
1632.68703824472,994.202229268841,0
1948.80721011356,1009.71552556308,0
1489.88616159823,891.771559981503,0
387.512276730196,1629.55870205018,0
828.663299165498,311.945670480568,8
1788.12824986499,1325.6311561699,3
1590.84943676921,812.054492981148,0
814.739093702177,1625.82706963816,0
1176.05611092277,241.066874460562,0
124.855946205415,281.356074479997,11
1285.66871753428,112.424352002243,0
587.326174591021,965.725162456408,0
1869.38478072895,767.444740369777,16
1596.34047303835,1030.96046974959,15
1422.39329981481,1249.89654594013,0
1666.64050666459,1651.73720435852,0
223.912464093288,1367.11548308439,14
434.780150389759,61.7699301332491,0
733.692905939539,1689.94037635434,12
600.366382653917,1086.6166751877,1
721.544386634579,1676.99449309242,12
1606.12527317711,409.179035611332,13
547.159057869968,1584.68203996819,20
1922.6023221672,743.329134864505,16
1030.21749668648,1415.84940084545,0
163.628909496148,1117.14081993711,0
209.444663267864,514.530762986697,0
265.421261615338,1217.66114251793,14
134.213440916635,1701.09455132178,17
508.281362371936,1699.41492206773,20
159.95504970985,991.714465626809,10
1088.21453742557,336.270062215932,0
270.04906473179,614.832025104965,0
331.450050716238,1171.11145365275,14
1486.38993169527,1992.79588285706,0
1503.26463935829,846.015365936102,0
827.536414050309,1939.38834519174,0
1218.12509008137,738.44791781796,0
1611.21005651082,403.292783838183,0
1656.05450487965,441.320929723201,0
638.314029720338,1112.92582109057,1
620.486728460133,1035.30172253721,1
630.436240161207,1734.22024563342,20
138.196609692871,1710.21706142056,4
119.56566524526,1696.89337892005,17
562.44615651949,1037.0434260673,1
512.81305193708,1347.46809608926,0
1960.08903349345,1511.28652533838,0
1098.18815983049,765.875801530174,0
992.844624901018,1282.81446875393,0
1042.69114284203,1392.39124612708,0
1493.76962781384,61.6786955880523,0
785.899067536824,317.607050256185,8
130.197364437496,1627.71168505766,17
759.257172366437,318.676200892216,0
1463.0669355819,1991.28247425048,0
1180.14306432103,387.556300364331,0
483.891689696379,411.51303451523,0
974.261099021266,1829.15194683648,12
1095.47973145362,1067.11104247962,2
91.8822851304442,1613.41548546794,17
1539.25879018831,1535.58115514529,19
776.271340962426,825.492174486406,0
861.985763845499,446.423510085865,0
1098.28857405293,839.525950564754,0
1878.86850348048,766.175333380306,16
1202.60702944527,588.365514412626,18
239.94401048811,60.4960837930799,9
312.156194928727,119.705433490673,9
201.428841348952,959.160947058047,10
1591.04929985881,141.32803215046,0
1943.98675305049,1528.44114739159,0
1493.8363564495,862.676076244412,0
974.746399816615,1275.62264890725,0
1318.75118235637,496.529138618668,0
1675.53663623404,1608.55338112044,19
557.125841346375,1092.14754407059,1
776.62984384374,95.2152218814149,0
776.985764210123,772.623978348901,0
1873.39631987217,1915.45596956816,0
34.7366991682655,306.97544139821,11
1151.61630803889,205.098870950955,0
481.172518863504,1850.90794041302,0
806.49320615394,73.4369950044452,0
264.886666154315,71.233718021639,9
1600.59256968147,177.05059658102,0
128.689733015327,1647.01475588831,4
1892.21309115463,390.238517735186,0
1527.93572930182,818.42474946551,0
1409.9239703549,1252.21919057207,0
576.631409230596,1021.52312132772,0
256.173971198383,800.800672554107,0
1109.45352718988,1438.35489100094,0
1533.75476600919,1540.22341343059,19
379.061947485798,1193.7615756274,14
1598.81182889397,383.117125619246,0
1144.67937022076,214.783659256072,0
297.786462905055,122.021759170058,9
1171.73847366198,355.62439167798,0
566.956624968256,1775.43371600847,0
152.436467292859,1686.02576319131,4
817.803228927782,337.685368194759,8
853.655223738139,340.00935350277,8
745.040482138922,310.323865093784,0
1596.34729602339,1109.30533730889,15
1263.27946333172,626.798126043977,18
1200.1514114275,1069.0263135039,7
996.641244374226,338.332456893076,0
1049.29878763879,1074.29554757524,2
1498.81057649043,335.165028087229,13
1902.67964930345,126.377166504895,0
753.807028204236,762.922201683235,0
944.776282674347,1859.9584193868,12
1852.41292552849,630.530669989509,16
128.90683491112,260.14487302649,11
855.989769977203,452.169786106429,0
1618.04693539677,1090.85583450653,0
1496.06482906561,347.572940195738,13
567.687457891167,781.323670356986,0
1429.24271554893,1131.72817904185,15
629.955607102627,1731.2988143863,20
103.622047542525,191.272107048042,0
1827.87031740958,1409.68822880873,3
138.559624173341,336.909938075573,11
1466.95569564645,1523.4679390513,0
118.362790035197,295.500645575759,11
1715.14066180349,1043.14288363748,0
1947.29259694373,320.452197752507,0
557.525579423652,1938.68078164659,0
1228.53380803577,1049.4497815074,7
611.192724529424,1729.27354487792,20
268.88643100525,1340.09313687629,6
819.914072899649,298.735665947735,8
1489.87855094305,802.15275394404,0
1517.07274440567,123.006707031571,0
802.259716391979,315.101120579501,8
261.636198879861,107.660552193956,9
1242.79726841124,1068.30044727933,7
602.920311002962,995.21437419497,1
168.960560357687,1673.34185818256,4
1819.01316412921,753.491934824082,16
1219.7232931563,1097.60499581331,7
159.966562500075,995.609018260433,10
1508.74473759327,1117.73663904682,15
176.174547215792,1940.73750568385,0
1055.1654411178,1081.40910514894,0
213.297428652461,651.12476177451,0
239.764215240344,531.890482859047,0
1949.66890572044,873.327202862031,0
610.45562192712,1730.27847852053,20
1235.45967811837,255.65582245787,0
1037.76114352848,1433.06375434058,0
1712.69270440589,1705.89656686912,0
1268.06268489763,615.992525175547,18
439.101860948345,819.079093367415,0
1505.85124184169,1839.3531209493,0
1157.98381342525,386.780792707313,0
1552.85103277581,1512.98528616972,19
290.58609452238,1347.5588352289,6
1604.05109293949,364.962807702003,0
863.824625921398,334.446257215103,8
564.484645436973,1106.26586152672,1
1986.63710514596,629.078217631028,16
1500.06137333941,321.135432742065,13
1569.23822458269,1537.20100358814,0
1582.05061699419,1603.29634943875,19
1500.86390909711,330.671468173506,13
1805.89364281324,765.512000287433,16
816.909134558024,323.61253983232,8
982.815694402783,1228.57861470467,0
1633.05141203135,1805.33467957783,0
236.518045206653,112.818863474445,9
1101.74861348222,768.407969406937,0
611.250143343085,1062.96413335421,1
588.367599431912,288.797028751717,0
1364.59416821906,358.175645771806,13
171.364810214373,1656.32173437433,17
1435.19441475345,1962.48243396322,0
821.416308790072,351.347182141957,8
559.283558758376,1050.79321373529,1
1447.34400508857,1554.73594177197,19
1996.73517361015,675.286737452508,16
1285.54132943433,473.334566404042,13
1495.75414388811,364.379248868676,13
765.726489535718,1906.8443822222,0
347.423791751019,1332.75518702641,6
698.937200371732,1768.10829080607,20
296.395106674249,86.0603212533242,9
387.919200899388,922.317968524665,5
1489.60960495419,461.631028680021,13
150.865549909831,1712.57619971105,0
157.03067106633,271.475391555384,11
836.749020939164,37.7715612029321,0
1493.59683175163,95.5736355456675,0
739.227277890782,1685.11411777257,12
1490.57663106941,1111.11568928833,15
208.060861090203,1319.88419718612,14
359.41718978582,1236.93089991883,14
23.9773251740934,1188.06666636149,0
573.872537815464,1019.56432206755,1
187.623695106374,1682.94384030538,4
406.842613637254,235.052543314204,0
229.408769095545,564.383249039314,0
1038.16343120286,1404.18398936701,0
847.251753615253,885.06816316478,0
1889.83317100875,386.326888197168,0
1915.39496316233,606.671458327522,16
347.029870998271,1334.62128260878,6
1137.97866982824,632.081761480703,18
1971.91330708923,651.74825762125,16
273.607361373813,1202.38368468808,14
883.587722472926,328.61802661624,8
1537.4717622998,79.938943679579,0
1773.41653707658,747.892191726466,16
1529.02870069256,83.6916417973055,0
43.8649337503,1777.60957841234,17
265.593893663955,1363.75286134618,6
145.995757660922,726.922292563028,0
560.519563968666,1351.86416865596,0
360.451599906415,1201.7294594661,14
572.365661372804,1024.08039670908,1
603.883881815317,1669.91760113071,20
604.255164207559,1717.19621698526,20
218.160251993052,66.8190587671906,9
809.788909738839,320.054469342802,8
1229.6856155212,1090.35927994307,7
1494.97549624935,393.375240648484,13
832.312928333894,319.271820973371,8
1464.53448381923,448.699551610806,13
365.286905461113,895.696280488271,5
720.613348299523,1266.46067885724,0
747.07528689687,785.979776935333,0
264.676160489051,1353.48928315607,6
1252.65642483979,871.823236987787,0
1763.47312745715,1379.21204502805,0
861.234262752535,1363.56486366859,0
270.567861733666,1154.0883555926,14
1991.75608990207,520.012931333434,0
554.0725991636,815.632246417452,0
557.556938556415,1051.0602623419,1
199.800093977139,1836.62652615679,0
131.786156970737,1711.15118137094,17
1776.89990779918,1341.40566899349,3
153.710527507293,1702.8613413967,4
1487.61910181104,1120.49821808768,15
876.286250941352,337.614399886339,8
1413.31676836585,605.566912954297,0
1221.04562635692,1074.61294727416,7
847.462869930388,1770.92541317374,0
177.832177755077,861.032829016222,0
1876.75754823114,1637.13582494675,0
23.5577063220404,1206.64167101843,0
134.873638547048,730.292895393156,0
505.987300867216,1345.32014615927,0
142.672422643232,849.130544692356,0
261.749917543816,1374.77136365269,6
773.457542816686,1639.76113263878,12
395.528359902354,772.000770969981,0
323.869427843021,1347.97673652645,6
843.001297095947,23.4247225837633,0
1262.44057347163,264.616303951076,0
1519.84827432403,108.082675024715,0
1474.45560771209,288.696878569518,0
1240.44490150225,1063.07657433139,7
1471.96774381181,838.952368786203,0
1824.01891641987,1398.28142761206,3
303.881701091552,1311.99245032808,6
183.724321613551,1682.71445818549,4
732.119410547596,1681.59872073283,12
1867.6679726857,1898.8120741775,0
841.623063041007,820.453006279028,0
1358.2829154484,1497.95888033481,19
166.277404944371,1958.54428606523,0
857.549381094954,349.027886576107,8
813.954286686079,1801.12762078969,12
263.435686736096,1087.18879676143,0
208.185983149568,960.542881708815,10
619.54895958749,1729.20378517761,20
643.639742071841,1873.79388867754,0
872.430769835281,71.7309605146235,0
1184.20787008258,1025.02836243936,7
630.898978583488,1767.94784160752,0
973.648106670527,1814.7493272446,12
1306.62203682966,1208.81627959738,0
636.584985664239,128.073768221091,0
839.925553810781,1533.25457259275,12
831.069985062503,314.692729055432,8
807.899253460896,320.152729365439,8
1688.12679531514,1977.02024764615,0
1531.9817899959,1544.06615286169,19
1483.71490685801,1125.60563351223,15
350.729334444899,1209.97799389329,14
1607.44424461386,1606.74907219956,19
1427.73019946091,1561.29792125315,19
132.266585263796,210.961215900135,11
250.769791770278,836.085149682978,0
170.416634302679,682.94397855377,0
1057.51805938766,1093.84640346341,2
1056.06855856218,1083.12897190329,2
531.789978395514,1347.62708563828,0
1488.85724454444,988.416506838475,15
1031.27663295681,608.403833022552,0
379.652364315484,243.503867228876,0
1873.48847801206,1036.13942868376,0
1183.98457417122,1763.23430030926,0
1049.92364693447,1088.46552725804,2
1620.47568662223,1631.34675806734,0
467.776325093417,1837.86568389738,0
1862.12983375886,598.534972845515,16
1170.50058968429,381.992373716106,0
22.3435999279676,309.425265578547,11
404.59911964256,1281.71201361612,0
1435.81248490318,1551.60242280955,19
1773.82770364063,16.0430667375519,0
1289.84562450998,1203.61836551464,0
1674.22122234133,1613.27245026199,0
1464.60172966834,1985.34999786753,0
112.342670815665,1650.11771266249,4
135.249613721057,1684.86580984561,4
301.185872934632,1353.04746684796,0
126.648570350059,253.503797815259,11
24.4775969032941,293.697199453165,11
286.723190165103,1327.45848679896,6
1039.65540583423,1942.86382405436,0
826.659435931822,339.294665998071,8
576.378222275245,1060.58041644307,1
1301.38736351786,349.946261209888,0
46.7373502840163,308.992522494801,11
630.681042439017,1029.96975234638,0
1045.70255093024,578.003789860228,0
1589.32269703471,402.662086141071,13
399.015906007227,1303.77928064299,0
744.009793605877,763.069216801533,0
1896.61877126227,1877.2369918359,0
336.240765095949,1377.66776160103,6
1857.34064013524,1389.10656637003,3
849.184701966845,1744.20530856574,0
1059.22675600096,1072.85043569668,2
172.877520657805,1677.30372260497,4
579.375122496517,1671.14086899946,20
1060.89305401201,1102.62045815672,2
22.4664750596892,319.360250185358,11
1480.07568662505,449.667360542494,13
413.292175687173,1297.52245016814,0
153.132833713161,738.388522949259,0
1051.56841306533,1077.20756630954,0
256.246353664315,623.834559910213,0
270.519317954393,1123.26257193258,14
635.653915353993,1860.19418472894,0
1898.28791972269,366.424734881688,0
1886.38015160233,372.063424850117,0
1249.33329388386,1081.30846593028,7
304.852771688509,89.1190064883533,9
1488.86701167069,357.215204967593,13
127.895135064626,1658.76497930509,17
1689.87623276124,1605.70641883145,0
162.674458073714,1680.39606105529,4
27.1719379402474,1662.6974010602,17
174.854194726566,1137.80613766687,0
878.149606140749,933.577110727077,0
834.999486511209,23.8624451150985,0
1417.91990958428,591.648308959647,0
173.328022732253,208.143227932027,11
1529.87112161199,1396.59926418532,19
1502.65485674674,1114.91299244466,15
278.615521471658,55.1889570263704,9
149.44672562272,1714.17121945359,0
150.866278811983,1952.40220095437,0
268.703126804914,1309.83714569884,6
372.173681078024,1596.59649698372,0
1257.53410944664,505.15014746605,0
1678.45066586628,1677.95346083285,0
1653.19807047901,443.658115631632,0
1061.29698551121,1096.29577116676,2
1179.39791756723,1012.87692733064,7
1173.77990227046,380.760172700054,0
1087.70892272505,254.83427011166,0
1072.90587983121,1086.534348035,0
1198.13399363625,593.297754774402,18
981.52450095083,1861.65931408631,12
1856.60044806169,735.172608509682,16
576.276981662571,1073.11803093078,1
246.48244001335,1368.9456001669,14
287.521895540223,1248.65743047682,0
1431.37132045566,500.868731248507,0
1834.5307540481,1360.48347855154,3
1043.04113720923,1096.20804174163,2
924.692972208057,1983.89511455552,0
377.231742787031,907.571584765239,5
161.933086610286,1701.45684297142,4
521.152568639115,1336.20013072417,0
578.058518861488,1071.99599797823,1
1201.48678241027,1003.98100007655,7
851.456510472359,290.790079929213,8
242.712138972661,1323.29706880289,14
853.97684884022,337.010253662254,8
434.197742624658,1386.58119907307,0
1888.03322653124,1029.95785567023,0
1299.69766744431,387.482482487504,0
843.742111600717,353.648347299967,8
1282.96358181363,496.369253080948,13
355.407674744548,1407.46781660281,0
1901.33428510568,391.41233997929,0
1213.62294293794,1067.43958151318,7
773.112287328371,317.888971571375,0
1671.96295975069,1593.90641526987,19
1707.32234402039,239.989775424902,0
500.58669647479,1695.88414670777,20
609.979233464437,1022.28833392833,0
561.762399359978,1043.42472566965,1
285.619815832181,1227.34658186148,14
608.414943839601,1057.36797524376,1
743.691729915653,1898.03169224272,0
625.225265569329,1042.40696587907,1
389.207657769666,934.909019963256,0
159.492008957767,1960.73514697055,0
834.189956921387,1947.62039810792,0
1255.40318636658,233.591158425427,0
750.521983694564,790.988388401747,0
144.277223832658,1655.17784137065,4
429.113625860536,1552.41036507512,0
1102.64662000536,802.476944615165,0
613.066922143005,1577.04902457853,20
881.696127866555,922.130980080586,0
774.083814417176,216.824636450025,0
641.294867503554,1077.58450698779,1
55.5258568213995,1765.51522461505,17
973.085944691955,1846.57401653058,12
130.090641609911,1039.27007029489,10
299.01578492553,1305.51280651565,6
282.106379976552,125.540686181273,9
1257.79878136157,364.110274935,0
147.918912605505,1688.84469834898,4
959.682198357651,1823.7326668567,12
581.748383957495,1070.43572741365,1
393.871441735978,226.842639654959,0
258.677895736594,1214.6549518294,14
816.847775006957,313.0432093513,8
