"x","y","index"
1670.2697730485,585.757367487349,18
764.16269958799,1154.57967038826,0
1974.24547601719,252.90254583304,0
890.553059120784,1613.82607546134,0
931.248092176879,1249.05776885334,0
1270.22761586471,1719.81314734767,0
1546.40531665923,1119.9804724387,0
1919.57687503178,956.428384074028,0
1629.29422747795,648.764269293298,18
428.596592663804,523.424057795387,19
1273.34540465814,1054.75322095704,7
1317.89820276727,1352.39191199694,11
541.831281841357,1657.71682745464,0
911.315826299708,228.102180083935,0
1452.73664142902,1458.59754112716,11
1561.10900201137,1102.54358342193,0
39.343500870065,1462.69736786223,0
560.57963609052,626.92432506464,19
1758.21430919494,1624.95232374054,0
725.294306239623,1613.43151971229,0
680.039056059959,1949.34462185839,15
955.624136144095,240.969829482683,0
1271.19727463516,1815.87496400013,0
474.419737877221,310.408299148987,0
1570.45623064268,1448.7698574346,14
1359.55605785653,1399.3323516761,0
153.446460194621,17.16153766507,0
1816.42345832637,1717.67396355618,0
116.747506302182,1391.49233342613,12
161.017825784098,422.411613206318,0
1577.47167555488,1443.12549573056,14
1935.30792751303,906.156042607222,0
716.84045608772,1811.19997534372,0
1633.32675512222,529.696154589447,3
1769.20466807917,1530.18403634035,0
1415.33358060532,1267.08523716379,11
172.645740921161,363.204209772204,0
67.8376199614044,1469.87593912933,0
155.562855887886,396.340999977665,0
447.435598967577,1612.32472528311,0
1725.72242214588,861.852111770975,0
1324.35800966568,1426.45685407325,0
1266.402443869,600.131153842103,0
920.202140563155,1851.27508196123,0
1625.62121597606,584.11185730333,0
392.717805038503,923.50937062649,16
1970.60071970906,266.105041841107,0
164.08898888013,950.954422702343,17
594.086792865592,1955.29591345057,0
1305.92646297532,1366.14267434758,11
691.674791957265,1955.29260120795,15
286.096657781347,1376.68829762895,0
1310.56792110684,1125.79773320703,7
1631.53400243456,1856.8051006164,0
411.87904990968,868.646055228187,16
1612.07262524215,686.017140429455,2
1270.04945898438,1735.64897950688,0
1533.21830583582,1349.74018762273,14
906.735766521888,722.503600168311,0
308.80865384324,1106.98446214391,0
1895.71009587839,1012.68528024468,0
62.3904788452758,1431.6816946366,12
36.0199659373304,1456.08498860357,12
1574.34176759952,704.140128664922,2
470.366945431035,500.942516410565,19
1261.06312802021,1050.88112833291,7
722.474902906191,1611.89620400915,0
740.731651190687,713.416672307678,0
1015.64752415663,1666.25704208669,0
1872.83278317755,698.679697559026,0
137.718128216169,883.175773374973,17
706.084996641327,1599.68132543623,0
1765.280071522,1675.24361149506,0
1606.94021472264,540.028783718114,3
368.688895516293,834.349030036958,16
1733.35538846156,890.342847360258,0
1783.87621168267,802.380601971882,0
693.034985441691,435.588232310152,20
1007.82554461368,227.452913086667,0
878.079478166303,1596.57496814007,5
267.721583649593,1275.12015300584,0
1657.67725007752,823.333843916153,0
1549.83541401974,1458.66816526124,14
465.516146809762,106.56806877422,0
1295.66696260033,232.713577957686,0
805.018893039911,609.928607001067,0
356.939148600407,1752.79921613105,0
559.311468798359,676.371749881578,13
809.352644834601,317.627113096025,6
824.529154179929,307.72572899194,6
1612.34934310065,554.866915742593,3
501.447834767132,502.649050909046,19
1768.73072289219,1665.96936426708,0
1534.86343974591,1360.08992566664,14
1619.12358893516,650.95136157538,18
933.536832509216,1597.36793461334,5
1862.71083113709,452.705857878729,1
1302.02969820699,1049.36821581787,7
713.628866062743,622.085235321462,13
1277.17391367599,1040.70727870275,7
1753.24424294551,860.967128374957,0
846.544781366504,309.783845816058,0
462.966050977205,99.3853615307288,0
1426.03980244915,1712.14728490706,0
861.349857574026,240.45724064722,0
276.263713010999,482.496111984242,0
1447.92173226649,1230.37318162372,0
257.071436229119,1852.15854694597,0
925.502446101678,1609.76574663746,5
1266.35087901197,1271.70949192258,11
1795.62744038355,562.258240371232,18
529.883906712647,312.986858458422,0
460.311437949704,553.077795653,19
1897.80152580607,1007.2401110745,0
1683.05329996764,21.5867553349617,10
1387.86353013925,525.759165891834,0
1465.83810032807,1763.20408043672,0
1580.63195371166,712.950272521931,2
1251.47207353414,1714.94397023602,0
1669.70566001979,705.059713056882,0
390.496440730087,894.669480700864,16
948.16385145246,634.409369434609,4
1586.78899229838,721.206719076425,2
470.901143514693,50.6533243412359,0
536.237843085474,535.763821821007,13
632.409501457029,205.346850306185,20
711.839868461071,1603.29615531987,0
1626.27504885237,6.22404263784381,10
895.008512971692,1585.74016541848,0
994.753886393271,931.471065754,0
1465.13768243258,995.662315231796,0
1578.19832775091,532.743615274111,3
180.298046359508,939.766493194813,17
89.0994874110786,1029.77451362955,17
918.304594949622,1591.53134084617,5
419.609044650099,845.93248341511,16
1662.75398979297,29.0867163488399,10
749.447619844316,734.121114477193,13
1662.85712698529,21.2313887811818,10
1373.74617465207,1373.8876928162,0
439.767710116069,1081.6178093299,0
539.998236199389,1032.26173734598,0
1571.39690547496,516.319757505341,3
1823.15211602215,1999.73546821922,8
952.873717999523,755.434073680906,0
508.371076865345,511.94373862948,13
1050.51998982274,627.529977337566,0
1330.53687251193,1034.55085704551,7
1094.17943518863,420.874894775651,0
253.541787327791,451.86500419973,0
204.154856626457,530.387753424725,19
813.880565722676,1982.61588724167,0
1617.97788963363,538.014443610813,3
650.649410904878,468.756022694828,13
440.115380635628,1861.19922218377,0
850.88142630349,297.159530342263,0
1619.01500752299,633.480217287148,18
971.112160926437,582.491970118978,4
412.618836623166,877.933837194974,16
1363.98307397296,1017.5161726952,7
1867.04904685613,445.057494174073,1
1702.29015964979,590.025303145248,18
1866.6832960551,436.487430723833,1
1584.55332472914,535.168032117937,3
358.277933913165,971.408874197491,16
1706.5821148619,601.461573513719,0
274.278790887772,924.274350751152,16
484.410021647227,903.732905029212,0
1243.47132757376,607.486055790702,0
1293.10790242769,1072.40351005066,7
1403.23333067706,1361.67165973637,0
1358.23502871192,1028.35545096839,0
369.92108458389,1766.48687152232,0
832.897395480363,304.725656614399,6
504.51390015787,542.602869056806,13
1420.60249975509,1683.03051013269,0
722.384934782744,94.2018021782114,0
380.024505016113,360.462516491853,0
354.732212724059,872.604183237729,16
656.191744833165,325.422958231371,20
1569.72100920089,713.664173649988,2
720.061641468031,606.315089855875,13
780.663427179497,1060.31270939737,0
551.826049663222,733.813989724324,13
1435.52096265014,1244.65758389449,0
1389.76159508125,1398.91948416901,0
808.171362549757,306.036979724033,6
456.91964004,66.0937001639212,0
813.569150549782,743.494073955897,13
715.308063732197,1929.81456920706,0
689.230485235122,1817.12041029932,0
695.38781045922,583.599350902273,0
988.143022028319,623.636658338887,4
1283.27459833141,1040.1225362366,7
1019.55885699769,243.241707711262,0
292.347158261568,1397.5852923238,0
311.069386698509,1394.54941752147,0
1453.90236191788,1195.1221811278,0
569.008148883325,638.757518870057,19
1497.51941789323,1349.19633379628,14
1711.58438686662,15.2284343348527,10
454.495040777246,105.674807804293,0
456.086244831542,122.818874316324,0
144.531320570026,1018.24767344512,17
1403.31912777239,121.37033787252,0
391.301187645234,1640.99752701833,0
418.57484856669,534.411902889637,19
1577.2970201766,1508.72716008863,14
1377.9782029207,1450.86165197963,11
1348.59712161612,1444.26313439219,11
1035.34122027427,1588.00709398884,0
1377.45372018093,1055.99781875505,0
1963.50950761038,1924.18227325984,0
1488.06070251536,1781.54667839855,0
1311.65776677618,609.00205075592,9
1612.21147409175,1838.03717580403,0
292.116576331751,1822.71180077662,0
1873.83630086229,161.297961950575,0
751.4779186862,378.362240363746,20
1594.7519244256,1526.72200145168,14
1341.72958158218,1028.18872669493,7
324.038851224747,522.569409716319,0
1894.96312216484,451.593529612632,1
578.925399341998,633.046450980641,19
1605.62354677226,1579.20497057441,0
1262.07649492025,1344.83837160872,11
758.907628884523,303.084587443177,6
1555.03490508859,1466.68405381665,14
1299.672150088,1069.56507121155,7
172.437217772162,1655.20648933222,0
886.250607419829,1730.86953412679,0
375.825394187385,1751.4241545428,0
1749.65607039135,1650.18745190338,0
1765.5938079289,583.923404817351,18
738.407664939845,733.463833724534,13
53.5558025937661,1426.83920155413,12
365.787653413475,357.263458869109,0
397.092785515724,1783.96996314642,0
605.985439904108,1944.39175442395,0
888.327646201647,1629.58496705288,0
1049.0288554097,627.99540210652,0
1840.36996062917,1995.92258588621,8
233.452074752931,986.609496702726,17
1257.7743034734,572.91676504185,9
1299.37584008823,1088.98724499958,7
1726.84918965329,21.9569144841604,10
1004.61501893019,240.272988791532,0
472.229717756572,509.296701514664,13
207.530030620498,930.58635489647,17
3.03137304864708,1461.89871429635,12
1279.30556522034,1349.79976203071,11
498.492747747029,49.5192686134056,0
977.729362523174,374.165102192163,0
1288.53623744275,1062.14159055168,7
1601.6754425165,16.0371750710875,10
805.782232034095,1747.97783168231,15
88.7472126491496,924.723058563824,17
447.811805137013,1992.15782241695,0
189.344874905814,1149.42670596438,0
29.6838577278376,1257.04308880042,12
1301.93749613017,617.991913618964,9
1619.98605763561,1389.66409958118,14
761.373218226667,1162.61697293971,0
1264.76189262411,575.172419641274,0
529.458823342755,586.097904893165,13
867.166746168807,281.517909800025,6
1893.04181200228,996.44228109376,0
625.992125046184,175.726678143249,20
1030.23836475091,218.999838093797,0
734.179621068933,1742.47575391198,15
834.044130402069,1744.70576168255,15
932.967011129935,1680.64230512959,0
505.595014000203,1456.87197661571,0
1564.5454070003,1438.64550628998,14
1610.59486701872,898.939788780838,0
891.611397514974,1644.4621277585,5
561.192791910961,739.891822277101,13
1683.00775322775,734.775574637378,0
1847.57652864362,428.381356630102,1
1555.79474794898,1152.32119981431,0
1252.29261596036,1815.12185787633,0
1269.56699758969,550.448190458784,9
1420.95938599797,274.488097009521,0
1613.35521275473,728.458647086007,2
1643.35836331357,705.839803119784,2
811.707457509011,1855.41107771633,15
926.009231599415,238.765467625035,0
214.102780932513,258.87456968456,0
293.625875838532,52.4159821514464,0
928.457408715759,767.710547803981,0
1628.15304881093,712.177600849696,2
1289.47264001818,1957.04677857822,0
1296.57350958437,1065.69542238273,7
1727.36392073712,1567.29914505639,0
1040.4575633667,1662.12029906162,0
1267.7748346922,1065.92871957594,7
291.44628814295,1408.82599186009,0
654.314130139576,300.310089784328,20
973.427542333519,914.173607302114,0
807.6844511868,1120.35857946939,0
77.4612276615324,757.616277896637,0
1293.98217818463,513.780473775687,9
699.942646481801,600.56718669557,13
445.746876085759,493.730323395186,19
531.910031379354,342.742589467549,0
1881.61902086057,483.067060428942,1
137.90005416102,430.32795563248,0
1743.34542931261,884.078928453858,0
1016.45056401791,1635.57221352314,0
624.485359732623,230.78325279939,0
1297.00182948193,1340.2049359681,0
613.635063574306,165.199453767019,20
1300.98352903722,1065.77184385714,7
817.24856838552,1735.84003134544,15
896.441680715849,1633.57713100756,5
1703.25578165842,6.67556780844553,10
1668.65575734294,697.097604347304,0
1064.57455223369,381.805011595886,0
1280.91546536619,1945.66622762103,0
1464.40449817005,1144.70353847701,0
1611.75751956305,599.216260726107,3
210.679106772142,1019.72756569265,17
1041.86733783906,1428.74457094766,0
777.611580853485,729.231948342806,13
1051.53680917677,628.679556909716,0
1924.31372623667,241.034249055025,0
825.163886735363,1759.03587459163,15
1353.87807528656,608.817986541149,9
1741.11609714368,574.69299748195,18
156.11195481619,1014.90873071559,17
1400.75024469613,222.348667835389,0
1565.29400838811,1451.40488883862,14
1690.16261346936,1449.51525451046,14
1588.90853904869,1628.70507188225,0
211.790143243548,251.72480983334,0
1616.36099214179,894.202740279871,0
225.516077526002,1160.92039088236,0
1433.62093601781,1711.02835377643,0
1267.72738836858,1055.75672400043,7
1973.40116793212,594.231173842104,0
1043.53566489511,1431.75138090165,0
1280.58974792388,1049.39073610004,7
1313.19244273895,1202.65561641348,11
736.395727285961,602.276797397364,13
497.162194919439,334.064601096339,0
74.8445782481623,991.439204871155,17
1915.50387578819,442.558569335576,1
1746.46063233818,899.039928372875,0
1195.90071519405,1174.14529659863,0
73.7196825827866,1468.80060871905,0
1760.04953256269,1547.24571271283,0
1692.99282016585,624.926975501569,0
1893.37639737017,989.545449826555,0
1951.70887037824,876.823970319535,0
442.94767460563,1631.65541535593,0
863.999570189857,1672.09536963101,0
1045.97144487192,638.546414220004,0
1917.45237370035,1894.92203351987,0
913.482619169999,1250.40828828205,0
1722.69321811934,6.14344367119453,10
1672.58787843056,698.404214048237,2
1039.90153757493,412.071648856245,0
307.090169333313,520.668473048546,0
892.022199775861,256.793736912606,0
1296.10715324963,1050.81810308885,7
1248.14244374821,1737.11147832349,0
1322.27212166302,1057.01465042584,7
1893.2443904406,497.755293867108,1
752.966016322234,358.396862769977,0
650.95886156982,276.869287110612,20
1924.0594448198,214.70391625848,0
1008.71811554585,685.888913142633,0
48.3004721841335,1272.48590338856,12
1914.97628713085,110.95494231077,0
50.2719754344566,1276.30916827794,12
1616.50015916408,515.869469529309,3
271.510575348716,1843.55473405158,0
82.9096210651862,1481.58894039808,12
1545.05451908708,1089.89062384181,0
1295.42073772357,1325.16168786275,11
1444.32163500745,1450.33206496092,11
1740.47890840597,557.287632376382,18
439.769817566106,1091.34805978545,0
1884.03090439834,1024.23126730695,0
1643.01667680777,699.351163834792,2
970.179619144596,925.667159346026,0
1671.19135749016,36.3445258156071,10
1062.58976935808,234.482133665794,0
553.969411087109,628.916009281945,19
83.238849730272,1261.97618352152,12
812.373688966583,323.753849171955,6
739.49752935657,739.840575091306,13
285.02222010132,35.3098108058132,0
156.80423035533,1100.24646276374,17
1010.64894812011,59.5110323455187,0
1744.02147833442,1626.05792100645,0
1004.55625022717,281.568018763479,0
76.847247267591,741.306189394874,0
1003.20686108611,752.282855892655,0
742.628573096237,744.069327269767,13
161.288594180457,908.151362111571,17
1635.2402545605,1444.23541508384,14
1350.53882385374,1131.75392924517,7
1827.73580420429,1718.86395246343,0
1898.18955614833,427.130037312818,1
1585.71783788485,54.170684664303,0
569.607162295489,667.148156170061,13
29.3183351015364,432.997818765825,0
436.079771470874,1977.35420312424,0
809.899261395616,1785.90635344554,15
504.249554042182,330.943274423688,0
399.501260216699,857.863655427119,0
400.67386418165,487.952335917659,19
942.953307375401,623.378734930302,4
1980.63907365767,901.659032653289,0
1691.54134554847,46.2401447339317,10
1439.03883636213,1425.93876497873,11
397.113226442704,667.59359435239,19
1663.41459295003,35.2924904140381,10
1385.27439809894,1359.18298366091,0
419.110333055849,858.962296195986,16
52.21032041071,1382.86392409088,12
1006.23580055524,249.881212126694,0
810.353946704391,1748.17260327882,15
69.8280743135751,747.542559697173,0
1847.35424744715,450.487071157737,1
616.652034181177,186.536886072362,20
570.34973143124,625.655612072449,19
1386.79610251289,1373.6116997648,0
165.223872438338,357.379937844473,0
302.780843019471,509.868646474708,0
1909.42505946245,204.925814171894,0
426.069111963575,894.92776392594,16
1292.36557344159,1060.38503192196,7
375.850242816545,864.731050724128,16
1739.30834872113,17.2557072933802,10
170.30821574404,868.784257066758,16
989.033361350069,1628.41692033739,0
693.696132648024,450.295801935155,20
1356.0997599356,527.908686825722,0
672.900843276564,340.494858714282,20
1613.54508637426,1452.98014190606,14
257.026394279897,1322.25685222303,0
1620.99183032069,1857.00687989314,0
146.86298193952,103.290758990127,0
627.52538602938,217.765109412869,0
1306.01715640004,1060.61836511168,7
705.61219307716,465.672937456784,20
619.043820543812,1513.48099681082,0
1010.48298155356,595.808427472167,4
18.1544688206828,1470.81132859963,0
1271.65782756892,1075.21563530285,7
494.420325351918,332.723362962423,0
805.04819693228,1112.66398627582,0
1555.14227964004,716.130356506559,2
350.868530060829,96.2628147667335,0
1277.55081322097,600.503920550561,0
906.699998677624,1254.44447937555,0
902.002897053269,1609.86066063421,5
1062.86700263431,652.455719878478,0
1287.10300136354,1055.60708415733,7
1676.14086118901,718.542387303847,0
209.473314844834,1660.08761601183,0
848.428071232789,282.951225991235,6
1964.74334642543,1945.11717750802,0
498.593631255873,497.033444307465,19
1942.11351004991,956.398886780333,0
649.653832073299,325.638845922305,20
1604.10717499509,658.384802994703,2
966.997568151984,631.218459122314,4
828.724902155926,771.316057344203,0
636.135218585572,331.486221232597,20
1319.41445426619,575.18133663581,9
1618.6756029424,519.990357270782,3
907.414559315913,713.730260274843,0
1664.40477958315,622.363948160795,18
482.532173736145,543.035054774009,13
213.200235324571,1838.91972471764,0
605.308540317129,1956.82108934275,0
43.513257603678,765.83563795488,0
702.354609011953,971.545560303998,0
1548.28597010084,1087.0809352087,0
902.389849582844,1594.30540170439,5
621.540642306519,189.542960110173,20
991.489036300275,1643.44242263383,0
1778.04818515369,324.94740189154,0
1815.2577384723,580.449380603122,18
865.020062217161,303.527818877784,0
1658.69433243567,1431.22467303215,14
1567.98497363597,1515.74674134021,14
250.989353514162,1843.30778417722,0
969.430144348815,562.296186878585,4
48.7580430871781,314.95033261113,0
1311.39472051541,1443.4326379312,11
149.752163682822,421.399790173805,0
660.420959811921,291.740592833857,20
811.628744778881,1076.54951274674,0
755.558856819257,744.200223382908,13
1042.85008812906,1437.88889032524,0
1779.55451013376,1510.7884886319,0
1958.35047343465,889.523123551513,0
1603.4513415034,730.533304906189,2
748.626428158834,1751.34452165812,15
356.515710321446,997.284180623085,16
1649.69546458822,591.349911768276,0
1886.40220683149,468.50439558798,1
734.403304695653,361.6653882666,20
1864.97256809008,1972.74380549841,8
111.855812656021,1404.58670716402,0
1544.17676097883,1100.60225223488,0
1914.4225870724,429.942241710184,1
226.054385466318,1002.50102872054,17
1799.65097829841,605.312898099183,18
530.378259776645,1078.22179868788,0
540.209141357827,749.889194935516,13
1653.0001172588,1515.73239329435,14
861.882848632559,248.006452327308,0
1577.77203171965,712.107262741706,2
743.960152890689,749.622756070062,13
132.759459169971,24.8830796762772,0
234.363845219954,1011.13040566586,17
88.740089718322,1013.12586204929,17
985.317303063119,599.834756683908,4
1638.42055443047,627.296494953224,0
1927.28403860458,444.251088469026,1
1738.28225502901,555.446476473088,18
725.377331770493,312.85683349535,20
1808.74874752191,1986.47338607285,8
491.821599666419,60.7330642148555,0
904.109547329181,1614.93870172111,5
1326.25712820521,1427.41616652691,0
487.433279120324,82.2737676244308,0
58.9564349497939,1019.70773366554,17
296.685522363806,452.306096653963,0
74.2172120318253,1081.8310162044,0
1610.38381120613,554.993718734446,0
194.794210690332,868.703501168638,16
809.191839477865,326.20195713734,6
870.323656389359,304.556219981897,0
202.187091536077,246.255617249484,0
1066.51822805826,1436.83825634031,0
1766.19571127021,269.023337923883,0
777.59296268813,1827.60948348258,15
522.537743963921,1458.8612609149,0
613.48497420735,237.068736210542,0
1617.19007911763,17.6426525323179,10
32.3122068453111,392.314638694967,0
314.027636356544,242.151947841981,0
1394.77924604992,1270.67700370873,11
501.473088306838,1504.72142103282,0
802.4273927619,303.838079292679,6
1318.17366975682,1309.06300912792,11
427.021603127555,869.581749152299,16
1626.75305659794,1878.74845601173,0
855.441165227605,1753.00727587937,15
563.329051997714,636.632387820246,19
664.131438224724,351.376612935512,0
848.535119963789,299.275084240416,6
1830.44252517468,916.793079182152,0
1657.48176921015,681.649804382512,0
1376.69181997892,1893.78398021671,0
1860.9771651306,438.97084760414,1
192.439302538831,300.400548862356,0
1632.5951847216,656.223981608388,18
1865.02165892679,902.672761827518,0
95.6394466976832,1348.62328398038,12
1597.06792148263,1410.19238802858,14
389.5955422444,480.256300659849,0
1895.06242478566,1016.25850294062,0
471.828260848697,505.310203825909,19
1651.74483332432,693.874276491564,2
385.562260676621,1799.57797673972,0
1570.38486244197,514.186207977859,3
1334.14918901248,1046.35371756423,7
168.017393470216,879.206663753205,16
729.546826156826,621.611419419943,13
1583.81881042202,1536.23451211712,14
1220.62847545785,620.306127231264,0
1394.9931762296,512.518563695427,0
897.77632455173,1612.58543723503,5
256.580107566842,720.196450819693,0
623.952987883534,74.3424928654159,0
848.206719293238,259.261462578469,6
1291.80459504385,594.644849424153,0
1815.84960136131,1713.21604063527,0
360.680036634134,1775.06405563005,0
781.452410715901,1155.28242993419,0
132.144207130488,1356.53812739817,0
884.170777986709,1605.77155302633,0
1647.35829991156,813.498475708549,0
910.577424956426,385.551502138767,0
1645.02718807882,2.9185585001913,10
972.560229760282,596.237362072461,4
200.721999147548,257.530196690409,0
1301.5237436132,1115.38097684482,7
1822.75999603167,1984.19154388865,8
1758.17705012444,880.319500734446,0
584.61389106233,1964.6658440697,0
1557.00538389299,1116.4059664197,0
868.404025120621,284.081381245495,6
1196.53725622082,1560.49473880956,0
206.917641469879,1058.22977716731,17
1833.49113367899,1138.93325036933,0
1932.9680864936,938.029339801669,0
173.113593215136,335.480686360355,0
1596.11355335576,552.636359698965,3
1814.47363261476,893.213608042341,0
426.385234891489,566.379099052331,19
995.388698329029,1605.11561545813,0
1071.6561626432,619.587067427401,0
862.306685356448,312.599101293473,0
495.943014421013,493.185885083169,19
723.077616205731,1924.79170060944,0
625.123864387018,246.899669501609,0
33.3611775137578,1480.56990722458,0
591.890871095865,615.289575094237,19
1313.00520776947,1045.30901806444,7
1515.50822926663,1366.99826531098,14
1265.21913722629,1792.57931241537,0
1578.04866814984,1441.99972707307,14
1606.58760956262,679.226902719765,2
1798.12854884464,358.892019946427,0
929.162670836496,602.025220114342,4
1486.22628532225,1219.92155916741,0
707.394907587848,1613.12760627063,0
459.076996966168,980.739268272853,16
1565.76799291214,1384.7136068642,14
1013.89631719537,1651.35387373428,0
792.937119052503,1688.70071095739,15
925.638902622579,577.293091371691,0
570.1834934571,1970.4053603511,0
878.367152660655,1605.28315634052,5
463.176895845777,504.752920491346,13
844.2476940566,1762.7854521904,15
1395.06275032063,1365.03675105078,0
147.841245459215,411.616978561078,0
1602.88333643697,729.566311073869,2
174.402760792921,963.967246299665,0
972.636843320951,651.349491304577,4
324.33500122501,255.517126874331,0
1631.00301098925,1851.72842748412,0
1672.1291824839,1466.1601155074,14
1445.46889014744,1436.8326645211,11
1605.06744992109,509.183789644158,3
1668.14583315781,18.866916248637,10
713.190614267025,895.914573807517,0
414.95961452213,1988.32675594686,0
1029.50431767421,1441.73646494076,0
927.818388933772,638.592410472569,4
1858.65624449676,437.683293925882,1
1020.17963551765,1617.92368074289,0
1926.05752194045,961.210704387384,0
1877.19729586685,435.459828600881,1
587.14203578704,1426.2407448986,0
1217.30668847511,60.2574379443099,0
955.429961186719,611.520901838908,4
787.9100521351,371.384074313339,20
1306.22832519809,1063.82161881157,7
1571.93640768924,1334.63032935411,14
307.724447615107,503.278693593364,0
1629.7724113943,1423.1572997019,14
1976.2452469078,1927.55168319411,0
974.485904907171,918.851872989906,0
1260.5078727968,1337.15406690136,0
265.216519648515,1812.88235510525,0
950.918031087973,1689.53535249611,0
1329.29997743131,613.162914549465,9
227.979620479576,587.11311811128,19
1470.42590575646,1441.88823459156,11
1432.73642441309,1716.35459078916,0
1244.95127888761,601.690941568039,0
810.727432768995,299.204448926395,6
1583.99351017952,542.226100409831,3
312.344641680577,692.059328742916,19
1655.50519065085,1726.42877763994,0
653.722282869562,476.765398359172,13
1271.04479062537,611.419544870295,0
1612.93146427163,598.819661729313,3
1241.29992042851,608.94665883738,0
1951.28177456379,118.411881881645,0
1282.48106238866,1367.88423526934,11
612.726300080539,1955.4414519296,0
1947.5591642248,897.645692672883,0
1030.34975609989,63.2979372304099,0
1267.47131971659,1049.86353371745,7
1814.44777380231,65.7015168102618,0
427.928091775959,1053.60843906705,0
1642.15151807786,26.0888757577228,10
798.472269232376,291.15066703698,6
913.290451911201,683.896331608794,4
671.641509225292,259.912201481493,20
391.69113977514,800.655147113949,0
1665.88585125459,631.462486811215,0
1570.34830672029,1523.97612705323,14
1027.9197270623,251.677055194201,0
437.802545766008,1070.65342030519,0
1612.58760795908,880.768794067479,0
423.473366639864,547.09343552626,19
500.56303771147,334.028852950324,0
267.145332849031,1793.33575639954,0
664.203544073112,287.596467567305,20
1850.06319870358,910.689485401126,0
1036.66774164066,1646.44171284528,0
1560.25286365317,1446.82616035472,14
871.671966147919,277.315166722524,6
369.484547314784,990.927861739656,16
1358.96645293679,1071.77369013413,0
610.343066491677,1397.17379415407,0
90.1648489046913,976.667015610976,17
1275.13375723623,1044.97975852955,7
1293.73877973906,563.793134038663,9
409.364592461771,882.36939829911,16
568.454602043794,629.566088088161,19
1905.93366388537,1013.87697064977,0
132.473423695525,1005.17483088373,17
919.109240931435,1075.22321616306,0
290.575482564831,474.308238604124,0
1324.99172712675,1471.92609092991,11
1277.09887675269,1052.92524994383,7
394.316582910142,350.342125102134,0
421.958305752682,818.071792518936,0
163.90440955449,965.477391562113,17
1480.25433701324,1219.1779518318,11
262.374002225749,469.517118853132,0
991.617695073542,592.123404245026,4
159.834420230834,1253.72100949263,12
1595.91444115979,1449.74962340764,14
762.934097405412,753.479286556102,13
1201.53127132513,1564.88019211995,0
910.604386209554,613.57327711166,4
1591.67381176367,530.677131055248,3
940.314445271893,1547.10009003568,5
923.969931487573,1586.51154888892,5
1828.23422421341,1698.05101200418,0
863.940803526629,315.046753619997,0
712.186410619219,922.98866326136,0
1595.57147079395,543.270895874491,3
1808.82600826089,1125.70346562039,0
225.926334854021,1165.14765255796,0
1913.37206156893,219.72744442222,0
188.045044920267,885.643381400558,17
1283.2842299331,1036.94726673463,7
355.584349323421,986.806561244841,16
1283.3197440139,1073.50767604849,7
712.323081004509,620.722041346557,13
371.415714087754,323.63646417123,0
1246.78518697937,586.013039278785,0
291.448354938414,1400.73736517908,0
1216.96431492278,592.597883384377,0
1626.27175812727,700.775801154073,2
1344.60420666038,1247.14128078498,11
501.189858280452,312.968863610356,0
215.800003076388,268.003698947329,0
282.50786204813,445.547566239978,0
920.578845263385,422.640533583443,0
1583.87139080157,547.527717480733,3
365.651139809867,874.324346597035,16
877.703767260279,1609.38802757102,5
1540.98844208787,1382.53873287104,14
1885.12761129355,462.262040685863,1
1092.34496651924,517.525194990799,0
747.141462396114,741.560476507044,13
969.94268643587,930.285917447797,0
732.064741859706,1756.44568652087,15
742.882297215017,1150.15444385145,0
368.543686096768,1727.60806593938,0
1637.17194978816,715.60405251111,2
882.115819961119,1636.91448322778,0
921.389079085974,601.944383318439,4
811.236919121411,1744.01547213818,15
1459.65642997207,1435.95678957798,11
854.084867583887,1839.97230032059,0
745.665863096458,1841.62149909489,15
736.929980012366,1738.65269979971,15
1402.29051331416,1401.94902350433,0
412.832875328784,548.482880263388,19
414.957847644516,674.74079249518,19
1299.69240058002,1113.98226521271,7
716.285130447324,1620.39199630625,0
210.382417306945,1085.37885950823,17
1648.07383950709,835.105900548246,0
482.59283348345,1071.23398406512,0
197.286528723693,999.785996075728,17
1392.25903184536,1278.64091598121,11
660.31379483839,268.933015592459,20
1987.65612774633,567.349727626999,0
894.634369932109,1627.61742984532,0
1607.69598034438,23.9565769363583,10
62.9668683385545,733.385168591304,0
507.492869548297,1460.35048870493,0
585.798793456817,1465.16720366685,0
1364.22506637935,1383.5319493283,0
504.054728988653,70.9249885354055,0
1094.7038894257,1415.14232733024,0
1378.6135970063,1364.38676315025,0
855.885086478008,312.679747859255,0
1674.76896748361,5.55221246121501,10
1748.56842242091,893.693900228987,0
346.551991946359,983.389699738272,16
1669.90230432019,708.556739244121,0
1293.96773039674,1711.86760134185,0
1807.40019957523,1693.44496335031,0
881.481659119131,1604.13660294082,5
1307.73256801474,1049.17794358095,7
1734.99026746316,563.753034581337,18
1783.0939203645,919.425239695197,0
1912.80720512419,228.251033226539,0
325.876112810025,160.473484896099,0
593.556531482157,626.204568189319,19
703.911603106811,432.501860677039,13
418.091734423472,1986.47761528083,0
1265.56124289684,1610.2688762653,0
455.584501176091,1063.39336481351,0
691.05548715855,613.518144209163,0
1394.76918855698,1259.65390283296,11
1429.28369047151,108.168154195693,0
213.191793061057,1671.33638009215,0
1024.41919618299,236.77362034695,0
1040.63119732508,611.101245797871,0
1590.8525452849,709.529112184533,2
103.475221437296,967.223696849338,17
924.082988276232,607.180181214066,4
499.997110510725,522.976571411467,13
493.247006456659,529.594429913161,13
