"x","y","index"
1077.98153647842,1727.08994115528,0
1270.30321585873,1441.96146939633,6
1464.02132048373,186.627186941128,0
1587.11196496713,330.822087312373,0
583.967333449463,1388.01427987171,20
1719.37833690049,1913.64587728719,10
1855.82906242998,783.756910228297,18
1141.92355213016,1838.7153369817,0
1739.43491289456,261.023915999328,12
869.598738808422,831.786653067325,13
875.17400464238,871.268391330516,8
1981.2177480816,1045.25718307211,19
1870.84307788086,113.205678835848,0
716.380668188686,1601.2740289388,3
370.606749899627,177.281829122305,0
1351.44215507821,1931.4133694203,14
1465.82899208513,1511.16232149169,2
1571.07564552869,314.788221852064,0
880.643006187889,845.465777186374,8
763.191542791656,1962.41421324845,0
1510.54002295421,689.056078025263,0
1668.5527561438,800.38607685051,18
568.209296181751,1531.79684124437,20
52.6056627146115,152.241418731986,5
1539.61234740446,1464.48432199076,2
1831.28706317338,1017.78961624534,19
606.607371674177,1940.23845573783,0
1014.65761345986,1287.36793384288,0
815.816817901287,1376.54489675604,0
1189.64034279074,1221.29227277701,0
1464.92912458476,1915.84460592264,16
13.5068999407238,200.345316648113,5
476.156037050537,144.623318214288,1
1006.5730887951,616.432400754104,0
236.350325948635,1945.37194280708,15
696.375838698532,1632.1810015876,9
600.546773079486,1684.9367212856,9
1275.89888091396,1473.11719103802,6
759.74443051515,1320.39623118986,0
1882.36792741728,232.561490712956,7
1994.84329687822,896.870608703025,19
1231.43389964281,413.189162100035,0
1729.28814814689,1855.99104619292,10
1554.52186143448,1462.86771706305,2
1767.75957310887,1794.54659118015,0
747.076558007113,1607.0397175488,3
579.130860035108,783.791994478422,11
1796.11412025239,1212.16740272316,0
170.292150259387,1163.1814700571,0
511.294015193485,1122.71831772029,4
1781.9587339445,1265.32401304697,0
1733.30273238042,1927.99892193677,10
32.9367594703792,1113.91756020532,0
1779.63944327074,245.299543887751,7
1718.04217922996,307.194464985936,12
548.170891411503,1200.1910565611,0
1512.29174790748,1086.25196276259,0
740.883858460152,1597.56030177779,3
1612.44521156417,296.782851310818,12
154.504242711927,1639.14368761671,0
481.691865696651,123.15734262888,1
404.64816924353,154.712065293229,1
1135.61923869677,1268.70069161374,0
1559.08086840993,246.981059620718,12
1833.31581190232,1010.02055677064,19
1535.31280487337,676.094390884135,0
1518.08410339295,737.470424256178,0
611.339844869085,1921.83531645126,0
1539.37719646211,774.688204161643,0
1831.27087835888,129.925187021303,0
1626.63023744114,752.64247081312,0
578.054699388763,1075.01817335386,0
425.823097088216,131.231218064038,1
483.506593396863,382.958359431356,0
408.420595486164,1887.44088359297,15
1257.10649368211,1455.49587187538,6
501.662815249757,1136.31481369055,4
649.003242870032,1708.41788826617,9
1024.62666623263,950.641559144542,0
1865.78911314133,120.333482393975,0
1131.02511951468,441.775580866686,0
1083.42477737664,682.478685072262,0
159.166124252104,1649.15510215559,0
449.181076165187,125.1984901957,1
886.643021080396,837.321744965676,8
1853.81726688861,1003.28559290501,19
1240.93193332609,1480.5038627435,6
32.6777564432304,201.09696750211,5
726.259767298799,537.853875610929,0
571.735820707015,257.427892482599,0
1758.73306740721,1921.33832674853,10
1727.16099221751,780.133987092515,18
234.162442631147,1634.62800598554,0
735.168285794416,86.1200096191083,0
412.916050378317,116.545013083481,1
1564.36564371067,949.71636646331,18
305.335198270208,719.601295037224,0
1030.4265277368,978.346488135874,0
360.939435816978,1949.00010585106,15
1204.15509759354,877.470592626532,17
1006.86746220985,964.273751889484,13
484.969458322705,131.99934097927,1
183.082553396048,71.483368791419,0
1925.09838463152,391.189703134175,0
1699.92306706036,1908.62280613027,10
704.547962681347,1668.40759121723,9
509.498742942856,1020.212962534,11
162.16338698787,454.832588328321,0
1692.69299432573,931.271782137537,18
500.633076080082,1123.2780761633,4
1894.62469413303,1059.82832102251,19
1537.12555350647,1479.75779517381,2
510.952209101628,1151.37384894255,4
1710.25589972222,1252.1634023498,0
166.862513240829,1566.06233006807,0
1540.22691393938,1483.11909687515,2
1050.38364895541,834.301771533606,0
1207.71126817905,1933.88887789454,14
740.999218824943,1269.77270219835,0
524.398529402356,1117.6945003064,4
1134.27916197954,1324.57400215935,0
1506.14462729077,269.028023163028,0
502.910565299883,602.515387306291,0
328.34944289625,1117.44982568765,11
1508.62201154952,1856.7255499636,16
582.395703410087,813.002060611245,11
201.496121501129,1013.76217381272,0
1914.87084441177,912.251365019935,0
1738.99808870649,1801.07516683997,0
626.968221211928,270.384412639719,0
740.125507706037,1620.10289337946,3
523.979259129878,1150.03639671233,0
747.949734507508,1556.63339356446,3
1010.62101416369,1376.90684228756,0
1530.31840564057,1261.92581854965,0
1801.80481635925,266.028653384839,7
1806.44276414383,1169.48271541059,0
1484.75999739616,1844.69750185066,16
1260.41056469762,1435.44989080325,6
1684.34616449776,267.149033158563,12
631.591517296701,1676.43767257358,9
1086.79900021003,850.650555511062,17
1837.27751225155,1598.48958599901,0
1854.29831363486,133.593615621807,0
1250.21914277986,1447.68971632266,0
1114.258707573,837.543909537931,17
542.270782078154,1309.33187043378,0
152.702398918649,62.7507575837482,0
1520.37864289833,270.637691711789,0
589.374928823852,992.162916801033,11
1009.9684798321,969.249358843627,0
1036.6275982075,1853.31470685392,14
1284.02931695229,1967.09028957463,14
439.828864181531,1476.34442923838,20
586.999067799214,244.46891655998,0
237.950750061627,1648.15286664199,0
1845.23306289899,1002.55196347609,19
144.281181811465,1813.20422912032,0
339.282387820318,131.505268070138,0
151.759047582302,1199.26219516339,0
548.390592902491,1634.08209413811,20
1018.96332338951,960.490293386873,0
1722.53434932015,110.647097743022,0
464.423641757013,144.77025929204,1
1837.37435842843,1017.9718832399,19
873.719941272733,826.872294045291,13
749.993030710869,1614.89113623261,3
1820.41000778684,1077.27447819648,0
893.797802077109,848.310043210917,8
484.359740657659,117.138390032025,1
38.0701372487168,155.707775531809,5
146.787403750084,510.12495240288,0
516.867639950258,1139.32620771786,4
712.700561434879,1612.2818951133,3
518.502941278348,900.039981383823,0
1834.18667741321,879.574047423285,18
156.663651583381,1561.31847977612,0
484.416744430466,171.336443019616,1
1015.40348812518,1876.2922216731,0
570.070003570745,296.392759277118,0
1739.29372503017,1495.56171030182,0
1924.86397435645,942.450653537258,0
1808.47928787761,810.321692909822,0
1285.59380687427,1391.13173871646,6
489.091800410149,1113.59180797704,4
1231.71480430248,625.938501631677,17
458.229488383557,948.104678075688,11
1851.59925411467,1004.64763101445,19
1481.59112269665,1518.15546177819,2
763.681739127565,1586.21810154852,3
734.76248998947,1588.48433927941,3
1263.26591518438,790.404464967729,17
157.696456059064,478.491830831899,0
685.241864061843,877.849010842807,0
1031.49681165972,696.526527517223,13
37.6325601642036,979.769175375784,0
1140.04832136642,1661.50786334673,0
107.645146092715,1788.48141817326,0
770.213303085055,1592.9390087348,0
519.680569602513,1071.37041945304,11
453.072921665849,104.880427564724,1
509.53633181995,1167.95223539207,4
761.33460932965,1330.56104544389,0
1580.89803886246,1819.06224294649,16
510.400511584299,1443.1197321816,20
366.766842952744,128.628824351477,0
974.259026353266,658.088804154197,0
579.027410956031,1744.65815251397,0
1739.5579889989,130.463446696552,0
1648.37852307429,802.448168006525,18
1743.29940809907,1898.31308992077,10
1848.87237094068,1003.17969018924,19
1751.36247177616,917.167791780176,18
1622.14725796026,550.244398628875,0
587.959358606655,798.097143894651,11
1413.27839160612,1085.14387956214,0
1649.17161584082,1854.8205402717,0
543.529585809168,1564.27490816877,20
32.5712138751961,197.398437440156,5
1208.01730706705,1012.92579075524,0
1246.09836192857,1446.9817417946,6
151.665840260301,1654.42178282235,0
462.17774545014,959.395472266385,11
297.022782175051,1404.22725292327,0
1712.48782120537,1928.56581787574,10
727.959829533551,1580.10028382587,3
50.4270463172959,1513.42886041521,0
1709.54006100674,953.060791953887,18
1823.79720575114,998.176026389311,19
452.155972216986,960.268214620525,0
1494.9805858878,1540.53843344931,2
296.14318521828,1370.0247153425,0
439.997565337985,356.176750134391,0
1489.07044834247,479.20597357555,0
1839.59235688686,1618.9619259361,0
276.703804037474,1570.62391440001,0
443.194730057157,1658.46731785833,20
539.954626964099,1040.69222214422,11
1674.61044418732,266.855180754825,12
1224.14203028929,923.572091781289,17
1638.0283733298,378.280230658958,12
533.218576569418,1122.50655634985,4
779.468327198458,1393.27729325235,0
22.0118810205771,205.011767455892,5
1791.5462541888,1777.7321542273,0
1815.32269643816,1829.93262985894,0
1151.10807003019,1833.85425150708,0
1647.75322036889,259.603216179495,12
663.293056448219,1297.89051660887,0
1782.75732521735,958.658466738602,0
729.899908096573,1643.62425772974,9
1750.47387193346,763.296031384872,0
335.975281625528,1431.9483497665,0
655.396848969856,1507.45994588864,0
1161.49323335398,1907.41669074888,14
574.495645356728,1539.57259472963,20
1534.05009083126,1430.34040068896,2
1159.597769122,1658.61517731947,0
736.436498150753,715.59520681375,0
1485.53138045588,1861.01942554613,16
1993.11504724173,1626.2559410981,0
602.787957835183,1452.17766693744,0
353.461578317877,752.97397884984,0
1841.15084543323,883.719137704771,18
1565.97010069271,1800.90110246931,16
1186.63722108706,852.091746245376,17
747.662553027183,1385.16345236368,0
1017.39381591697,950.213303596745,13
1786.24484497115,841.265278795679,18
1231.34166776085,1874.32471405107,14
899.437071891314,854.788796263379,8
534.564588587991,1950.05030984726,0
305.252849739645,766.533279700707,0
1837.94396891208,1066.52346637362,0
1273.04208135354,921.903391307204,0
411.13311723456,123.602425687152,1
523.706550245413,1151.3849287725,4
2.32991366361064,211.563843480581,5
669.160144605163,1740.82385892506,0
329.933482549488,1090.16550909438,11
1215.13868483106,1914.53100317133,14
985.169987792959,593.277821199193,0
1482.86007210639,491.782588522426,0
444.235165315632,108.990591522665,1
157.715635598397,1641.15830004472,0
1534.04230171178,1446.45335272717,2
1630.05062793806,885.269735193108,0
764.245263664683,1343.50463737964,0
466.407623819083,1471.23594493507,20
1586.73973059505,311.940473368662,0
1910.29883445892,253.071970914264,7
1206.05409783349,1475.60961249706,6
1981.22395247186,1035.86325237763,19
1192.02568653035,1066.16606262315,0
1185.43231071454,1851.05605711412,14
1759.61872783281,215.792311468628,0
17.2858309722973,203.768313656353,5
1482.82077768723,1539.07202128205,2
730.161765221906,79.4232639854748,0
1922.6301776572,332.105696747384,0
1567.72076795672,321.971307208464,0
156.151561905325,523.923846703814,0
1702.03883459346,1263.06015755342,0
510.793468370661,1108.26633085381,4
961.74484053078,664.460296353851,0
139.16771820525,33.2729474823058,0
1273.20306819256,1451.77520070747,6
513.847920142662,1134.48210164108,4
483.391891409075,132.144678432134,1
1750.3578526488,1913.84414821505,10
746.888398391137,1569.90500964512,3
1888.81746473133,1057.52039265092,0
1035.97166754187,1861.04159292254,0
1500.9770623349,184.112371196792,0
397.982425838209,1481.52525834166,20
706.130880975547,1672.97745034881,9
461.675984651272,1696.77692201912,20
1831.18472916361,216.606990646433,7
1543.57025032605,1890.65929830469,16
241.596951501769,1582.71536888496,0
724.775578981515,1661.1396029233,9
1520.62576410922,1489.32405579909,2
304.00946956183,1382.24364121064,0
429.646779507652,1020.5787584793,0
707.3289994324,1270.10591597363,0
467.994155358368,140.41276770837,1
131.669151139394,1153.78633030393,0
578.420515263802,1939.84490111513,0
69.2431339820447,1077.31563983718,0
104.757272397942,1795.87092940056,0
681.438018768365,1280.99314547435,0
1476.51548418894,486.122801597293,0
5.93642106838203,1463.36611727273,0
457.248016771645,125.952126452283,1
261.262243570001,943.995138777217,0
1659.92041813104,1877.23544292311,0
871.164278984128,847.721966607779,8
870.028441636065,922.906390597433,13
1586.91499785097,804.608703821327,0
914.957287352772,1948.98719235364,0
1824.55332484902,971.792753320068,19
805.195945452987,1375.79904176615,0
1027.21735393143,853.49687169577,0
1544.85762456076,1487.03822146164,2
499.280087980597,1546.18685060621,20
350.151039954355,1913.76150904264,15
363.107661668547,1962.41344829777,15
1139.45814306257,1909.03296655962,14
1919.44968367987,349.670358217423,0
489.921148459584,1889.02198559474,0
67.7558428126087,216.483637485327,5
70.6031741112039,1513.6961088254,0
1928.99566228009,378.004143996247,0
1871.5380951732,4.21938924522059,0
80.9196787342487,1530.3381537247,0
570.238346025279,248.035974924107,0
869.424781354885,930.90006350094,13
1648.24115743141,1853.60420615706,0
917.745592901501,876.758855818189,8
1832.30698763052,1106.63202348568,0
955.941018212979,241.508188484319,0
167.775782708318,41.3234712707719,0
1145.99329776164,1848.86055327911,14
1788.86380244477,1768.05454491528,0
1656.114967707,1898.77286176564,0
1129.43575587293,1865.28973984188,0
664.462088668791,1297.03042089649,0
735.447794891131,1254.56849954309,0
1876.0713607258,125.502271544636,0
1225.16797344608,624.747758258562,17
1837.52611121066,707.67378628646,0
451.585469830427,1655.72859943077,20
424.720307497081,1859.50786223156,0
1583.19177332744,1825.51642430995,16
445.34340487968,366.877032001077,0
25.1676611291565,174.573776565075,5
478.445457821493,1680.70921690684,0
700.833433414277,1544.91707761973,3
1182.26180300137,853.435390831327,17
484.079988964623,1555.70890563139,20
1716.09522817824,169.411112935196,0
318.785650713315,1119.41383642418,11
1161.15118108897,1829.10596748175,14
1703.36313324979,1921.09328782317,10
1915.50017617857,307.744424542329,0
474.904227936918,1578.89604155628,20
1723.91268502235,1946.87564132728,10
727.625223103943,1622.07214112719,9
487.345562041106,1007.26966340154,11
566.316680136046,1561.44770250523,20
1840.56184517824,254.268349273701,7
366.634798186648,1831.51571212629,0
1450.72032523809,812.834774076875,0
1708.10483777092,1942.17005081391,10
1181.97856520898,1925.39430944191,14
465.702825111743,158.527029819661,1
1600.2865063379,939.445831687296,18
1049.99313422862,825.21155975627,0
583.135567369834,815.082120177299,0
480.746781799481,1023.16583075239,11
710.303878149119,1687.45025634138,9
559.518687704009,1534.12026813903,20
1835.46614391771,275.367462842231,7
401.392670458322,1582.49366359216,0
397.117816722639,1597.96591953769,0
1712.25444466227,1496.01079979443,0
1632.02380454795,264.310520318035,0
1206.16811612261,1990.28997755976,14
738.6991504359,1609.92996235777,3
1268.04230432276,1443.88814554411,6
18.6538363249442,1114.26401756382,0
1031.75480905335,959.458123439649,13
1730.08270988069,924.50371091655,18
712.283026954789,1651.63898790098,9
1038.57911671087,1188.6873262676,0
373.057797627342,77.5084294449659,0
1607.83399954286,359.95241060774,12
143.807215982956,843.556446764891,0
1680.54906024339,1946.21636195306,10
1927.45473026899,905.956820919723,0
1750.40660791001,221.798476183456,0
602.157674760365,700.422410074048,0
363.44824898707,723.092650714918,0
966.602487017129,653.216529478655,0
1499.68950636373,1500.39465395066,2
52.5544062488462,1527.7161784258,0
1724.38318343472,376.865454193019,12
1383.35101853333,1125.1668454433,0
1924.6509577188,902.823492672412,0
1523.79719285931,1484.97607277305,2
760.139216614897,1934.01914292744,0
1913.32020598678,935.14733094478,0
1005.93619534675,958.972088239783,0
1505.92026468167,701.977773825654,0
291.165717425622,946.472919067583,0
504.276553268684,1143.89496459149,4
1566.37399033294,1502.9639916221,2
750.012654984484,1932.57691107929,0
681.228499223962,1291.11410920256,0
717.704728493711,1244.87599346249,0
1025.82258240411,1301.69729101921,0
1061.04043185504,1987.03299897725,14
1506.02302952784,277.554533275699,0
870.098744249385,842.073310918609,13
1837.02926762378,1609.3966287515,0
617.23700564778,1455.59723493065,0
1729.80859055614,1900.82719464611,10
1520.8036165,284.035410298811,0
154.226965718957,529.572659349095,0
816.35489084724,1580.07989185369,0
1546.06866661887,1450.86045292504,2
1271.63086866187,1451.16359540554,6
1529.13130498297,1461.65097053956,2
809.333803124853,464.893550369556,0
1914.07813212007,344.903617498304,0
1112.48409568871,1510.80644486314,0
1708.08657229331,1940.3471488377,10
1813.79620556881,809.445245514386,0
1413.79763857572,1075.16143422707,0
1026.63382740596,1860.64760302506,0
439.325989977235,951.709892047324,11
503.11759642577,1896.84993517989,0
161.068549370795,57.9987801060452,0
158.552336942976,515.017524256095,0
357.466153453879,166.679979217877,0
1150.44425459461,1983.91243382928,14
1127.69019729711,1836.16111328383,0
1845.7592384768,990.835621859807,19
1586.13497155268,1979.97474732298,16
1812.30482057036,257.328796753352,7
1701.59260731817,1947.99140079057,10
885.188621980233,441.142808800789,0
1834.8484158049,1069.56230299591,0
1185.61050418151,346.6634818376,0
305.829930409527,1376.57821343489,0
567.409388791987,1544.25086487245,20
749.851869518589,1384.8819355194,0
559.57915829986,1630.60421343411,20
1216.61509812785,854.432935389335,17
1684.14465441574,317.309848062649,12
491.973707635759,1899.39231648455,0
440.853241107839,902.673559337276,11
1494.35554907868,1847.32990626041,16
910.155255116728,439.17888063361,0
1291.8982598859,1506.20848510379,6
1807.13241640505,1092.56350763861,0
1796.40402973768,1201.26255470665,0
1113.30951321454,1870.38675007023,0
94.7670731826781,1785.65084591314,0
725.937966410507,1264.22167355147,0
1109.84096063402,1520.7446112574,0
703.801121993201,1658.68824780866,9
719.33134649766,1590.94149861881,9
477.056842385861,1060.103902028,11
418.13075242664,130.793584066157,1
161.626943902203,523.332139983396,0
1915.29793892562,940.60405172924,0
609.596978805187,735.759653591686,0
1295.10473013377,1921.92703975963,0
352.279326295163,1415.39489126212,0
453.806151974831,135.067414908526,1
41.4940444727054,150.873114419776,5
1020.78977321701,954.788264424294,0
438.314520996155,907.434747781187,11
900.05878692499,857.906740593577,8
870.88127151406,825.067168296441,8
1269.63973379893,775.828321982166,17
1614.78700162708,1789.28274749614,16
1868.18099803016,136.352787933524,0
554.096703092288,250.700377777217,0
1779.78685284826,1750.35012668555,0
1937.58518917752,354.129262425171,0
1030.68771570757,682.84344064375,13
10.2382313113641,198.202048393998,5
1371.81982798363,1694.63804798651,0
373.483870956554,1936.99443531511,15
1773.74329031971,1894.10719061642,10
463.215711948891,118.486512839477,1
1996.56848897727,1600.58215555402,0
885.382216893556,1963.06878704782,0
770.103143318305,1962.60475729565,0
1140.89693642839,1993.89395658622,14
1031.39571940996,935.649061711152,0
564.225963902208,814.096469239625,11
899.241229859165,863.159380573287,8
1698.34009563056,1883.03539884408,10
665.112908093344,1605.53245612392,9
1537.60184270747,1492.57657854653,2
265.913962745003,1102.77252098844,0
1031.83059773155,940.828411597574,13
505.269205055704,113.246008475026,1
985.339853947171,790.393209241072,0
466.243646780266,131.010027739996,1
287.438383817936,954.077734969046,0
1488.89471105512,468.486066902152,0
1610.35441882055,732.979277880175,0
1242.10747839917,627.452022273416,17
1250.29345504187,630.465438252306,17
1824.96766314317,898.859366986194,18
1219.65419449322,640.478886746405,17
764.350584286944,1590.05140338907,3
1689.74370745318,945.220543349609,18
465.598165431468,1408.07216449331,0
1281.94195127955,1463.26433577449,6
896.538386221588,853.153597644187,8
1892.95921980091,1066.69884507843,0
1702.97444032754,918.557880419199,18
1719.89756120711,910.7058956792,18
266.245755342029,1368.35047484467,0
174.679420057653,461.485495695766,0
1059.34047482339,861.547598209575,0
1226.7354060823,1016.5080115391,0
687.757565030274,1305.44205283999,0
663.585107612564,1324.35780716977,0
1116.09916160453,1877.64227592722,0
1599.75403291451,276.344966626069,12
646.849271747606,876.70970959995,0
1788.71339226042,1777.59780794049,0
586.223317544749,812.805689459889,11
415.089370097285,118.004565078064,1
1079.19469899687,656.021721932581,0
364.31914470476,1422.16473442526,0
635.295098715345,1699.58917914405,9
616.172591334325,1453.78201572221,0
1565.44658322812,330.433554134014,0
1814.70786577078,769.39553952584,18
1710.72600351595,938.229033682768,18
1891.54301583559,899.762382600432,0
304.128960178628,251.295246425739,0
10.3076048113098,202.954625071092,5
1212.70196013066,723.476112947173,17
1854.49029182763,271.859929899858,7
25.4335117759753,221.646178171396,5
0.267993353389304,173.733020614297,5
1679.96833739733,267.962869192921,12
1318.57295791288,1935.97636077248,14
561.909917593496,1650.70383953586,0
851.469916110245,795.04602562081,8
67.4498643648303,205.777689355999,5
529.138676624432,1945.22181857009,0
1508.56182581404,186.803532238359,12
1550.29275996031,745.144661848264,0
1252.38152686699,623.247959599801,17
1693.63161393939,1894.27181685317,0
996.00310815035,946.190233500944,13
14.7852561452263,185.875039677282,5
462.137350329457,113.401907951031,1
1570.53194335064,929.038437282344,18
1253.36944695604,1495.3958297414,6
491.084934781559,1145.32377338325,4
325.368728470313,714.725594654606,0
1525.79763311705,1485.69255946059,2
1244.9159051691,740.092143164375,17
1190.14404808102,1483.044312677,6
510.439878300647,842.261063086534,0
1471.84932556812,471.153666854354,0
1258.72236291357,1486.50886793412,6
1297.07209115917,1456.51355913635,6
468.690432365134,1062.29912679856,11
1893.903218152,299.311108201881,7
534.324518636427,1140.57704438459,0
503.576519466045,1057.20024988655,11
824.713914555157,829.040661324168,8
1527.40875667825,1452.79986218087,2
1750.86086921843,1823.57769912797,0
1287.8534907052,133.5091484428,0
1841.47556501735,130.87678911151,0
1916.56628212647,1538.68567228654,0
566.870705755844,196.11077397352,0
684.034178842722,1547.81918742385,3
1308.68141169341,1494.22278218947,6
905.578737938823,850.714204794137,13
703.899910964563,1615.23128163536,9
703.011808196915,1652.95760439571,9
429.225249211906,954.367689822336,0
496.779403504947,51.1257351372885,0
1732.85213654614,1937.35310636554,10
502.574154796056,1387.66794004933,0
589.909119386493,31.2771305626043,0
720.121073332472,1254.72118402204,0
18.0237442771753,202.494657871556,5
447.124423779099,1479.40808028424,20
514.369628123923,64.0187277181741,0
800.531503356098,1634.52455967488,0
530.551151238928,1628.61714255248,20
1549.34922993819,1463.30309386507,2
915.922600634678,269.922639161796,0
419.720001094161,1649.86778799663,20
1624.81239180942,358.15651189516,12
1260.91097771534,745.603323188938,17
674.058796951426,863.621708237374,0
1086.63017934172,1967.37455977493,14
1541.87583305228,1579.37159313745,2
1995.24049692032,1586.66769546463,0
1500.07154874203,1150.07280249763,0
759.034571380683,766.6273519012,13
487.502990566625,1070.69462376295,4
686.258782166396,1623.16439149802,9
1896.81327109513,1034.06158353307,19
321.42448681161,259.122072988011,0
1242.89759506898,643.690306994373,17
449.139993200305,128.173759725244,1
1541.24450291882,764.866691327165,0
987.811462435278,784.234421543502,17
1860.56068477225,276.015343176162,7
1567.2375770176,1460.47857577303,2
224.285240446764,1624.47621736252,0
1785.45727864901,1290.15659476429,0
747.518124529374,1614.84802452057,3
1193.06266381954,869.294217168753,17
1152.73066627705,1987.47473208203,14
1761.81332369556,1907.04436732985,10
1168.44070998317,571.863633395026,0
1473.55890559559,1737.18041402368,16
386.582952633239,1967.86773990835,15
1543.9935135023,1487.44684364041,2
869.625154475373,939.327903625752,13
159.1682952005,1187.51010373109,0
162.478429012938,1643.75445928596,0
1617.36183560728,1826.75516726983,16
1260.92257475747,1491.57711251318,6
293.913962882606,243.55623620617,0
460.314740985841,134.38182765131,1
380.693327678139,1611.38981026568,0
738.046361198099,1600.84604475534,3
1854.77370855808,131.306036703669,0
1050.85246134402,867.447351737516,0
635.309325119981,1688.45914039629,9
879.925993676015,841.217312256802,8
946.192461448962,677.72082402145,0
824.347763787707,1417.52541416791,0
1532.20714186876,1883.43994868527,16
258.761934240789,1607.19578252299,0
893.564132253378,882.479448149184,8
873.521729749198,856.90370145441,8
1139.43055074856,1825.25279478204,0
1773.73333630837,79.1219363334349,0
1577.51323393098,807.924447219934,0
735.11782910511,847.887725305751,13
1143.84519620138,1691.63378048684,0
1393.88177632412,1692.32015977366,0
623.020072469751,1479.36602341509,0
1729.27840761023,1269.83515728922,0
1566.8941686693,1466.27482050854,2
563.392305692223,251.856092234829,0
684.679338974046,1604.22858155497,9
751.041229217917,1615.74732346238,3
12.8188834380497,160.680455167842,5
816.495077302599,480.767105904528,0
78.0177876847223,214.857343385065,5
1264.33521383551,1445.27701743845,6
1502.65056539498,266.790488088471,0
171.75102852259,50.6494301135392,0
752.188979888281,1337.77468304991,0
1096.45112722131,1874.32969408038,0
452.773936624417,242.356498367914,0
1760.58695231104,886.021308705464,18
1644.04460638477,750.938503904226,0
1240.2966403947,1479.34087433827,6
13.3538738259985,196.271845297158,5
166.540683018543,35.9687856309425,0
1222.09179463383,724.229251604352,17
681.896986271062,1635.54085647263,9
1529.77044605706,1460.11438383168,2
77.1793932246273,193.703593478089,5
169.653140410309,518.012446024994,0
1922.02918121321,917.062331587211,0
886.322804790369,836.556897232614,13
1552.84177001896,1484.35349955036,2
626.532087855623,1940.87374726695,0
1840.96807173344,1604.25454271067,0
1044.18971451428,1176.3087001454,0
367.996404386952,1596.56956301854,0
1096.82346886441,1516.56113604439,0
1661.47148863579,1820.44297735725,16
24.4814844094086,1460.3935706404,0
165.167403628996,1191.85232221981,0
1210.98169527653,1503.72215011188,6
1175.43484190728,1401.80607038706,0
1548.90682605523,1480.42587165037,2
546.777219299023,870.669320874634,0
1523.45337655088,687.385144957262,0
1818.78246743983,1826.52928304074,0
1721.80014024848,89.5678416150729,0
978.559474747408,590.657634501131,0
