"x","y","index"
1125.53254441376,1439.4065656795,2
360.511186880016,984.514927846937,3
1872.59811525365,827.708190079768,0
1325.91043071333,28.233479225868,5
348.47385678355,996.975639718898,3
1387.8305512442,512.487290434059,8
630.778112906571,1964.54094700522,4
963.263764098103,562.063638238821,7
1225.76411815162,1482.03300776091,20
1084.16043090493,1510.29986921145,2
580.9391537905,1613.87609269415,0
934.800942580326,615.668901686892,7
1013.33447712224,1810.08402006708,0
1129.65984826418,1461.7919952863,2
155.333035891427,1608.14195145661,17
1554.31197002253,1257.26837934065,10
1576.66125700243,1848.88549246471,0
1955.26051861922,903.411424850264,0
1541.29606178074,1249.29229201159,10
427.153329383671,600.435183336085,19
385.481577595858,1223.98112303332,0
1815.3240768684,838.320464805993,0
1547.73057092066,1243.92159699175,10
903.401150215227,513.008616210431,0
592.668944137232,938.194744292422,0
607.72070264364,603.833493931946,19
73.9764498041445,1615.65881581609,17
336.018783013426,995.52059351681,3
1207.83700995509,9.76789738724624,15
489.374713006205,1205.55063352374,0
962.171949907791,601.586722488707,7
451.128947279739,608.393044895657,19
778.893127674049,1795.01819328116,0
273.008986681638,1197.79738940311,6
635.148625163836,1960.46888202921,4
277.4961140645,1276.40681187419,6
436.019516859108,584.320425555159,19
186.21603073682,1592.33194268782,0
178.464018997017,158.06316515896,0
1611.16032216056,1235.55287782899,0
188.193012454206,208.165774441603,0
1834.9798533602,56.5105543926334,0
650.649771551849,1917.0828382045,4
934.450203380097,1196.95308948758,0
1209.80348506757,794.58717624244,0
1368.4044419235,471.055074634618,8
327.819987293008,1277.76661252474,6
1633.8764629869,503.154901274636,16
855.034293521089,292.017508588702,0
771.228641813555,555.282124500939,18
522.202809567285,1697.88321833673,0
1621.73763047838,498.396254969119,16
1397.593060113,506.748185592441,8
1290.85696663333,183.402020827286,0
1796.01703926707,822.843532313418,0
248.324688469769,1514.31820979582,1
1444.41607049756,1411.97559348095,0
1223.05507192289,1198.10670080276,0
299.799439731009,1016.83419727738,3
1531.9430796581,135.898803244573,0
959.120003717317,469.768775350792,7
1141.70097148261,974.892541868767,0
837.446549769266,41.7026629273362,0
202.011169186991,151.69137596207,0
1579.25850420614,1219.34380822918,10
1624.78580909897,31.8999277571708,14
239.233202328403,439.805593229605,0
185.776767309927,154.846516290166,0
221.486271507393,168.837123728071,0
1958.04790559218,892.690764051856,0
638.577233511964,609.102894562605,0
1577.61419242103,703.788213084116,16
595.716527705213,825.105082738123,19
292.086245418321,1366.86164946831,0
1037.79145571582,996.567398570829,0
1346.925377226,1022.44401285688,0
1236.00288556694,1163.94356095463,0
952.87395607294,809.941336035451,0
360.664943828509,999.740899982665,3
187.713469041586,1598.12473959343,17
105.964113668472,112.922876669898,0
1136.90129849704,1859.32676029388,0
1832.75657934143,757.32436023699,0
561.208826955627,1844.11530697497,0
318.874987348818,1798.76415831917,0
1221.81977946449,1184.91468853526,0
369.195924989107,986.199657264577,3
197.610050133885,1570.56897468713,1
266.392161275185,1218.87017088771,6
1134.41293286523,42.779204905428,15
311.436228717061,992.40662985411,3
1838.08797223351,772.742719817146,0
1624.22828679232,1861.72758617281,0
1313.27158090935,1483.17934405795,20
430.605999354856,1983.13648253364,0
476.722608938491,915.374601803461,0
953.18019331441,1315.30272309426,0
94.9640940988394,1752.9443167334,17
376.127749261279,1975.5926501148,0
248.883364584363,205.931569311764,0
1285.42027139174,149.4409070462,0
19.5063151288335,1664.51932522248,0
1542.8375245761,941.256810695951,0
163.866442708095,1761.13593496686,17
1401.10973609454,555.419383662453,8
1746.25745428828,162.037038426377,13
1474.02565976459,6.83654365713544,9
1588.76443025279,1227.41718709911,0
1976.4609725766,118.474998646301,12
53.0991783828955,1053.17007386967,0
556.348777857461,530.223986880832,0
1048.62160529932,337.168888595595,0
731.529274709379,73.8668604551559,0
752.606069053815,554.20733900508,18
76.8818846531807,507.004645796514,0
1683.61982076427,161.334108736546,13
1394.20673447673,514.792393190938,8
1764.59866877711,1197.92687789776,0
1763.06297462974,138.363477293685,13
784.071578038488,1019.46805857211,0
161.57767998032,1606.12317163195,17
1388.47531433212,495.14669030212,8
587.57969469729,197.509219415395,0
1322.29988917811,43.6015180930072,5
384.294936353841,467.426866270049,0
1806.40627470083,838.628750835669,0
1538.56013097075,1922.86585020559,0
1608.10709023697,62.932269330418,14
1222.20792992051,792.502830498241,0
723.89100436582,59.1218010761511,0
379.795035514854,972.711078377101,3
1291.06604003039,34.6029181737714,5
662.291377981626,1204.29824003388,0
1357.59721264799,977.32878053944,0
1265.7043561226,37.1539867773754,5
1874.17894452873,1608.77380211796,0
712.76654240917,745.214233017999,18
729.282102389201,93.903732827804,0
1308.8305240145,1336.74565490252,20
279.968725038179,144.014566172206,0
1614.65679240315,784.668437753446,0
103.183698819567,1716.29170706888,17
1656.57845919544,255.315295629726,13
371.772482215285,997.342756811615,3
523.682016734726,1694.45430051464,0
958.463494758241,594.971076245498,7
277.785109496114,1266.93732858206,6
1233.81687255392,1497.99181840795,0
249.947555943493,442.776547291573,0
156.634047375551,1792.25158581498,17
1763.10278127632,369.226071661262,13
1125.6564408841,1485.68773334962,2
1372.6632935646,976.020114949626,0
176.247768491561,1474.35909547965,1
1436.71796601023,533.680748454422,8
342.726903925188,1027.68935322001,3
976.536101237667,629.866224982685,0
1639.54573673815,26.2255523920196,14
1568.62425484898,184.66580252265,0
1071.04992369562,390.389108616084,0
532.252337506839,545.663619468986,0
728.092566217436,1624.53454183592,0
1928.62694514292,211.386332427674,12
1274.68110485596,30.2697332929645,5
1526.04436887327,149.446401666795,0
1026.33530291292,309.18042725694,0
1634.52615965821,1228.84087225243,0
1599.66281192347,366.929488777874,0
1761.60780310537,826.954533758746,0
1609.31006228638,1209.23855269352,10
783.432180736065,715.162147748762,18
1626.92738392353,100.484109803171,14
1557.47572569777,154.975674386169,0
104.864646778469,1472.87514832514,0
1674.23826555586,201.726399597291,0
1561.11512121114,1180.17456005013,10
289.08717247279,1253.09143526287,6
789.766641820613,812.950369944972,0
883.561421472624,481.393664343184,0
1708.54732957342,622.749002975003,0
1246.03154668749,1352.25727161957,0
1548.00504274197,940.139057059548,0
177.207466699178,1772.4310560809,17
1540.66410075201,270.175892533816,0
209.796598079927,1490.23317061666,1
346.888279618862,998.58495387273,3
1380.72851655716,1823.9643664265,0
1577.31570486246,1199.83782915465,10
51.2086301530152,529.759121902411,0
373.288488516495,970.660557863936,3
1477.90844052639,1510.74993536773,20
727.455843389784,710.523718394677,18
1686.79757022954,1760.77203818742,0
336.914387015429,1017.72742371801,3
1360.19577330306,1826.10143222861,0
1945.95992213301,901.343365177216,0
1527.10463695342,1992.36741474207,0
1059.48917466141,346.589754005225,0
1115.04475978991,764.188357393644,0
84.1937194124782,97.0209943166965,0
391.078293911872,984.582918856317,3
727.666262615394,1061.21641417389,0
1543.21822347183,246.846050558348,0
255.197753593748,1199.30195981649,6
1677.06701102105,771.464051604376,16
1125.74537788594,798.803206830971,0
1750.14191610352,147.664955964962,12
1576.20200311697,163.724387675572,0
391.984192750331,1966.06330472735,0
969.34295307367,965.843497589102,0
1852.63498203858,804.344271690179,0
1942.26135958601,905.741963844042,0
1099.78034232205,1242.65064091921,0
2.09707998387401,1764.47710717013,17
619.668967803859,835.605676172518,19
294.364258854195,1274.45213163168,6
178.369727627793,169.065115862285,0
606.337112967925,829.818015712791,19
1663.29293674852,208.493092104006,13
262.449628612095,570.254573109629,0
1784.64180556698,1172.4007042166,0
171.623964174505,1698.03179166158,17
1756.63914784201,177.278784108425,13
830.799208230372,742.741448576474,0
420.950149439342,610.962135352918,19
1605.3201468223,28.5137483675613,14
1607.35917783162,882.543926877888,0
1443.19970166127,1488.77674884048,20
632.03995225805,1916.32091052109,4
726.177316330481,725.257026544658,18
874.583619000627,944.660280979337,0
12.7707442342781,1761.93040325538,17
278.021145909116,1194.59961128209,0
1445.3960557174,86.6329653463803,9
924.704486742006,1288.41260620288,0
1225.80617052974,1474.73461457951,0
949.414340846993,495.138973822158,7
725.413753760248,725.026571966134,18
521.078227014088,1987.39829184919,0
1873.74870094734,816.71836979373,0
358.969587766088,1978.25561106468,0
1524.76082114903,264.415529551103,0
1218.25687115836,790.412417431262,0
1604.74693028503,1211.93069640453,0
1523.03289285861,262.430344944051,0
1609.09570912056,1283.95851378828,0
973.189139461783,600.497276745037,7
820.95496512559,672.417039423811,18
817.44155150813,730.811276888995,0
951.158399224048,624.998870121366,7
1295.86407389253,41.876886060106,5
406.229597019158,1384.60012896311,0
1568.46385868638,1249.33134258013,10
493.937426705681,632.592450741205,19
1603.69252103365,1885.58850556147,0
1775.18759687928,835.700456200447,0
650.549455451315,1943.60232051794,4
1223.94992515679,535.928802962685,0
1068.87935398761,1518.52207459831,0
1337.90681359861,304.546280382236,0
938.33694589494,532.57543044412,7
887.768287932685,521.394300100298,7
1651.49639572001,1422.44447939665,0
1803.8821840586,1192.09929365557,0
1085.84344712757,1460.61860978706,2
1656.23428353963,1382.36511250645,0
1956.10517908754,207.302752249856,12
1377.80349728882,943.053210146841,0
1252.05827936798,1501.91491632531,20
1305.53221165283,195.224282387908,0
1960.84108213028,67.7492907426106,12
1674.75905690426,608.310812547251,16
1223.86507129634,536.837116801697,0
936.68765956532,967.614192187229,0
1280.40693865757,7.9068358757433,5
1805.71542634547,84.2783247949637,13
1816.25222838682,99.4812274036894,13
1100.6866588433,1480.56204789863,2
473.813253698086,621.108930270915,19
1329.1840695155,1409.90592744014,20
1848.59176667749,1767.84356610124,0
880.635399873488,1210.29628847099,0
262.911548421434,1240.40443112117,6
1572.73099123914,390.123328292841,0
158.575237560583,1509.84294130403,1
1904.10423575529,134.697388980846,12
521.39153350608,548.200634443109,0
1931.87559983572,45.0666384028973,0
280.403350496123,1271.66555280205,6
1542.91341031059,251.72968779343,0
1793.36102014708,1169.89368280321,0
1361.61998805112,558.194558752987,0
971.458043162878,565.232481528602,7
1478.51009464304,191.08263388818,0
380.969685874154,1979.81781036421,0
825.29631436942,681.305336215456,18
660.559699680067,1956.34347123855,4
1111.47474584377,1458.06495344047,2
871.410225930584,48.8992855454189,0
825.31198325534,728.277887909773,0
1322.94452968428,1428.08575597749,20
1650.58401121879,1404.58399385065,0
491.521977056374,615.465308173591,19
403.603117758214,1408.35646676948,0
96.7943656874857,1745.0025269884,17
959.004171541599,569.400484979807,7
1209.80333444014,1362.01120567871,0
1419.89040311692,1509.37222083966,20
913.564229593103,576.659953860917,7
1404.60958690775,479.937458516687,8
926.666042190301,971.143427234547,0
388.365473840523,1031.38702650724,3
1349.87015933544,1666.99381604078,0
1560.16695662686,714.287051297672,16
495.533575398004,896.069002137953,0
1478.83461018663,27.9341827136613,9
734.870649271606,748.061580723528,19
486.100836565455,1239.71238979812,0
350.447997319351,997.814241929294,3
719.542621126297,781.588206640259,19
297.874532060796,1225.72863920489,6
968.819338621517,952.68386099794,0
1539.49549893022,1170.05121675619,10
1001.35317612205,1779.82612252234,0
739.694033715205,1500.27517022438,0
573.874386181541,931.43003219153,0
618.148900770836,188.934156399241,0
176.754617241522,159.53682208793,0
687.147603500511,1976.85978566129,4
1576.61847773498,720.098470257731,16
98.3070142206877,1701.61960522304,17
376.114232415945,1209.77553928725,0
168.992471383954,684.587339764664,0
1069.11862133004,782.477152237701,0
1845.5356340059,656.554331035866,16
748.154231672133,770.085756292023,0
1873.89576121347,801.25583503551,0
1448.46147314276,341.724759904153,0
404.587366045017,584.52476635031,19
1518.3205359802,259.972481625446,0
1258.63603049102,3.7872766370085,5
1821.52997532586,72.3646846012455,0
741.481770624586,1633.13905965445,0
994.464323447736,558.198639322146,7
550.928683842445,1861.32071707104,0
115.119058821434,1738.04892603705,17
145.742113875417,1553.94897140984,17
710.318325237186,737.784412629503,18
500.515721358298,624.310573197318,19
1972.8275541141,1419.48384063866,0
1700.96812837846,916.281352831139,0
409.81093285938,456.124608138999,0
190.971840338574,1787.09393060043,17
1534.32585260881,1229.08472944169,10
1340.34506470274,105.930065115932,5
320.180420795178,984.866751687983,3
721.325081442854,734.673876732235,19
1746.82079459065,170.056652803809,13
1069.40333820404,1499.7546182675,2
651.578533547224,1224.81656962243,0
1577.9879563214,1163.03592970532,10
977.246629222012,223.670137164803,0
1349.77059289133,52.2448876943862,0
1606.63420462006,124.207304952448,14
1342.01244196458,1009.4196035634,0
646.050041559544,1965.32106836823,4
1436.69323012275,16.3654573237851,0
216.017216067827,1607.61017752384,17
296.415214474212,1287.51098808383,6
247.893950676457,395.313020611875,0
750.680518790671,141.344774582002,0
1925.56393721757,230.160254662147,12
1859.75177246972,839.662466656433,0
1311.19963323554,1509.08407971601,20
1674.30803194222,609.788080897356,16
60.4524776936135,535.650045838738,0
102.465244728716,1679.52385191215,17
405.487092816267,608.035797427117,19
184.149631816906,1566.5235424805,1
1506.36327205704,1706.47284510826,0
370.159191350692,960.325561971143,3
286.436874534644,1267.56910013496,6
700.660618621115,1057.41119121785,0
1108.13476606098,1394.28226719124,0
1735.04221921724,933.036214294739,0
1058.09820958351,1503.72012838772,2
870.089606751384,1518.65842055798,0
1539.23099681618,265.228470031361,0
1732.2583702726,144.509657402809,13
1412.86492069891,491.244197857894,8
1931.86632758932,193.085775170841,12
116.412678245283,388.597280444123,0
922.408590547637,1314.57752838168,0
145.499431349263,1709.28467510686,17
486.592428728165,614.990296194101,19
211.643893552883,172.105163916677,0
1803.69872599691,1177.89877252546,0
254.081220172661,1233.9668152924,6
1961.42745252092,120.073539397073,12
1308.41054368585,92.9601981310634,0
1995.15177834911,1616.75608664446,0
946.550632916232,554.970437816694,7
1988.02595624348,1447.40186484293,0
1428.26979176996,87.8654226933597,9
1622.15075669682,1029.94370621272,0
801.406102183069,825.747973605407,0
160.391968728408,1807.77238031621,17
1655.75571709935,1416.02517361055,0
631.059348846051,1947.28233244511,4
1608.29233989735,1872.35569564565,0
1405.78112262606,450.081359820757,8
223.856651291439,1149.33762225919,0
965.739881358987,780.80410936883,0
187.267772260739,154.977130643998,0
874.178280337379,1518.48470245824,0
692.780800831433,1965.68574119186,4
1492.01687083491,1062.36345182136,0
525.122722539936,1950.5664185041,0
1695.43499715861,1745.93766027369,0
562.952787218026,1930.92657594814,4
1661.93877557049,235.820581203274,13
182.850273020749,1547.84028141768,1
823.82147699091,646.644294529039,0
1608.0836052671,78.0099004780553,13
1072.89876645437,407.398731408585,0
353.774261870247,995.175267148828,3
745.219140019445,1624.95119302583,0
730.917847505478,788.269382072222,19
361.934308696605,979.860310417095,3
382.447560760457,1012.53853191867,3
518.97281605439,873.413582944891,0
725.166604442192,731.296750120907,18
1210.08949977061,1164.60775607091,0
1212.6919983336,576.426290930303,0
1972.91688332028,118.230999030356,12
1076.48024196807,1486.58584184215,2
383.372572910233,1986.31809793553,0
163.06417190631,1485.68571401358,1
1951.37441178616,169.757042230834,12
455.841108133066,1214.46050927104,0
653.422490405849,1937.22275695342,4
357.248307254627,1009.25848168242,3
1779.00430551606,836.946287577364,0
324.440371263702,976.741251003998,3
1934.61436167103,288.012773316803,0
1358.23493915339,1656.16833392507,0
549.907265001948,597.300440969745,0
1107.88530074161,949.029420624944,0
236.781268322016,1381.5600680801,0
1615.25015167341,29.7622809792361,14
712.747889358529,710.618719378986,18
1330.50304678256,35.8485889054355,5
1286.87870670923,34.7417304391983,5
1321.35493040202,1507.2738620975,20
761.030519234926,549.983057793544,18
1696.33555372931,649.66387459998,0
1389.60281218964,301.019930276912,0
1126.9193859244,123.629980959672,15
1511.01187468029,193.114176711995,0
188.924121519409,1594.51478320426,0
949.167251305774,959.877757181323,0
1123.60006015532,1489.56702162108,2
638.443890785492,1927.54894455526,4
587.094983024015,963.378164820127,0
400.667105689636,1700.99100691962,0
127.934434251317,106.957539978891,0
368.205501234094,1046.16022675527,0
811.648731894999,679.048933734542,18
1803.25254475769,1975.5813987475,0
680.727830474103,1947.28589054573,4
1565.53776274353,1170.40067069735,10
1121.65177660489,1038.51270456382,0
1164.37619780221,1855.28776027474,0
1043.66990706917,1460.67181271518,2
1568.20721408471,1202.45078738793,10
1659.96718375396,19.5821414706383,0
1885.84936275513,877.530165332421,0
1356.7671334698,563.343283590173,0
1088.35402882929,1500.41875104731,2
703.12159936725,1948.83387499773,4
1352.92942169449,1665.29363007934,0
1160.30577542936,612.006787206096,0
1383.47369693426,544.732933063797,8
1287.49231104708,1899.0704527017,0
118.656711492861,1746.84906675788,17
1652.66767987544,1401.23974220674,0
1585.03874977828,1263.53407700092,0
585.086674905212,987.295930603435,0
825.805711771604,741.70093859413,0
1501.96374204764,1400.86479298649,0
965.151768378254,530.205196702319,7
739.614075034399,725.897784369349,18
1162.62196457869,1457.00999218438,2
1331.02030926052,1907.4203449398,0
398.963777980973,591.599237138765,19
979.849605400466,550.984024061985,7
1080.72939434178,1971.1550388044,0
189.838043525729,1774.32398524636,17
1625.71241365481,133.084442234637,14
1788.78779460713,281.36223985749,13
309.410718895988,1258.18564263504,0
7.17854909088498,373.982364657772,0
1783.55169084549,510.973204901474,0
716.933608374523,725.212370771205,18
1349.27670905676,40.8290021013667,5
344.598675921328,1004.92818218529,3
475.803033842108,975.829667923643,0
1389.82333359459,492.91221385406,8
1373.0313386454,1848.20584006177,0
329.982320015335,996.094298099866,3
1436.83523215504,21.686028085505,0
822.299673463384,625.991480063711,18
1655.33371552067,237.066768823874,13
1346.64540149771,547.913683138838,0
1337.23563307934,28.0976065425079,5
367.906710014491,1507.76482226894,0
1886.12082553205,68.0849547633687,0
1562.46790536711,141.780733730929,0
70.5285855773649,483.335068090175,0
1693.35491771992,611.108681962627,0
647.47474332125,1971.06542758709,4
1332.16314006147,31.4932034380937,5
1034.19291166441,1795.3472157571,0
890.765004144879,1200.83860239603,0
1383.47612620073,1343.2182368823,20
1682.47127027058,739.865527983976,16
181.644080849358,1795.59286334376,17
1545.36852607557,1233.02307366611,10
392.997621169807,1944.40462751411,0
1501.94472833171,1194.77699029674,0
724.952461394123,790.916772293866,19
1584.09826172276,380.840500881251,0
1162.03563969958,440.279108123083,0
1604.71589740481,793.484030397137,0
607.455404379453,860.531497981177,19
390.842514608386,1702.00702685847,0
1366.62960164552,493.249699722653,8
245.648391439021,1240.12562463902,6
1264.58511589817,23.8508565134568,5
233.639828089796,1199.81377680624,6
1791.9098623224,82.2699506645333,13
872.263382080116,918.074103474181,0
693.804231054611,1962.85766203737,4
1816.14018735627,812.137863630701,0
194.815541983458,137.738516563289,0
1240.10010358075,1533.64359785208,20
1794.41482975691,95.5999080415884,13
1038.13719345364,1522.71129307537,2
1109.3612553869,954.596385284112,0
1792.44293932261,466.063468196324,0
1056.37735603454,1500.9944624238,2
1346.90695530281,309.476227700782,0
1452.02655646774,1511.41971817337,20
415.839367194292,587.848514423008,19
1932.53012206855,887.797831614199,0
1304.12191859347,27.3922587930524,5
970.058174487667,749.228851841116,0
1225.59433227858,531.638340587783,0
1510.66279464179,156.273191031855,0
960.744722503418,510.802567897095,7
553.65658102205,629.132834297057,19
717.729730738021,843.83496571814,18
1682.04312814506,182.871999780401,13
1108.17987508148,1238.92183849253,0
827.721962814205,1013.60277556411,0
301.537262640196,1258.6287600428,0
70.7528259841444,319.109228299137,0
1414.88098810834,559.926791197892,8
281.068850427473,1207.75541019388,6
1796.09541548799,60.3606116185704,0
1593.62563847421,1872.48856262793,0
1949.61474473121,147.524417045947,12
1499.97434285247,1054.98963974951,0
1383.47200223196,494.927077239959,8
1689.55367421192,594.920367329976,16
1356.93084469527,1658.68242204572,0
1828.07743657014,789.116069573192,0
253.304293271182,1255.90410842809,0
402.954740059018,988.216957298674,3
975.468240987477,1705.16814622236,0
1972.19462504573,1443.64632210984,0
1101.61817136757,1470.11192292711,2
1283.74101137846,164.757541969448,0
1445.19499131178,543.49853560616,8
1692.67299009583,633.659177431476,0
659.225700374074,1980.40960556695,4
826.559480307833,630.907002998235,18
124.707286713597,412.160205842443,0
1555.96616308815,301.443353117094,0
629.064706988072,1945.69447184021,4
399.988512789819,1395.47931139048,0
1800.20558385606,300.789225772898,13
1893.69520824228,1572.0127935665,0
1636.68472281623,631.832692229594,16
1521.77197485294,279.381134784949,0
1846.48004770979,638.408074685158,16
316.364411622238,1121.97393074955,0
582.63513107026,1941.10012438229,4
1768.47703338785,818.653074941191,0
1800.311264624,479.99441032198,0
294.419030286388,1218.24924331715,6
1247.14642357809,1368.01241040624,20
209.784230800515,1257.60051685322,6
187.557697759304,151.049447643075,0
585.349633658966,853.426027995041,19
1145.77437768111,1450.72534187474,2
1527.92271257506,241.785565687173,0
1301.51983918859,1372.61943308191,20
1807.26906067983,1961.5361465787,0
1581.05597112222,1855.35222134081,0
1805.95709804778,1202.38232663646,0
612.263640402096,1953.9365169017,4
864.900226205157,1522.81607734845,0
1531.74840665377,1226.68276554945,10
1049.71136952392,1910.50903482228,0
405.111907190083,1396.21252344967,0
814.09184322615,713.371648406673,18
735.386665898363,787.931637590001,0
290.349771762787,1254.76069180514,6
1622.79317503532,509.118886052957,16
1040.77118059297,385.930264996372,0
939.084372948621,520.204828521294,7
1461.03702619814,33.7126846517273,9
1705.95938635879,636.937781997022,0
1561.09539152421,1879.00524937725,0
325.968225106004,1017.1396669456,3
575.373804972246,188.141247267246,0
1191.68762909071,805.805125378857,0
167.088315362606,185.966848235658,0
288.770874126456,1253.19381966265,6
1429.93121774473,531.104592628506,8
81.5867070110138,1863.91610007773,0
264.302983555329,1235.30847226127,6
93.8572616637278,1468.94669885299,0
1742.00887939168,150.467494694154,12
1603.59873171445,635.071620330643,16
844.04523502461,288.151656473467,0
1136.72835064172,1486.32481967745,2
1441.21823775779,42.5707146570637,0
1429.12560948548,974.97748247483,0
370.295945501594,1974.02495527615,0
1045.60426932035,405.352755926597,0
1571.51125207025,1197.42540030148,10
1652.64860201717,40.5679674065045,14
1968.7365011886,105.801668283757,12
1614.0235481406,809.50948332585,0
936.810148398958,604.795448509454,7
1774.03295968577,471.335711074184,0
1719.53269210318,154.28739496055,13
124.859255788578,49.205490214773,0
414.284218166096,1230.5339928624,0
895.911255648598,1730.92599896543,0
1630.79462860772,29.7235966604896,14
1582.59916423267,1871.20885860694,0
927.131005731868,604.309378377797,7
229.949299147528,1584.83152955478,1
921.856854919133,538.618443841592,7
1570.87745581387,1202.1423503876,10
931.33241323026,192.383127009103,0
1650.58363610773,251.453004418492,13
1412.28971344153,363.616233861923,0
1191.26440615437,1391.12994033013,20
1370.29209396433,517.129092790753,8
100.478654580403,1701.48281944491,17
348.571658574565,962.269075665405,3
1083.05448936371,1450.5454948825,2
1094.52374393275,1027.59418351268,0
1066.17297119818,1479.41700985559,2
286.310788200489,1247.66330029196,6
1342.96223214843,15.8101766171731,5
234.920525775617,202.402411308075,0
1933.60068528528,63.6278165785955,12
1357.12797361185,498.221781612975,8
1302.32818927893,190.719734543044,0
195.373167980949,1493.26818648087,1
1360.88091597094,506.231552263949,8
174.794084081745,1754.27084922194,17
1780.94151035144,1188.3090100609,0
243.508064450297,1589.04925197218,1
827.254744488396,658.380884284706,18
1373.24566396513,71.3935134275744,5
1648.60546071614,23.543669575694,0
1161.97917170602,1854.8419408379,0
117.069613667245,72.2257140684848,0
486.33620828295,276.588872308889,0
99.5381422361988,1750.87067731736,17
519.587783206521,100.31912644019,0
597.08712504331,816.758190509761,19
1020.34223215665,1534.72360531623,2
1586.96708642425,1209.89751828241,0
238.557855986041,382.956482272986,0
1306.77737485609,18.3937508112227,5
339.651124074907,1009.07790012604,3
989.28622814493,232.206061856564,0
654.71678319624,1915.64404927069,4
48.0490747906316,123.919498279026,0
878.680398849564,472.470877777692,0
893.635239133271,929.481353588706,0
971.403565484589,640.997837605352,0
1325.92913490068,105.966627924479,5
1421.27878861065,510.2070239742,8
697.788311813296,1932.8831680977,4
937.963103562111,579.695577039873,7
1834.73160992071,47.0957582912477,0
1566.38746949832,1919.70848943145,0
1877.95830688566,1355.41692312407,0
1387.58222054106,1343.81336298783,20
1403.32286666856,488.290876732049,8
563.354991566229,945.154049747984,0
275.912531064514,1250.15714420932,6
1247.00004319716,1354.44840605654,0
1769.51762772836,674.35167686395,0
1950.22540033004,343.741436314915,0
735.835456537323,681.618114979442,19
1282.11096365573,32.908392491786,5
1986.45291966629,109.382016104948,12
1665.5250243939,749.999604672134,16
1792.43540421001,682.633170726604,0
1377.30706261747,1344.8109441631,20
964.093106494471,1699.05558791938,0
