"x","y","index"
1905.98622730416,531.018895422563,5
245.562455629344,679.424045099244,2
1114.30532153482,1957.18055040023,0
292.117140000586,683.072576443091,2
1408.11818035573,687.929309291835,7
1058.0911637864,1593.49193930517,1
103.380297510769,1737.14067486847,10
1851.9522235334,1783.6117721134,0
507.413743154822,1004.71969494987,6
375.539488889138,1946.33802116497,0
504.243357202014,954.423178733039,6
1625.85974129736,201.665633981216,0
1706.18850329417,616.566960141367,0
1248.35410048793,1288.69351739386,18
1829.1834084672,575.596277198139,5
1222.81058127471,2.00789934005198,0
1304.74602755269,758.683615203913,7
1268.96401801921,1692.40700221654,0
1086.0758849151,1547.89181873166,1
959.437494113964,1480.13303379828,0
1769.27311946119,299.335022563815,3
942.629657462117,699.199884031339,0
166.358261209343,680.433697571768,16
1847.80504204625,516.860305586264,5
786.629478894209,1919.53369147124,0
492.249901467128,938.705128975608,6
540.770077629827,964.504282822451,6
908.062621635576,886.898298303594,12
1904.06600422727,1127.75080171202,0
56.0446047404538,1394.5773984051,0
1262.80988774888,1700.92726754567,0
1448.08495881846,1477.03648654911,0
533.997645004504,1061.94008999189,11
1762.0246688494,253.967778429349,3
1812.64564430429,573.310214197571,5
542.32236119374,1038.53911739166,11
620.923585902353,1545.47210979899,0
168.484222458255,1786.46956750265,10
1355.65370319982,721.396916477356,7
1789.80578174491,318.609261787223,3
1150.2347288817,835.701543443004,0
935.962163284158,1525.363143285,13
491.949332917808,1021.16082497847,6
1318.58337703673,1886.06074778145,0
1774.09364255806,227.706457858578,20
800.005199740978,696.532927499364,0
541.101760469449,1200.31814453066,9
1470.69950207466,1668.47085281746,0
512.285589163346,1368.57264552428,0
173.278551572307,1773.00926634864,10
1018.07513324604,12.9171961017466,0
1030.01505514092,1608.90782093907,1
815.380468090991,28.5145783907382,0
1042.48757516234,1584.3654800852,13
1853.36682581907,948.109946578792,0
739.798124807765,530.931186360758,0
428.224567293995,744.954561058321,0
1781.06606544022,280.20090040198,3
176.729838924305,835.554026683511,16
932.534284343199,1599.82475912991,19
154.289626063619,555.981254791558,16
308.945672894446,451.254142057089,0
518.977173636227,1178.42665187187,9
141.111584773008,860.52013435274,8
1877.0468675791,256.623510058585,20
1086.93965955324,1945.73212635433,0
970.255910873249,174.777669581172,0
302.310274473293,1875.89637010325,0
1125.81789353438,491.920597628801,0
953.138988314731,120.944227869275,17
1214.51634838023,1833.14098221576,15
103.151666028603,1140.27607444593,0
61.7002340260166,1366.66251558957,0
1082.31397487819,1817.99837246076,0
1212.32919686391,246.600755546633,0
1936.24508548515,90.6669979153657,0
82.3594775532519,1335.04296228377,0
295.463409696833,865.693312098327,0
313.272888167285,1802.99637332043,0
802.427530771275,81.4232778490047,0
21.7678058495037,253.77534541362,0
1776.44954985215,858.763111712449,0
18.982816352898,265.921029923597,0
1893.39766956006,246.729166717019,20
791.692060495892,668.015853400435,0
456.829512462606,949.747953688635,6
1619.0772676131,430.117431805957,0
315.95551305884,861.760388056538,0
813.185291657189,69.9940610902332,0
1917.58867804086,548.191424831152,0
1616.90091472012,378.363806442256,20
1949.83031829044,207.246901137821,20
449.744411201638,924.032067368789,6
1601.5524487365,1320.77305268757,0
888.609908191082,1562.71797363652,0
696.892805110905,155.707182883056,0
1007.41642564817,861.54829739175,12
443.960129042801,959.48359185984,6
116.45627502568,926.311678697186,8
681.920753788018,629.725931543329,0
705.787010726085,93.0129629636502,0
494.417366083722,966.137326447335,6
799.363874500548,689.788116129144,0
496.482528803372,1514.63432105951,0
1021.70068757841,161.725707383698,0
1247.74337823539,1700.97597859124,0
1358.35239763091,706.825516381856,7
1189.85783385853,177.350317506724,0
890.90135443793,1547.34671231837,0
98.773595142502,1160.79414918707,0
437.580223088121,749.55747677961,0
737.266298163765,543.261887362544,0
57.3045970533584,1398.66752415177,0
381.593106757204,1756.61659232321,0
165.986604918874,550.676830139813,16
1034.11893204207,2.96649249523977,0
1928.61265420258,71.984550798719,0
284.3610156951,642.605813948426,2
1267.30231351872,1815.42854617758,15
1803.39337167663,564.879072739643,5
1275.18080265891,532.5520455055,0
1765.82675468107,318.723169175417,3
531.855033300233,1042.47769447892,11
1010.62831300486,629.668921056794,0
1610.23907048613,373.258614135614,20
94.548686770416,1197.03512367847,0
472.440927353916,1014.07210084208,11
957.288633248153,1486.57561820209,0
1490.30366575705,459.798823610233,0
1795.80359031197,269.289700764456,20
1850.80565799725,652.012540049585,0
1539.88872473763,631.215504445839,4
1646.91068843653,195.380356620893,0
493.799306217986,1075.13440865,11
1596.51438748731,675.068319513657,4
489.956173241468,943.779412911817,6
948.735409031063,701.155839189432,0
474.612331664235,1214.78275924768,0
949.601969979085,1704.63182300845,19
797.557831270184,645.900282017539,0
30.5739597347722,285.503691537713,0
1494.15138919368,630.867029854399,4
1829.59287750687,546.400648718848,5
712.539358406184,618.616587331378,0
1000.74120296597,16.7592341664367,0
868.029334481842,1530.69778370711,0
944.877963076847,1751.11282341003,19
982.558501243775,118.704951326949,17
506.457074233617,261.20251955639,0
501.465651600457,235.882004785112,0
1484.37384779377,1465.5376160325,0
274.62452608951,1632.12475882979,0
1493.8908856998,1917.52576669816,0
282.054273011132,657.40733145124,2
300.89142437505,714.644180326123,2
146.124723685921,660.475254853603,16
1814.9911179856,270.585116954042,20
1684.27425186412,609.968862116079,0
1159.63180836038,775.723034098322,0
1917.14847927482,78.4079292009574,0
521.562147322632,1108.96289284156,9
1240.61332705249,943.007663738032,0
1032.69024010319,1595.49499342638,1
738.358538550798,537.071281497918,0
1341.77646961583,1226.54526221754,18
1664.05158452987,392.520355166354,20
1789.06300352767,252.187291200663,3
1081.02497866228,1627.95837594889,1
1530.41318379315,414.850328960737,0
1474.28011483109,775.595397282525,0
580.457610248059,1167.24350866382,9
935.559731563451,695.154904637307,0
903.035697536321,1707.50335794365,19
814.651939674229,1964.95111675899,0
109.834114825239,913.489285584104,8
1026.66477586949,194.693884056983,0
1767.92287682652,279.966933794692,3
1219.26728509525,1797.15423468958,15
1807.16461622364,256.901067583632,20
1371.84370201687,693.595480832549,7
1385.48457868196,712.295033258533,7
1464.12862469789,1669.75367450493,0
493.06095011274,1088.83905991295,11
241.967798006196,697.700338001161,2
1628.42349034504,463.457306796402,0
529.008586652411,1024.97283192295,11
294.729357003693,705.744070653433,2
159.121517058298,894.517131794175,8
438.22136009343,812.542504853147,0
218.506635872043,1767.80316378182,10
552.285964135377,1973.7767622425,0
1258.2416996454,1704.83344349497,0
1917.24144497612,32.1718825884423,14
1463.65101459539,1629.55601418993,0
538.095883762873,1065.20932074106,11
181.015780144147,1756.36132399031,10
721.763876318728,126.156354265427,0
149.206508045446,1922.29874135839,0
652.833055304996,469.126938168226,0
158.862791677605,1806.96152850292,0
1551.50528100491,604.479899176318,4
1884.71383266463,1891.69629992262,0
420.795388222395,767.737129687028,0
661.637301870546,1472.35556632074,0
251.72164675977,920.950310700869,16
62.5537138095801,1398.10505206032,0
619.836876613987,921.868883143855,11
918.792531411347,138.037908673626,0
160.115598613716,675.360678648451,16
225.477595687831,1891.09858486025,0
1019.3332318182,284.312335634567,0
625.658652581719,1525.66412782001,0
1003.16920950847,1628.26772451345,0
1298.46451654707,1883.32945375667,0
1149.4309158318,840.160735462076,0
817.228023905605,672.475349493438,0
1328.64258017954,1258.60447953374,18
651.07366288404,483.386408879063,0
442.210410941517,737.057486503367,0
1850.46291761093,540.315322183917,5
1804.12072764132,576.298963719368,5
939.552119007609,707.995107044407,0
816.392718922034,98.5198533929657,0
1832.23006261962,590.267308376351,5
1294.92310975782,322.072409958551,0
1623.01086295684,701.412214763922,0
1340.19699204809,1163.65270480194,18
1355.01281265895,1218.68807528805,18
530.373149987534,999.586849020869,11
1531.56129917963,622.115479003856,4
789.962070740562,660.270066631584,0
799.581848278845,667.608893566425,0
1376.72487324251,682.012498559117,7
1040.24441999302,1631.02049413567,1
1311.69513549074,320.892185054644,0
876.354534100525,133.361073741156,0
1822.18496788626,578.226250799981,5
624.272257863736,1417.4680016621,0
142.005662529175,905.853916469839,8
62.4687938816799,1404.20263597008,0
538.415400908422,1050.16593706303,11
888.945967457549,1565.22208211478,0
1592.05138589944,643.896469004565,4
147.370795696317,396.056080293591,0
1042.17401559061,1612.54035412835,0
1341.70078804517,1226.17594118401,18
802.459976742266,1915.17274952363,0
939.231994412591,1772.13451740025,19
1477.68547179789,719.690375643011,0
121.323734183998,655.152530357879,0
129.897514031057,792.534073634779,16
214.453777447371,696.223638665814,2
17.2457199648995,258.870838443177,0
1927.13439065316,1452.87831760865,0
1978.855155306,117.403657499864,14
1294.88552098375,1263.66101944497,0
1263.54350663645,304.943911496686,0
309.299337186259,1609.97171124791,0
1524.90585398508,642.326420377578,4
1818.58497058395,586.324587719745,5
544.822521582604,923.660813085993,11
1919.63289256589,94.049558172149,14
1851.36834519777,522.086562371402,5
178.352356301632,855.247667829926,8
1599.7851229734,719.429673611425,0
1655.98004080561,208.469137474977,0
263.678501919477,705.908074439904,2
1064.86947105546,1910.82528444091,0
492.240039832312,1082.51789124292,11
1802.59538344299,278.085965673496,20
63.0629369984966,629.18393097804,16
34.9325688131089,253.999964539536,0
375.990490221628,1253.64194325291,0
953.510371578482,1764.80607987454,19
253.586289950442,447.396329049325,0
806.512499711009,1495.98767661989,0
27.5430407420735,262.638490968125,0
651.289561327364,1017.17987431274,11
1193.60187085498,1008.27988775684,0
906.86382604717,1720.96798441712,19
643.977254261208,623.603454509445,0
988.325013887866,26.8228495099303,17
854.767786171067,697.950789983274,0
25.4077299366954,284.822696888938,0
1168.74744949369,1310.56263567725,18
1582.89370250458,312.885868100872,0
274.713203969581,1716.93745844548,0
1950.83341011061,48.3210763565241,14
925.465687493972,1135.69289004329,0
508.666128760813,979.514682129225,6
1816.39157815549,684.386954737112,0
835.932505860063,744.289653862777,12
991.188788142731,1747.29031000618,0
262.585607811033,910.631142988231,16
1571.06901488195,1349.7598085964,0
68.9716914552711,1336.04789636979,0
768.825861318308,595.058174428068,0
183.613939024706,878.758584493687,8
1720.61933746516,280.254324660012,20
1084.23167147975,1926.38524175794,15
1585.95852219303,567.376593527884,4
372.425573247989,333.009040066724,0
43.8845159616415,1396.04423666872,0
648.067431044188,1537.26357237823,0
1791.53731635031,891.072991546226,0
950.445355158678,1929.35452778064,0
914.702503089596,123.261805327971,0
1069.1229658361,1595.01229492626,13
1182.99466749535,1660.38269801293,0
972.88983388489,107.666352937246,17
1830.51640933293,1187.28225213381,0
415.818623355455,751.159285380445,0
242.230737102556,706.742248166416,2
684.847706228686,1546.87866081976,0
27.4728655309927,270.289165611079,0
214.023929331067,731.0079851652,2
191.477317816877,910.147281972862,8
263.460372008701,681.035168516351,2
1462.22440210209,752.010460416794,0
1037.78184360211,1592.04584636708,1
1071.0057353159,1634.46420599114,1
323.589114447846,448.015613543332,0
1895.88642292532,547.68920340788,5
893.232230459386,1533.77916254269,0
129.463143883465,1741.30373511036,10
172.377511529136,834.242251430348,8
1277.39165917623,1821.16336859562,15
1806.7962717293,263.8321743794,20
283.290813970893,691.061136937089,2
31.2120203078467,1683.38614964232,0
1097.2558695472,121.38259986353,17
948.60017346109,1758.93318182115,19
1939.14419362417,1393.75755043364,0
804.69568106576,87.5853635354525,0
1937.45932131881,1456.78198905654,0
131.072921169461,906.826791129326,8
134.178970760578,794.352508976485,16
1972.47998902115,1080.10540714468,0
1783.42640111195,250.760199683615,3
495.602836072319,988.362441675854,6
949.980992001212,1556.2829264041,13
505.316085024191,425.348212038446,0
368.499433394989,1237.1512941247,0
1711.15427101754,287.837548285756,20
45.2751059825334,1388.76177848825,0
602.716694807798,921.742602570514,11
172.171490568399,1786.17826457568,10
611.56724995582,873.226883552654,0
490.087099744435,993.603230061174,6
722.732419526563,128.944744541781,0
1904.44061207676,541.72213840265,5
288.037594751017,784.15080903585,2
1757.19775955286,296.57287521531,3
1870.17923210583,540.356714781575,5
749.798513512903,1732.96163787893,0
151.849842686844,1765.07438441118,10
1209.86464447057,1791.1383614272,15
137.634458890522,803.385467524261,16
195.569174829464,859.655046550412,8
1491.11309542132,712.097847193331,0
561.849562963782,922.784585545219,11
1325.6393695857,1251.39992441721,18
1084.78411670576,1928.07185617641,15
266.379825849547,1635.75733405381,0
957.064443689799,1682.72883672441,19
458.903173797264,942.512841715729,6
1625.46707045037,431.147176821834,0
164.881926562753,521.019479467864,0
1263.47803734054,524.396835930402,0
1845.84855149287,1771.62141032001,0
1791.61499727779,322.388258783926,0
1952.84553313677,41.273515997627,14
1082.67173442266,1528.60942736343,0
160.080524371305,543.02969823791,0
1180.43991904,1648.80459029009,0
945.506644601376,1782.71784184649,19
1232.89214886163,1238.88340946096,0
940.730791656441,1537.22526360598,13
155.929444466333,1780.51895714508,10
1057.49974473938,1625.42646972675,1
1350.89147283459,749.35188267907,7
740.473896106368,610.167579491787,0
1107.09587516872,125.10815556103,17
1754.69278047718,235.830296456488,3
925.129828824241,539.732469359901,0
109.265851381803,1725.93930352729,10
1914.71962160884,1461.46500669797,0
971.757401574274,1673.5810761861,19
1199.10361133375,1789.27144488867,15
1884.71745934939,1877.97332943404,0
1073.84686371975,1594.29586898376,1
66.8416228270196,1390.30555354217,0
540.640165681638,1178.20743430017,9
1869.07610889848,547.506269324446,5
481.683578162473,985.090533246229,6
1682.59580774349,1906.09973443587,0
238.760558066536,1909.29712506282,0
174.241715978251,640.028988978393,16
1244.6742910391,1247.30960759985,0
1364.54332795933,1282.82099669282,18
1648.42850061258,403.52220799537,20
561.622220453254,907.259662940521,11
373.501928685492,1771.23773919279,0
1533.26505816361,642.468871032382,4
458.555752087001,915.238611861129,6
1364.30486982379,691.480026938218,7
1151.72645288093,1966.02128574846,0
1932.34191434376,74.1324847063611,0
1366.50174753181,700.881111499393,7
1793.56253186718,281.799560116141,20
1301.53141669412,1881.90810318475,0
1584.83508366189,583.959217031643,4
500.788013857832,410.260590172305,0
1257.43789826815,546.520586937358,0
1311.90221890222,331.520008436413,0
1046.66827380989,1692.83110703122,13
1531.56262012652,1922.97087666184,0
1556.76113857721,660.121824172203,4
760.685708147235,528.838015140754,0
1630.38227745474,392.327517124607,20
1111.71289764701,134.656405599827,17
1156.61014020715,856.095455005306,0
251.872223372112,1746.92359540179,10
1118.23746404256,1932.70922233871,15
139.572206317588,1871.16600445979,0
654.587698058695,496.451096427877,0
1112.60989604056,1561.58184720132,1
1883.87558543274,517.867012184977,5
984.929767585013,1959.97838214218,0
1100.98456247965,1577.03953877135,1
137.103387309282,1939.18359926901,0
130.992048620464,1751.46097922673,10
1063.88407078885,1627.69778775158,1
508.180179153334,1100.91185561456,11
985.72622008633,117.359297196556,17
297.317200214028,869.248773982253,0
376.824851694171,1797.73728715078,0
279.061720857982,751.538067131535,2
556.53632204874,383.19308047986,0
1621.67591869686,448.153423573551,0
1584.99844118175,581.162876982785,4
1561.83943007016,648.417820918884,4
1101.35856933047,1440.73124117998,0
1308.05809074073,312.735031231633,0
1349.8464480422,710.971959188611,7
601.460085538804,908.915611506247,11
1042.63471884943,1709.15698252515,0
417.657451579417,1782.87268525308,0
1252.06169783678,1275.67250426439,18
613.722079114924,927.638499117962,11
297.681193872406,1092.78313790267,0
280.706063859573,45.6167181465915,0
1917.41908059854,65.0748144612285,14
886.426186497932,136.116942632448,0
562.70840020298,1181.38971459263,9
257.967444248069,681.35217393864,2
1263.31842354438,1259.45601337433,18
1412.55136325874,1691.12587376996,0
1079.26350837045,1494.95424700683,0
1364.97728770407,49.8540784852482,0
497.59854392042,1088.46128518848,11
1764.4673866079,257.764112438319,3
273.589924180867,681.448413897313,2
118.87293606978,1891.8052158487,0
1722.32737686867,283.123526246974,3
1156.12034695913,839.504461625912,0
999.405783195957,19.2697271312271,17
1836.90645875955,536.581410544492,5
989.710835915743,345.086631848259,0
1339.72595574624,45.1016910017361,0
173.745846363069,801.420645657666,16
1539.77691729587,8.89433337544357,0
1503.92937775882,1648.69896050793,0
124.072520061711,633.589072511337,0
754.838717694545,1705.90751327772,19
752.695026279106,588.821967224572,0
55.9484679011987,1362.58740654429,0
590.396272666967,1170.46496579862,9
150.817491424887,1714.25049376072,10
1739.94504423351,299.507637001732,3
665.991409094194,1530.42509538614,0
335.807351262307,1763.48218059257,0
579.374328554605,906.735094612467,11
263.879585150456,685.94042135021,2
515.672836402644,970.025162823938,6
1888.73152636017,505.746240967018,5
1740.8376612978,143.371989304543,0
1581.764001934,669.632490049837,4
484.730938693397,1090.44007756387,11
1270.33178796095,1696.63234362208,0
252.175612082463,684.925807637748,2
32.6993087460526,276.492415873096,0
1847.53419716583,151.228176788647,20
180.272602837135,823.421028964152,16
1854.07063851572,179.768023443811,20
712.685097786016,893.975451383281,11
1706.31071896774,609.519298168662,0
637.355223218739,1526.23316918449,0
632.997603790746,1461.2206291328,0
139.974788157403,1916.23745605291,0
939.149557909065,1586.41362432297,13
1915.34962527871,29.944426428412,14
1819.46365230479,538.410366408326,5
1356.89759609931,689.723995755193,7
1015.73373885751,180.716590771858,0
502.763236750558,260.632218697245,0
1928.41676905616,56.8097962877545,0
1111.64993397745,129.341639385506,17
550.364234872138,366.598087176914,0
1128.08908474617,1812.55724053018,0
1181.44209240332,1664.24019889441,0
388.622425768989,1238.53566831239,0
103.613110646718,1898.64461387351,0
1150.65967440426,1310.621859231,18
572.459474283411,1397.44981996637,0
1450.74252099508,1485.70595430645,0
1257.12396373173,1289.1911983853,18
217.600262389929,913.570961651613,8
858.741083679912,897.778829987443,12
994.259939887005,1273.07220045166,0
1267.43502193105,528.357553079573,0
1226.45371237818,1774.52517358893,15
1927.89949039612,45.2712693670489,0
1611.04472118508,423.101419294777,0
1694.14296751785,617.871095619977,0
1611.01390966591,665.221856392255,4
1575.94033584303,593.98868693175,4
1772.63654303433,275.051267679492,3
401.952764412787,1296.27574558568,0
404.304849123493,823.299686475702,0
1388.43420811605,668.322991229124,7
1566.59725870104,950.010295967965,0
1353.45706739714,752.227201885063,7
540.100332847801,1079.85056606649,11
283.324294339196,1130.9447520215,0
1002.69540651129,885.472584109447,12
185.158037496478,857.458858398258,8
690.900212648697,88.6456365052233,0
378.908405945395,1242.41841013379,0
507.424353294218,1149.94038645851,9
1760.90390419444,184.98500486677,20
128.824693597464,797.684386630928,0
521.425796480543,915.24364200952,6
1962.68435938723,1054.696643458,0
171.558581890634,839.375895448312,8
1324.9430697151,70.3397321535978,0
984.631107136896,1605.89934402062,0
1605.53601775802,581.995571467819,4
471.880350441927,938.610503710817,6
534.898536041607,966.280271242218,6
364.058562233868,1774.75761987193,0
1040.69863266576,1678.46917476356,13
965.768416582594,98.9736833972038,17
230.57438757291,696.623415659639,2
1191.09635626003,132.127785770261,17
59.3692850775277,1345.05640034737,0
372.85986791061,1798.69527699683,0
627.693099061127,962.039178287877,11
1457.87951204171,1506.55694962635,0
917.213022158423,139.693455428163,0
1921.33636026173,66.1079904575122,14
94.5843822559711,1385.16702522446,0
255.42943854297,714.997707925512,2
1791.96049824794,282.176577748545,3
478.819312159645,971.377729404936,6
898.561124499244,876.385822288443,12
1777.96588712245,653.131974352706,0
1668.74919323004,1695.01125474017,0
119.973482676679,1864.59884973355,0
949.969067387788,1748.00267213797,19
278.175808565812,655.001316404562,2
794.275337104227,660.733576643826,0
379.418382863708,1230.30325481081,0
803.501475748119,648.6352896348,0
189.921831063214,856.984089599352,16
1034.26978726373,1638.14774451634,1
31.7696659027339,261.428640965971,0
1822.37134876448,698.499772573746,0
406.962905906048,1810.83453067722,0
10.9594635497024,1701.85333057553,0
108.371267765998,797.853819761476,16
1173.70581417327,261.495613432098,0
1101.30354691169,118.175171829192,17
1186.77051820755,842.568005928416,0
969.155622861182,1648.79163093854,13
893.466523509298,141.790122615613,0
1834.10129757859,511.822157273709,5
1350.12098057722,688.712413982111,7
940.121652113877,691.684317806064,0
530.849655563006,1163.1378263799,9
1384.99449057938,699.778079683192,7
1299.75380654798,1892.7889917352,0
1325.60262925683,344.224267833985,0
1014.05370711165,1590.41089061611,1
346.325901111886,352.4103223359,0
923.991042118212,710.810462251264,0
1787.84599075748,15.8846955954757,0
1205.42283323362,1641.28391426676,0
402.030990283299,347.330320477188,0
1327.16010076492,1880.66975089117,0
447.319294266714,1014.69552352781,6
531.925755040238,1129.69499118058,9
501.410055639745,1024.31000936147,6
1802.67428883737,247.614522882063,20
193.828724537307,1769.14279154714,10
1201.73817588564,1207.32195225298,0
53.8446777971902,1406.19387468157,0
172.374361153797,670.286000390254,16
1781.1166657047,8.14030431623488,0
173.491289124406,861.340861136353,16
1570.91680201133,593.26250216711,4
754.727539831939,1702.27571781172,19
1858.8448855049,217.690445479999,20
647.525829534385,1532.5768293126,0
1497.04780976986,1912.30985457171,0
1953.24114116466,497.906863006826,0
1676.38143287315,608.476824980899,0
1209.48530479576,1181.48062769653,0
105.286589321965,820.502530947422,16
272.009993392384,1019.59139037281,0
1768.09950175166,21.1138726108235,0
499.073423342944,1485.34789688357,0
1520.67727705741,1898.13258429314,0
1525.852351373,655.048387078938,4
1659.00304754819,443.04103960963,0
1771.28504306383,1802.13330123293,0
452.479957053696,930.486950116485,6
1154.27189205177,834.325161884283,0
1327.76650186189,746.929086277557,7
1543.98712240341,336.655761046826,0
683.507943294339,454.737159779233,0
1476.98071479417,741.891303948963,0
1882.00568391404,247.209109159415,20
532.118718214567,953.42392645241,6
1204.18156477928,1184.87011220551,0
1195.44377834116,1675.11586211099,0
1373.77178484994,730.567976097503,7
1005.34934667222,899.557061959263,12
667.105131546731,1545.00918471675,0
1174.62737155307,230.585413972098,0
