"x","y","index"
750.579410354474,222.779170563737,0
423.179250477759,1898.35382187133,9
1480.41924747679,1641.14325585255,13
362.569294872197,1878.1540928146,5
1328.23939763106,1595.13361811257,6
91.9504089967406,44.7047202352647,12
1240.306235411,638.53972419136,4
1095.21582110973,825.366307414272,0
1276.52095518895,659.228831280566,4
1612.4378577753,952.064185631409,17
324.429584938732,1671.71023258489,19
1474.67838196672,1658.41240665703,13
1795.40977862263,1947.17412093194,2
1468.08993072948,1372.49247576861,0
1262.41954412402,595.516904449552,4
942.768701960702,1036.1309662537,0
356.437025174926,1935.31567666386,9
250.792038953901,1503.57295857266,19
359.289326748755,1854.40095669944,5
334.330532787243,1950.46677939615,9
654.312100799898,738.614162312878,0
1755.21357418001,1897.26370608553,2
1790.02640974787,1964.24008991258,2
1000.09545244367,392.437225921234,0
367.674274815472,1810.97236616848,5
1099.32102467659,1771.78411869638,20
1367.18334189104,1523.66621844448,3
58.7120901558736,702.268649773138,15
1352.00421569354,1496.41400963662,3
733.510419038154,208.076262173879,0
1590.69772921948,518.18205242225,11
1298.73930331632,659.822684504146,4
1687.20642400544,1130.94704762515,1
105.485457291412,608.004670851492,15
701.474299253158,1729.05206828989,10
780.319327697577,1008.96075495147,0
51.105226073732,727.570376017135,0
1776.57485657742,1963.57745443912,2
1201.21765034342,653.34356123077,4
1465.24179175665,308.572721309804,0
44.7768127491105,364.583913058676,0
1241.70717706579,601.163397255762,4
673.811203661712,730.896434870826,0
1541.21153115397,1014.36186816977,0
1460.20567085053,940.432776421365,0
882.972956443174,185.897219824652,8
933.858789708391,180.782468784365,8
1780.79757259486,1939.1704136072,2
1699.19475704185,929.01803560417,17
1985.97089749878,497.693203457623,0
1714.21333086093,1039.29450080333,17
488.673955074319,1156.45961613079,0
1717.10666454073,1489.51204549677,0
611.249564877104,268.318583264737,0
1702.34941486662,1129.50000636755,1
237.52192080389,963.715836414797,0
378.697360237724,1929.68877842369,9
1329.57042397699,1570.37411456477,6
1354.04119023973,1548.32940887785,6
1788.02705773195,690.828796808169,0
1654.10990188246,876.284233077974,0
1291.3337165757,1843.69753418645,0
859.918543454431,301.086468694594,0
794.403718691742,1023.46697765764,0
656.401843735378,429.346034399957,0
200.067960692156,1593.42072138403,0
647.090976395578,610.093336169182,7
1746.42431092121,1034.55968542452,17
159.752005908366,925.737803922995,0
174.156318928137,1246.02274129773,0
1899.61577615198,1239.94708134597,0
349.692139066096,1748.69021634093,5
1367.19253614029,1893.00164606851,0
729.112751724636,1727.97269997703,10
1494.14336929497,170.993376516115,0
1379.4052526672,1487.04794236054,3
112.583588444235,50.5121434396456,12
361.503276608086,995.777663625457,0
1203.56544342615,1728.23460728551,13
628.764749120919,757.510774905163,0
1757.05935875151,1664.63119756532,0
372.272955123897,1926.23444960521,9
113.066206559667,776.199387110893,15
1510.1998812832,1379.53065413673,0
917.615944624326,92.7999568937722,8
1516.56640955721,784.934742553341,0
1400.55878198089,1467.14051322999,3
1805.69497705935,1343.57394723768,0
366.142069963624,1522.39102261828,19
679.957159264548,233.048755417895,0
392.825690888354,540.568887882109,0
1157.91109369849,524.534301114034,0
115.038564400861,235.347903560178,12
350.603196829759,1630.89398378105,0
1873.35819325034,1191.1605062852,0
1727.01732416868,1044.09370541394,17
646.665497550191,596.984893247946,7
1339.53821662283,124.453626256312,0
1236.64196431259,1757.77780265309,0
11.736499931995,1179.74104688355,18
1281.63147135385,1763.02636954463,13
1631.34159915983,1226.81414334625,0
1687.3015119813,1133.75715147851,1
70.3449852053428,713.442951414734,0
1216.606985286,1033.52927866246,0
454.542768784545,1678.52449836041,0
239.396177869139,1325.53959972556,18
1580.1888372852,531.012706762308,11
1807.19461454649,740.557983331763,0
916.286607842584,62.4255835999165,0
399.673559650958,1931.86555485459,9
1534.78743425482,990.377650090151,0
1786.09049425159,288.85883803855,0
1913.50108072423,1003.87379937327,0
86.9553376135454,606.005126548279,15
1423.16874501362,1547.2006710608,3
668.71228405739,1699.75435397598,10
51.4943735298366,673.79055119902,15
669.026892800155,726.040159855416,0
371.224615854107,1810.52737380694,5
879.561014498694,259.924649698894,0
1741.80695098146,480.989815110871,11
1204.6166386664,109.512687228386,0
494.869298759316,771.629930692121,0
252.647510344035,976.335311010512,0
1382.38844511943,1489.18267424078,3
1764.50199198077,696.528682084789,0
1743.94749457623,1973.85038283956,2
1100.11648784295,1642.84117587536,20
463.833778414569,1675.63769704656,0
708.842184286489,525.786922958345,0
1626.68782999736,439.210689103167,0
1495.44275107379,186.913748950835,0
1478.48356091259,1675.18507445412,13
1620.91615646887,574.18855146537,11
1760.06367875329,592.13982141235,0
1819.46981904642,1376.35836970969,0
1663.56809528168,902.791523430213,0
1063.39370681443,1071.34093151978,0
133.664851827059,68.190900748356,0
895.823201834348,1252.41201482779,16
1476.17000293632,1636.69918126584,13
673.11171184922,702.640869751271,0
1007.33752574442,262.359169445424,0
792.513989389516,1022.92144862671,0
184.709867488107,1243.86878910196,0
663.162491581231,735.412117729107,0
1289.18293839362,664.298647117399,4
121.573578170993,900.458593709586,0
1774.1673511401,708.391341566581,0
382.741678593578,1916.98185986995,9
1474.72755484214,1652.80398788847,13
395.420775000738,1805.83644338639,5
545.372229639561,595.103031814368,0
1821.22167895357,1404.99500545429,0
1837.16458892088,507.95459403064,11
346.312058989865,1640.54448777271,19
1938.1518181473,1195.92556808009,0
1643.2008991493,429.981336611055,11
724.006617256301,591.883116062927,7
1828.61872260518,1949.68179168714,2
890.730367246533,35.0674115756053,0
109.605974323513,144.673130438052,12
708.111025001192,48.6447411379794,0
1045.88979511108,795.967758255625,0
385.927577652516,1828.78088337381,5
218.172930534863,113.730738277676,0
1663.92242614912,1195.7716475448,1
683.570224049294,1645.71908753434,10
19.3228592890778,201.373338578814,12
1232.44025079569,1765.24779210852,0
1215.90616573372,1603.98690251357,13
398.678878652262,1909.17888863362,9
1525.77730492593,806.442992389824,0
112.978909873222,396.632052988127,0
1706.94376800316,1155.51367561851,1
1646.3435383948,1222.58733329201,0
1193.33205417636,1881.77724121667,0
1078.81949389249,1633.63270480652,20
1321.67104524077,127.569113195318,0
1123.46531189572,619.608222579788,0
1739.79806016266,1628.55136527864,0
851.52466911914,1010.78473803995,16
225.623225534937,108.286646141529,0
574.463690908722,1247.60418519325,0
1304.3294975527,1580.76068041382,6
304.49891660034,1262.98064553876,18
1215.25356035951,1442.77265730529,0
359.432196459221,1716.3946809734,19
1313.68082975358,625.478257097971,4
1405.84937135018,1461.16888179116,3
371.707471104258,1845.85712105376,5
1614.59248175664,1664.73341298418,0
1669.79560895908,569.130344264845,0
1750.35168227657,1492.72491254408,0
1822.39705231259,1411.64739358382,0
103.785388156926,377.926855566873,0
1783.10720359186,1915.48409279892,2
1451.3147884355,198.0359369224,0
1679.00095732015,1137.11788969895,1
1398.88943839857,1536.97455375244,3
953.258918128603,1900.31784527738,0
346.931951520447,1910.37569810527,9
1393.02507358681,1487.77299457693,3
1176.31980680083,745.132089121986,0
1114.99873812618,1197.98416255294,0
385.167827952656,1820.33609382564,5
934.604214686729,158.380929249655,8
1867.9900588938,318.981706994596,0
1684.75597594021,570.231124547422,11
1668.84020345902,1730.45105501172,0
731.272096919367,218.06998443259,0
1802.58216404925,1419.22467354276,0
637.67053840344,575.218138035128,7
1803.94922832019,1957.44436977291,2
202.341375910476,519.939625133461,15
367.726778587191,1004.39734554308,0
1371.7173997562,824.15082058549,0
1802.79618457453,1945.13789659865,2
1969.46729125179,470.992625832204,0
876.646816938402,1210.10450496212,16
899.468423927842,165.815632127608,8
1999.43024210769,525.119471438266,0
99.3161220237964,1248.30335665237,0
795.131437877363,976.590656154239,0
905.004511865636,42.2732784393883,0
1710.48257871379,1168.49137934299,1
358.763947223178,1819.38170647954,5
1688.87385395946,916.310409172578,17
1198.14510036976,122.87675866749,0
152.875255048506,930.780649271875,0
1549.55225998542,665.987064917177,0
1474.84332109326,1306.12040705861,0
142.904637594721,725.061149667977,15
1425.83800399769,1351.19148179777,0
352.432673114259,1536.58483629917,19
557.066469120854,34.7905312045597,0
918.583569297676,154.671897261921,8
1239.04068615356,1892.3410537657,0
1411.92244176985,1520.90701451429,3
401.977787987363,1893.95484692226,9
1221.98999969673,648.573615825911,4
1945.61078327403,1184.38560547698,0
479.531209264712,1762.52147003827,0
1337.2621441869,116.180339925697,0
1691.52570903311,1140.8744646186,1
861.016522563163,55.6405900721605,0
377.499710462982,1881.93403802393,9
474.590401800257,1805.45469901059,0
507.429632023008,949.044415379858,0
1522.81141130958,1022.81210239228,0
121.138845665259,1627.48836869466,0
1307.6449671266,629.319716535879,4
722.955743337252,211.090804636753,0
634.943262520484,596.660812759306,7
994.853470746527,1153.00999878632,16
1221.64219618417,1021.69082238928,0
102.058297939077,730.219692234413,15
1752.08925379714,361.539198999646,0
491.274164900936,589.392723956303,0
1220.57625157673,1619.61479184189,13
1711.90701210432,1135.27860921441,1
181.074479520547,498.903604914937,15
413.875511274402,1793.22912047876,5
456.089874233188,1680.06986192287,0
1461.67678039389,206.682707085352,0
1537.14222594022,998.628015286561,0
1484.68955079696,222.975548630138,0
407.468413370956,1925.01769583967,9
106.395739463287,232.406756007146,12
1365.88126334336,1550.1009393893,6
1336.59757728055,1870.88809321143,13
1072.43022263919,1994.36601059259,20
1439.53697871388,1491.56570080397,3
307.65009036134,1593.54604999709,19
1824.0157684348,105.139597051384,0
1105.202319394,986.759545462454,0
85.273416985922,647.880113151892,15
89.8419895670463,87.5680670669913,0
394.55850048391,1617.68219375564,0
181.467369033945,491.921716129371,15
1772.94177610624,1628.27089710316,0
1920.96383191145,1243.61914482966,0
1408.44212746538,1477.68757004721,3
960.202999236079,622.529879219799,0
1077.75945285914,1085.18358819366,0
267.876020925059,1300.9052824584,18
1123.73454911789,406.063231781589,0
80.0336514524663,949.528089056963,0
1578.75927313791,709.993636122014,0
54.110477928282,670.4296789452,15
1735.15001876834,1884.17352081889,2
1596.60623670626,537.982710878939,11
1147.73694987712,1561.3944406612,0
1497.65251382097,174.042851941596,0
146.965489076101,1317.80348298282,18
376.613120896978,1686.64907058909,19
1316.0814085386,592.341889133751,4
138.882494203544,234.516266724122,12
280.367998960229,1261.66256718144,18
684.130286612889,242.387870616463,0
59.4017404036957,1976.06573839194,14
1682.39743799895,533.083971626931,0
450.908641559548,1837.03873726257,5
1650.2572737342,659.31115631726,0
84.3285438570822,690.511117528145,0
1110.26344418965,1627.47729560311,20
1759.38316134332,789.794662427794,0
1156.36160105911,1143.74521647233,0
1110.95321530472,110.555403782718,0
1834.87129767734,288.191668950448,0
1033.66580340842,351.308112920222,0
710.454249761488,804.965976698762,0
957.659086462115,1865.25680849748,20
1267.44910617026,1645.86975202327,0
1654.83035458662,510.233465085666,11
844.660667860063,164.74884345375,8
1470.14476717471,1672.21511356639,13
1639.39234067757,903.765284333915,0
986.55783007654,1886.16676011964,0
726.229205014879,1601.49834736486,0
272.907589747439,962.620868426015,0
1069.28631271729,1951.59472871368,0
667.887867220783,1070.20594269085,0
1622.08281150007,50.3781242981245,0
1088.3781679564,121.936891197039,0
1499.98732864439,1372.98132443343,0
643.473711664773,567.156259201926,7
1208.58361024989,1015.19592866894,0
518.583681325114,1712.95417327887,0
359.583096214913,1781.14665542404,5
532.594248195639,964.725957964335,0
1788.69313084977,1606.81680049364,0
1639.77752600156,900.083208838788,0
12.4190971728676,974.580181676137,0
112.028049990496,382.183131578492,0
367.8022111278,967.922616803579,0
1705.69157927407,835.883262846002,0
313.658009285464,1590.36575618925,19
683.551802325941,565.027407699136,7
644.162895420748,1669.99390393617,10
1650.56563784914,901.236768979473,0
1265.0894778486,1433.65637446867,0
1823.9820820639,301.14061171315,0
1651.02142137908,553.738931373885,0
64.3244767712367,343.299968434127,0
1736.34741164359,1477.87758546598,0
1483.04014112932,190.659018413026,0
838.07985231922,185.918285603568,8
1098.25941481939,994.849177763894,0
1034.06709994028,1988.14329371556,0
1363.07394107267,1504.48681009735,3
1501.50258005161,1425.16384115378,0
850.364216435719,891.38812379782,0
615.229940792286,606.764479925325,7
1036.63815461129,999.450971299985,16
1212.12160051182,1608.07304183555,13
205.61105127659,1914.49496961073,14
1087.32132122335,1606.76120934903,20
1534.76734312077,698.849950214961,0
192.977609568736,1621.4008899264,19
1473.9013927279,1664.73328401391,13
1109.46650845091,1296.10041507032,0
906.528504748727,61.4195527330041,0
284.300279507486,1278.46672569383,18
902.302479799176,217.027992454099,8
1806.46204449801,1348.57443511017,0
465.804304296752,1697.08074175048,0
1246.14881546092,664.416352301703,4
1286.33415414237,1560.12856400794,6
991.972632233112,1149.36933622063,16
170.870786913883,942.664165605642,0
1409.44013431399,1533.7255733104,6
907.144123624243,171.024428392946,8
1313.30304074862,1592.66742956147,6
279.014830344761,1202.43077324356,18
1355.01893003577,1768.76801439985,0
173.370555619494,495.451832563601,15
1734.76389873082,874.856857500055,0
1789.64032296511,1940.35142132933,2
331.274270544872,1935.18208065705,9
355.375828582894,1637.11554033457,0
1741.69213059752,1035.83440736901,17
286.02424091556,1278.86126480314,18
1590.73999894194,526.87418921489,11
1869.60559895457,637.125692684046,0
644.100722848223,581.628980773815,7
1537.67069390882,691.80493963022,0
245.726707527443,103.889371402354,0
1404.62732350643,1333.37987952788,0
1260.44359437376,686.583040297041,4
1384.88196368448,1469.468167191,3
1556.19415710595,1606.76716292753,13
919.808175099756,197.189023415275,8
423.865266653758,1886.21553862952,9
1780.90657974346,1906.27273140529,2
1849.20878969943,1237.00328094244,0
1240.47644425599,1758.22365986519,13
1513.38599039053,789.449727617869,0
1001.15315670629,240.787985394036,0
943.085167076873,88.7069083259257,0
20.2710750024281,690.027480537702,0
1488.1448432154,1664.17506496465,13
1462.39275625089,288.64886495613,0
271.053883824683,1307.31826847679,18
1689.69237787503,1108.72504208443,17
415.35063465204,1877.56044609481,9
1250.3106831471,632.805600314021,4
360.972735723126,1820.94085257966,5
927.233635980175,122.900113828094,8
7.92060539931731,346.490932245019,0
1089.93849506654,1640.06552657098,20
1378.8921993315,419.159835170751,0
1319.00939794795,1601.24438906829,6
1575.03621120305,541.78792159718,11
1794.27248475707,388.234121315388,11
1062.56944587228,1804.8368492155,20
1805.83963057375,1907.68031185823,2
238.310342216094,1756.10923423848,0
1217.24284900308,1030.94767631489,0
1054.39586581063,1084.25644476159,0
1311.75846977845,1848.18464359976,13
553.644747531373,1257.87831259619,0
1342.31833848812,1531.81472019149,6
1385.68989136642,1501.39754838364,3
1353.58270888425,1840.43260302759,13
347.063233946259,1500.4625578869,19
1380.39222203341,1489.43040998831,3
691.778511274361,1657.12138054334,10
240.607227177141,107.075799982918,0
372.410219507241,1912.84870061516,9
670.402699592261,514.956793467633,0
1797.42688939208,387.814090549235,11
1409.3245347405,1457.4547735978,3
1353.14297576582,1545.71865258404,6
1687.0911899987,1150.58508877059,1
87.7973138723672,768.498119179044,15
397.252526014446,1887.22114579855,9
180.733898524075,1907.93320158342,14
65.7335348173811,680.377570591172,15
557.905903851728,1233.78855464583,0
1488.26674603138,1066.58174797194,0
56.2928671578638,1101.34597397968,0
1543.03504590193,1024.11793003067,0
388.648977115415,1825.92434387323,5
1075.44093394715,1090.50481693962,0
1185.3988060559,985.003218250231,0
703.840392510622,1738.32709550512,10
742.85502050984,572.156464519751,7
32.4223961697404,356.02754882773,0
1538.95297522757,1007.94592972077,0
86.331945760451,329.2607718822,0
575.496460309266,1192.97616911261,0
354.611089105094,1915.50661688528,9
1508.16349435254,136.370579132949,0
201.993031132427,512.200711807248,15
1645.20098272127,1233.2614314869,1
352.143830444494,1397.92821812912,19
924.173809148223,99.6333981204296,0
683.374936884931,1700.78651035259,10
1620.78763783067,652.262799165691,0
358.635844945695,1707.78808706993,19
355.968716863786,536.743139652081,0
701.633951023109,522.454513507583,0
127.900276970941,789.004034847043,15
1239.13977711861,618.949125680995,4
304.079805081913,1295.76461169117,18
81.3414727675957,126.46030173799,0
1180.85638830602,1618.43644556147,0
61.8276334539423,806.286726800208,0
1114.68823921308,1194.71401295664,0
1304.75406694931,1831.1978015467,13
394.098571898576,1846.89205296741,9
1125.70756090875,1795.65248331835,0
1279.19707940242,587.114214326383,0
1350.98498583581,1552.5881550599,6
164.700153602876,1328.81374233514,18
109.655025340441,386.600073865925,0
709.467643340743,1698.55904461199,10
1837.18317413334,1953.37437607704,2
876.515755402262,67.5741662187032,0
1607.25683169069,1121.17274083548,17
926.342123945122,58.1483326497457,0
1990.74489377889,479.899027158476,0
378.603325255971,1889.33533057345,9
1383.97921568681,176.17600588438,0
1778.940742195,1951.54573273286,2
1306.87571683537,613.22792761563,4
1962.18134456011,635.932203060479,0
113.006457820223,722.594357561146,15
386.84990078044,1927.25713249473,9
1481.35993084572,1293.32249450281,0
1187.70271211632,1040.00119246441,0
1741.00806102669,722.279693354615,0
1786.51514344637,300.729225515809,0
202.11444361455,106.248944048349,0
817.956548630851,1008.99642315467,16
1330.23083000266,1866.93461643455,13
1669.22545564006,1730.44869961668,0
63.9694090292924,1249.83362974434,0
1725.43073083152,825.406207280787,0
886.828264843648,1233.18237149111,16
1069.93960257371,1640.37526088943,20
1235.28543903559,1748.2232158796,0
417.988322473618,1918.00004742534,9
1765.03137182136,1650.71772046437,0
95.8110409768876,756.557674612408,15
710.27874425117,523.907455270536,0
1262.85406871976,684.219480450037,4
1826.27703930625,1589.4962393119,0
1700.26938807528,1190.98462292684,1
1731.79757713809,834.99900316945,0
1660.35958350029,1204.97528643533,1
1698.40140749709,1126.69865762486,1
1487.61076542576,275.226946706218,0
1128.95157918478,116.087168199042,0
418.307311418463,1879.24670297977,9
1344.29030685837,1555.71182639577,6
1232.27737725822,671.094877495043,4
1258.07146281425,628.626708485319,4
129.606537937932,1300.29102431275,18
24.3574107792998,344.030654001933,0
1860.30925585883,350.252379563734,0
951.914590713367,549.187916076024,0
1764.39804575976,702.781061500672,0
1510.98602864571,152.165145107244,0
909.765184303025,92.4083181350724,0
50.5595913082117,618.397228435827,15
1448.10689753302,1098.99419903666,0
522.124658476047,1700.5386208561,0
68.8795666071865,117.565487912471,0
1873.97184543678,1179.5477902334,0
1736.466836184,1041.23367512839,17
1698.869203326,351.409360202147,11
1807.2543984151,1390.86838350549,0
1764.47111135154,555.102947207774,0
1139.69498478961,108.719423460051,0
1397.08354507906,1403.12953102739,0
1941.44539319676,1474.15580274904,0
357.236900128062,1746.64716904261,19
1009.63534272613,274.015735175554,0
604.128877451735,143.125465412149,0
1475.42208979272,1335.96004039109,0
1817.36026203428,286.864095136433,0
74.5868931135114,688.455106904601,0
335.645634977304,1920.45251314901,9
1633.19549770446,446.866362751216,0
62.0495169118681,610.825113123573,15
425.021055381428,1835.50896134369,5
648.863610976803,615.61560045061,7
253.857990873145,1582.44393602024,19
711.027401864689,507.339113120869,0
553.524932299867,547.605977364481,0
931.434351563687,140.472126301283,8
342.729311518178,1922.90081039213,9
426.488344198345,1874.56803290246,9
676.157328596226,1733.81645598016,10
414.067036077652,1862.56069917999,9
269.468969231764,1181.94489434367,18
1930.73622781216,1217.10664725488,0
1377.41978901371,1490.67325836605,3
53.9412104406194,130.842681482558,0
170.94794720118,1566.69434184108,19
1010.38517226749,1964.63779515719,0
357.332081799965,693.053742234976,0
639.188892613749,1057.62658666808,0
1824.18451508992,1912.62375795238,2
7.04984548924671,195.244348523666,12
43.3038092897054,667.759590328798,0
1262.98361533243,660.937492775653,4
1018.75220870046,1864.86597919548,20
272.057294687296,1434.28206219892,0
416.274578052671,1889.8747841045,9
98.2928267070707,664.060756547968,15
563.156335957313,953.891914585106,0
1627.52548394529,953.209121875835,17
1758.28718415938,801.321893301807,0
298.623565621907,1291.97609512086,18
1070.06408814756,115.553460589379,0
1384.55475459502,1524.642051073,3
1496.83564646932,1101.54007053777,0
96.8000622250738,1269.48614818649,0
432.321996884398,1905.26008463582,9
1860.96155265585,356.497664313634,0
1999.41537038548,934.912695240147,0
1705.70665634635,910.165586747491,17
647.790088562203,1033.47927323487,0
409.05044760182,1874.47720811964,9
1417.13184062825,1505.47252516044,3
1416.61218662384,928.387448011374,0
1812.94106790314,1375.10451804344,0
218.68104786673,1609.27975457864,19
153.82154699407,92.8832813574626,12
388.98210465086,1802.40680495171,5
857.187396927739,865.381575276422,0
218.077310293009,1608.1808482627,19
334.205512177782,1535.0800677808,19
1215.5123429025,1745.67756722793,13
725.804197260253,210.636714268717,0
1352.24804875751,1586.67504603076,6
1586.30118781223,530.674046005675,11
1723.32050877925,1036.57682920944,17
730.942971364496,779.228941211919,0
