"x","y","index"
18.3346377813954,1677.2499093473,11
223.701606156574,187.092359857111,10
1910.5253800846,1292.14004606339,3
1910.14820608926,347.115741340817,8
934.223759763809,1034.904839389,0
473.544449577712,1460.39980652896,0
210.885910350436,208.292402089131,10
1009.86576597257,1063.01102551307,4
1950.23614262578,695.838012104656,18
935.29080348966,998.192232081208,0
187.132399037943,1340.54672033913,0
1912.91612095366,360.375927847317,8
1246.73049436485,599.509762244265,5
1731.83634109238,1507.05116102612,15
1076.02303845307,1637.56458819512,0
1998.73275299244,1301.03632723889,0
859.11472817229,459.371575050899,0
1472.64483580306,1513.1240192245,14
1538.98286096401,881.986918707635,2
1093.25291142694,499.061475560342,0
1376.2077822292,708.678874802492,0
122.13118260802,1189.76410671314,6
1717.52532904597,126.298057641469,13
622.587948987119,1745.70274192752,0
736.777187424583,434.000428898622,17
234.119071417151,203.405676473454,10
1342.63757598115,887.051074112491,0
1052.11235932301,936.42257297971,0
289.092378119951,246.668066342763,0
1563.19003228893,1909.54885515662,0
722.891586191925,682.639389901176,0
1520.08409870627,1562.49481171432,14
751.683943645348,431.567836236503,17
1956.63960362426,1747.01178867682,0
360.604337893054,1025.66869721389,0
1076.36291286209,481.408821182152,0
1529.55477539165,843.233919023236,2
807.551969290624,1261.17368245026,0
602.257866977324,1330.94291121529,0
1008.09323306351,1653.37615958377,0
1905.64385853662,316.097653124809,0
1062.48640745976,1020.54264789603,4
1510.90731442409,1553.10311113969,14
87.2996280713566,778.264990005473,0
1540.36339898954,149.219907308985,0
1425.89608926799,1022.41359176861,0
746.581164552243,1900.91446433576,0
601.608234902239,1948.85521356122,0
682.11752255316,696.893826682754,0
667.412893104734,388.061284099585,17
1983.54763528327,1683.73818944678,0
1644.5997297434,769.228900749241,0
1462.85992199816,1546.87802848059,14
1945.95408473948,1718.39706737436,0
1280.97736030591,1691.10962928396,0
1719.47963798488,410.911943436539,20
1068.05737947161,1040.27078187239,4
1915.60889959648,1371.84741014728,0
1644.37411526349,1618.41246568085,12
516.577339751706,647.18323668995,0
1902.25035663898,765.215436237629,0
32.2328713551168,1644.26791485618,11
1986.70827763448,936.118622087587,0
1212.7463898014,615.922662419405,5
1220.17559382648,613.48511439653,5
883.61743762892,291.733232811135,0
4.00842969162532,488.884097138261,0
1921.85430883518,393.591334111733,0
1529.89161697804,374.49729316259,0
1452.4250149757,638.599944360119,0
590.848816611098,1299.92600930285,0
1910.80922981494,151.780504437995,13
1621.49472636303,1480.0362500337,12
522.097397730582,1412.69739851125,0
1569.25059744741,1781.91417271873,0
117.947337914022,1225.08074540178,6
186.919437092872,1175.79726250703,19
1906.26076387428,1363.95972717345,3
1427.29333417511,1684.99515344884,7
1203.79076926497,1743.96650816571,0
886.532616689301,1737.39715317492,0
1937.66434070731,332.969244113831,0
1369.54484128895,1438.62048222673,14
910.519882937232,1025.16982631461,16
1816.53625655396,329.195143072943,20
468.388629821366,631.325718850808,0
922.288387898024,1119.84844265722,0
1533.36885725187,890.472113492148,2
97.3148892945782,852.761277770206,0
1228.48813638721,551.36915561466,0
888.503968453789,1003.36660505488,16
742.951422789233,403.550626494176,17
984.620755435741,1952.07549235088,0
1019.6327853144,298.277131109654,0
1498.34508449514,1632.75816421662,0
286.175477503207,1221.3712839965,19
1260.0897510585,663.946501871245,0
1916.31702691916,122.582877001704,13
122.693635606234,1177.90524527583,6
1953.06577392067,1362.49044542688,3
1199.76060655926,1731.54682162992,0
1777.60362758966,823.896873820825,0
1233.0368850023,583.966436600414,5
1812.71930477721,401.113912698777,20
1876.09605777075,179.299213621045,13
1048.6299974096,209.343571564301,0
1954.92651148827,796.60795427366,9
1953.46528136702,354.692910552084,8
544.649691243713,1646.97179252388,0
131.386480512913,1358.74723530346,0
560.56964219189,992.93032518001,1
436.267489669273,721.118373817116,0
1492.02834977714,1391.97656832015,14
1455.98355405158,1229.10902552561,0
636.819027655007,90.4291020068799,0
905.959264419868,992.227037292718,16
1601.62848028318,1599.28614290939,12
628.572143161042,959.069686337108,1
1225.85149947217,559.706710824632,0
1950.87653750338,1697.36041925076,0
1763.04102905564,792.634745409702,18
272.871250731871,829.010991596856,0
1920.86327945349,1332.81750467608,0
1916.40228530126,1492.84078492407,15
103.114632916053,1240.66265149733,6
1439.89554302741,625.816722415977,0
1730.34203240658,697.39234291029,18
1911.59831439031,792.851083506745,9
748.226396325106,1017.41634871256,0
360.510213983226,1058.48733864978,0
887.540057609413,284.367561481243,0
1464.67050745021,1517.16366038441,14
877.82887036674,1041.51801128484,16
1549.33594749291,1768.30534432418,0
1149.04785043798,1936.71526624816,0
1390.96241016115,1694.10363343537,7
1.53382782229467,1650.30882279983,11
1466.34505581476,1581.55932282249,14
1805.27337380166,390.685779042326,20
1894.46253116784,388.089187097828,8
1839.96740699305,341.162931805189,20
476.049483984942,614.777182623825,0
128.274756611021,1187.68663880196,6
1324.83893218998,1061.28531486398,0
595.138933445756,1004.43334693264,1
1971.54990998896,1669.84833856854,0
617.143185107091,585.993006705045,0
1061.48164131728,1042.55951358101,4
999.279872695315,1013.61181075012,16
1947.43915830108,338.574127116021,8
1967.69141490826,815.844631390079,9
1739.38323054434,730.9516192522,18
1579.1455800671,1781.11161107624,0
875.789630732643,997.713619957187,16
1934.19714630541,1686.54113617353,15
1880.1732392912,962.963468190404,0
238.331707914287,1463.3437793457,0
1902.32133660112,817.673195729868,18
232.589860042565,748.683854879764,0
278.451494058249,689.135995949395,0
1953.70618774401,952.400813609446,0
891.206607940539,281.02345759221,0
813.853801860578,11.3859651963399,0
951.801718410548,1957.73235292486,0
723.136142687377,1699.90540229731,0
1044.42053626998,486.595952036263,0
1241.62183558006,636.588853038934,5
1917.72884775848,148.966783517612,13
481.279208078878,1590.8054972199,0
1922.70377159613,397.704694873999,0
437.970940358674,1582.15573898681,0
1209.0212239274,557.447224879721,0
837.300992882992,1360.06618142373,0
1936.75614809236,1328.91473203135,3
1989.49284911318,52.767812347695,13
1519.50588448032,867.519099927955,2
117.624631192349,1206.90162760547,6
1274.95533761842,592.894918287992,5
1233.95762108068,551.500818155219,0
15.349063316216,1635.51960963998,11
1922.78533782918,145.377845942236,13
859.447810224463,1568.74460466495,0
275.962263064058,1118.60661823186,19
1437.39923670204,1724.11253600168,0
219.279417785231,1474.11793885676,0
536.033805471818,670.999850029009,0
1900.97375249651,288.285876446373,0
1307.03304466892,12.4382189126736,0
1331.9923213046,1022.77797096461,0
437.37533645225,1520.79746681044,0
604.730856573337,979.846904434156,1
1910.37897980189,1308.59209424109,3
1279.50296190482,660.557226059856,0
1900.19198975187,786.380772590267,9
112.871593576358,1728.61867190327,11
1909.64910848316,316.586351433147,0
951.586529029294,1959.68712774443,0
241.452342284146,221.497657011738,10
451.27280756101,462.223024612851,0
231.949056712988,208.662513567136,10
164.235585401261,112.561301157687,0
60.9264836629555,766.672139555057,0
656.014337295926,411.577309202442,17
477.542714541746,683.974430107349,0
863.779154997549,460.665261610795,0
1449.70915970716,1453.13173116871,0
1265.47617888156,631.949571484048,5
231.103436426574,226.674664371868,10
1942.14860293859,892.559601486145,0
526.199345355659,1400.98916702345,0
1837.40785129602,158.014673029112,0
1929.30193829195,791.907245815452,9
269.484058024997,623.707791723949,0
735.092821499689,417.571806410312,17
1517.18844225998,856.528051394289,2
1545.15451495673,903.572087609307,0
913.631099456174,1105.79942809355,0
694.354884172998,535.078081002441,17
1922.16306605658,346.003238142061,8
237.929378365066,770.947505884243,0
1273.82148704587,644.453948288441,0
1573.13346847882,1903.37453046783,0
1942.14497133397,1334.38579306035,3
728.553682787574,91.9765843794319,0
1995.89637280853,230.134000046295,13
1080.33604943891,1661.08379052135,0
603.475530352913,642.680984612081,0
1484.66621825451,1390.23963782949,14
134.423118702822,1184.81808071764,6
1028.21109586391,323.712386020358,0
957.20132865605,967.293826340208,16
1121.78728111641,1918.59172593285,0
586.128622087602,1197.24441273104,0
1067.17810899003,1035.49959732979,4
1807.98186115607,357.967694758388,20
1810.16460009411,357.885841992969,20
228.726369310669,156.494309606701,10
1046.05148477642,1059.97092012263,4
219.659330084262,748.83587193715,0
836.95070601112,467.656675453193,0
1892.06495988328,1341.43200483456,3
210.782131267052,689.72439664025,0
1767.3393881331,801.520979669067,0
1369.79242733963,482.44527823688,0
694.351582352844,1983.64436184302,0
1007.45845090695,1616.9178536417,0
1961.17713286957,1295.63910122665,0
1346.24800872622,934.351201212109,0
210.614565602405,791.964118840457,0
1607.09973736962,344.576097723472,0
1913.63807847706,155.67796818566,13
905.587522035788,281.028460846259,0
1014.86295700501,928.823234202677,0
1989.96862214169,1323.81003983686,0
598.392750542053,927.72710895273,1
1209.75363360934,556.916804784585,0
1184.68013844144,601.544448115297,5
1908.16442307786,353.018546999704,8
1955.8052844443,1735.45587341389,0
1805.14471974861,264.469549627513,20
1790.52754634737,1506.95816713674,15
666.228623170259,376.713227811323,17
13.2515634447587,1659.94115127764,11
930.896231577533,1011.06133084709,0
373.575795236592,1042.59642442785,0
361.848204569892,1066.66018611857,0
440.92564011699,1211.55096340503,19
754.334476146692,718.699085222585,0
937.745167985374,1121.13893139369,0
1540.12348255067,1490.99245928148,14
854.92331028921,1587.03677003268,0
1572.26964756154,855.871378430083,2
1940.8484067004,1349.46475122995,0
305.972733397182,1088.14009047162,19
1017.6200983685,614.20135674361,0
692.799627975601,512.494966801245,17
803.950715464066,12.6794958720228,0
589.262820763112,1319.24889454787,0
1563.61483574563,814.550980262631,2
696.174656193656,1701.37699417508,0
1440.63959370433,1470.62043941477,0
1987.31941923726,1333.6732611312,0
1010.10737186348,1851.7761993115,0
627.938893349579,964.240117938028,1
1086.44519394951,1059.12432807114,4
106.456384828072,1172.54538533936,6
1805.78401126505,405.952952610914,20
1797.75810311427,766.235328346138,18
638.737486369046,945.099807096188,1
1175.18308691346,1926.86112468617,0
44.8722865208005,364.500868234087,0
122.549771332088,1761.70119266664,0
1951.81758448077,64.0294172852373,13
1411.01752347587,1663.11772158839,7
504.903969061055,1837.63523717953,0
66.949137959451,760.690970245465,0
1671.34590089008,1472.85429823665,12
1024.75883833617,999.713480541469,4
1640.9857729545,1626.28705403622,0
1209.44880521571,519.987515897223,0
246.377298563147,1299.11747959928,19
947.047323015817,1116.22236144681,0
712.55036550073,1460.50716546907,0
180.942680580342,832.569378227965,0
1611.30856974961,1985.10210232704,0
662.420908096729,526.963020525658,17
1369.26119060103,1104.85716693448,0
1576.88915817664,936.877256313523,0
567.119629995297,1007.12177173598,1
246.079035850033,1090.6523196601,19
805.390835697954,1253.75731196228,0
1456.99369719006,1470.64767723555,12
1897.06850595351,173.594728964847,13
669.040153692478,971.342396334914,1
733.498585180101,80.3701417086739,0
1548.31745698412,1725.13960187789,0
202.172210978706,230.131737246641,10
1322.14736072616,7.91483027932163,0
1944.22986022939,816.555439194856,9
1557.75652142223,1906.41690644988,0
1040.78964174906,332.729215489429,0
275.52949465729,1119.3870894284,19
874.665541343305,358.009053838796,0
880.210314302982,377.3911738242,0
1205.08179364348,546.460854707189,0
1897.60321535573,182.319231257251,13
1976.94166539084,1680.27027062072,0
1457.35075687229,1688.71550996475,7
17.393286353036,403.71206296688,0
37.9371014054747,421.000013966061,0
267.282721561172,1121.54313746929,19
1635.13159447504,1490.78053366089,12
1933.18214461348,334.633571320475,0
661.289287090923,414.20837846176,17
1831.71992697949,1412.18818641253,15
1869.83337013425,361.661915991821,8
1582.410834734,833.826450956801,0
699.685059443588,1714.78076591894,0
1910.57212961089,1681.38243848344,15
895.284046770562,975.243660154428,16
1031.5545426703,951.89881178912,0
1069.46434459146,509.559807761541,0
1568.79881556012,1513.59481295168,14
741.634673419674,422.28878024027,17
223.514588220369,1234.27954959903,19
1185.59234309716,1716.87784028162,0
1717.76208467874,1848.62810118074,0
1658.91483467061,1489.16248436874,12
1510.30385393475,862.013238049448,2
655.202968336756,987.787426139296,1
719.441905537815,578.94145577805,17
1920.8100406522,1753.58124088131,15
123.624937403217,1214.28252797255,6
910.63783526692,1029.1890949327,16
1214.21663190159,883.261376354129,0
1618.17426842255,1411.52230936453,14
1457.39817414515,1691.73659736891,7
254.860636234811,181.377219438939,10
1363.72758737506,931.125066504387,0
476.109472974297,692.405171741565,0
1699.46010341503,673.704933504512,0
728.668498599518,127.841382175376,0
1713.56435673238,1839.4731881897,0
1401.14629963622,707.814981960208,0
1458.33093303017,633.295577765158,0
492.360330681312,683.939917099119,0
1189.91233608714,1726.92061015743,0
1195.8558243124,1733.27933546266,0
679.498099767179,536.539732846694,17
1084.21194684126,1033.84695499969,4
1624.18263247514,766.316279392584,0
1382.938608352,60.6088632167076,0
1890.19185942512,301.691434273474,0
226.606448381832,1122.16854039307,19
947.694996920919,975.285962297618,16
1556.90542123457,1468.71433835716,14
1742.21752810188,1831.02484593611,0
1755.58603416956,741.858232472681,18
260.844481649621,199.312986151605,10
1813.60176093426,259.080885112889,0
1622.30063099724,1984.66116779273,0
1149.86690228148,1338.16829046296,0
900.372128665193,1000.2241238135,16
716.535811559699,574.909214524481,17
1897.54222253312,209.05994837247,13
1966.64421114469,953.385742136302,0
140.492637990245,1232.96949117241,6
199.485920841842,191.913203275616,10
1004.57680343082,967.885740668027,16
1942.52746339032,955.44092591312,0
1872.74567084374,1671.72354505453,15
1560.68776275755,1789.13164929878,0
619.449281423083,45.3402023044687,0
643.434561622228,74.2787637830085,0
600.794708621309,916.33566936568,1
1587.36139663713,1362.64322015301,14
472.427212164614,1042.63607989102,0
464.421202431451,441.786277091088,0
1734.61355336713,1493.94451360059,15
209.375721436551,1077.92080897027,19
1609.37680872226,316.863492053876,20
25.6487397803918,1654.72137136493,11
1751.58358988231,1846.07808057428,0
1918.44941021181,360.652453807672,8
1236.28582980507,1810.46410736127,0
1543.38968777081,132.273773268098,0
911.636754902326,1034.8922378852,16
874.278188436483,466.023013764839,0
843.688065888249,411.544353665588,17
946.343924687937,1012.26567987873,16
1911.77964420964,336.002695963348,0
576.087072334357,993.035484751432,1
1947.51672147726,1576.85461329745,15
1309.60875720174,1339.31824354787,0
152.766711082592,102.339336790034,0
221.681465410684,167.029178609937,10
1897.74518821741,1349.09459033324,3
1584.92923606123,1801.20019496986,0
1906.09939370424,140.219496574681,13
696.603570983929,1963.87860793776,0
1652.1311559314,1491.64943802573,12
1922.7537317977,161.33947226078,13
256.470497785601,194.321120748692,10
584.922057232889,927.656457314177,1
214.158104612444,1056.83589473156,19
1068.85724584344,1043.46315566799,4
96.6093528871417,1733.39632533085,11
856.044230092135,987.688293457383,16
1734.89146381292,1839.6043804975,0
1957.27468469996,897.967814388912,0
937.201612111665,249.413388083302,0
570.537128772076,654.828678051594,0
449.448604222451,1092.75341184304,0
935.220958135915,1042.57158140182,0
289.4597638272,689.089541651796,0
1831.40308362365,1809.52978955431,0
1914.09647135513,987.95144586484,0
1555.08913812457,836.220047950141,0
637.770485731242,944.718295508393,1
1465.97112682266,1458.78912488244,0
1595.06723399413,340.017020385155,20
771.680866718198,1363.88916993166,0
942.986851713971,986.374609038368,16
1898.27806057923,333.623668276845,8
1468.47308473317,619.057862348595,0
16.708200304971,1657.1199005388,11
1559.02357081447,910.95144814722,0
1381.66115150956,505.897083156976,0
1348.90282492888,1065.79811064396,0
1835.19575228133,170.886724717669,13
4.53024684146975,1813.20024720052,11
248.337657353688,1105.08327290196,19
722.885630969412,1238.92807936178,0
1595.64177637801,355.681904985676,20
1268.14823985955,591.589749364089,5
1421.12946924728,1324.10141197668,0
670.600454907618,269.022128588563,17
264.73801898937,1087.95908743822,19
1570.39138623613,904.42289039853,2
1013.02372491029,1619.28674984502,0
766.519432029347,1388.39409751844,0
516.564311374352,1726.43625711618,0
93.6895990371004,1229.79421182006,6
191.274562663334,231.979537054652,10
1566.82887288152,1905.3729709802,0
256.026008956945,785.110971074933,0
1918.11087483391,1358.60233055545,3
1561.13995708875,868.521291389958,2
1100.79766010637,876.618242323745,16
470.227409566691,691.809832296748,0
471.65751512879,578.541029303864,0
1587.63826132405,1605.98176014724,0
634.051639305768,998.397370613401,1
435.003912409616,710.035514271023,0
1297.98893954589,1322.19986851329,0
1642.79374942357,750.860923109445,0
1565.00155871395,822.762078667663,2
1937.39173377873,1724.46848562538,0
1746.19403093346,1479.89384639151,12
1010.85107240415,1954.51233193627,0
1538.59531722541,840.869655118237,2
130.669970321291,1180.22461334371,6
937.627185927405,992.660183212666,16
95.5766974584093,595.18512168852,0
1688.32630621998,227.565942402518,0
520.522730000447,633.02934188854,0
1303.99473727088,32.731117621498,0
1018.10505105844,1630.47266747683,0
690.822908047696,1736.60880978319,0
1911.44968246257,821.721169467755,9
1348.52656999273,891.283544524459,0
830.836786674579,1245.2054307126,0
1146.20579428327,1357.07460716849,0
1548.88997897191,393.756939200356,0
886.733584146945,388.340588820636,0
1329.8268682731,1068.03256750097,0
1954.98945137015,803.99381928417,9
219.567073361986,195.626663037325,10
184.841369716634,1326.92137253164,0
1530.5583637519,879.495196070222,2
1101.82659357581,883.201528685662,16
1273.50534039311,667.863405787728,5
1007.07702665199,1019.13543644497,16
1916.35237676736,1069.76005620898,0
1776.34311387672,301.976718154273,0
251.784260106373,805.091686955604,0
174.754076150799,1214.29315144346,19
108.722601730743,161.489181362339,0
1089.92027657129,1055.30120657608,4
1912.46102259004,1220.56639687338,0
8.13634997852733,781.777078949053,0
86.5774756099729,564.000495149274,0
1837.22155780622,286.444487083487,20
586.516926600528,644.112143751046,0
1576.59069545966,866.695532439941,2
840.944174211934,1531.48583274712,0
1557.11422845364,865.777416769301,2
360.503528088448,1026.68845949013,0
1039.32105677968,1723.3310493469,0
1061.53397997066,1634.01121351138,0
1137.18651720263,1921.98417100836,0
1410.43613429276,711.929149282844,0
1764.34514013843,1859.85923520067,0
1960.51361757637,804.516673659422,9
1907.83692908768,1850.59425914215,0
94.0887160657389,1227.59669454874,6
1926.0707654663,509.540354787665,0
1889.08096035265,1414.76986111777,0
1390.93781162668,485.688123564838,0
1517.80499476626,855.293715175196,2
1940.28363194618,710.413815301129,18
674.660540548069,249.045067939685,17
1657.87967462429,1428.43630327113,0
1811.80691007262,376.005623336918,20
164.280015874072,91.5620855721732,0
552.952659880077,1475.17554681663,0
1988.11759576632,1322.18506201295,0
976.226562411494,957.351384823963,16
101.702761619385,209.083211891364,0
1554.57004453108,822.501598874935,2
236.089627544996,749.683220979183,0
1937.45203463436,346.599420538445,8
1014.50932380587,1051.51407930644,4
524.891307244645,1474.72084661723,0
242.563837058428,136.616215378481,10
1024.41848706737,936.409493267054,0
663.574655946819,975.032774488993,1
166.777928542665,1164.93956143007,0
638.72168973471,553.014426240454,17
978.80308357211,1950.07258420902,0
1763.17287143637,757.308769249294,18
1016.86510037371,599.943343097156,0
1295.4773608856,637.872936050182,5
1543.94979621467,849.320001780344,2
238.282553679976,1465.09896871767,0
1802.98717081168,379.758693372828,20
179.146133177494,99.0982625582827,0
196.740040973796,737.098170797168,0
253.829258217808,165.148603392289,10
1844.84195353084,1583.11779179366,15
39.6718452536238,1685.94591077415,11
1345.43256704547,685.069055575091,0
624.239559889922,585.344826677703,0
760.328804982028,1023.97277484456,0
972.417429287019,1970.83939832292,0
915.061596359578,922.570905254398,0
108.150360359341,1746.09346539145,11
251.814433791518,170.102881913913,10
1922.67366809703,726.038520763159,18
1993.59200758468,76.5657097657474,13
193.301682814926,1160.15555223746,19
1815.35714560207,346.921413401725,20
1563.1715146352,885.468416928556,2
1923.68249277102,404.83803114596,0
87.2935568233042,791.967773134667,0
1562.30680908996,851.064926819088,2
830.89729805518,438.126501192212,0
1562.58824926679,1782.72829020189,0
631.372321302387,988.020111363142,1
963.546023885722,1877.69096808715,0
464.369048948714,618.918889826224,0
1525.40246967138,1551.90048083257,14
1766.97047548852,1500.10238059223,15
10.0614842630421,1614.61086205912,11
1286.92894169174,10.058671425784,0
1500.9156792412,1912.0345903339,0
608.929666863146,1043.87285891442,1
1021.12614818056,1621.66516868345,0
1609.43526475809,1479.32603835718,12
1427.14513854246,1707.10485711281,7
433.724374486843,612.849823812697,0
1906.2710314528,1497.3218906323,15
1142.26196231739,1924.62900351777,0
1019.0588574908,1670.15006385579,0
1444.92212216892,1702.72274147944,7
954.788445072255,1957.71083492812,0
1914.26359803262,753.097967308052,9
1574.77769280933,848.741933358328,0
641.233685285294,986.317960659718,1
1484.34827050302,1389.86222476972,14
1542.34790196052,166.895042736782,0
1963.94295533734,350.683426522541,0
793.320396180577,487.022906730029,17
543.092805310182,1477.744207756,0
1616.5147641361,1607.67632519584,12
124.898904541887,141.550561935867,0
987.413674648547,1983.27254875659,0
1160.4051245334,455.567091288678,0
1026.84470257951,943.291737170691,0
202.154952644923,179.822710682404,10
1597.45780179629,717.44199599725,18
167.154711540964,1182.63903930035,0
1000.24379382101,1653.83699549492,0
1544.4720801951,378.545971192231,0
118.174766391736,177.011580275979,0
1530.90589464987,385.479741501955,0
1963.76807308195,1344.76560927434,3
1321.51878914306,24.2306334677749,0
1986.48939543346,1009.90694906547,0
231.906965153281,772.649932464605,0
1559.96304606374,1670.98630407482,0
599.298143043868,934.179449109275,1
363.663782014778,1967.61669280346,0
1031.50174258898,617.321042356545,0
121.157180410713,1217.33221963284,6
1809.78704907957,778.54456702371,18
140.343159328442,1255.93766462994,6
683.628434239588,686.27311215482,0
1462.11184208934,1709.23242047528,7
466.77627158522,1350.7564660798,0
1779.78356260058,349.941637919589,20
1457.47904836598,1722.35602014646,7
1156.58076692066,682.510213578407,0
289.378417444446,1100.89660369876,19
622.521420728988,560.965601532731,0
1070.37571166291,1065.94225769163,4
749.144713536024,420.256966850088,17
234.465405361135,1309.36952495951,0
245.62017640913,195.645871095873,10
1421.84102201417,650.297459014665,0
1401.38740577459,1696.01145596674,7
1031.02770097296,306.269680887848,0
56.3622537651163,341.864509384152,0
1547.84535356742,847.768193481751,2
223.46527380796,184.678102701612,10
119.907453549684,1207.85051239015,6
506.455265776608,1161.30658115594,0
207.780406357022,1099.69005867321,19
1875.61738009538,954.103111703607,0
1361.21482995383,468.352895683038,0
124.003798309855,1225.58907247456,6
1214.55168635963,522.661646135584,0
1910.06892553255,1684.42463351517,15
1523.3693714403,872.316498981458,2
105.188509550027,1211.49855550631,6
1022.65261238538,1856.07998193165,0
868.379167861494,446.687888264802,0
106.711317816204,1769.5630222035,0
1390.90806009888,1636.39051660789,7
1812.99806960955,313.910396940733,20
1539.82727795441,131.517463146562,0
1097.8284858587,1641.00490249143,0
669.908046811214,174.645811776416,0
1936.55789290391,1343.76438362054,3
1941.35851317501,372.572013203274,0
828.804399365248,1550.3256365613,0
819.854325412366,1522.03623448823,0
1890.83136625962,341.419362569039,8
906.064194375759,1726.4235578096,0
1971.8498854077,1892.72562528158,0
1717.72156191229,287.321559579738,20
661.40853754252,1713.15856547144,0
146.683463161946,1286.02429267022,19
1025.67138197146,987.018918526123,16
612.474052876252,1036.71561082563,1
956.733657804157,971.800637240016,16
1085.43267755478,1619.94586747894,0
984.734279560526,1008.42220962434,0
1744.22685761954,798.164023302272,18
1865.66389478488,283.796656269066,13
1952.16265732956,772.08660480976,9
1962.72346777879,1328.82960996088,0
1629.04048199924,1991.60096422892,0
236.294744243768,1060.20919117637,19
251.870471019086,1127.07845612007,19
1135.68882806592,1910.47377484841,0
1288.65373572164,678.270159179467,0
1423.43723368273,1708.93656477817,0
1547.61536378589,35.4706192865092,0
882.436599065279,389.085875403187,0
946.775072639939,1011.80964394624,16
1801.57637556415,365.08174571789,20
236.710048978686,200.017225923314,10
1545.2306570588,852.353902024219,2
1523.60738764894,889.191633998971,2
885.174528695832,377.481942499247,0
1081.11040458643,1041.71029022944,4
118.599139945768,1196.60538296425,6
1726.82744579831,218.761040119816,0
195.495200649742,26.3972993607172,0
1906.9466937192,351.781005961334,8
1534.29138643135,867.909609816122,2
588.26671295833,1307.20158343286,0
1911.23445869351,1492.14480775133,15
1919.87609500965,1506.51027393116,15
157.438660596801,1308.61987018358,19
158.076087561141,1734.34237776958,11
862.565674490099,439.669349849853,0
1070.00780334451,960.23608703523,0
211.323008289067,186.333137926984,10
1642.73841643468,708.906387697438,18
608.453515732123,941.154139046366,1
1321.49686402263,25.3748066887012,0
525.48238394995,1844.07525837463,0
1935.89064109611,1073.72787119381,0
1967.18738374705,944.597039887553,0
895.690630631056,291.238912861052,0
14.5232289346946,1817.31159659554,11
1944.51333770275,354.877308140683,0
1967.80769325136,1269.33807762492,0
735.18159916245,451.457568211104,17
1448.55396377789,1705.21665992284,7
1598.28183116246,1660.01688376139,0
781.540763790006,1740.30563602315,0
903.481885207664,1014.06226341646,16
218.903383810776,1113.86902175396,19
752.822261167223,115.408631173899,0
665.815975672552,964.949264840929,1
585.595120833422,1193.61885407106,0
414.432869578871,860.781150027329,0
1933.50941373691,1302.30545966996,3
236.024028700017,243.574233038225,10
294.937896942077,1191.33261729105,19
639.3840666246,552.219939235506,17
152.532511710701,1195.8476190507,6
745.637952666665,96.7382790903613,0
1041.01162664861,1735.00587831369,0
1916.99055051981,1354.89890288742,3
244.325989585937,1078.13292930212,19
1732.82696703788,802.835933055957,18
1803.56626232534,396.758183724395,20
1531.73582389256,1554.37570473334,14
1041.65370619185,359.37315098286,0
884.339395484162,1051.0782822393,16
1898.39161487967,487.088479636961,0
1054.19692239766,1053.81977845064,4
1992.7838204514,1339.06368331259,0
1032.16376230834,324.324521770392,0
670.189767151271,968.504191593602,1
271.731121301853,810.236084223588,0
1096.31543878366,1045.62100507997,4
1608.36310007593,240.516019050991,20
1415.24659336957,1052.03285634874,0
691.945778545448,546.001247480812,17
1941.95255134973,1734.85578541099,0
62.9413090249946,875.380765679212,0
1973.35290419208,355.094961481389,8
528.427875306414,1480.05661920293,0
611.169427856154,1303.06579829529,0
243.033616563394,188.337140905117,10
205.074247093504,188.368975710272,10
478.293880799337,677.730295878207,0
1865.60411606224,1583.34033407381,15
278.822243928953,123.599264849966,10
540.449705934476,1484.15085016372,0
137.008887583408,1766.42993647157,0
1538.15052539933,132.773339398545,0
1081.43780953262,1046.71480841746,4
608.42402469736,1500.35902028005,0
1069.91397412792,1644.43088352593,0
619.570490694756,1714.70547706151,0
1781.26529117792,288.620373313903,0
1037.24047891711,1730.41844610077,0
1835.76163422835,208.707657373675,13
901.136243435935,983.881059633064,16
923.372073925384,901.26961028315,0
1025.4881801361,1038.25340907459,4
461.151110829165,673.928845594888,0
1563.417628377,131.025490773402,0
1987.80924417674,124.879482251106,13
1991.87556644999,1705.72289864761,0
1560.67373310179,1368.2635074607,14
245.264279397183,827.82005690355,0
113.876741561862,1186.69631228044,6
1068.07739196604,968.876043273091,4
1466.07199969667,395.563033034652,0
1927.16743961461,703.41825946467,9
894.195033270243,382.075882955977,0
1221.84423252393,597.367801582264,5
1317.26367215909,1688.73829619553,0
1784.95971283615,268.077625746688,20
117.271870047172,1220.52756238732,6
755.74364843273,123.935955170341,0
1753.91393933611,1475.61989481894,12
210.883912221287,204.446629819868,10
735.54579705257,141.22353396872,0
814.958977100692,1747.27218611176,0
1557.25346330014,1909.07186846885,0
1925.61471086904,743.405161939258,9
358.430912204753,1033.06444152066,0
715.646609147378,569.426933973681,17
1896.30382900482,774.972447033621,9
1798.68110857014,831.265924047414,0
167.467505978015,1355.06591116632,0
1930.27244529381,1.47639867032262,0
142.114202283625,1358.52859266812,0
266.088079800102,1349.07911810043,19
1946.14642214229,348.275337145902,0
224.159119415371,162.45472280009,10
860.855335785046,1053.55066592568,16
1557.47429686214,898.493667033794,0
534.93087533773,1484.82163497404,0
1531.82916435209,174.954953153314,0
480.543208787557,1023.75838018656,0
912.365025357466,1010.35318114432,16
1796.55411514173,348.690281467114,20
89.035491058079,575.997115144601,0
1913.98596189922,200.401644454876,13
1377.32248248441,1440.67749122757,14
466.638773591804,708.909374334792,0
