"x","y","index"
131.296122762699,114.149567057142,0
1392.77103196602,1003.29777368127,12
1530.42486021028,1488.77954879309,7
170.752119007163,166.47868802266,0
1513.37558578711,1047.84134987005,0
420.932159953345,1835.18573708043,16
1801.38765969613,291.534316552174,0
637.051663738814,220.815439185138,0
1502.99705393078,446.950205953689,3
1612.70199028529,1660.75240913582,1
1910.50872253694,424.728952320666,0
1559.95275986542,446.430017870153,3
1286.99475808249,1925.37270343642,0
962.618026514849,1130.69106813486,5
108.767700731404,121.333469474572,0
1948.15605442283,1954.7965681055,0
1629.15526499437,1243.83360704343,6
96.9909786086991,1904.60444396786,0
1472.78215648316,74.0575359170719,0
1836.44211989674,1175.1266794053,0
590.834478406126,1409.65875122838,0
538.622047377669,1239.0025535349,18
1479.58681571697,1266.54256624663,0
1734.00499131062,268.342139412478,10
132.185282394064,1093.37709577663,13
805.881747789913,275.731611220437,0
145.993331878643,1233.94844960247,13
1693.37679147556,655.162729342418,0
123.11664849284,1288.27329979272,2
1880.68948412958,268.858710280667,8
1671.73322157805,1929.22782710259,0
916.397340428073,1416.46505322526,0
675.899209456598,888.023742863752,0
647.387979702493,214.857414101434,0
336.742315396146,642.920137162264,0
553.70918472814,1699.56494530395,0
1498.48727301883,1792.08459285146,17
1416.93352219135,1484.86152943092,11
218.662529304264,855.2322891509,0
1403.28509390069,1014.1599603109,12
396.506088777938,419.883789920949,4
1347.84438684844,1468.81137848334,11
673.502263288568,220.556598715552,0
141.750800294121,418.881573208922,14
1681.11527722406,702.123078554606,9
1725.91826959878,280.056703030258,10
1974.78428542931,1487.62936659609,0
60.9568596359881,1219.44151931762,13
1504.44413313054,654.40249393094,0
349.857375871156,371.001769322283,0
1925.91060128946,1006.77447836963,0
1546.28770072553,1511.42166647157,7
1940.00554959501,1057.90774667785,0
1881.37514160437,276.329904858248,8
1868.61126521323,1171.0686759292,0
1729.22593424533,284.988591821377,10
1792.13477446003,1910.16527756622,0
1547.93245631791,1813.73101848353,0
340.542892404515,1843.44555672062,16
921.314986122218,1120.096715613,5
1856.57662371447,273.72738199158,8
839.663418740788,1938.23322492405,20
614.518484444663,1490.82325417674,0
1665.02001214797,284.611071549932,10
151.301710230078,1523.83767089263,0
357.738891601637,1871.27691877238,16
86.0822061707454,362.412159948848,0
443.900329831624,1853.56322157526,16
1677.68681489106,1561.66243789915,1
437.062015631951,1875.60990712754,16
862.315807186834,1882.64079555691,20
1487.06299366488,393.033663803431,3
779.707137684606,1857.87720291788,0
260.77872277946,1921.04164240399,16
141.473678849909,1271.78577365818,2
264.773864236754,245.255419061492,0
1938.73099568948,1708.54591037257,0
887.241817555742,1159.21235694637,5
1506.96974585115,1976.76702928951,0
1954.53079036926,903.833515986835,0
622.388197225095,1885.73009611507,0
1327.43949087604,1474.71432524441,11
711.733655034046,1260.99769566064,18
1090.93550758135,1393.92102901607,0
86.885636096082,333.133627065682,0
1056.52543378625,75.4255666006084,0
1739.55282691477,292.366525703919,10
1859.60880399816,252.365285886613,8
974.675747611508,1127.20654719488,5
712.261698316649,528.774797926739,0
58.4628031916109,533.239913297818,0
637.289658574174,1123.66624067389,0
802.457445555224,1670.59744900258,0
1199.56750049915,1699.75203415993,17
1754.24813777748,1364.50373903273,0
216.243007694998,20.3535712362614,0
1770.58216727494,1324.52483731468,0
1897.98287780418,927.760808116452,0
168.668170976706,1312.56053479799,2
1311.12625145736,1962.62438308043,0
1740.63968433336,666.656751266825,9
985.319968408306,1022.13675738572,0
1442.80896998092,1794.15888955317,17
1556.39126385006,1416.5774673474,7
983.313848085484,566.549305836477,0
1397.79768236829,417.915028589893,0
295.616519151122,1880.4736038618,16
1651.42812192201,1655.09220888622,1
1395.19110501226,1586.81532451968,11
1475.65169055802,930.421866823005,15
1618.07298902123,1220.13686420242,6
1513.67920089848,1484.34279093472,7
772.3648477169,391.821531232562,0
1552.73337097255,1257.59405870678,0
56.2251199549811,1870.88448665922,0
832.070217860861,1910.83279662472,20
1457.05679633496,927.428608862295,15
1650.79942398281,1254.65721884437,6
1679.57950507282,708.185969170218,9
1651.11275630728,1268.12395926107,6
1217.32967552011,924.028037679991,12
77.0811600201444,1027.6478673092,0
117.71677107342,1259.02835587612,2
1424.33415404672,1795.60876828764,17
1721.79666078802,689.511767143034,9
167.446092568177,1160.34942423388,13
28.7081280801334,314.40281643924,14
550.81172154096,1179.72756866352,18
1277.16677962421,1836.72400341591,0
1467.62960361371,1803.93139038759,17
1686.00602215404,663.402644929419,0
1875.34676757555,295.418985883087,8
642.975024076232,391.322125404746,0
1127.55672477267,226.878648287702,0
1583.87247454271,1432.66256665569,0
437.199700520153,447.413796093932,4
1508.60979335227,69.8776546692433,0
673.05465270776,1267.45497416764,18
1728.11702449235,1511.46572524978,0
1908.12127764191,1953.09213722425,0
1429.14639614897,674.157846835917,0
1130.78956497196,934.68002965908,12
666.655940245311,538.776256602008,0
121.785743158705,282.375004421133,14
1603.71940940391,436.346636640441,3
1418.31520929054,1502.50898881949,11
1667.95054336941,1881.25319723215,0
786.08982815477,1866.63927939395,20
925.493851114942,1110.01392781412,5
1916.15026852488,839.71122313947,0
127.151753828397,1260.76351685848,2
1723.49731902485,708.867376329628,9
1963.2508603378,1033.36012815721,0
1582.22918283749,452.687536419417,3
1161.39963714936,938.705845575817,12
428.433227600794,419.668523941945,4
1637.98216156036,1251.82612536831,6
1389.6145359395,1430.50308355239,0
1685.29431441456,557.26274395634,0
305.895868377227,539.733002891189,0
1507.34300602367,1524.56233127259,7
1117.65116398411,905.480968224439,0
1783.88954805127,534.830395418966,0
1732.82284143283,309.194070445985,10
1104.63733940594,35.7619756732215,0
1982.1093541113,884.647090145109,0
336.341583034015,1735.05924205571,0
1776.33278564993,1310.39392376707,0
1675.32894248661,1262.56583891092,6
943.438453950058,1114.87168207427,5
1867.04803014134,326.969103388317,8
411.205099473814,439.620208764285,4
807.008247707288,56.3880604360572,0
384.108236370353,1878.84432894013,16
1636.85644951492,1229.581644297,6
1540.97393643495,465.437953086789,3
983.501172679719,64.7613658496861,0
1468.41645571941,1865.24360902334,17
1036.65582805372,1126.83634513663,0
155.864173028388,1280.71107827089,2
123.345986773582,1535.3407812021,0
1528.58785985482,1802.05635125059,0
856.03940499182,36.0169734189229,0
1801.60576014636,526.126559377055,0
1338.51592975034,923.468599810717,15
102.028912857126,1161.09476085693,13
633.329519974279,419.374548658312,0
1396.40449532798,412.280928469141,0
36.5947348131129,1214.08713691186,13
176.95896744006,1754.82070134919,0
999.233159677489,522.693186647455,0
1700.96424986614,530.831651185848,0
309.37739756557,246.531235415202,0
652.526005040157,416.536227125667,0
1671.16593300845,547.413298638191,0
1051.76358852768,774.479130475698,0
1065.24394297681,767.700975404804,0
1895.7070482123,260.099664597267,8
1707.61510856655,280.092048438325,10
1422.51628407387,1500.79868785838,11
685.420762617666,1941.77296779859,0
591.475687400565,1397.8164640856,0
853.082361050259,1889.77886853087,20
1651.89617568376,1193.70968353517,6
445.561365635061,472.163828990702,4
567.036206308626,1332.73365306632,18
760.639906567242,350.172390609741,0
1776.3611474065,316.296679635936,10
1683.64278451017,1671.58034790394,1
1871.30862461436,252.983463555881,8
1215.08276929869,904.56168404572,12
1633.74044557531,1677.58451031281,1
1218.78794916957,768.286401666509,0
157.385764414676,1277.34578121664,2
1683.06068584248,1260.73700102323,6
1669.06598606657,1682.72847400469,1
710.586787300761,1278.30286451142,18
1056.17845729756,762.438087546354,0
559.637242568991,1144.5245577816,0
1579.58413978348,459.087622762033,3
1633.15295886418,1247.78207619653,6
1639.30426114576,1648.49614817678,1
1912.65317122207,1722.24324202287,0
1736.98743645188,272.085216888641,10
1533.06485503814,498.087341928305,3
442.304357314507,422.869814002663,4
1624.50347786653,1056.14325217799,0
875.745684122265,1559.78130914777,0
1912.44359640437,1052.12888072747,0
1551.0859266032,1578.72037498988,7
1682.58647664926,540.915263331808,0
1319.81885011073,1830.4705788211,17
416.322814731697,456.442773005936,4
1655.03595595476,1682.5531566825,1
1626.16504219026,1226.13129344198,6
1730.83553756133,320.727217954463,10
1647.54565944483,1204.27816266463,6
807.405105647077,72.0180663084018,0
142.062167630339,1274.29393655821,2
1752.98012134464,249.974763787526,10
1641.72894437116,1412.24982480457,0
1928.56132074013,1678.04000185781,0
494.149776405046,1724.04090275525,0
1431.26439936721,1850.43149707159,17
223.317419615909,841.258845777928,0
1233.84677971364,120.435494300905,0
345.096084449033,1870.49167563192,16
175.658042119918,1206.61326547525,13
1416.7448704061,1479.58104075199,11
308.733223698182,1936.02930065759,16
1934.59758442344,1033.57315267047,0
1696.41615429657,263.305236525031,10
100.935813684152,1251.37374371243,2
1807.37582194562,536.32204374569,0
1690.48622741772,1265.98611553282,6
1643.45509078411,1666.78665072641,1
1492.00496851457,883.414105724357,15
1392.55646273926,1385.2304958245,0
962.166771557358,61.1571145150568,0
244.502258622957,849.170743481426,0
943.811201865703,69.0295948204366,0
610.110730607799,24.2128917699809,0
1048.18867095154,779.58464798355,0
573.904176307253,1642.65845906579,0
1251.65166249317,1050.91737994853,12
1205.43565720382,948.796994787339,12
1481.5746771164,410.438136516549,3
424.780787419804,460.119360094485,4
1644.40348882041,1647.5042681786,1
641.764551243475,399.441127351415,0
648.007409099854,402.637271713857,0
1336.30837291291,1809.8967711872,17
643.2774791218,216.717090512763,0
1738.56676504378,300.079390421841,10
1449.21711482076,1503.24793852505,11
1686.06587911305,394.816405178316,0
1891.28234115806,279.57851402598,8
1635.17810171403,283.920980260814,10
1181.89062043621,818.373526352027,0
1880.22232027088,1699.1188047518,0
491.462952067886,869.65226199218,0
1140.15629260503,903.801911254933,0
484.202583720621,1751.45495385708,0
852.488697490805,1925.03198353162,20
513.862110597076,1828.16336140086,0
660.769544002455,1447.246914693,19
421.688278392371,1827.28193057146,16
1789.37925857145,637.108294435994,9
495.085978374886,1831.36039933276,0
639.957910575074,225.408112532601,0
711.201804455766,11.3250943322886,0
1884.43740822633,266.31311910645,8
1511.60065880458,1264.78868844511,0
1670.12656291435,1639.17688683588,1
1669.73935209431,1703.77554551672,0
1791.31053298053,1301.99333738422,0
1910.24894235219,275.947212323276,8
791.62214308751,54.9172251602087,0
1636.76708200956,448.125575400392,0
924.396345821497,1339.24458915847,0
779.997700495083,1875.61137044177,20
1170.61142937704,1914.06148178661,0
118.542521053727,1155.446607404,13
1212.57617836735,790.004692336064,0
1117.35742622305,653.286641912454,0
1939.75975347832,389.846985393166,0
966.376310578654,571.900859974297,0
1087.38558687154,1387.46145474982,0
431.368411797929,437.66599717539,4
1723.5062363528,287.156535900794,10
1567.76740272034,1454.71488510462,7
93.2429146538587,1966.73075199521,0
1979.0077899274,908.656137453855,0
803.572720675242,1906.54774025465,20
584.89871582113,1231.18166187284,0
1799.38596802873,525.256082273669,0
1795.09912835376,298.092161169895,0
955.992319380919,1112.43851140411,5
1350.43995260685,922.211228100233,15
943.999053237414,1090.0468962914,5
429.80230687583,470.937307153773,4
640.360783769227,235.675403363527,0
902.07200494485,1922.02839260434,20
1630.33641974757,1672.39596358063,1
315.627322441262,966.963621394252,0
1676.32420197797,922.729463248854,0
72.4638589277364,303.117821645226,14
802.442716446349,1852.31210728364,0
1639.61086866806,1066.6664987607,0
174.834742000446,1293.80447712883,2
969.85959130377,1090.0320755601,5
1738.04674548606,286.667229276308,10
548.290991796446,1146.9743408579,18
1890.157263525,281.78041525315,8
1243.66936138456,836.041905527966,0
1313.16739188825,1126.19570228754,15
1303.43109928344,1994.50332734865,0
1696.72960715977,754.035658768188,9
1671.39050009388,1668.83137583145,1
1483.08749669453,1968.60957388207,0
1439.77889376056,592.608459693605,0
1999.2232030342,878.090073670037,0
1773.6254062923,310.73049561265,10
872.718197694091,1911.05643172132,20
687.680218666782,1268.28512910201,18
827.559584375863,1959.39621385764,20
1199.07809282815,1933.22064725896,0
1477.50025876789,70.7877601967352,0
363.839803675017,1641.4896040653,0
1602.43973228951,434.479496686602,3
1917.50372100869,1159.31158053263,0
123.772040432578,36.3463019880072,0
1363.89566006996,923.620727080289,15
1560.34580900909,449.669705341775,3
20.0738041495936,1116.49198167254,13
1349.22545268335,1113.85882502825,15
1710.02657076476,298.94472572417,10
430.570255224056,1256.02992306669,18
746.930959800437,382.250649442596,0
525.169003173505,952.073819952928,0
1718.18336567739,669.986299058036,9
1582.66750795404,765.13087989243,0
1639.09901168261,1266.34941206526,6
1705.57044004478,306.74562613539,10
1451.37962296257,1631.75112397664,0
765.369547535035,383.315653200301,0
1657.86908411138,1948.09620866214,0
1611.29852864875,429.204595346148,3
108.407090837697,1295.20986141034,2
1325.3751485138,1841.1594588286,17
296.494514845808,546.744285288039,0
864.131966725866,20.5139787690836,0
1625.20701320175,1667.83941921867,1
1654.37371966443,1701.49605654539,0
1551.35967810907,1223.90349852045,0
400.462072964376,454.659793531153,4
497.802622532944,873.751143782837,0
575.733230981166,1626.71193471043,19
1719.16421732569,1153.7609725121,0
688.252567150384,1273.79549552427,18
1259.88141587589,114.202413314645,0
1766.74538706681,295.492754533147,10
1560.00440630211,1213.00058361632,0
1886.26751133883,270.38654593253,8
73.890256839802,1017.29951157193,0
355.710462829674,1881.63400730485,16
175.982887018661,1211.90698764565,13
1688.90542049874,549.376793937755,0
1063.75185410999,778.350551288553,0
1395.89833157602,1515.649311312,11
666.191063748515,407.581349346642,0
819.405670078044,1897.67781436997,20
1568.62770280723,460.281112452088,3
630.049948113166,452.227321227716,0
1595.309190045,132.985850355993,0
237.17633478543,1865.62466305886,16
1257.22833656521,817.860424413971,0
772.831792280144,407.460469284845,0
1077.07611807461,1706.09592319274,0
477.177963936648,875.831674719549,0
1838.29568020775,253.922647068004,8
876.956653068182,831.653400504641,0
632.965093101704,222.396968734726,0
1311.34652001405,1990.66768862136,0
366.410738207454,1610.84638627038,0
450.224740816354,416.501626188915,4
793.238772736313,254.649661746797,0
1778.67256739244,535.557413222028,0
553.765655554586,1490.02308177644,19
1645.64234489715,1634.65629308033,1
1568.94896070889,1808.93771668913,0
142.150771720318,64.100598936691,0
1653.23713298302,1228.22944913515,6
53.8066922155273,231.178101348332,14
1181.60666968393,822.169109170518,0
333.728122660197,1884.7612355742,16
492.863319800297,1569.89753142212,0
60.7599091790789,145.360703683191,14
686.087282553719,1160.10282118987,18
1641.56660494107,310.559565405418,10
825.791322493547,45.4016830229314,0
270.256006693841,853.933235721351,0
708.858227804739,1708.58029669493,0
1938.04830484975,1953.46495882202,0
1650.92856159223,1656.79253810017,1
1884.26751655061,306.629197309147,8
1676.79566075325,555.881566909739,0
969.236512203667,991.702731747936,0
1495.95778695292,1489.91772064104,7
1683.84157177715,566.015174533302,0
1905.78780321332,291.912251328295,8
1079.39206779949,54.8951448710165,0
806.746684949145,1857.43343578762,0
682.387086427232,1149.97621633275,0
1552.34301816934,1490.21558058096,7
49.7434674170133,1827.08510045529,0
1401.84159434724,418.937243699924,0
116.139526611329,1257.68990155589,2
1544.46397405312,1489.29911285885,7
147.853048456701,34.6052808911351,0
1450.48682946157,687.945410571876,0
1557.72552845087,1906.13535738245,0
380.174050256733,1826.03789047577,0
576.604702161161,1413.28125094337,0
55.2934279569773,1196.0985259885,0
335.650174021078,1745.26363300581,16
827.457411689994,79.1737849658862,0
1185.30578744968,816.122992819859,0
918.070853564009,1109.97083764203,5
1531.02836724691,1809.20000490864,0
1662.65854753296,1195.2255444882,6
701.113133685872,1680.06808446722,0
1803.16777088996,494.443805914104,0
1635.7927034198,1665.60421907793,1
160.771743157524,1289.79367841583,2
588.130916564522,1576.76598258628,19
1555.05056258794,913.985358483416,15
933.396987448599,1391.63770695884,0
456.679411600999,1526.64688941013,19
1501.43891327772,1803.73650803149,17
1292.39117602577,1920.25521049633,0
253.782623532542,1907.3086575698,16
1675.37255421729,1247.33891080579,6
1203.8256949147,1357.28714557694,0
1948.8341349059,1148.13997891007,0
570.906065329843,1094.89382845274,18
629.681577711831,234.124804415455,0
1745.69523403666,718.249133334177,9
1913.43995321117,1135.07220144527,0
1220.31119721579,871.259246896897,0
1575.5441342588,438.871256651314,3
141.441661517725,1182.7122119016,13
1390.22461788468,935.151009446669,0
1777.12278217504,208.114213220709,0
644.053990957404,1442.21340270359,19
1550.92169099566,1535.75898868838,7
142.147577150271,1763.59824081594,0
994.446089386994,1000.00054343999,0
1992.02827169822,290.131715257328,0
1735.94800191023,275.516711900738,10
980.285673765803,58.8018651502275,0
1774.77252683927,1311.01605106977,0
1422.7679855324,1499.09709720266,0
1189.83575905894,834.528074773102,0
1884.84018143987,282.781557318409,8
1300.87303716565,1906.96001635632,0
1214.7095985418,906.799805521544,12
859.927463063634,1921.014752711,20
330.991530489437,1849.90348509548,16
1614.62069170295,1666.27923683036,1
1693.39192536949,1671.77895110681,1
548.19198638076,994.313634000507,0
181.228553389561,35.9647558303022,0
138.65326849657,1769.95840535216,0
347.134278115054,1886.09146442795,16
103.002242395025,1008.36123661263,0
1704.94781264815,242.082251999956,10
808.308671356108,57.42473273688,0
594.119604166931,659.368451167336,0
1753.06124929604,664.868533874886,9
801.440003198535,1869.03241761152,0
440.553123620376,445.297339540921,4
1694.17083462484,314.200565677823,10
1567.01975843057,1226.99739141562,0
993.758021350577,530.578318390295,0
1506.92068626918,189.180898871089,0
1647.52609224505,536.455691150682,0
949.596097154134,1096.58130206789,5
689.070909916535,1251.59764349963,18
789.864590555564,1680.91442387958,0
108.868004444886,1969.67720090966,0
1333.80930177158,599.626675485065,0
1570.61017444041,458.07918406542,3
975.46111680875,563.131629705203,0
1745.32383429438,338.515654925176,10
147.425049357208,1298.20843651396,2
1348.02258657678,923.344628593074,15
70.6588304332736,1852.74315280407,0
111.454903687512,1297.33403971824,2
331.793548142647,1625.50647808412,0
783.464289079296,1868.31526128463,20
92.7430991730255,1671.18024936074,0
425.115985496548,1268.93034327928,18
1534.84600964666,1828.42036655132,0
374.671429747388,1878.52987972669,0
1241.1422063963,103.222268455397,0
1033.0764134569,664.375700303576,0
107.437957691814,985.917416656701,0
174.767177294692,1165.9209941683,13
1958.38956131341,1453.16959517414,0
1572.43220927751,449.709004540314,3
129.862346552042,1285.09350711672,2
86.309115325036,1951.46116146007,0
510.769180683222,870.19293069958,0
472.074514855996,1910.00943067071,0
1706.19720472074,1795.54585478208,0
1537.73983093893,1826.68372927117,0
1556.46595227491,1223.51168106641,0
1038.75752473219,1130.46968871167,0
1646.82063918289,1668.20873170074,1
184.06193269549,1171.25882587752,13
343.328299456185,1875.91373887353,16
882.264324811333,848.171913301238,0
1413.21553208989,1037.76122296626,0
1323.65876925663,1974.11919469082,0
1709.77622756837,1949.13901984144,0
1353.77970054077,1002.16374140821,0
645.818912317865,397.981034159462,0
153.270570207065,1318.77821991135,2
927.656472936896,1095.95289356161,5
1094.47029767217,857.464237851248,0
1646.14998405395,1682.69235790442,1
1919.23014712454,786.864379201602,0
668.989749552688,1057.85702396076,18
603.047952983579,1481.91990467181,0
1171.74107744888,882.202396927096,0
1610.94223453305,1209.53534646675,6
1682.0221819363,1550.57326473907,1
266.341934881724,1305.78017413094,0
1933.77410483826,418.664137304883,0
785.530036388274,592.493920597786,0
1693.1278329177,273.367848583166,10
1460.2795256816,1462.80468443153,11
1883.17553415891,290.027855072445,8
572.963815044079,1130.36732875248,18
593.316672147121,1747.56297130543,0
1206.39723104004,1341.46688255834,0
1662.0250635326,1204.85465741897,6
1114.26288350971,653.999554885894,0
1220.5232525821,890.652098045186,0
137.67684431522,56.2306427358688,0
1447.74852208983,1791.08399030823,17
1495.8347045128,1518.19661553092,7
202.844282302301,1178.47687560277,13
1890.47346833705,883.504057529869,0
922.392059334039,1052.37746863462,5
1244.40925925298,1683.99200657829,17
1674.62968563885,1255.70209477793,6
1615.32358039437,135.258283671541,0
1528.0434904886,1503.32482101192,7
1611.70720594282,1625.97397366574,1
452.209669791938,452.82668235215,4
210.295871053213,318.185073721383,0
115.19604932176,1233.3966649074,2
342.533253462758,1887.18295472254,16
1661.56859527439,1622.40343840186,1
1208.58306769529,869.666176112128,0
593.329136409984,1741.34349346555,0
1636.6165187631,1677.60950358449,1
1609.97454588718,1456.86726806703,7
1332.13398435144,1817.32421081527,17
1333.42221486543,749.832716922443,12
227.031570573063,1485.35206409592,0
147.606394129404,1078.5775576871,13
1120.65057107802,1810.41790567863,0
1568.46550722612,739.101685628429,0
1726.3776160586,243.554480744633,10
1434.13037780205,592.003391852033,0
549.360091701711,1449.93770372009,19
285.973014736383,252.339836273642,0
1163.37402348677,255.690920245892,0
833.433899917817,1580.92450872628,0
659.432444794668,248.547233525628,0
1937.81856785524,1698.61936699878,0
467.6219448781,1888.07586196061,0
1705.68245982849,537.405467009517,0
1597.79642207446,1425.57097515218,0
672.474775402368,1148.2490530945,18
820.414620533907,191.74635094043,0
759.408453798212,366.055038374623,0
1874.55667416694,251.754647870653,8
1485.32293469392,1827.84525509415,17
338.856890922822,1754.00071584797,16
1889.9109052818,838.174935135479,0
1573.79535145266,461.53850204287,3
931.657950887508,1125.75397803811,5
1460.1059290593,1781.4265501152,17
1306.6858251886,1990.09680286017,0
1587.02357389121,136.879616798259,0
1231.18633581076,128.458783523143,0
1541.85165123166,1580.40392518931,11
1345.98102077001,920.17794437695,15
758.534878922704,246.99294806593,0
698.86927530495,1267.95547949293,18
505.425890083267,1634.66960280584,19
572.885277924326,1358.99054715152,0
640.31119967991,402.082935146588,0
1601.49064321724,1202.59356150264,0
1441.75677023551,1751.41554441035,0
791.049532909167,378.04142753784,0
1811.99500242813,526.456824531869,0
1929.80683880132,1160.20005597963,0
505.548661232646,1720.50216068377,0
1198.83433003933,1698.91340819647,17
1647.69461793721,1411.42534335802,0
1297.29914549006,1990.73030324274,0
729.797729810884,562.568799605408,0
1448.99615249126,82.5665620910415,0
1632.20765319484,1246.47089802575,6
1112.86855066329,1415.01886355561,0
876.636649939644,1585.46642664667,0
953.071434130948,555.58475842843,0
1583.47630884448,441.296621632088,3
1874.08402725443,276.626921270006,8
248.667276489076,647.180408393834,0
506.734850156934,1708.60329477099,0
1942.33886358214,407.00869259108,0
1284.88005326624,382.179241033419,0
1515.83356762355,864.986329202926,15
92.4378100650778,1094.48271928069,13
100.471894335713,993.215332328659,0
286.327423888252,1974.47632370971,0
663.8395388239,1047.73255662916,18
1310.99255291383,846.558851319759,12
637.031350467291,1422.69380929575,19
47.4743372193505,557.736647130758,0
1842.89095840185,1176.25414388888,0
370.222497542438,1891.07086161567,16
1365.51159211018,867.300910824509,12
411.753718515334,1257.47376748788,0
967.030052921028,1078.30562352963,5
81.5981971567301,369.778711700724,0
1140.40521204087,237.452596003094,0
653.69716643123,230.486775813045,0
105.304111182862,1244.87412728168,2
1463.98154890556,1729.91914737405,0
768.030387399047,1851.81694461031,20
1611.95800290097,469.095974720705,0
1624.14658065212,1083.13879409526,0
1516.78985722042,1512.81603747083,0
1479.35168094568,630.698042238397,0
1630.73541802601,1630.70674984202,1
1913.54610652945,920.556103149771,0
1750.09127211821,146.170307170235,0
364.285145865165,286.307461539012,0
350.502584859366,1622.82998918448,0
1481.85215216232,1434.99810535456,0
1864.55343897047,261.323553796285,8
1957.80121296987,291.780380234494,8
569.734156064004,1103.03296341749,18
707.068080168463,893.065635638751,0
1537.03399664528,1821.50815519882,0
845.615071524109,1916.49094878106,20
1290.65237705629,1992.46763147924,0
1637.33625165074,1643.68580377225,1
1464.41085258402,1879.80364429257,17
246.199447883873,1986.21203906997,0
1658.95155856914,1216.67836554665,6
1955.11172928642,1151.62383083813,0
422.203775040484,445.015371552183,4
382.377727955421,1894.20736073274,16
1543.33317839177,1815.71662283409,0
226.282688637596,823.628689967002,0
254.873269528613,250.677584168543,0
658.942880758164,216.857699114732,0
1386.07866461896,397.10340476751,0
94.3990713426484,1164.00856568117,13
767.506675755251,1880.49398292367,20
380.645395298876,1610.9316245854,0
1059.7976610082,1704.37680586547,0
1396.00740911178,1557.40175311993,11
799.80634577795,1887.26364008724,20
1713.58265525705,738.028978785877,9
663.522325081225,545.908749040696,0
1629.02465286491,1662.29774552745,1
632.696735427621,234.17274465039,0
1386.24005709206,1787.90578323899,17
1681.52876388508,1079.21517906686,0
731.285810114127,1260.52083528875,18
984.200307392246,1059.18174744682,0
1302.92046723684,1928.5421936075,0
1652.89179979148,1659.26275579405,1
1684.30580609598,332.012621657541,10
1902.45543307378,270.144124146434,8
432.270540540603,1840.93547125637,16
100.558487374363,1713.05541061474,0
724.003355140034,1285.70825252968,18
1752.98210299934,1859.82745040788,0
1626.65418743943,1677.32572158479,1
1775.6679132769,686.236759543053,9
1575.93620513107,467.107352815921,3
699.184948254501,1270.45961431829,18
1727.51528066225,660.124109218006,9
498.040060894876,841.208789936838,0
75.5191457737777,138.036323849976,0
1724.2638624307,284.772813786846,10
1317.4028459176,851.878855024173,12
46.8823345134853,309.193589769859,14
1791.77837412521,519.714592539287,0
830.055915063207,1954.94385139201,20
1411.68351362271,1526.76806346099,11
1213.59767213686,907.409694352811,12
122.911965102088,1269.5259393665,2
1371.38281752569,917.188709973654,15
22.5985571245141,96.3378782413808,0
1738.24128702063,226.860900875406,10
1810.49318722038,525.898649133983,0
303.820754358908,1517.12989741536,0
513.673869197795,1531.47650068623,0
1512.62762787289,655.683727620556,0
1570.61178090236,461.072132018899,3
843.37435390625,1583.0962351721,0
1787.75484226732,1307.59058772131,0
1487.72572775251,1249.87352795096,0
1528.55733999365,1469.12032865176,7
1346.26299351577,735.917300758866,12
1877.1263280665,270.288426813437,8
1937.17234069068,1162.24683431763,0
1609.28679645436,1623.40716364441,1
714.138190896032,1658.7120355697,0
306.048446194834,552.152955989936,0
1457.33497586893,1509.46129595289,11
678.927376735185,1292.75364349012,18
902.130591677319,1975.41565894224,20
1668.1264378269,1082.9676924079,0
162.060220321285,1339.2763967398,2
1446.1922902625,683.554385759303,0
1660.52184147276,304.424204149408,10
689.29025880746,1289.42499137704,18
1693.04401411113,1999.03923620353,0
75.8406559797411,210.650692331237,14
24.6020722261499,228.963485399795,14
1797.03889744394,515.925273346015,0
993.629156410695,570.544432283768,0
1530.70487952217,1810.36512200534,0
808.635676742898,50.9508256460869,0
1684.52519095409,1268.30041567396,6
463.555416733193,429.896027862068,4
1579.8633124875,1423.44988008459,0
1706.2136843814,1783.1850645763,0
1479.68417587012,1484.14015783026,7
1481.75543481956,432.745085834214,3
1151.81064851461,1147.25697069293,0
863.890546164043,1901.93887898213,20
1296.39152968605,1821.24184871834,17
739.873357300641,1963.04087769757,0
113.996567547143,1269.49636932713,2
786.230388216332,1866.02446494753,0
1703.89327267531,300.885302177065,10
109.657686766315,1303.16412335255,2
1790.55293707185,651.343671695396,9
111.671278383659,1944.80750539703,0
1956.79699414423,1942.71687519461,0
723.068604524311,574.347117510185,0
140.974556886602,1281.75862105276,2
1692.92234064544,1513.55626747757,0
1729.60220884348,679.976490353969,9
707.964803811233,599.211431027109,0
157.776291089178,1278.38416394691,2
1444.3710131594,1031.71011854553,0
1900.06546421663,1428.03304854875,0
1871.3138068584,284.811892818879,8
1752.33223148739,225.047768559642,0
1976.69874131175,889.205089331055,0
1654.3735807841,1243.63413573381,6
409.906841874102,398.382073271074,4
1963.84093239393,1457.12021596987,0
1414.76323398538,1496.77304738594,11
1912.87328292795,1394.67713143656,0
33.8468660348862,224.186180456554,14
703.66115519485,1661.22536936819,0
300.167207229714,973.049594018052,0
130.739464526325,1300.52259013801,2
1455.32789546174,1495.41916239452,11
63.0921977611731,532.785779794007,0
252.258957508647,1303.61940598591,0
756.978227578305,392.152162008504,0
1008.79870816048,1114.38215392895,0
1772.63531635063,1335.51302294767,0
967.435494386849,990.87865480209,0
429.648783603162,1880.12415604845,16
1793.08576990671,438.383722444647,0
1448.91630247815,1873.97566361635,17
1240.29260352578,806.102254532185,0
1705.42150572954,300.466296441898,10
