"x","y","index"
425.616849713257,520.536200168431,0
386.396252678206,1330.35095330995,14
1600.07767658847,307.289588659875,0
1812.76657078404,417.578997247866,3
1697.72254502301,1758.52059883719,0
1525.51083601446,1267.43814753742,5
1346.67807345326,1775.93983352455,6
745.548147785227,1285.04075433321,0
430.450199097177,1912.58974751001,0
1393.5743929746,1394.2701496083,16
730.725368693515,1209.34996471272,4
1870.81535353394,1121.29419166066,20
804.026338856313,72.3553559472742,0
258.789881390834,1651.24539282155,0
352.846708751704,1344.12353970568,14
574.540159373536,715.571275709016,10
1231.3939489375,1337.60610634562,0
1885.65609158033,413.153585154542,3
386.996352256654,743.819017172874,15
962.229428008002,1396.51326377649,0
1837.98710653659,1048.40416950682,0
1558.08879395765,1653.11889063889,7
1385.62367257721,948.471555315221,1
506.270301969532,1643.2830673904,18
154.193499836445,1554.4182840211,0
401.185084394709,183.428628547107,0
1575.19662303417,1047.14750091764,0
1532.48230005748,1613.45498735388,7
773.130607481423,336.121750540765,0
1410.99779889376,388.271990845143,0
610.511458476393,721.562287099579,10
354.284446182969,130.584534101818,0
539.67443770717,1778.00251451216,0
1893.89213573726,574.525301055825,0
631.539618704491,1018.06611779788,0
1048.46054807838,806.374010823016,0
373.341254565516,1324.2681589818,14
1266.40526375756,1976.86838327935,0
1389.18955608894,1365.41313658205,16
455.627590744181,1926.62292083467,0
588.826276056566,725.058412204019,10
776.721171656716,1781.44708383099,18
1878.81731743,1005.24817033877,17
448.828995817772,784.611944495138,15
925.501126233877,1913.13009485193,0
1835.47899931122,428.231462592357,3
626.387386150695,913.398583435449,0
1377.26182730597,902.422944018661,1
1897.94026411382,768.143611958719,0
1880.17469996956,1019.76279100876,17
1862.59891541464,368.869192164318,3
1056.30662572209,1019.64680754486,0
764.624378193019,317.329753118088,0
98.3606818082277,1409.85660591057,0
1674.91667095814,1462.51619728951,9
1990.97349144677,988.311197268582,17
1989.7998357375,865.751621605863,17
566.889225108818,1274.09855140289,0
1935.10116815145,323.547636000742,3
1858.43830072741,1213.43225404105,0
1236.33509501876,1349.48807691597,16
1231.77588396225,1055.34860852022,12
1585.74367316328,1072.1032705669,0
614.575258642593,893.68594048403,0
1883.99020341906,766.375042774169,0
238.192294580998,1484.85991170035,14
938.453508197336,1485.87685281878,0
353.823112482615,140.286689428099,0
1041.43060783391,803.817527514733,0
726.955589020408,776.709313614691,0
1513.21164290903,1649.20404807437,7
1411.33575832787,232.309008717577,19
582.281779883621,1279.74826406228,0
737.380093731162,1209.74863361468,0
1359.50307067187,1132.6429602552,12
176.269396661947,1103.559041545,0
1648.97992383189,243.247039636542,0
1541.26055346315,1315.81594208906,5
387.291789630026,1318.09879180673,14
288.126674012628,577.24127009326,0
56.790798094855,151.446818681747,11
783.33431239762,1679.21318798419,0
242.469187431209,224.413131900478,0
1340.56386138306,1028.30976427564,12
1524.17948050663,1324.27866795225,5
1799.41913165968,1417.0728986301,0
701.637740111104,486.013672497195,0
78.0903447364013,353.423964654226,11
168.774496296211,1523.9245224912,0
634.985374958942,1931.8061768025,0
1715.0086398752,1547.50228803559,0
114.92878080977,1489.46046927591,0
1560.79911234543,808.151272892584,0
18.7652227876146,208.25052536607,0
461.152348903984,114.106176048472,0
907.107727743497,1429.84739074172,0
481.172739442044,893.978158805363,8
50.6414760092716,168.29510217342,11
893.920543839956,1746.06182599459,18
1260.94823909148,799.988622207494,0
95.0845733050676,1201.98361724065,0
543.271669847145,976.535574425431,0
1006.07177189297,1987.69779826597,0
773.658201308706,1678.39952876611,0
1335.81054990062,754.877617687353,0
1941.49799189873,924.83389835632,17
162.425143578271,848.035124961211,0
1695.18019982817,1395.07728593681,9
1395.82857998162,1234.74784533986,0
160.92877301728,341.777525727932,11
93.6104478323413,1969.51395977073,0
1328.84414149846,1361.82433984587,16
575.615666203552,740.363719510022,10
147.319983474221,88.3284130879338,0
1949.02317020783,988.462142304779,17
814.667291732677,1400.23094782718,0
193.589802147575,802.116268141663,0
1457.450675449,937.924366575006,1
1082.75365383195,1570.8193960879,0
1882.06696978744,405.943188973501,3
276.164587086643,549.207630845352,0
73.9554400505546,1953.18804418645,0
9.96565984915387,1531.40679501741,0
466.204795920274,496.174495032963,0
320.56287042971,1317.58281053652,14
1675.90090792949,1435.92122738144,9
447.890070321969,796.375315095007,0
675.306675050649,688.902088197305,10
1122.891156966,250.449737237386,0
191.485098441602,431.274269932241,0
303.975663614331,973.221676261969,0
1477.9189510694,919.6740181116,1
377.251187070303,1861.85139654352,0
1277.0722535195,1855.47130093175,6
48.0967276384289,154.745373432299,11
810.428241376022,1241.52643746317,4
1884.41184312392,413.662935388551,3
1308.85418565667,240.928222941041,0
1395.19283327319,1060.77718442746,12
98.3251524892176,1313.02808448151,0
354.634312701769,1412.20689924518,14
1453.85565505149,1364.37577658764,16
1671.6141483791,1430.26927509608,9
178.264541940938,1132.27675869267,0
457.924339157003,653.960895668502,15
118.825426016204,95.238610991852,0
1504.26628168227,1683.75331437577,7
1341.20774620222,1018.4204982604,12
93.0722622586613,1966.77752628618,0
1537.12351236464,395.484180751365,19
894.20890455174,1218.57867012437,0
1828.16447717944,979.001634012475,17
507.941500057989,950.783154473794,8
514.25324724633,933.455458917617,8
438.617302530634,1910.12021479317,0
1858.71650637254,428.783526068882,3
598.123515376994,686.790877610157,10
1524.06366867372,1327.89989627018,5
1825.64748094162,442.878347568054,3
43.6917921611286,1210.66359722236,13
1516.99913332713,1310.06616394205,5
1885.0952630725,777.044793541147,0
1529.18271375008,394.765403761601,19
1494.06959208029,333.629970683963,19
1545.45512243076,1643.63594037795,7
10.0852817121123,180.455153711871,0
1632.61304979432,1496.01877366366,0
268.417824330533,1420.78593128184,14
103.286104237359,1432.53787639485,0
1416.73876237079,925.592299518819,1
1864.68180723753,1016.33654393006,17
490.672886591558,1553.21405554246,0
566.772789639485,652.085350923729,10
674.152982018925,281.877062544327,0
1332.12657627115,1770.19353927756,6
1880.01090082745,393.054587559811,3
1669.41718346609,1481.88030177009,9
1899.73503647405,769.096112391494,0
750.878087871464,1209.18301308734,0
1928.87530217335,889.154806095924,17
34.8353786272557,217.186022805327,0
320.460705046005,1751.12706956551,0
1621.94523529305,411.535338969502,19
217.500196811336,1396.58057823104,14
1533.04413098225,334.068509834204,0
398.119813422819,1328.11420388089,14
1013.81524382593,1425.77186741239,0
1050.2503352737,1028.74042841071,0
1879.54773475232,790.068957230369,0
1988.14613118094,1348.95076504607,20
900.2074662604,1230.16380354513,0
519.135826624884,1732.53573936711,0
1079.46985171493,1572.3916611383,0
347.171486189956,1399.23706184357,14
1950.06542949459,972.843719207217,17
817.792895659981,53.3212853416191,0
329.421889288048,1114.00784497451,0
832.303052349506,1529.42818730549,0
669.313269884976,1463.99930044966,0
79.0499211817894,1419.67312420559,0
1526.58359488485,1269.08715060805,5
1552.57526321838,1276.63232401404,5
995.827520205104,1657.06283907637,0
244.309894071961,213.804460595262,0
53.0359351692014,247.300532825481,11
285.71584183813,1417.56390687579,14
1665.8322176505,1454.3156656678,9
1544.47393058174,1333.56581715672,5
275.780640715075,1424.89892364087,14
124.390606601144,1466.33553468973,0
1863.29774035855,401.443111721838,3
897.084607449405,1746.96265533721,18
586.349201835654,1293.38864956051,0
236.987086756164,1335.97124022016,0
537.913417453835,701.129914196046,10
907.826641331032,997.111881622816,0
757.687506418069,1774.94086568432,18
1001.20490626796,1640.47661211565,0
569.13828814759,347.333448708764,0
554.039939049571,883.515944237884,8
739.655236262808,1192.23702565545,0
1576.03038368273,1665.77320907653,7
798.349017450796,1548.1910841156,0
1844.32321575552,366.93568666313,3
1984.06580966407,912.325125723783,17
535.927671406624,793.80097705035,10
1046.14072995772,1042.49426153121,0
1037.72577569643,591.213348499599,0
1137.75904784243,1581.48842214076,0
78.4709580930724,49.8392014988065,0
1546.21384185078,1302.82338249136,5
503.896141174121,961.947273954677,8
1985.99739895459,987.428722236817,17
344.111997901154,1110.54421958615,0
791.53750635317,1792.63175757103,18
894.718910043129,1744.59293549626,18
70.0167919443091,1101.98692239681,13
174.978906781842,118.134143885177,0
186.903536916783,420.497682421745,0
820.205137254248,46.7966270571651,0
420.120214887295,1263.79542505102,2
1383.97127409012,1788.23577598088,0
328.701268265863,633.509650515418,0
1881.92229196316,767.190324632533,0
287.953618518463,704.031984541594,15
1442.16906510438,938.453517309788,1
570.63212965734,1782.08603982956,0
1992.84934857656,1349.0100001074,20
1476.07406815969,1338.59257076839,5
1547.56303684841,1676.91769611245,7
794.19533518952,1793.34829688463,18
1544.40992199128,1671.60096649695,7
583.656568395094,748.607802182922,10
245.347739121471,220.358295797446,0
86.5953043048519,1435.52950556933,0
1599.13343013607,1066.57575986261,0
507.338645164803,1167.53641186747,2
1520.48652138168,1261.20287528415,5
167.443672680907,1508.66232271565,0
719.917790541396,430.57517672161,0
1858.13269945865,361.008286643462,3
336.218063168138,1428.49634131861,14
165.753089639721,1087.63071801806,0
271.379991695809,1549.87074328501,14
1879.17976620292,380.370400438621,3
206.974971306975,65.4882485495151,0
385.856472515933,1305.32197904966,14
1880.28681579677,1183.89370418576,0
1634.11235180359,235.743297078037,0
1039.74131520517,539.873516120072,0
470.990701898864,1142.26794596527,2
541.122580820605,668.335593346596,10
1560.5085372739,1547.97454792554,7
1286.10707082442,1837.93830266393,6
35.3492920864929,397.251068996407,11
437.612799531932,1197.22421554215,2
1371.84584476338,758.556729787329,0
398.976280238498,207.820615606372,0
526.521517817792,1157.95854199074,2
1558.15804525346,1596.24562591231,7
528.430273706076,941.898701441201,8
765.618100566236,1687.59674375788,18
111.375314176284,1437.55709655563,0
475.661467858909,675.033920653183,0
910.130456420836,1253.03611931089,0
615.837784007015,1016.87065559892,0
1869.75717203632,371.382274654426,3
1832.19135807953,388.722618518305,3
1652.59217274007,1457.20351305793,9
1367.36008313208,1344.0613340818,16
1705.31546929555,1405.32541895863,9
265.142000084107,1405.46070239169,14
930.815303186631,1015.21937226367,0
548.28065899515,204.587246786314,0
785.825921800222,1744.27906327757,0
313.890829288185,756.191115628169,0
930.729141789848,1425.34459621458,0
1605.31030146192,1058.30015334762,0
1014.56444970003,1363.74741192887,0
1895.7695239463,386.487694637524,3
743.640356300046,752.310489778637,0
1479.39187369891,909.706705240468,1
1776.90622630591,1060.28527912551,0
908.017150027727,1906.99478211221,0
779.031684630402,1798.77514379885,18
1417.86206247815,236.523002261382,19
293.77972964786,1668.95383653772,0
1848.20192981507,374.72946351624,0
70.9872187581252,664.162072910678,0
1871.8174660377,390.785373888971,3
13.8286162502451,923.450696663084,0
18.2089138672142,801.504707908079,0
443.740811684613,1200.3499620361,2
1440.55199159653,1993.67947162389,0
336.478949151995,1111.32176062831,0
843.414187283819,94.6887221869414,0
1527.68095521562,364.744711066558,19
375.635129223792,1720.98790276459,0
925.047629883497,1026.23064300783,0
1860.38235361023,375.776085865322,3
1427.99772000345,944.566694604274,1
1442.65827727154,949.882961672917,1
1240.88833065587,1958.20599015945,0
420.697238816907,831.521132879654,15
206.399794235091,70.551143177602,0
882.911004356926,1532.29154216312,0
1520.05519005076,442.408904255567,0
1832.79578414051,384.750345339632,0
1887.31954276101,771.676264029571,0
261.041635049376,1494.95858221726,0
75.015437141585,1225.4236842301,0
756.222165777973,1689.31510701422,0
1511.94912348807,391.976329042482,19
1859.26518702535,1177.15074364709,0
589.065770323858,1909.88940092211,0
450.544468005435,656.224094584491,15
214.104847006227,1437.63468206733,0
36.9557715222871,1516.46634813318,0
190.644211332584,85.5777709941312,0
445.369833566787,505.049916212717,0
647.667777103938,691.23154098553,10
142.979639632592,105.297503840862,0
470.329224948757,949.637831491856,8
1017.64559353351,1391.69044528602,0
1627.92062839471,424.995979707206,19
324.509607930376,815.893233397758,15
1416.77042632078,919.025609003967,1
1890.5361315027,1029.70958775554,17
281.500370576743,1427.17949331561,14
484.274250809143,492.282964645526,0
1840.39159224491,431.56926601925,0
1446.59055937138,926.897391736003,1
732.191342675647,768.806316302651,0
556.727650405837,1930.51623319712,0
1516.33482578446,377.162164063128,19
73.560808404251,448.972494132781,0
1886.73094217225,257.53505582236,0
15.029297004022,1069.81021500499,13
1905.90661797926,379.743347707848,3
1846.14893505444,352.254887715637,3
1649.14169602156,228.487871249992,0
475.550551272104,666.649645727174,0
388.088716547151,760.147800511011,15
358.794326797737,122.723887302387,0
28.0970685073989,313.241566042853,11
695.336262871064,245.890125781624,0
556.616655625028,1277.41179638849,0
1875.12518421737,1033.70547978423,17
79.1952834799399,1067.38785235821,13
1777.67965734371,1064.37160710508,0
1007.23883902132,1658.00298666587,0
1815.90944813117,1015.61165466013,17
1021.47903090322,1649.24795011501,0
528.875513090622,691.323438179691,10
1892.81384289102,996.433490386219,17
515.492471512355,954.224630094764,8
1269.70139515544,1966.01116692578,0
1234.03722740655,1963.83180057105,0
356.011367453981,57.2234217918608,0
475.465310748759,671.520242439953,0
1645.80717144926,1476.08685073098,9
28.47089975412,1727.57541168812,0
509.028065610127,955.536313019952,8
472.337757545056,1738.34820089291,0
1318.81357860776,1801.24762678465,6
1522.74705243737,1648.84441520288,7
515.427225844615,938.002521288883,8
39.8747345724788,358.626317956518,0
1069.46559031872,441.49404516365,0
219.287542261976,1470.07644420097,0
1517.10825063959,1298.80269285567,5
1862.46293035288,361.062944973851,3
1340.48573296801,1354.55201368143,16
1599.30039122097,322.237556579603,0
195.97620263076,89.8075977560264,0
1887.42495582823,313.306373189567,3
510.252413981433,891.774069896433,8
31.1179817371326,921.18337489677,0
334.308196379384,1402.94798302472,14
1282.14820200844,1357.42727467752,16
268.740894490489,1402.74071960061,14
251.059366383923,1467.43850988219,0
643.970626857556,747.718063861586,10
1701.16450211985,62.7071665359185,0
1268.94072306299,1962.90029410107,0
388.954974567839,1302.11422205455,14
1209.48658571765,787.371877335654,0
1455.40549890305,1348.7653301811,16
380.50684460216,1895.75309340719,0
691.320083343404,500.769305507795,0
97.7237690042563,1308.46597061726,0
250.978514421083,883.852421947707,15
1886.61971386219,1021.79485813363,17
909.283970346107,1750.14116042823,18
307.561480256484,1381.69397600332,0
652.204453100371,693.329904194616,10
502.263195458927,657.021784122839,0
1819.64292983791,393.249778573132,3
28.4522880744262,357.426203298985,11
1229.61101977078,1058.48583701427,12
564.411366351809,731.205935107633,10
519.654411418686,1517.56647129336,0
1609.17708871861,1055.12789839627,0
8.83812561499334,1228.49725043412,13
358.662544219079,1322.00364689729,0
1251.81172748085,1968.33214133999,0
1487.64270713012,1292.4539144885,16
1404.86028305774,952.234324320223,1
555.016800485329,685.480450593908,10
1499.28091578936,1253.3793420298,5
1836.10773581527,388.476646251004,0
22.8722273651993,1550.92118314373,0
1706.75963336296,1111.25431869129,0
834.310197670768,1626.63007106977,18
572.751105324843,704.630496003801,10
443.020215698382,1245.05348425173,2
508.745168452366,1143.71246176304,2
1233.70706390654,787.646883650547,0
918.26657223113,1015.24655845775,0
251.505866380214,1339.98875635853,0
882.794826204101,1749.03546604809,18
1048.89359072442,993.684594756634,0
776.589496055776,1371.99404949805,0
1901.302342232,385.212298615086,3
40.9817202393809,392.535071778161,11
238.300624478673,1407.5625596558,14
513.626948246676,997.042677099012,8
50.2486182424787,326.790443413348,0
474.755458970923,1583.67941061049,0
808.358862569445,1262.64289721963,4
1876.78431486745,1168.02347633253,0
326.772631175184,647.527555698651,0
1321.62437912275,1405.79578666916,16
1875.43294129661,776.562993141255,0
1869.33555881905,365.31755609564,3
725.140490107058,1199.57367287165,0
1439.56940675556,963.941035218941,1
293.121778166393,1749.15290955874,0
1925.27288383305,803.727789143534,17
232.752398553502,1345.26177286895,0
78.874966485176,1441.23997806604,0
281.066688904489,877.072224284071,15
563.477532866206,681.941385146043,10
353.798754373563,1407.00761709398,14
817.892766623346,1612.30934580055,18
544.336074425452,690.931127540272,10
998.526775468494,1382.76571662829,0
756.529582047807,787.522933661215,0
440.863229843205,1187.92769525571,2
1242.09737132292,739.59948882601,0
1320.98707663563,1991.18354847749,0
1576.71333233591,1574.35000955777,7
1261.96873077997,1840.09537990193,6
1673.1221932963,1466.41213806651,9
421.633735790404,1226.1763131953,2
390.910171770537,1908.06937282605,0
434.470599158685,1167.00942358486,2
56.7145064655865,265.63616547145,11
1872.83491401472,374.585424670344,3
21.2506822865955,304.787152134604,0
1613.53204449243,352.751689285718,0
99.4382055108793,1411.73652074769,0
1531.93000075579,1277.18953508666,5
1966.85376963084,979.623670009965,17
1372.04299585605,1119.95950166552,12
1560.27346951352,1597.8928651469,7
175.273768912816,403.608986480538,0
1525.30153576338,1785.88317585542,0
282.333902079629,1411.02653302779,14
492.282782899002,664.31899973684,0
1753.78923210952,1038.88395894459,0
564.376981261709,763.004210533748,10
1391.76738626313,915.920825481804,1
559.700116607633,678.956471063458,10
257.805895903942,1664.90812075649,0
183.100350113218,877.73062001747,0
114.237682370634,78.6751635730326,0
886.656127587643,1772.50255850404,18
1922.57103408455,610.694815153602,0
413.708170561495,1343.5060368979,14
1300.2764275561,1845.40482920995,6
1915.66004218911,272.56734090693,0
724.18210272085,1282.52746622523,0
1558.86631077202,405.903291254627,19
457.336768638273,1255.21317786469,2
1225.76519289888,621.507583151519,0
1360.50588761181,1782.55640404161,0
1008.44955984633,1660.15746528491,0
410.951608613719,757.673590771618,15
1558.52507199076,1626.59481314,7
326.33480725215,1119.14203286256,0
1860.61556170073,385.195870332892,3
873.362834768496,256.861498250145,0
564.583077366343,773.173792129595,10
1692.62247677388,48.787006239955,0
539.06020972852,1924.30181688182,0
429.961804635128,1243.60015255445,2
1884.32167672751,371.702362487459,3
546.389708955731,690.317419736898,10
233.492089770649,1406.96082225284,14
1883.83251117644,770.014080336941,0
562.321039571825,413.415656456887,0
1367.51327609892,1358.38395454378,16
73.2865689250428,1271.10622064706,0
779.105168343671,1250.97032638229,4
1387.9770630418,916.485909407988,1
1866.73597349838,760.464100150505,0
1526.03742955061,808.735979287208,0
569.01762593665,686.972954493749,10
514.230793187079,946.758440573749,8
530.394717188362,1644.11944916519,18
1817.83462171658,375.869712254623,3
1762.4434853442,1070.22287610516,0
1262.88155311346,1876.1706142253,6
1069.02586858036,114.17324628188,0
1707.30063972289,1098.87219147284,0
789.776530970534,134.208082861224,0
1319.64880190112,1767.59845436966,6
1523.231444972,1636.32049914089,7
1859.911461896,1140.22856426963,20
853.373249156293,256.351178104131,0
1352.08441517817,741.670419307227,0
1888.37485658389,276.021887096135,0
1959.79915973132,1021.96017729316,17
858.519436230932,825.964108345398,0
1080.14144052417,107.826893890701,0
305.047285428937,1548.59520693089,14
999.026533865309,1381.05564537141,0
1877.29165906257,782.612576056639,0
1291.03251436016,1431.69557809338,0
344.352660631,1399.58265305652,14
642.117399116832,700.31877380696,10
696.412328917343,507.142129641694,0
1048.43360292466,805.471036156753,0
572.239031554483,921.807278173334,0
1431.56327188392,966.596603867942,1
15.9516591731111,1060.89165587485,13
596.303347534237,757.716710061967,0
1755.52469556561,1783.03962059101,0
36.8254775249192,1516.54062166884,0
151.520765709013,965.120753248462,13
1334.04036102345,1338.51236619869,16
1832.8928869006,357.415642848522,3
73.5529511198242,1085.34193000616,13
790.093551597975,1672.229909739,0
22.6511476570797,436.822970394714,0
1356.30914676917,1774.41442702214,0
1319.2903087003,1949.73768694406,0
1822.51780482387,343.922875807568,3
1585.10371990721,1062.77141603536,0
308.218024481915,1246.095744209,0
1837.90173283364,390.123874237511,3
39.5981468898045,225.867317950832,0
431.782666294451,1245.7479433449,2
1047.69257443695,997.160078651446,0
774.033101900899,1695.19895839861,0
1963.42501860277,1049.08572514842,17
892.110728494067,1543.32115452669,0
1455.22804916107,919.072429101607,1
422.438615490051,1908.41824798491,0
817.650483270053,49.8208646741703,0
1417.99577713346,946.135229044854,1
11.825342430663,1528.23766627906,0
483.333064164453,1216.51592305112,2
1521.16733054573,1318.12057704934,5
35.0758165779844,384.782810882852,11
55.8533941225117,391.894335410338,11
280.917391508518,1682.73950316118,0
524.940190227206,1657.4075271474,18
1404.52145487181,1181.43082130131,0
892.308754600732,1761.24983017207,18
1023.56846421318,1640.55433622137,0
1155.86272227179,1957.67694456592,0
182.409340296556,435.239867489005,0
1028.35281636277,1687.21186280211,0
1393.5010295869,325.457048719499,19
177.33021616581,1545.39438450883,0
754.553563056317,1845.55121164136,0
1521.35551130883,400.845673117059,19
680.216180378277,1233.45065953049,4
527.971790976308,953.864504899717,8
912.270082698586,1436.67954138237,0
1576.0008629007,1589.81928599315,7
762.585076880167,1688.0081959757,18
45.5893339436194,158.425544935567,11
1953.56718159457,1270.79607643876,20
202.996444465052,1458.40375401205,0
1909.94203651285,598.073192210157,0
1549.24950068519,314.584874242942,0
721.070616475727,1178.69351175151,0
822.071887642456,1244.3449151342,4
1052.89099488034,1801.46599612637,0
592.793882519479,724.198230460988,10
833.335806053284,1553.92068158569,0
450.311933165525,1183.14363472042,2
408.145217310838,1326.03513177149,14
728.429361161542,1773.25689198547,18
1324.52559662447,1074.30173899635,12
1851.08891330864,1037.56539824257,17
311.798822233497,820.597528001871,0
475.926041866875,1208.77425743559,2
1969.77869864992,1385.21162950861,20
1341.96102110564,1354.17786877447,16
1531.54604769542,795.917238145573,0
396.700588044703,1322.96245717151,14
1919.5945099983,1225.53578447721,20
1066.51305544951,531.404074360767,0
312.155274272142,763.348913626617,0
867.686996400731,1758.16643487817,18
1552.60154972192,1686.9889852084,7
247.499588132293,217.471434729324,0
560.177352845385,1273.90395685021,0
936.154956883241,1478.89336772305,0
448.982156975653,246.774193636638,0
897.228474054421,1764.74144179458,18
1149.29947434294,244.998409931161,0
819.915816232844,1044.28660717963,0
1566.66462844593,225.569329688273,19
1230.10815911774,837.842551035968,0
456.605240188643,1191.10091798992,2
902.167657776299,1534.37091794961,0
1469.8701567212,927.767124104635,1
551.201338027916,1291.44583001637,0
915.748721924523,1424.77689196706,0
3.17838644001871,241.242250481728,11
724.892117316516,1832.94031879505,18
455.504671727045,1193.04113458401,2
1246.97051556618,781.477600482424,0
1595.45749188112,1528.10495104174,0
42.464011115786,161.84459098066,11
1139.27531135807,1927.31583167063,0
355.258069521977,1399.93993870826,14
95.4684710930671,68.560428002754,0
1269.58913271716,1847.06165875961,6
1663.73185035607,412.633103409791,19
548.042199602416,912.191426475753,8
1875.92739449282,988.87737246756,17
570.806760585554,1284.29170187082,0
739.752740047847,778.676132051272,0
1628.41263146698,1496.83642475889,0
608.259631193301,775.873160081093,10
260.947844750601,1644.33362908715,0
1690.02853704106,1413.31654888829,9
273.802907243082,561.07414579128,0
1393.1269082677,1045.46104973059,12
959.537010914672,1258.23243777909,0
462.807456806279,646.436590678664,15
872.706926548504,1741.6727662302,18
251.400404625589,1650.53961821841,0
388.693004906367,1317.64470872439,14
1308.76889880481,1835.40207793891,6
750.005887148585,1839.07173894174,0
1229.07101568638,1355.25603143383,16
1293.84279889617,997.889883288974,0
11.8103437871589,214.909823011282,0
928.345173405042,1224.78798882615,0
202.392000470416,907.24690629772,0
798.156671906182,1663.36616425284,18
1752.26781221537,1450.4478344164,9
1895.95707448015,968.317800289872,17
1286.38048165118,1850.32362521588,6
1851.55117555696,387.524467180491,3
1861.31697087894,356.263531605203,3
485.306112625091,969.968314528754,8
1041.68540016926,1678.55221002139,0
