"x","y","index"
1389.97125375701,101.261497141963,1
1727.79070600691,1521.10540656456,0
283.373471931671,413.340245917214,0
561.27575920093,767.767279015248,2
241.802254418647,431.093333201925,0
162.329046396507,29.808332158835,0
1019.06365157835,652.111208844639,0
1746.34905532228,777.898577265232,12
268.76684372786,1008.27086458012,8
1485.67260597789,1633.47962829079,11
524.693237928899,1428.15231797305,10
502.786882352859,1630.51731305712,0
261.355479843413,1653.70351280152,20
1452.47346519176,134.322528774034,1
1624.76789716316,1553.41014939062,0
1251.69563259466,1866.46797470836,0
1328.57664926145,1863.15051367731,11
1308.62850625227,14.6802231912625,0
289.391635135929,1469.72083162168,14
1045.73405585476,640.950479653059,0
1550.2145360793,1140.51387039228,0
900.999458499679,981.841344816502,3
550.017756226387,1082.94396823817,9
1840.10937683031,1752.03506702611,0
1219.72152526193,1669.6975170585,0
1183.00539304435,1560.95206847422,0
737.457609411745,1548.10960129666,5
994.665905039325,786.028933520222,19
896.87182191723,1003.23095119743,3
1308.39925552673,1874.55143074273,11
250.300517990635,1849.10362146478,0
187.972263062123,100.405250108164,0
721.85039584065,1000.52724051464,0
1042.39815943767,636.636795589373,0
1416.93563213793,144.693549083407,1
865.159905311461,1037.50906305214,3
775.92580271821,1552.23265550965,5
603.633711416711,715.676896080428,2
396.406946865848,1165.65896154559,13
257.80627312324,1846.60735828154,0
119.246891865758,1175.40711649212,0
152.366127153996,17.4642270571227,15
845.065959998437,1990.43724207562,0
463.005989314562,1437.68638176899,10
903.827921314203,348.403166064877,0
1388.27112645891,612.083280633425,0
1026.49417482791,1868.20372220274,0
1685.87739340483,1159.12680574833,0
1394.99583148321,797.732842447408,0
586.798952144606,743.581762805967,2
594.763259806919,712.475672571572,2
1332.98475773371,1569.36917213466,17
1651.4972080863,639.292584412579,12
790.067729431823,1631.85388663153,0
1312.7108678359,1083.39480285503,0
855.183819733216,1149.807711192,0
364.920460397067,1497.97065912038,20
163.918779549573,7.6791649304677,0
1863.07500126938,105.060028468136,0
794.190909314784,1548.43332180442,5
187.788188422456,1480.77181284401,14
1688.65781221027,1617.76335614544,4
864.97976986492,1430.60206857946,0
1757.74566432342,628.223733993994,12
1097.5260931246,572.951937535234,0
923.5365489582,1033.18162968641,3
1783.85811546322,1608.41648720462,4
1954.69549841986,1545.62980864173,0
769.881883578973,1570.70410813554,5
294.003285823488,995.236778033027,8
1714.01939801854,832.994808670303,12
1282.96658985392,891.019673604611,16
1538.70640752608,1414.90131893577,0
554.784946136315,1506.32277591367,10
253.596466701926,53.6318504099529,0
1730.41499731322,1732.41964248883,0
1389.07609097075,602.162556840546,0
1450.79510686472,1767.2012788815,17
395.150698225938,1778.89620577697,0
1579.14973238581,1900.21465896106,0
1412.2710511991,163.454869268944,1
208.281145691076,1456.93778470176,14
425.611657912674,1045.08681502719,13
546.95992294946,1253.35904386719,13
184.847828304925,1274.01023954713,14
1453.48267203019,1760.08418561992,11
363.363410020585,1360.16895224892,20
548.222061015086,1461.73634801771,10
648.376610512785,523.665423323946,0
1739.77541374489,1640.31092878257,4
741.837165303725,1169.66615560383,0
238.330032323169,1492.24462984519,14
159.970580463544,478.000773324513,0
535.899896721231,1472.45066142938,10
1717.31281704748,655.375411841232,12
1571.52522644857,1368.8145816851,0
746.621835225823,369.376694245981,7
1038.2781014912,1855.80688154373,0
291.69488857473,159.280436578759,0
1368.29403523841,601.490903916264,0
59.087894044699,1777.51434652862,0
680.139087733973,1745.25579425624,0
850.112505114655,1503.56177864894,0
531.269338615781,1131.90207750075,9
1405.83343441807,1098.24859875423,0
211.236993610509,1642.15506268184,20
1763.03622578114,749.315207935291,12
555.848503855723,738.985274715942,2
216.917049292084,81.6288402528476,0
1683.55760860285,644.642923477098,12
1501.03761208039,1760.47531185883,17
78.4107094133755,103.800733542999,0
138.338194938456,1046.35704649696,0
857.034587347083,927.173390281945,0
1384.64951895587,1589.18548539505,17
551.179448074779,1514.54866439816,10
899.574970610467,371.408385391772,0
531.998785295693,1493.82726524266,10
558.218036274679,731.252930224904,2
218.047318330521,65.246169789292,0
275.421459449453,1325.67767821351,0
610.013302695604,924.595415313506,0
710.317019817069,632.120867026524,0
1745.08669173575,654.013243050463,12
1661.13952301712,1605.62003858533,4
1684.93519067749,1157.25427960511,0
1530.96111432597,1814.1983330832,17
1415.49949669412,140.185392824687,1
1455.94968319959,1744.32887571955,17
1370.18105473425,616.358688909038,0
11.9052485344245,1388.39830040506,0
539.367706674391,1077.15118609018,9
1467.09138758138,1852.41628649773,17
288.32305876005,1452.57087800434,14
501.263582054323,1655.43985654304,0
836.467735281125,1517.06982991083,5
286.108694743887,391.180336504173,0
904.507408904458,1126.41093962465,0
472.272315377598,1436.14058586062,10
1699.1213345406,1609.60115300247,4
1370.69792045243,1567.39948060577,17
1685.5228627664,1807.35800768417,0
784.346435805466,1608.03771844614,5
104.790330475115,91.9781642289005,0
1330.75774546079,970.399297802934,16
1039.86027270403,576.386616547891,0
235.015325982631,1464.88976528802,14
1459.99260653735,1006.55516563703,0
825.624691023879,1038.88684479056,18
805.575181015425,1808.81415633485,0
1776.00913129764,1545.03343397692,0
148.884895156467,342.821355703569,0
1586.91310231985,1379.31308363827,0
1489.35678035743,1745.18153391632,17
533.308055685711,1474.64108867419,10
495.387565122634,1646.13596428133,0
1635.85002076495,616.195429587238,12
1149.47764293643,1059.91362960771,0
1197.56104581836,798.859288926369,19
1280.42789580323,1874.70171960541,0
1339.9234659531,1882.28579530296,11
645.902694291766,745.819834618001,2
392.019855522244,1196.00114548268,13
1738.5159353778,1709.0150104843,0
874.026978753138,1828.99100028665,0
1513.00796185414,1695.60646272599,17
739.421806827317,430.341025549102,7
910.784943094436,1092.96298736777,18
1508.65378842348,1102.91681908056,0
1740.83988930271,631.851902054927,12
245.035140880037,443.55873736307,0
1494.94267954896,1674.45479154987,17
632.882915458585,730.588588220707,2
1428.06523555335,133.517607708194,1
1267.6875631679,897.485893996094,16
100.244882923986,1345.06808594138,6
1290.66656141582,1854.78993822458,11
1766.18052436357,676.09427481316,12
1825.4939539466,121.806487166009,0
248.754598028647,1047.91888661775,8
288.237421080038,1019.47697095814,8
292.966701670335,1445.66660337708,14
345.154730908938,1225.48748390518,13
922.83545237252,1076.78457806571,0
274.451163570641,188.893455757425,0
174.679958661704,16.1828118083409,15
814.241451275345,1552.23831416733,5
1328.5030498292,1114.00060534399,0
1999.4413765372,436.197347218846,0
306.872940220434,988.010266426079,8
560.907786412155,1543.84153886449,10
1675.08991710008,1151.14683716637,0
899.017218173135,994.153801332767,3
41.3285951619799,927.801122974082,0
156.577457916222,7.85438588360894,15
1398.46767529997,733.861684688294,0
1509.65826815024,1100.64351543432,0
1975.17754655313,886.42270251377,0
1373.78237212924,945.291444537523,0
55.2479978542285,45.625313558711,15
708.772973907584,600.382101967099,0
1680.60707460663,636.233184751372,12
1072.53896863912,1832.55606090552,0
1653.69044940702,455.879468486612,0
1755.42433797977,641.403983606112,12
293.998763665973,1001.87077048301,8
191.618016558253,445.935460198141,0
1726.4641858271,1533.55812422654,0
1114.40172857079,1800.49081891834,0
793.162119820343,430.960359999956,7
468.815125667831,1458.79939411461,10
1401.54797305459,1122.36433039332,16
1219.06598442,270.216590686872,0
903.83963463894,389.769290794995,0
916.064334926878,1069.07213745322,0
260.730758781108,60.021718178039,0
970.652392070974,825.208586627655,19
1298.18422086176,602.408954045847,0
1241.98230570223,489.222833126508,0
251.780958535695,1506.19473895162,14
1166.00239833409,903.09414046902,0
1257.70960999436,1348.93848775714,0
575.266925550379,953.019680771184,0
1636.08994968758,871.368260815068,0
912.447289305597,327.874000875,0
133.959376630226,1324.81710583721,6
796.648567322404,348.400832216223,7
824.453502170776,1524.97932259487,5
1032.63351008,615.263539651696,0
1396.36352388269,960.082640607848,16
771.11252376853,1546.0007571368,5
1475.36245713568,1753.56486140004,17
1448.82444679077,1717.30205716387,17
397.475420710289,36.7934845012725,0
247.599045851989,1666.89837333733,20
1514.02701014887,1416.23686711148,0
244.943178232284,1466.71575239509,14
1180.7970864949,810.325291311153,19
500.859944570215,1542.88582674623,10
1458.97521129736,1723.8410671128,17
506.868352783027,1088.21662228648,9
909.099488236768,358.656548557063,0
609.698993792977,934.323646467614,0
1049.97332394604,1852.87649782114,0
279.068898755129,1009.77901048435,8
142.940053569041,82.8553609567751,0
1056.53593639286,462.93430516097,0
914.163833157515,1040.52397200822,3
1158.56099313166,544.357464294566,0
267.063433975289,776.579042343559,0
854.171712130064,1147.34563810329,18
1226.31737642701,1342.75780895691,0
919.621612185293,963.31602451796,0
526.143044564318,660.000502035746,0
822.026022565473,1543.31760188997,5
375.569139575552,1497.70596243525,20
1073.8144288146,1843.55811231804,0
1650.14047136943,886.830631956044,0
1720.20056685677,1640.42814949796,4
220.173888559364,1319.0804995595,14
649.777717968828,719.323774016547,2
1697.40286970595,1633.29752868073,4
822.739853363161,254.616756441682,0
901.958073013788,1010.09506811952,3
1053.57978327582,643.7174906905,0
1323.95228316555,1084.76572884455,0
1445.43153640289,1745.31121714858,11
595.816454459163,726.697827118475,2
528.957003236244,1492.76779210475,10
871.278688577707,1405.85711447503,0
1775.17853089823,1625.24164874291,4
170.887475709018,463.96881931521,0
474.008432983774,1429.27829803866,10
1601.15827518969,1376.68724390648,0
781.37814184358,403.53515855271,7
864.44180358158,1490.09705393727,0
58.6871662703617,59.2228107743105,15
601.648496702891,892.825035707431,0
1219.71996855563,298.275240500567,0
501.839742115256,1642.09303450836,0
1476.96552731062,1426.98980237276,0
346.667075492344,141.28855116854,0
106.489486751772,1323.74379750308,6
1627.88503691187,870.861361941986,0
88.0875561279834,1310.82458956465,6
77.8077595735045,69.2016251523634,15
1950.28783726567,104.245746478007,0
1763.83505254375,774.286010771479,12
249.403984618988,1814.90636394418,0
466.860669831594,1434.27178733149,10
279.074558524823,1019.81584661941,8
382.51569200378,978.780271555383,0
1065.29079518342,1778.61327326312,0
1391.99267606807,1062.05966556528,16
1950.23614277147,1552.02767975901,0
1081.39744056063,723.881618573189,19
51.4861688481883,20.8322345847014,15
112.812253792209,1340.05170248286,6
440.996632524282,1191.07712141302,13
755.355843799932,353.806672838449,7
1754.91541682747,1514.15046783652,0
1187.95984674541,573.46040087952,0
1758.58039484525,649.860171278996,12
828.220345304854,269.445149272162,0
104.133544933884,466.382433508073,0
1072.98785849828,690.809001840611,19
75.0954413929871,614.108865561777,0
139.756890370498,1526.25609257507,0
589.050887304819,1279.35318403853,0
343.445845616579,1541.75774321429,14
972.178478772006,814.399354482921,19
154.658331507231,473.995622803008,0
1262.40609717538,1239.23811830469,16
51.6760410462389,1900.29801186005,0
230.06210337078,1667.40959948275,20
570.010944551154,743.165970618423,2
901.309241397744,1001.59428459353,3
207.065542878988,1494.38426812078,14
1559.87216500989,505.494621226577,0
366.305394880812,1498.97141503515,20
1687.5593289884,1174.44263664321,0
751.5362829887,1170.09112592423,0
897.293845969093,1175.23848946953,0
719.057014708535,845.846684821732,0
104.72950116019,1339.59445680749,6
767.709170036511,1597.35531633319,5
1310.73592805377,1657.03345551051,17
521.170457839042,1450.83534948961,10
1320.86179541148,1573.28906310263,17
385.126478611311,927.984079533157,0
1028.05228690743,638.543203431768,0
620.944566914448,952.128966186281,0
1038.28360425941,1792.61999922506,0
1454.63142678759,1698.7176588707,17
116.83215494361,1358.02413344813,6
1732.99778372629,710.071859596592,12
783.317300704767,347.601033174179,7
862.956757015673,1137.06682319879,0
484.878672563862,576.751077790747,0
1697.19551433314,1628.0967449329,4
250.624310462807,1317.94849137197,0
1389.65891438767,1689.59886469323,0
108.830459609623,483.960290479563,0
1457.7697220225,133.290686621731,1
617.966148107606,932.649821343283,0
1641.09423360015,609.176555094302,12
1438.06010340452,115.61113840272,1
1415.10151365603,1080.72918224176,0
728.07696211691,368.248131298578,7
1707.49220313831,1648.99339893941,4
383.495757601228,1210.09533288653,13
737.904658964307,323.62715484194,7
256.638302917209,1023.76458088745,8
1523.4005847296,1408.56810279726,0
1398.91533859073,301.954483154272,0
1847.227393375,1516.11160311177,0
815.754960787021,1216.65840171306,0
1846.75991319657,60.6911342270532,0
529.10533929672,1466.06618302232,10
306.074153950035,994.075031823945,8
905.672909769393,1023.30242171059,18
1350.17320205667,1689.63441528274,11
492.197529555902,1634.58385305826,0
944.353669504032,804.262447884432,19
113.281299355303,1401.31649259167,6
1935.26124372783,1387.81604923478,0
36.9345968241773,954.286890195293,0
1167.93739465803,914.866134943511,0
532.851121527571,1501.32898617246,10
29.721753307697,1385.73122139732,0
319.545922179962,1003.75648293509,8
1756.93120478025,656.788682479191,12
530.476632978839,1287.52605900818,13
1039.1809236116,624.422625903816,0
654.609572053883,1107.15094387585,18
1331.26555589584,36.9365663950704,0
1281.5604506504,1792.19834903622,11
1819.14553063029,182.973215479949,0
750.851080347867,374.520449266974,7
573.332971422189,681.417701229425,2
1496.67818956163,1413.13933258852,0
1701.23661576619,1721.59334773013,0
1320.52951239656,1630.40481930947,0
1355.24635446632,641.660750941646,0
1709.71283584583,1159.08277153542,0
358.149649586959,980.349129000031,8
1543.07877789464,1109.66496561503,0
817.620502604383,1539.07544515514,5
1039.48494306299,794.977371352346,19
629.311884234573,938.159137080758,0
584.799927276755,722.53235229868,2
1432.51481207773,168.060279411095,1
1378.81173559006,616.370526780435,0
941.033751170811,1003.85671234933,3
447.47051139553,256.68436529139,0
1522.10210793843,89.8337540072979,0
768.792695760873,358.67467115696,7
822.696370817062,1247.40575056704,0
238.752684271243,1645.56265104848,20
1247.04164333714,1247.99505008132,16
918.477956773417,951.125867464181,0
1892.94128143611,182.851304360916,0
1261.73320479698,1068.7090290483,0
881.4228288973,1442.51212808159,0
1232.10060652179,1162.14665588906,16
450.748158685942,1181.83838411769,13
903.656402331313,1169.03976317292,0
117.027218941025,1287.89622442148,6
128.751777935351,1354.02577093627,6
864.728424298736,1151.75712779302,0
1039.37542853759,606.895371988248,0
1575.55030027844,1070.12966339335,0
868.623308516427,1493.58752618202,0
1480.16628557822,1909.02429891002,11
1245.93704637096,497.338121112812,0
204.648137361041,2.77931215835926,15
583.688437547292,1282.74670966652,0
772.048726685046,1561.15711185866,5
594.695896310758,730.528861824052,2
230.35074023977,1863.28414266414,0
1755.35995739137,1481.62961222426,0
883.702104412758,1500.30549842649,0
328.114699146517,1360.32941223046,20
598.036967456625,1287.26269777453,0
278.252553031497,1008.76586663269,8
252.836242521934,80.2658753637634,0
1371.45330754456,1010.19910657581,16
73.9908100250875,1773.7019777004,0
1865.91561206556,93.7075403272161,0
843.241582074017,1552.27807682216,5
963.395705495633,343.851319924416,0
900.576345722725,1037.95715479156,3
1007.53259211021,717.917377011441,19
1370.2321345477,715.773584471651,0
772.229150902437,352.399870158511,7
878.07787080899,1509.98224703336,0
1743.48140413938,618.132010458369,12
532.275509343947,1102.02692774691,9
1215.55949689978,1558.5161644379,0
1266.05390613589,1517.55359881424,0
1703.11268638388,1567.09440278189,4
1642.30529817025,461.117554777312,0
1318.8714342572,1629.5773469887,0
548.64073271127,1522.36145506621,10
580.679639025603,729.751814527161,2
728.781925913022,358.862863622878,7
1647.76519149073,552.956046792739,12
742.31597901562,367.637242585417,7
853.334729107584,1441.45332035612,0
1356.30160557454,616.972976143205,0
1550.19487537077,1956.76737780713,0
628.174725903955,730.896752042259,2
1344.84035061102,41.7930131708856,0
1469.56627763198,1842.48024400834,11
1098.92535986552,1475.00373415237,0
159.244893186882,10.3346876627273,0
879.023639339302,951.46960202555,0
495.284783291745,1627.62415519744,0
280.814432597997,431.317848147101,0
1498.78147635851,1141.6592543157,0
1694.01002022635,1607.43334370802,4
1465.26593090135,174.588032348428,0
1542.99207438627,462.932235060535,0
783.9162345385,1562.64847032175,5
1700.74007425394,1565.36681720978,4
1710.05542540922,1632.37275552297,4
1144.59034118003,1078.13985044582,0
1349.46689722538,969.36866626307,16
251.613677899526,1637.21078504336,20
1387.13940102732,623.716346102453,0
1047.6329580234,1869.63552501398,0
1666.95967994885,645.414833770076,12
879.545084382537,941.632055075513,0
1409.82707792863,115.07413116598,1
1421.20162228221,1051.00317363044,16
752.363495135349,353.811904144179,7
331.418866783358,79.9874574306061,0
462.300121650799,1786.0250724667,0
1495.55447472142,1132.23057415459,0
795.341174968364,1814.61308343541,0
897.820449897598,996.751488062006,3
1808.70801126362,174.108392402948,0
1595.80069585189,1364.54758641067,0
387.731851447632,923.629556677754,0
933.089208123629,801.859212151933,19
1146.88985646161,294.696103453137,0
822.817336694719,1574.93437100867,5
105.514874212725,1466.57433154246,14
1165.46035244477,1079.4370974726,0
113.707298557516,1309.06412379972,6
393.375677582832,1497.10761233963,20
371.223411998947,1487.67599655139,20
1633.04458125748,879.48505118701,0
1002.43838080631,739.933655250862,19
1924.63340122721,122.398828591589,0
121.038212337734,1320.68904596874,6
1021.94106566293,621.340778130353,0
289.998285423779,991.236958998086,8
1405.71291431147,1068.96005418558,16
287.514917738076,1020.90836743154,8
1259.99211977292,1251.95310785813,16
126.553064095326,101.516692735344,0
1158.68751433754,1080.80521882146,0
1715.05669078429,1706.31984787061,0
1751.39092297918,1990.97710672447,0
1267.69569203405,1551.7639970879,0
472.236853863226,1432.3313057587,10
1325.58988069453,1692.79612582792,11
227.699779547512,589.189598457973,0
1562.81832612427,1895.76402421156,0
1416.5115677927,1122.21496156645,0
579.490333223911,725.690868450521,2
1067.48506656218,607.901135851328,19
926.552411605694,1104.11966952085,18
476.991371691684,1627.16333854429,0
519.481419823046,1065.92286761527,0
1339.65911355002,961.193485678664,16
799.322421973784,1580.1375627752,5
434.187691840339,377.167901020095,0
688.147245210039,1231.77492988791,18
1040.19791224616,619.529058491422,0
1670.5516965541,1839.74137649678,0
1064.98932074247,1812.48207142572,0
559.611743277241,1478.15818752738,10
547.531322609382,1119.91266998952,9
1313.61358682994,1877.90628241085,11
920.629301822835,1115.63739956491,18
1718.59629095009,1534.03175279336,0
189.623650537637,1302.21257218026,14
274.174254235833,77.3469720750247,0
791.982190522749,1547.88744568229,5
129.034588141344,1463.56371715694,14
1030.00235632722,642.49290567181,0
895.200092032889,341.48039156246,0
898.595039125121,1161.84764215335,0
355.135678797646,1303.4187734883,13
102.847474009801,466.204010022681,0
480.548548681017,1615.56744449922,0
510.051311992202,1109.8836173972,9
1738.65180269189,1520.8721494384,0
1216.68546317152,280.514749507383,0
95.5709984414427,1165.11936229332,0
1485.14774093544,1690.5070229968,17
1890.24347920085,1262.52408734175,0
782.004362915834,1317.20659557699,0
1396.51326690247,1099.35654488422,0
1012.0525119332,617.581328549057,0
1376.05712670391,1761.10700612065,0
1400.78852587058,1115.2523293785,0
1690.47876974867,1596.30920492351,4
492.006486576347,1076.85692171035,9
533.167735023938,1128.36035631602,9
164.813710322351,21.7635525327689,15
249.928917438846,1814.43901560957,0
788.268288010963,1582.0661598277,5
399.528320443627,1136.36175772335,13
917.519825666333,355.312770403563,0
1553.35671183864,1873.66747147144,0
392.565996675737,947.418473518202,0
1222.87930956728,275.887448981651,0
201.747813818752,1293.15971845418,14
880.775012874092,939.873733129327,0
1680.26771148646,581.551781656286,12
608.57494295724,180.075192199218,0
608.657071322718,1280.56933622028,0
1393.3642862648,1129.86312447644,0
533.16828219119,1070.33927678084,9
1431.98659201675,150.114899000807,1
528.137689478446,1024.58250429219,0
1322.02455592682,1628.41632464241,0
862.234325392432,1154.93638296148,0
892.440251791378,1168.97554024557,0
1196.53041239111,312.411485607488,0
1351.96150685624,1606.28994229083,17
902.419421045035,383.057591143216,0
1548.01695635528,1980.53799199005,0
575.142050995441,734.551831731695,2
1360.63197058032,959.076502906314,16
1956.20679684665,907.96363298014,0
891.763846914895,1209.37713803384,18
801.924357834671,1801.24619708009,0
1253.86808764096,474.751157852502,0
908.937522607394,994.165441295068,3
1673.40190376717,589.693702660502,12
543.111003513347,1065.91598835504,9
584.049120144329,691.767314602067,2
1169.1569720006,909.622385791941,0
902.252792343256,387.818059254229,0
834.885330568455,1964.75131356272,0
254.860138245483,613.590228005976,0
88.9644065969277,607.321830270836,0
1377.85727052451,773.806669798842,0
1361.85372924561,1676.74131345876,0
1596.46875392258,1367.73453926773,0
1954.57948425675,908.393103722154,0
1925.20145660522,129.500860523195,0
542.884379473274,1124.09671525688,9
1706.65005655275,1626.83166804778,4
1101.13475687124,809.18181742106,19
144.734942877608,1470.6449864495,14
1595.28094181105,1365.13137328217,0
1705.89751638005,1163.80074287081,0
206.170601914655,1472.54843073562,14
1825.57670752899,182.201743310843,0
1178.27325799133,802.275568945999,19
493.923349034176,1489.20823486046,10
134.666205344032,343.485246445753,0
1426.73259521089,1093.99148698658,0
817.747872924789,1555.79407418464,5
709.563653363573,366.587379629639,7
1012.53312617739,601.701264730703,0
463.795988437684,1770.76180336617,0
1963.63032267865,1538.88978605728,0
1656.54298272092,1829.98108043791,0
1381.0270996118,637.164890680355,0
91.4096497562415,460.756342862674,0
1702.54712676266,1621.71833899715,4
