"x","y","index"
1361.58594131921,481.90583742925,17
1690.35499042492,1915.75857537283,0
607.44894556975,711.87643056278,0
1545.06739346851,1147.82701882513,0
1386.77396697798,1373.73445501173,0
1934.91006460052,1435.05666385562,0
1216.89854235085,1804.83377441945,6
1121.39125680012,508.428759988981,16
1741.09942585683,607.169807551978,11
1118.56568179693,723.387494900335,20
1133.11079227399,819.140405512422,20
1029.62236671477,1602.19071385303,0
827.303825699902,1243.46550440462,3
1825.7068749815,1677.00580188734,14
1044.43996217193,1559.49838375727,0
415.333599042445,36.0603434366487,9
1071.3877199907,1050.12573686929,0
1842.00293937212,654.042268540465,11
1283.05031220531,408.887133431952,17
184.661045586521,1213.68759028604,19
208.820888218956,1499.11525550319,0
1119.31914077901,1046.88165731436,0
1559.48621931653,1856.08278408637,14
927.609368267138,1904.03681001693,0
123.178874113616,510.424032413911,0
1385.31898557983,399.058964660603,17
1747.37120115813,187.559435255406,7
801.264421539474,1629.48416124255,0
1621.02850470259,1672.83201604626,14
1783.45938521328,232.266117144652,7
1331.44737653116,1706.70713712047,0
1732.20657401182,154.729274874056,7
683.071005788435,993.448800194945,0
1764.58996914321,1702.53713856579,14
1938.22331010172,1452.31265079992,0
302.154041226836,1747.34866794331,10
1110.98729811969,822.228951740585,0
1884.65448693471,1955.21157526194,14
837.840371885874,542.855335033939,4
96.0612918865518,1030.16068261686,5
933.740281166068,1897.85670874426,0
1736.9002641701,236.343339479947,0
1341.00104917162,647.558129832624,0
1742.95471366513,1043.57764994994,0
805.91530258042,1265.93961663435,3
1147.5630905637,661.61901443917,0
847.707871421129,1159.91842768159,3
1259.18384238391,1125.99695867237,0
848.755356752714,1235.98832129823,3
1764.17206654678,197.871168142502,7
827.184608957767,1265.40106334933,0
1138.35765679045,677.088755921133,0
1179.8264690944,229.093650719661,0
688.720008179813,958.304540837139,0
647.97233536595,1015.81456181225,0
848.127344383142,1253.02324506519,3
300.992843367217,1792.93809059224,0
878.764785778647,348.00670194151,16
221.272897116183,1245.66043607813,8
243.011984253433,88.5843301215785,0
1875.51155582907,598.85793037752,0
902.730949583799,547.019586758672,4
162.817477603664,1095.61924018414,5
548.481804330878,1383.16115609072,13
341.139730885837,102.296504245525,0
738.340493679649,677.298467042995,0
405.203998669183,217.846600381013,0
222.663618841733,1221.08180104717,8
366.940223091664,1750.51749960117,10
1144.48686702353,670.923580966029,0
1264.29826442685,1148.42767256468,0
1081.48692131649,504.20361455254,0
529.2560477337,664.534229139533,0
523.25838599677,1203.87887478164,0
1606.00612449855,1699.30531329818,14
1025.14333209858,1838.69845043738,1
1039.19287532121,561.411913796364,0
1000.91365331408,1855.04781152454,1
829.743654342951,1152.94624433584,3
679.29144231456,85.5710600909899,0
1737.12229276999,1024.55286198389,0
1882.13373837652,1497.73559165306,0
1174.76751997362,220.925275906766,0
1927.71654019733,1450.16473524136,0
199.434745406263,483.735414653915,0
401.730182431359,1726.05655593266,10
91.0800634355212,1078.75464789577,0
1764.61532930396,205.495802520089,7
1190.02694688388,705.968264930013,20
1807.87622052956,458.943423884707,11
396.00709153342,181.691293043822,0
179.316718260896,1196.25237352138,19
811.519778505836,1171.43154761526,3
927.810442036773,721.192595277429,20
353.795081261533,1090.2515179139,0
1512.45763401212,1157.65996430883,0
1441.66580911769,534.46230726466,0
1153.87592854737,818.95537001692,20
45.0849843473738,713.092676857643,0
1209.01552772895,222.448620258424,0
144.341933613064,577.196055682124,18
118.778624550804,1361.19477835571,19
1706.70766917497,829.745598648193,0
1790.45515494137,235.906639074963,7
47.3234312044641,1487.30294957889,0
186.608967229183,1072.75097244092,5
370.525280996325,1040.90215839438,0
1654.89643457208,427.636168817082,15
310.653187884343,1870.0783633489,0
1570.44069111114,426.237211203243,2
152.419905362445,1355.29450474364,19
1069.00892563069,789.657565354791,20
818.612416912933,446.750808290296,16
1571.13994483744,461.203397251896,15
387.20707239815,59.5295136534468,0
75.3465112186227,1277.32094507349,19
1365.21248443925,483.836358650275,17
1045.49989230412,1811.6558577815,1
451.099177888992,1375.7127097445,13
1318.69521426213,645.130587209341,0
127.307730577728,1376.07875103435,19
1002.91453762092,630.153902543255,20
400.658975370817,1745.55885270874,10
1403.37115072178,764.579177786367,0
847.192476314682,1225.36247586919,3
423.64714241676,725.89512166609,0
165.892682669916,1170.68956067927,19
1394.67282277945,757.390763617699,0
1248.71895119981,944.298902743253,0
1597.25107619337,1724.957927271,0
386.058071994748,35.1650633491151,9
816.576904730683,1209.07100572591,3
316.908517395969,582.041619766329,0
1948.00538488675,664.503389598775,12
1405.02615778926,1072.45028635534,0
570.755855677407,1441.00352626837,13
1746.68523306565,1530.0266215103,0
841.37953750509,151.253209171097,0
1257.21770320521,470.860332341885,17
1052.22484445307,1820.22936695953,1
325.992324397186,91.8640894135232,0
1021.76303379464,1849.20767845676,1
823.70680119599,560.545686941898,4
1043.61509104946,1878.27661303254,1
1731.44805474279,821.011867165043,0
58.8222612560558,1408.84477899385,0
1535.46142189686,1654.54521868076,0
1068.24691889561,733.250184528651,20
1675.49685994446,1160.78709202177,0
1130.71990107842,819.147912024339,0
1035.89795895404,540.439390124811,16
1026.27321364643,1829.30224866363,1
1046.67071551657,1848.59143215185,1
1289.84685144727,1447.44046356213,0
563.218343438547,254.957611010142,0
1756.36068118756,206.264195269175,7
353.954235265719,595.603919967636,0
199.695132273828,490.345145823973,0
199.301571714535,50.104396634296,0
803.023447268953,889.208439156953,0
844.533485259583,530.746599797807,4
1639.36602927339,194.694720658023,0
1057.83678384594,1855.77140161985,1
369.413290481462,1244.07585812394,13
1037.88917981853,1601.54712552446,0
1317.17810477289,1706.00679257241,0
1047.58573299971,1831.00004693276,1
1147.52645805232,827.989595404786,20
935.617106599495,429.759473452129,16
325.285512642015,571.287869013108,0
1816.22785936915,1039.39483213289,0
1805.19068606039,1860.50713840616,0
1944.44095629763,438.614211708168,0
1167.61809541229,217.554070892144,0
1625.35722171223,379.062842055571,15
850.402752917493,1217.42624906599,3
1054.93799869212,1889.90361937288,1
1633.92213651485,1690.93514318847,14
301.318879893614,932.00258401342,0
793.637608556203,747.305985999645,0
492.94910386778,1187.19530224908,0
1133.25475432568,602.019502972566,0
194.054486474336,535.235118631613,0
1303.64704737191,561.715228196309,0
1836.05102923007,503.591014887915,11
1413.30925497193,188.98812068546,0
1846.04376603136,1729.15714032001,14
1981.36357872041,750.255916122862,12
928.512924758908,1070.24451615933,0
847.033919786071,1161.06191801679,3
1268.06262525385,1487.77398111564,0
1675.25894112547,1754.58127751058,14
812.456915667584,1200.75758342531,3
176.019727003288,409.119118029965,18
1532.45157923108,131.385645710472,0
807.173178727047,543.24566934629,4
123.491858537554,1281.6369406992,19
1045.52535290327,1863.43407047697,1
1550.88621532253,1641.51662829154,0
189.54638210682,1212.04266443103,8
852.729706634822,443.271556732263,16
1028.35840003907,1873.30166890934,1
1031.17958081348,1855.62484440625,1
804.629798876601,1641.57057206354,0
433.420522296212,1520.73217588062,0
1495.28801659305,926.040894817445,0
438.677869216189,1535.34275168754,0
841.266062610829,545.873861734561,4
138.682785416084,1263.47627577915,19
831.527025659388,1887.53247670126,0
1272.70511156517,1832.28027542752,6
1749.32551034368,421.256406853815,0
905.169463116206,1051.17207087161,0
1283.40808984624,993.599132859734,0
1772.31492434198,1601.67781482274,0
1318.50661911499,1183.85661462513,0
1798.07456692465,1862.29975213825,0
524.415439266195,217.187582798896,0
851.490709051642,1243.31467597138,3
718.130504717624,991.329824831038,0
1288.02072973409,1826.03337582513,6
1508.26474429277,413.593393567197,2
1281.72093390748,399.683856837241,17
1975.23456199617,737.199814895178,12
1693.46329824753,1167.75267185454,0
1704.86954406781,1022.21877515813,0
1952.6219544643,701.6066555788,12
1259.92992142284,1871.64083687653,6
1757.06114291835,1534.54752719399,0
1819.7583870552,75.3185147871689,0
559.618201520952,1419.03136931728,13
688.81031094401,983.135396849483,0
280.376180545967,935.493480598582,0
171.336793836227,174.622638991202,0
994.009736939666,438.189854386242,16
1109.75856378981,731.94258541293,20
1121.4461029849,1658.62210934141,0
1237.86355332361,986.935770521252,0
1924.68798716093,1154.17968338499,0
1563.60829420187,1658.1179326423,0
1258.53810676841,1840.83684600552,6
1008.29953283793,1863.68581847905,1
1542.2770992625,1154.82518596631,0
1563.54837662527,1640.94892050912,0
1832.37861824428,863.187786989821,0
1967.40794726906,580.299064383207,0
1410.73160372445,287.697919997416,17
1317.14469770166,644.953592222799,0
561.827218521132,1434.4086130251,13
1119.58207558641,1696.80848608205,0
109.022841566201,1069.25195385854,5
33.6960563891654,1949.6146444532,0
842.551159393871,1241.77059614074,3
1874.77237601202,1919.53577201845,14
1326.70101277874,745.752417030595,0
216.368604799525,587.276954516559,18
210.79244627107,1178.93758810096,8
973.238191279364,342.567500068566,0
160.561369580807,1162.14423884727,19
1710.14893038367,1463.25301913742,0
1922.59765272377,743.175320461597,12
1083.82258976053,1463.89081814026,0
296.391907133443,23.6766489942117,9
1282.44972235114,1848.7274484532,6
229.522159579319,1217.90007805089,8
1240.25887748743,1802.03595279309,6
345.333690837255,1790.245790037,10
210.078864825214,1624.79994236329,0
1687.53418149591,1901.82766074529,0
1391.84909646608,320.13945878988,17
306.247812750793,30.6563847036714,9
226.02992729796,1224.15849968305,8
864.318318798625,160.247673635709,0
1168.62799899653,705.198188220672,20
1887.87382156499,495.650341139636,11
1788.83423260235,231.615013182431,7
1237.76298679667,240.485402355046,0
1324.42267368601,735.358254629149,0
1046.70770828285,1601.59090589529,0
940.991732532792,1891.12624071662,0
488.810433874579,583.315648625892,0
319.366215175802,570.628663100125,0
1008.41408249246,649.57732779359,20
443.638742961293,1350.32722598471,13
1041.29146358321,179.613419585211,0
1863.06799171297,1153.43281914649,0
935.781992647799,1897.64191903089,0
413.876002449099,1720.01764488002,10
1020.57350226995,1853.35902544733,1
1749.28251816254,149.854518948408,7
513.548614670381,689.466715047157,0
366.672910048072,1172.16559691959,0
1014.28892662225,1862.17494595819,1
831.561750546366,1254.97547624694,0
1869.22136246809,492.04653308921,11
200.02034241964,64.9004554710088,0
1590.74947876618,1409.57584186631,0
1967.01599374835,902.983405031866,12
1256.21532085564,1909.2395297535,6
806.321083107584,842.054074692314,0
1788.1514492169,223.499879883076,7
277.617076606055,26.6687675318001,9
1749.76804665778,846.476193130291,0
1757.64770196461,288.79114415904,15
839.568453037788,1216.22862381618,3
676.591077454566,520.798926514685,0
1749.51861200434,144.226992141374,7
1812.8164363011,187.055301951198,7
1767.82366696624,213.323847627325,7
810.52849861413,1618.64696046632,0
1425.51503684129,308.740153422532,17
203.825626158328,1202.64906394353,8
1833.8059066412,1730.06150179607,14
23.0264967066625,1939.3791223402,0
184.013806785672,591.457562669671,18
884.603456241538,536.503618843297,4
210.765732027468,1526.04789028504,0
122.320473993187,1279.0634708298,19
1227.18681716537,1818.6274247156,6
625.7168927137,1431.71773585419,0
1255.16692878738,1134.46923890355,0
1051.53334578422,1870.52131382718,1
806.567586045863,1885.63090919655,0
174.850148199687,1223.84138599699,19
191.383161530084,1191.14287829607,19
1017.08397079461,1822.4977200549,1
126.408339129958,1041.98243540619,5
67.408510384017,1587.99984691496,0
1772.19686239731,1687.46568199291,14
597.540649052676,707.988605964835,0
122.194904505247,1076.29891638279,5
428.280234214225,1365.92102197606,13
1389.67141935672,134.403210790773,0
1698.64613133808,565.417951623989,15
1589.79233677031,496.306394718562,15
270.990161606434,956.813515167838,0
1780.80931213187,209.492484896631,7
783.430626298182,505.272138765247,4
1417.83862119364,1215.78189044711,0
1544.12517362263,1020.85880184829,0
238.290878748731,1181.05775852831,8
1940.61018604745,1183.24635488677,0
124.880096209721,1511.70972923597,0
521.392107691862,200.546706571467,0
1308.18274348619,1698.72261483876,0
1180.63162005838,820.672726950968,20
826.474812208642,1302.07690609593,3
694.574234177032,973.914721006824,0
388.466344066157,1758.66181339107,10
1326.51175630022,1701.88350234879,0
119.866675574633,1253.35247989543,0
817.685946399688,883.903000197633,0
1536.60534436918,377.554954057266,2
308.957103888209,1851.09630215418,0
1135.32821720333,674.985714354916,0
1690.250399037,63.1814806734119,0
1045.8369420471,1856.88399445728,1
1513.24442405086,422.077058347569,2
1164.04275132922,242.125883242739,0
1530.73283242319,1150.48564543468,0
959.806806668098,710.570997489215,20
1806.52246732231,1854.81952108959,0
976.603285391435,337.5149011053,0
205.311531819879,1207.01635221136,8
1596.54116624419,718.643805161608,0
1967.69114996158,1565.33042145044,0
1835.66575495204,65.7779555809335,0
396.888134899045,1233.87809374629,13
1341.85461005752,745.515068536344,0
209.537513260265,1189.47953744731,8
63.1034400719784,1692.26224648365,0
1434.35459454794,1506.39238209743,0
634.305653567961,349.073389584333,0
1294.61695024724,1464.16983207496,0
238.597837647026,489.845955788138,18
1324.74907889804,1699.90093119337,0
1532.45987200801,334.314072829287,2
326.724278184278,99.9006560428144,0
1846.6147873018,92.350454937365,0
1136.22683964453,649.373457922554,0
1690.04049654806,1768.26573905969,14
1418.48961458906,191.778107618521,0
424.94210588636,1542.19386513421,0
1737.9615638983,238.505511697598,0
836.083418133412,932.882552197014,0
1541.12323376367,1162.83646171814,0
1656.78104224093,656.538984056222,0
819.803606798541,1247.60579888321,3
1789.21684838084,193.260717615383,7
1454.9895588016,20.4587427032714,0
178.235376416616,1095.40692035161,5
1620.56098660494,1680.2027795676,14
1230.88338723404,1817.41055447536,6
1675.81750208421,1160.1346199708,0
422.00254123236,1697.63446619459,10
169.394947106602,575.130292856245,18
152.071880464061,404.975580658459,18
995.64487993951,1865.9495161158,1
1584.3764131953,1819.73008975053,14
1916.67779489974,388.284402768864,0
826.688159658828,445.366217314479,16
1524.71212131358,1027.53349232251,0
1010.10166117013,1851.22583254341,1
821.987943609125,1205.86452577755,3
1887.34100019204,735.813980438499,12
1539.86753207911,1635.44806661258,0
1386.91861651825,394.173847671221,17
1598.32723666588,1833.69252177659,14
1127.13100463016,710.509857610613,20
938.884843261905,1890.32183804306,0
1567.6357821461,417.975813451029,2
171.18299662392,568.290282866847,0
139.092494488529,1302.65435370465,19
950.525224765674,364.912681038488,16
200.781553913165,1225.0910188805,8
1689.82848074333,759.054635028979,0
351.514200728179,1778.61534052373,10
558.570106448676,1332.84951615489,0
1419.18191828296,1498.41399100807,0
1687.74658214136,1801.41709425593,14
1152.68193667621,817.558667917792,20
283.181681449115,1099.56496389401,0
443.150053552571,1335.48318082619,13
1933.93081251315,779.775975329403,12
1990.23129297364,604.918929117558,0
1874.07634302991,757.5371660132,12
203.333564263699,1213.92731964175,8
1186.25825767768,691.250459107436,20
945.691570652297,380.683090333378,16
1782.87068817505,238.461491468106,7
1047.71742008082,783.619969205313,20
1047.63587084694,1833.95567995012,1
1039.64806674106,1591.91641684597,0
118.084612227887,1275.50910108763,19
1793.32096390706,1199.02881391656,0
229.267757668358,1207.69378970523,8
1096.64571852251,711.879248697098,20
1338.1414984984,421.616566260055,0
324.981288321374,960.907768299254,0
1379.75352347236,759.711221584993,0
243.262579020526,111.509544434337,0
1307.0063999916,1718.54270048599,0
1563.59592460996,363.765577754928,2
1335.3601756759,410.657284320358,0
7.49382885239195,1640.36937335138,0
102.299369351401,1104.43603823494,5
328.722107548273,63.4365244358165,9
1885.6912685327,758.709204220454,12
216.248977683419,1233.64757811926,8
1418.69854884085,1507.67939884827,0
222.080189696746,1215.83246981742,8
780.524562025016,447.039917976763,0
1151.99564180365,572.179562759475,0
186.203681673535,1226.20011714249,8
431.294306734989,1502.38020554386,0
1914.81256439269,755.246915199633,12
1676.59776417851,1778.27434866075,14
1116.88464355273,1447.83876791942,0
468.450451610762,1514.25050133597,0
1353.5290036019,644.830107085552,0
1085.38823604313,1868.29332238803,1
1603.68004537029,379.4542186236,15
1398.86244149557,1090.66411731392,0
254.791472821283,1231.24747650585,8
1170.43978054599,361.776615812242,0
394.451381734943,1244.0696580294,13
839.328671623798,537.351896032913,4
1719.850451854,1465.42522387956,0
1342.97297948953,771.021520566173,0
1684.27451709613,1170.12515235973,0
1040.93917799234,1841.80798333196,1
1334.68689302037,1697.55535765871,0
126.404056140439,580.420595674426,18
542.609103338049,1797.27362747189,0
1134.02692870437,506.393067155894,16
1761.68132105371,218.53811671658,7
319.431076843553,35.3136350311709,9
198.862370114189,489.602963684917,0
53.4035263407156,1268.18806282934,19
863.085161569865,1306.82131003914,3
1761.75597822212,1551.82104335234,0
1405.52343869552,1332.89785699692,0
355.428984707691,1116.62352090362,0
963.865627345516,336.173169906645,16
621.011886901467,652.696008088033,0
1626.24338995477,660.787107814462,0
994.815667667008,1850.8876414016,1
187.809582492603,1136.46789295904,19
1304.29500504723,610.608274378372,0
1448.80176658889,48.1997995126505,0
816.780512087034,535.402373189648,4
294.465552931986,570.508975572119,0
419.814030109039,1522.98812129891,0
1642.01888255318,340.552782324506,15
116.690355362154,1299.34685480059,19
1796.23759760751,1766.00037586198,14
1098.27922238817,556.17654755282,16
540.444795447738,1196.68696662458,0
1325.78178041183,1483.99847399277,0
1312.49858880511,440.71641535593,17
808.706118114082,937.831130438235,0
534.673094557749,628.829425166273,0
1676.19116494488,569.029708391733,15
69.7367787453366,1688.1697969958,0
1782.63568524722,195.922324160912,7
1813.98988380599,193.054597124013,7
1043.35247841291,712.734202941137,20
1919.10258821065,1155.04926145123,0
243.080908035406,72.08288642049,0
865.405591787117,514.915758916525,4
1408.79601388153,1081.78473740482,0
1848.38661209852,741.59126270965,12
238.591635115597,1177.01807595993,8
697.629461338523,551.35057855683,0
1956.58467595783,719.293113498404,12
553.528228471854,1376.12246803035,13
1363.1221376903,387.92246055496,17
1125.34277178037,760.163737155869,20
1401.76892903214,386.629781427115,17
212.866258700966,188.25508034753,0
407.488445575579,1727.31641202177,10
1940.61727652456,546.794781104347,11
1978.42509693415,658.953180199775,0
203.493706803274,1203.73674656329,8
1131.4997036398,678.253912290117,0
1126.42072436373,829.27995420494,0
891.703023471011,1068.06484801224,0
1740.04434375067,152.930055746856,7
1265.71933609466,407.962149713171,17
277.898724522633,1063.42091435496,0
1128.28533672754,675.72922796976,0
555.772056827271,1334.84293126481,0
1406.83507882387,536.995045201009,0
973.429118493299,443.331383135256,16
1542.37092962734,1629.7959929839,0
1647.1876629621,925.340840845136,0
1686.23204422962,736.916860025139,0
1024.45612379224,1865.45671729954,1
848.961090278264,1247.84680467627,3
231.299282925571,1208.32947357172,8
777.129895232522,1234.23675513512,3
1084.72873440128,731.744894351,20
1770.55257427213,1438.0033178743,0
93.0123973943076,574.524604567359,18
1692.60480186024,1761.21766079339,14
79.426752320631,1684.001948348,0
300.0131943059,710.28117412727,0
197.40946674958,1222.89598174934,8
1226.46989331674,1885.19189532921,6
203.414072121603,590.434378616883,18
1820.00430321549,1012.61809935965,0
1106.37945541567,805.519982113524,0
1163.40123066719,842.115877008654,20
302.498930150369,1863.09161959788,0
1264.40244730632,462.987494388158,17
782.657097428065,1837.65572990718,0
824.590239604181,1294.76807819203,3
234.755262497591,1268.99924127736,19
1930.93705770998,145.453495234506,0
1026.2795976534,1780.75860025855,0
1783.67167553841,1691.71870099398,14
392.66901190152,1759.71475012224,10
196.591565693498,614.442608589975,18
253.775256249388,1516.32325195261,0
309.32208759997,563.983800236203,0
863.851998155206,463.159669001144,4
216.727743743881,1179.40533013179,8
1054.68262693949,1815.59862016575,1
75.6455313075267,547.066975449308,18
121.105481735919,1262.41268098985,19
853.192435729669,1155.84973225355,3
1058.65550816828,572.451470739675,0
1786.15786973594,392.262571023908,0
1035.6406319287,1818.9694819722,1
1663.74408206099,535.297144896527,15
712.278718584703,90.1056706383174,0
1685.50178065702,1179.48054207042,0
923.221326562124,1885.99286722766,0
818.893050629411,1854.00674657705,0
1132.19613117608,687.01686628587,0
1228.81963267146,1118.0431864833,0
228.760102526285,50.9853159328602,0
1867.4881065719,515.092997037166,11
1412.81706980785,1106.68087477811,0
679.983729282375,984.54932111396,0
1174.48054642619,240.551899541469,0
787.264839067894,942.01851204277,0
512.818421308082,1803.62379339144,0
1048.65917886066,1558.44041846845,0
440.577301402631,17.5644182830673,0
1935.46568012246,1155.52269120355,0
1055.45343898859,1863.60438687658,1
1351.69216347195,114.667675820918,0
1858.23145354986,750.846351322182,12
1416.47353114622,291.114887941377,17
1038.63342697095,1854.85125993877,1
800.158590807547,847.079145657358,0
235.435798803569,1255.66253112871,8
940.586516544908,520.369715158936,16
1931.58429543945,538.804977733465,11
515.991709863377,1136.0850544408,0
1888.0289347513,496.168077210587,11
1049.84698824939,565.564767284413,0
1833.69230818833,186.179033897446,7
523.65946879961,1329.83526698514,0
509.317888118577,1427.03057869452,13
144.92175775289,598.290701021603,18
367.320884040466,1782.84513195485,10
189.612764282099,1042.39965994737,5
397.733213577859,228.909991580232,0
1301.55305907496,1691.14829167898,0
1886.43378757675,1926.55594260052,14
1796.9358670002,227.399075626524,7
188.901579875909,1234.25992092206,8
1246.28036287622,1917.43758032873,6
83.2987577152659,1301.11611478223,19
121.261212343801,1076.94469316649,5
1544.11453765636,329.668854699945,2
111.026075879474,516.509105560629,0
1177.97877005021,707.444091736735,20
1050.64214540745,719.124656910663,20
851.757718963944,1237.07519861815,3
1064.73425753535,1847.64633230918,1
378.687836160581,1749.81489524579,10
1065.26679476889,1850.460869265,1
224.280670386996,1204.06662932398,8
151.848284358418,1113.22347071317,5
108.90458093507,526.608994348282,0
161.101322149648,404.907340143313,18
1248.4713926498,1799.97979909051,6
1904.46622705257,1131.48657945297,0
1226.12057300705,1970.40995871424,0
820.226708802418,850.068385067166,0
1683.56031284743,1745.79511642773,14
365.366184625589,1204.26880261205,13
336.129174759223,580.351183238263,0
561.95873733351,233.074054188955,0
95.7477743881385,1057.08626782888,5
51.0213716135466,1683.32828696074,0
789.228252990422,465.728136253728,0
1332.64166316535,657.716878160408,0
383.980984068113,1774.60213399941,10
1729.39818363911,1633.01238789147,0
86.383418257727,1641.62341276607,0
1838.58912042042,76.8666208841806,0
301.369440733904,697.106090452338,0
186.090998821269,197.580494332119,0
562.933412120963,1358.97240329961,0
1823.32985001002,1020.53581317326,0
544.017619122468,1327.85657782064,0
392.49863151332,1772.98158460248,10
1677.98519344258,73.7697471208385,0
111.176617076105,1931.27652557345,0
1932.6080414337,1163.76430197333,0
875.734290103517,15.3824609741706,0
1836.76999344357,1889.22941485233,14
1290.9721952626,610.822907925177,0
1531.737816375,1032.63486177732,0
289.396651762525,8.30585118685038,9
1859.77215830805,1759.96319668778,14
403.193513932641,970.099953276038,0
1614.14388144461,926.093651095844,0
1944.7036336544,1179.28763050388,0
1066.93683414134,1072.47577512156,0
305.600295650253,563.210026373104,0
188.102691769174,1098.08973093668,5
1188.65579547965,721.200078910175,20
161.44279851014,448.73298551642,18
382.539898930822,1764.5415918936,10
508.531704688719,1342.4965813008,0
207.689691176501,1761.30528425985,0
1022.96922553458,1847.94908672286,1
443.449578274389,1533.03439590105,0
838.999632901442,535.540656457877,4
1021.70858691403,1853.74976647488,1
933.876227993349,1914.02793340587,0
125.27684822376,583.948685444796,18
179.629152857375,1220.06195458435,8
133.064994987283,1098.73971177105,5
1801.63798535527,1591.28233082234,0
195.870111306536,1223.99637953404,8
202.107636488997,1194.69023192455,8
756.412621518326,427.701552884244,0
1324.39500363563,248.251257580593,0
1942.11520343019,1190.7615535508,0
1518.37931417858,1152.21137297617,0
1776.16047275293,202.285499122989,7
653.846582795537,1013.44431171234,0
87.5655017488519,1257.13847117877,19
357.239284752681,3.35648122207002,9
1058.86925644601,1813.2194771228,1
1413.42712656084,309.173842008939,17
1820.99404430218,1038.71496866741,0
100.280809380692,1274.16739713032,19
1031.93672417556,704.843625667959,20
1866.27549473956,1510.96096434059,0
212.584446859222,607.792357361158,18
535.083570845945,1808.81181497803,0
349.094634015872,314.151194961102,0
844.251503966572,1207.26488421479,3
1855.1410740122,528.071914599605,0
1973.80747328673,743.881270081841,12
1786.02353024484,217.052937336651,7
705.530707099598,59.224350523311,0
852.370287823314,1221.51174817844,3
753.533492667075,664.118364641824,0
1195.44883429568,1858.6601632536,0
998.825326867997,1771.51243371371,0
1148.07479428185,496.948654504274,0
1720.67239317242,604.607945090544,11
896.206395854578,558.961326032376,4
1734.93414327818,248.265925113314,0
1845.32623785005,1550.43483771741,0
1330.77598681613,327.945763406167,17
392.544997117327,1232.07575371959,13
1933.63836743959,621.955325628409,12
443.605568586485,1341.35157384129,13
163.085325793726,187.813003509545,0
1714.28422598842,57.7710591032955,0
1138.87534318755,670.608774524703,0
1286.28986240514,1088.41077269177,0
1946.9635296126,531.959443121753,11
1849.8714510667,538.815871140265,0
396.2743532846,378.584001810206,0
693.465234745975,966.799889729258,0
465.412736087051,31.1623281504928,0
1685.34421656468,1793.62469642141,14
309.102015465886,18.4690977968299,9
1881.79887558418,773.827962538567,12
1909.55469005899,164.30046529088,0
132.07658051459,1339.27266278177,19
212.777724999947,1233.66973381564,8
1128.40590541238,658.770433340556,0
1584.60245792399,1801.02330067631,14
1874.84296526553,760.692905784903,12
1024.61785931794,1541.12205825204,0
145.43618752869,1359.85407850822,19
341.348292700729,102.218795568188,0
1409.66307476469,1085.02932186856,0
1749.95525000442,1767.29672297603,14
1732.56789096809,225.566122668752,0
1106.19279837353,1448.53573885875,0
1032.53182168195,1540.77434614229,0
356.573944034857,301.581627628804,0
1031.89356283222,1859.96988995738,1
1873.65136269499,606.942600242854,0
1937.96198361109,463.987643030376,11
1709.37924327375,468.19803923675,15
374.465310682106,1777.17156935001,10
1967.46085999715,427.91850377874,0
