"x","y","index"
1818.41711539933,623.327385256267,0
1624.67581993094,1228.91890799905,13
1321.62854561475,1757.92289811601,0
517.13821331706,494.963161023155,0
381.511277445543,580.307321926117,0
1473.13838034414,323.208193279751,0
538.362262671483,459.900683017834,0
1535.76757763823,1510.63775022094,14
713.953720922774,1282.70071825837,0
354.130816022505,1198.69846699249,0
321.641927727405,750.751839875309,0
289.822005976666,959.163681764515,8
1206.80810067776,1035.15754404769,7
1666.59884046252,1946.41629282813,6
1211.00347064616,825.809366119496,0
1296.94659209652,1591.54604212414,0
1806.50025155472,1758.44665001302,16
1023.58335558201,563.096416444404,0
1494.13332107054,713.857189177353,0
151.01980357691,1771.66192677753,19
1189.08117386061,1019.08086764518,7
54.0959863067507,1583.08142146814,1
189.782556699461,1763.75031460665,19
1466.06647522567,1463.31425030246,14
1838.3067474284,823.72605552017,20
1660.32256465894,1214.75381344163,13
1705.07754180238,102.279640533989,0
1663.74164149351,1232.04081393118,13
1104.53558812818,1584.33792420693,0
110.139596375611,390.6277089674,17
1110.96988487491,1875.87808097642,9
1618.92504188623,550.373223955246,0
1478.3170623665,1478.2989552756,14
141.689746449967,405.006347770284,17
1608.54173312088,360.529001205484,0
798.061150965596,1553.14468249085,4
386.62111563357,571.763976499229,0
1812.24471489802,1144.94240559472,0
1766.15471879668,362.642793771279,10
1803.19476456774,395.735534793932,15
1876.97507673311,1398.70255407539,0
63.578080132691,1596.05070614948,1
1881.48021983567,1726.95246113542,16
1113.16723421691,1582.87097016655,0
310.754567097897,932.93745975315,8
1767.48907113055,1126.59848058196,0
951.745731792722,1438.83864555488,0
1965.22842239754,1227.18382393211,0
1226.16865246069,513.099204168085,0
557.021212900727,370.405550179048,0
1810.65873353908,1749.14927263671,16
1907.35570081075,182.908069962529,0
1184.13106848575,1039.62652844292,7
1630.22313418136,685.373202593344,0
1496.27699105075,1848.92076859866,18
124.411822694593,434.831521998258,17
1788.6766130318,1763.16921341494,16
1381.24812610294,339.520767607714,0
1151.04050581089,1004.73982851493,0
1824.35395225232,364.428206452978,10
1232.93069426233,65.4619811035013,0
872.847261173162,1612.83433018949,0
1616.15947221087,1910.3410163241,0
655.294035604436,1570.30558789292,0
420.947162917177,31.6496972988605,0
1919.60689501419,163.135107971501,0
1440.41493814478,311.167455352305,0
1194.10157341233,1043.03963252186,7
811.571180825891,1933.13182974098,0
1670.67304354514,1889.97973417971,0
523.778468860233,378.114414367192,0
1460.72273589138,1498.48608706632,14
565.713772773767,375.863378249657,0
364.701952201272,1131.69491857566,11
1211.71785721094,583.449196106678,5
1677.33605720501,1954.10297761895,6
126.768618348428,1793.0094731007,19
1667.84127637608,402.331441191505,0
369.96698090893,1431.47868723787,12
1782.38804912935,914.719559300211,0
1199.03596373971,583.249073650439,5
1303.59862485486,222.035967690499,0
1840.12602204274,1745.66765024214,16
1813.17100215259,727.595429169632,0
894.764170917785,1788.78908861718,0
1342.15554381069,930.840977764879,0
1100.29569698667,456.513069018541,0
400.578138024187,1450.32174132208,12
811.700347915153,1541.14981648134,4
1508.18632428592,57.6722866007282,0
696.405718639973,954.616303973621,0
358.726627523414,1121.05769892389,11
200.845792857039,1754.38174035841,19
1735.66710316028,1718.2001905946,0
103.384029541622,400.883561805744,17
1347.44939446559,1781.47479911064,0
1627.84478483037,301.182086752845,0
1475.46256322884,1498.61721733274,14
1352.11097785303,253.041116762171,0
1929.70821396319,689.290883858003,0
1838.62805917546,1718.83651323058,16
102.733248220628,1726.72220707201,19
704.693461069395,1275.44412001888,0
1281.72955058506,1410.4730926959,0
960.268164426555,1434.43495512343,0
1523.48333739598,275.929971962884,0
1251.77309773315,239.331873575288,0
1459.69502641764,1862.03671834481,18
1109.40075429714,462.644165233976,0
1240.50404423813,1049.9858578564,7
392.448504463383,1230.43078142415,0
1672.6583466565,1443.82503403358,0
1075.88387584695,1915.12418403788,9
800.977632928003,1500.88696027004,0
5.26121477342789,1569.58988848385,1
1612.47181445855,1205.67137402432,13
1103.05540695457,486.65274677308,0
1437.38030858612,60.0458441084455,0
1184.13819723331,1617.87954734725,0
124.564301360747,382.94196253888,17
1855.08312625676,338.786553131697,10
1632.99364441402,318.372463974403,0
1768.94573632173,367.669759235863,10
359.219011425559,998.551529363966,8
1235.77461219574,582.420615633117,5
65.3270718514524,1604.09940012982,1
573.653048491743,1092.76364972764,0
303.779090435089,957.789071464407,8
1600.11443795224,1682.9316493222,0
1739.78827426624,905.791039987429,20
1841.97046222476,1750.23247435962,16
1981.45181938959,1671.82341056242,0
1775.44108771203,855.792243422718,20
1831.33651403025,1020.91787586807,0
1529.8241313622,1859.86241920673,18
1359.59000431859,1780.8698582933,0
1520.88059795566,600.197278658633,0
1816.88619307677,638.672800537637,0
1228.35428581862,1052.47362726751,7
793.709670846877,1606.07802418614,4
1923.97953185037,1472.93888429107,0
397.203174048613,1422.33757503874,12
1243.22595017009,217.735225818147,0
1445.34764714287,1360.30391905054,0
42.3662541553259,1586.83460438871,1
1304.33328150667,893.579320340524,0
1299.6703351947,904.478150771145,0
1199.143939526,559.815402866898,5
1694.3784766722,1892.37683090932,0
1952.11133181125,626.818208443996,0
1535.45515337783,284.852047272371,0
74.9209065521798,810.66245529455,3
1155.16879970712,626.73055587692,5
1114.35979062343,1873.74714676667,9
1417.93438086788,1366.11000991136,0
1841.38951565251,388.481445396079,10
1751.00383838234,1940.78826126794,0
1731.01321308438,1870.00183598688,0
1634.31902043855,652.407621425754,0
1538.48894475998,1882.77485057446,0
1482.40161340122,447.375859421934,0
1193.31046699476,1044.92939872681,7
544.869064366716,110.054023400325,0
1869.25675719261,512.266512655375,15
1534.24833831323,280.254818744432,0
600.095084622111,954.060969990656,0
391.757746645706,1434.75993172848,12
1199.40447229975,572.758085091015,5
1776.67760023817,402.19246672256,10
1195.73963019806,915.281663351964,0
367.782423022142,1187.52898800898,11
822.132009055796,1578.85096495484,4
208.462808471289,1758.7866463033,19
394.990795670789,768.797066988149,0
1825.51171911052,500.985077249228,15
902.557017199636,713.11716837123,2
1153.74718466231,1009.99816187682,0
815.452364563752,1509.97593824761,0
1821.10311679895,361.844293518153,10
1866.28030376373,552.944915966421,0
1135.52221839836,1584.21313051302,0
1206.34212518737,813.577143689447,0
1012.64965724555,1777.97715372217,0
1506.0738825505,1528.30185806428,14
1803.87466286307,1777.64790504626,16
1904.69343749128,540.861405601441,0
1883.45705175985,471.123011560697,15
1133.56806920375,1564.46041108009,0
1410.10319517329,1511.49345119371,14
917.879725498639,704.142716602766,2
214.71329005713,1759.82411641182,19
1467.48737317773,1132.74472952686,0
1303.53884234029,906.33429431517,0
1520.18478488892,297.943447909917,0
127.61153874369,395.346041050768,17
1583.26396992155,1967.80439054955,6
1317.62436383085,1613.56732128635,0
91.6203101122824,391.967433068212,17
1630.74911396257,1220.76682923213,13
1620.24047099101,686.315405211161,0
1868.44121091166,369.866721291347,10
1521.05473912515,278.276501830598,0
1790.17208611064,1135.44675280549,0
1046.15902947229,1778.12262461509,0
1623.57310615137,666.663221284447,0
1795.86151072209,349.467964226456,10
1021.61030440193,824.26112568141,0
1013.22137661739,1768.44243495025,0
1596.34453675723,1048.49605611695,0
1830.85404012002,1783.6087300796,16
1124.64862701994,1382.46311549696,0
1975.16862036021,1694.58759352619,0
1911.95461136389,537.572633861304,0
179.446446691137,1759.42701090661,19
369.999833868783,1161.05647762152,11
1246.66768587984,82.59494313506,0
1808.19474433177,1767.70737856607,16
1.2790552339968,867.494842788149,3
328.742300906294,1095.05444349546,11
139.10303023024,358.1464931895,17
1096.44032730536,460.823225984074,0
1175.60521316159,551.519511607158,5
290.0291325611,940.136304137854,8
1611.59182293774,1939.29965372921,6
1878.36153991562,912.05894190339,0
746.322772372412,174.791765678298,0
784.192380441927,1616.90282121159,4
1792.87147974405,1715.72328442898,16
1201.19262731251,611.574932834832,5
1833.54686275195,469.973088601632,15
1104.97126327332,1895.7521467252,9
1525.10670426863,64.4969999297546,0
1210.24597953392,266.434546655392,0
926.593461552511,681.789673761941,2
1809.93079446115,1691.62737167189,16
1532.2041041839,1916.79900067065,18
1090.42045167718,1884.79019747404,9
930.390391795179,470.27554630889,0
310.853292912064,1137.79532237043,11
1385.84669224958,537.704386439476,0
1193.52509931758,987.005930574672,7
1192.15316267135,1042.76008435855,7
1770.44272119105,361.337461208492,10
1468.25968433671,1532.00837144625,14
349.871552033844,1501.5097202992,12
1116.98554695045,1880.92451557418,9
1738.74443116747,1693.13088070094,0
932.047490015974,699.64337423074,2
1974.54293657145,618.138338612938,0
1458.8439160978,1840.64494000086,18
1130.570350369,525.468413933534,0
966.140446660189,432.036642231684,0
1998.76893097666,608.124151195324,0
1317.28331038199,1657.97800792689,0
1429.85579513514,1498.80957850944,14
1636.63264917794,1172.28095190261,13
507.55191306404,365.221891281086,0
1844.63358937929,1709.25876646581,16
1423.49882422839,1492.24514871984,14
1676.95862836452,1978.64445901594,6
1801.53104834166,822.760436706375,20
429.908244395509,1505.71565665695,12
1437.56284843592,1197.38364500547,0
1445.64461669452,1500.1705012968,14
1960.16423389903,1475.87971927794,0
1392.8822723079,740.113797931527,0
368.395231812259,1130.95564443371,11
1483.2699492843,1837.46582451149,18
1783.7975990921,1857.5642726647,0
108.312662013162,408.057822913239,17
1467.0966503465,474.15423155611,0
120.030737773686,430.540769031616,17
1861.03022256341,1749.82957490196,16
1527.27559264642,282.396254628238,0
1772.4886978335,838.401629376722,20
1315.94376715407,929.512593835713,0
952.891250628008,721.745858643742,2
1414.29187629342,1576.51125886949,0
1823.10998489512,406.903364878586,15
1789.99588919007,1725.06014303066,16
1471.99810669518,1887.079472912,18
1190.55366708607,1014.64085168384,7
1509.64547631892,1553.33324324127,0
1620.70408468812,427.266477410077,0
1227.00366690155,610.858425345863,5
934.532836197172,695.954181430733,2
1425.09904216198,1390.33086774894,0
858.75525660951,1610.74040877554,0
910.314356568372,249.976564852385,0
1185.2405146507,1640.19582130122,0
1484.94892914344,684.750639009541,0
1416.70171983217,1524.06214362199,0
639.547518247868,609.175982365771,0
293.046981226104,971.063620143743,8
1995.42788427658,1355.11440613205,0
1237.9226812549,572.041436567308,5
1094.7929854233,1883.23845511955,9
1078.3626045848,1882.82582982833,9
1126.32746199416,1840.10908312733,9
94.2657154621582,375.831568237965,17
1158.25862523041,558.177998590613,0
1880.68878380769,586.057692515186,0
561.819546868978,1926.90749487455,0
1880.89424204393,27.1345093300493,0
1609.14957251784,980.731509948752,0
310.739004439511,1513.8830375197,12
1231.73223446594,501.348842463028,0
820.061579755411,1321.68902545813,0
1199.82953978574,808.321227453708,0
352.122290287897,1181.22115606491,11
1446.00178064201,946.083664904321,0
1907.88674390136,199.996985179039,0
301.688307361877,948.767628553417,8
793.45891691821,1606.11914479279,4
1229.40657398068,1037.960706508,7
939.7379755886,704.944136218025,2
399.604169740235,1127.59810450081,11
1103.51411295099,1839.69722064482,9
1364.49296191298,1690.43382229842,0
991.806707753732,414.346651816043,0
138.471342169986,342.024392631898,0
510.647302997798,357.075708717667,0
1261.04252286753,1027.53714452121,0
1977.99732307414,1892.95574856704,0
1666.28506916147,1198.06925075874,13
1684.78518576536,1887.43850161763,0
670.308506409872,1418.07931191647,0
1571.23624774178,1971.23330489697,6
277.229064723366,949.839551050796,8
913.995694102585,700.573109036928,2
1669.53056235731,1969.06189532368,6
1622.59990010533,355.423765929988,0
115.110782776144,411.417081216986,17
1481.1070382296,1471.82729426102,14
337.784787590481,1521.06540752426,12
1069.08197266645,1887.22130383256,9
1534.75410846374,1838.15770537314,18
59.6362779675234,834.22221379951,3
1129.73756147564,457.519593099178,0
1306.74136171026,201.918380251457,0
1177.45591154011,1048.83866792571,7
1852.53667538523,1746.03204626988,16
960.959075672234,1655.72835691118,0
1132.06693331632,1876.11388415961,9
1963.46902742432,604.441267157319,0
415.459191919152,54.7144777427654,0
1507.23550431533,1501.35082433542,14
1373.8157377306,539.975027101533,0
1501.36576072726,1838.91096173128,18
423.093759361722,1507.40748404343,12
1130.6545917984,1886.51326774603,9
346.440937874133,1486.52241130556,12
1615.67949669512,1215.20616501245,13
1479.03425165262,1858.18245025279,18
1190.96936604471,1028.36517435683,7
1767.2133456475,940.981677104857,0
1819.18720801952,821.256340393214,20
428.220704368514,1893.73385859267,0
872.963831200469,1630.4731614162,0
395.410221619384,1042.11957511601,0
1756.92257065645,876.606787183264,20
1212.71359948978,983.818733722883,7
1354.09630354067,1856.09627894565,0
1818.72631078676,1771.48737769981,16
940.164149180902,1419.57157625456,0
64.6449014928819,1581.17599934672,1
1603.72537515215,355.356440621576,0
747.424022839705,118.854026869885,0
1134.82256045455,1853.61804316387,9
1466.4270409399,1874.76802917038,18
1352.68775412893,329.358995906025,0
1862.57155474087,1736.40297122897,16
1138.16461669618,1864.91544373339,9
1449.06291900445,1895.57209768199,18
692.063873128709,153.184911166858,0
957.990928090374,1417.18186716693,0
1227.94626156502,1050.88218433384,7
384.699370224717,558.923233926073,0
1126.62978338069,532.857190970245,0
1626.63276205715,677.654025969368,0
1294.5703758245,1594.33598611134,0
306.634109147036,959.408786955483,8
69.7325058718945,397.231208937727,17
922.269979356373,753.698611784555,2
1458.94566768704,1477.78944322168,14
1614.12943427835,1197.71566392468,13
114.989737099404,1816.32066667447,19
1862.05473648205,485.071758139367,15
1812.55256254239,1731.0058936277,16
1154.52901741784,995.766736421988,0
1837.4174699807,1723.71017263275,16
1900.78099371016,1255.22132945177,0
1204.07752854152,1014.24388388974,7
873.694330908819,254.333576580196,0
1241.27840120947,58.0614326315498,0
1503.93719932121,1555.1070862526,0
1494.50033795406,1875.42838172687,18
933.975675000335,700.421374507869,2
1310.76014036768,1630.57572057753,0
1797.03255604594,1771.16093329502,16
383.541293185961,1032.76558759249,0
1231.72778586762,1003.88993030505,7
425.116585271725,48.1108011717568,0
1790.98786995522,398.403401626989,10
1109.84176385513,1881.06035753851,9
326.219687186765,1462.80271176705,12
929.023319157809,709.532870078433,2
1759.31546726803,842.690067555141,20
1117.29415618738,452.295409408142,0
1212.60815425137,582.863400829796,5
1745.1126881149,950.629675452682,0
1214.95500650072,1020.81866561714,7
1928.25844483778,305.395530127101,0
1462.59194520607,696.08559390122,0
1202.31300967702,560.337291261981,5
794.017638634724,1616.08740384461,4
720.055161939731,975.441255050299,0
1483.0007014751,1685.12146062207,0
1020.69210452952,1750.22838917338,0
1791.2293874626,1738.91772313292,16
1411.86755243626,1962.98293078663,0
1891.39563378115,888.786642957589,0
296.91198775052,1129.32186498022,11
1789.3513460057,1122.52464500162,0
1479.03819699365,1266.60562967661,0
963.879831458495,700.649042577904,2
1866.98284112549,496.346836650865,15
1962.87817604187,1070.42812169639,0
1680.29485266613,1221.35582160749,13
1941.36086919127,981.715079424632,0
1366.05823904344,1844.70550672515,0
1662.18104638257,1217.33636824733,13
1425.30298487396,295.869109002441,0
124.138764214612,1809.7066972878,19
1052.33397942851,835.294765047269,0
1836.54717387335,473.933910117884,15
1227.26746609472,1069.51580319608,7
1157.97052803528,590.432617418911,5
1728.63667237574,457.981563832976,0
933.949562343847,733.557926875885,2
1462.46790096058,648.478545453363,0
604.289839230617,433.696177294887,0
1076.29745227347,1901.22826318888,9
1709.29404534502,1976.64510474637,6
1539.82050817987,1835.46304452026,18
554.21529296685,430.946891663893,0
1598.34531613039,1643.88336080902,0
1082.67396050081,1862.35173472569,9
1227.38667873184,263.41549821394,0
1691.33982981174,1965.47413329821,6
1035.56180450946,1767.18613513372,0
1208.08130405999,599.112774214733,5
644.619528365719,139.564477697802,0
412.270105144445,32.034684801539,0
311.294232817042,1171.34836471034,11
1493.91372199664,1776.4311094274,18
1640.43451411233,267.253867750273,0
1209.16084519743,1009.15451749873,7
1468.64138858771,1461.89618148608,14
1797.94691779484,1159.73262253653,0
1819.77905953828,493.468489428263,15
761.395482972871,822.587319475993,0
1846.8273010346,462.501630088962,15
1655.29564651904,1992.73393706211,6
1036.49405175919,1801.37369502376,0
1778.34818274837,1723.45173743039,16
767.159922102381,785.690059895818,0
92.7268522635912,422.154154780058,17
1404.1541801598,1523.15512569242,0
1600.06402746029,1741.71820556826,0
1537.86808342782,283.991950176299,0
740.559733730535,730.392855231404,0
57.1690638644871,836.5729568578,3
1793.95803569356,828.159084721393,20
1798.4297381182,1778.94916838546,16
407.207176387457,1440.44298871841,12
1648.4066898987,1222.0060474033,13
1895.63322801082,1931.44224702267,0
1968.81140956925,1618.33572340287,0
1814.41237038875,353.332317778359,10
1473.77082022832,1811.78192989877,18
962.380816936943,449.741237961579,0
125.852394818824,430.983334023993,17
1395.10429894042,316.447596981803,0
335.135493170679,1500.01354286598,12
1783.0441310867,1713.74652206389,16
1639.09945636109,1731.50495413505,0
1669.17034840652,1977.45819514734,6
1648.94434792242,1395.12254514763,0
1088.4525345844,1893.41611901658,9
1129.29017054132,1589.81905242264,0
1596.5213025516,1623.82236645064,0
1310.52093119401,1588.04933101933,0
1605.15152586548,1171.24266270265,13
114.632265609308,417.722825593523,17
981.433382627259,426.40420213567,0
1065.98422644651,838.823166547508,0
562.85482151015,422.137314042429,0
1949.47287344582,1039.94022345055,0
1240.05323982423,220.812466418574,0
1941.17081095083,314.109742916366,0
881.151909314585,1320.49070847756,0
124.054498618503,378.613942370972,17
808.252499644211,1704.77098312141,4
1184.86148875807,515.374441970847,0
1490.41892173175,1438.81689125779,14
1789.63494045633,819.662781777944,0
1863.9357346899,454.523603628381,15
1765.68393350291,370.132053983114,10
1164.79778862544,1001.88712867848,7
1298.26157011682,421.652486392408,0
335.638648277224,941.065805710915,8
696.047204837495,961.903784812686,0
1704.67947462385,388.0809845768,0
177.777203106301,416.053683053428,17
1668.08294838391,1941.57182690581,6
1012.78467386804,836.975824053633,0
1340.83286411576,1604.65534043588,0
1780.05021920839,271.439005694271,0
1596.10953324293,1050.4673497823,0
1224.39500547468,825.46873871887,0
1338.25324663212,234.999647878047,0
1139.15784242653,1170.2379266993,0
66.7338076922455,872.793171422778,3
1425.33101114123,1491.00255501509,14
175.888786022029,1766.66736644749,19
266.563105973834,76.1498820285629,0
1968.920215866,603.664813652224,0
1534.25198202071,977.505051093207,0
1498.81056351883,926.713495545808,0
1510.26519161575,1895.84368013867,0
1771.38532637482,362.017703698779,10
1061.73535451434,853.694511602633,0
581.785168999602,426.918848765635,0
980.634635381903,347.170114987123,0
1782.78282474497,379.708036046357,10
156.820278254321,376.615391724144,17
1438.23039976138,1466.15596204546,14
1871.35995832927,400.760692479785,15
122.349661832789,370.402165644911,17
1169.68938758682,1641.51196157754,0
1664.88007930834,1958.26006766943,6
317.212269158575,965.842476052253,8
1590.25463352587,1966.14683768235,0
1902.25370652639,572.45732717382,0
1754.55944143954,879.033770901085,20
1741.06688678666,875.759262972277,20
1130.51624468083,1869.96614988811,9
60.3421564862078,830.202848110818,3
703.209834863907,154.002100763421,0
1230.22400124342,97.5025358735513,0
707.302406036945,1726.50619127982,0
964.386449954901,1508.03989984554,0
1101.10235275064,455.323850601424,0
1720.03963237732,1868.07581304383,0
972.808381848308,411.728554927932,0
1521.19536428284,1500.17630050639,14
1754.70075949045,1719.85735252265,0
809.355085561564,1608.37925130602,4
1629.43497370738,1157.71121050343,13
1166.20693047562,241.631567638061,0
1195.27177506808,809.248449246664,0
448.184372361331,1445.16114478418,12
1134.16702003143,1924.49818272674,9
1240.55056521942,231.595485388709,0
1843.9055677462,341.519414130675,10
1197.90697934492,996.935710488708,7
1274.1293138212,1412.2252601556,0
349.391346713051,1451.11069555924,12
1428.53799690242,306.338136050575,0
1617.26723592038,1670.99857250353,0
532.240716544259,373.993163863321,0
176.407309838994,1758.99694366279,19
1667.01884058785,1978.28306731856,6
1087.28603097803,1908.18506906951,9
1299.22631530668,894.483168499644,0
1497.32449047589,1506.89878111279,14
374.193852905084,1106.23548350024,11
1791.08071591803,1711.6611700825,16
695.318366792925,1734.52450852187,0
1359.72274408058,1520.07232535532,0
1706.74471442616,1966.58122486254,6
1808.75104507964,464.72752963608,15
1938.47817047916,1290.28593661488,0
1627.52883446157,1214.73167701279,13
1193.26263497798,978.894042314687,7
1192.9728730431,971.187866212015,7
507.367001036869,349.878650241205,0
1114.21283832576,318.802418175162,0
1787.93152291985,821.869447030389,20
1107.38976030924,471.048499539423,0
1773.3406257829,845.210352634993,20
1170.34866490887,1034.06782116803,7
1575.08792749751,1968.44186512449,6
951.789910831313,452.926257309704,0
686.69778763956,1722.00727070508,0
1626.72183965621,1205.91037639315,13
1553.2383177785,978.405687039606,0
1469.51530869424,1143.75529597449,0
560.32216629475,362.118818889199,0
702.103664617928,1292.58401387066,0
1617.32759961772,566.041185795706,0
1661.13203659672,672.893388813267,0
603.640387901298,1743.34042640534,0
1814.85239669011,1710.61040397174,16
1346.52008013177,225.786374246024,0
1139.6411601336,102.182161505847,0
1189.73095800901,1611.85662584599,0
1972.15393630114,1893.70647921596,0
1612.22177829005,669.92854804451,0
1827.70786003169,629.799717269643,0
1821.21737119588,400.982023664377,10
372.546663972702,1399.40105693458,12
1113.61706849034,426.658576920753,0
1788.48789228769,1727.30626003505,16
345.132510653303,1502.90405150521,12
1890.87455019494,1730.77293054166,16
1739.72903501165,891.425067626841,20
1282.25511698376,1595.14140202121,0
986.452687834307,1399.90150484743,0
1423.40530320758,358.328500039288,0
1458.40706896378,1872.61695797381,18
1445.04599052636,624.984312579976,0
507.502629857295,448.475564478474,0
1468.00463561986,1816.93806950394,18
1821.28288947287,486.946463715724,15
1785.97562214972,415.710366829927,10
1088.88146410485,308.293277756988,0
1462.52565779946,1500.01758785582,14
1944.21080125984,983.144118207842,0
1496.90854662982,1845.85585901749,18
1319.71348791042,1630.83128431945,0
368.83374268676,1193.9837525993,11
733.980465765879,1943.3337137351,0
987.009614543741,837.529955764043,0
1218.92122976994,810.06346138722,0
147.977795618642,411.215202581115,17
1087.07937741059,1860.33095569644,9
1260.64369106884,422.134192099151,0
1649.29703303783,1738.31168329046,0
350.580321797927,1000.31441456177,8
1684.40197386948,1896.28081097259,0
1771.70491831424,363.958729909564,10
324.239266809271,1164.20607364517,11
1622.03172560282,1954.134191156,6
1471.47719683024,1866.46094247104,18
406.718947089695,1435.66784552491,12
738.531782113945,111.6739320608,0
1114.18341343061,1883.15137887075,9
1786.2305937568,385.705242380213,10
1192.59630158758,1021.84463084815,7
52.6468925884059,866.95190302559,3
324.317259844641,1158.59613905607,11
424.036463780055,1495.19921463117,12
1768.80846751843,1792.33941269067,16
1207.96347035103,510.923274670647,0
815.839770368797,1937.30178706287,0
1391.82819300329,533.809261833768,0
1201.83188780813,578.373430732615,5
1791.8104682017,858.523738781022,20
1583.28557987528,334.10596420469,0
1613.30492146767,1195.21264560189,13
1418.45256019158,309.485073528094,0
420.601268035918,1501.96691228462,12
352.430611598336,1505.00619519724,12
1832.01295862529,474.054252039553,15
1645.42892461262,656.600427873543,0
1268.95252372105,559.179126920788,0
1788.13205746018,1781.86075424012,16
1196.46470137247,220.05638075357,0
1771.06529105639,370.386385717994,10
344.985791173783,1501.67595036384,12
1138.35284310428,611.432570887374,5
1453.80578623404,1812.19183335601,18
1109.67788885344,541.249685420437,0
1937.93603195345,1552.10259243503,0
1537.31170208954,294.781151963991,0
959.160419971405,712.004143956737,2
1648.63605629197,345.625406495705,0
1477.27806749822,1493.38413325948,14
1802.11610686811,378.495964407505,10
1901.29208103065,440.119524318248,15
1675.21534201845,1225.39614851858,13
1512.96462145531,70.3001043246009,0
1332.15690236685,232.971596842659,0
1002.0923481448,1799.80138704715,0
1414.82011351004,545.023002071256,0
1246.28221872934,566.105335316387,5
