"x","y","index"
486.861924428145,774.804802027076,0
1745.88909453375,515.868502016127,0
704.967233498077,826.796857176948,10
1696.73969367804,589.575813273357,0
1028.04620123912,1098.19035771965,0
516.987179040564,266.461679822887,0
1261.41199991113,1632.91429773355,0
849.715060728064,131.27017624898,7
794.757024139229,790.612696226935,11
886.083863902328,814.317903919985,11
180.885909591479,118.231090894819,13
1852.67862792004,1348.26217834025,0
58.2584789015145,1656.79815584867,6
69.392511835992,1636.57722472557,6
842.647500016129,848.653934824414,11
979.714198008762,50.1981828597927,5
1979.79621943435,417.709039383359,0
1866.07569020973,291.585398414034,0
1514.94505809145,255.329930083763,0
1934.88181842205,29.2056671483854,0
1374.2580493725,436.590892210804,0
455.231635161533,604.423229581952,0
1361.18559480961,702.596432764291,0
201.197658456112,1847.56875509907,0
60.0398752212726,1643.27340347375,6
1153.80604919186,754.291526560258,0
1497.42006392506,779.47927030477,0
99.8298429559738,1642.97233354176,6
482.79850477979,772.737956302355,0
741.287086898499,820.040397704823,10
911.087889495855,1364.38242538797,0
581.499658071299,1489.58363478518,0
775.63677741823,113.566017146912,17
375.507999678349,1788.5912371797,0
694.21045775423,807.936264835013,10
1183.35073145761,513.298152669767,0
1441.6134356576,483.480657763962,0
258.152864835181,1491.75776976999,0
1826.27066106894,605.600677044652,0
1347.32493933665,704.122734731261,0
84.4181945155701,1734.98591515199,6
1680.84430050645,6.1438798345434,0
469.578298353356,1458.00698664275,19
1539.84400869363,236.308701044218,0
1994.17334562707,48.870587959226,0
1251.5177402435,1610.18043883215,0
1408.99941867008,98.3044691571292,0
1256.46206860326,1513.44316387595,15
1782.31002222657,524.211807801096,0
1192.92439846861,1803.9337839275,0
824.49659407985,1693.09475749338,12
634.47055860297,852.786388485858,10
163.132951702729,1760.87179667888,18
1662.03647481079,1561.94194684799,0
91.5443456654383,1202.83163633268,4
770.348135960245,97.2451793062703,17
102.800446983822,136.410928950153,13
515.268552571903,1856.24023709137,0
1981.06744609538,437.362181792997,0
1367.17864406954,1460.49247550492,0
803.268932673235,761.681517987667,11
82.7369470252015,1713.53270183021,6
1727.65605160463,1220.80119134881,0
940.68822137469,166.816942966687,7
555.756103690761,1613.00258709341,0
1772.3187243477,1570.15320275715,0
913.010523465279,119.24643843037,7
1037.85376455927,56.5049248127109,5
1216.54940108349,221.136530279476,0
888.608203993329,208.755698909781,7
854.236394353667,565.956829525624,0
72.9273479143446,1204.69801091498,4
1137.62789629095,232.810880663615,1
1375.98906264565,186.777660975603,0
903.835038939685,235.245751831869,7
307.996462836286,1278.41467036022,14
778.470278831607,132.493454010483,17
1315.2182664938,4.33436641404023,0
926.465249763017,1344.11986981739,0
812.494260331028,761.704764942482,11
1576.61870606073,1218.98436637636,0
211.606740434353,1818.62420844084,18
1199.0605025318,511.442558786365,0
420.703716800953,672.023956069365,0
808.49963500411,770.88989579838,11
697.960632576034,1650.79682846615,0
979.55958428319,80.5451838090613,5
1138.91507754548,1851.72236841626,0
1155.36258635609,758.910979844959,0
813.137069055044,1641.83019373563,12
1856.30666355623,600.995991868823,3
756.14539404902,126.1816221017,17
764.398956718481,111.427332981096,17
1805.81790717284,1353.03969225313,0
898.909787679004,1463.76693625519,0
832.446786416153,867.710480620236,11
843.297905884122,780.929229919172,11
200.934373766975,82.6559710728053,0
958.498334930981,161.620566675595,7
1378.99261311138,1456.95973859344,0
514.782339690616,1295.15350356567,0
208.726262392258,1774.44168033032,18
893.057605812117,1523.63094468137,0
1578.68510595066,1862.80167848749,0
963.318818354113,164.090248488677,7
1458.77638925017,173.285137047332,0
295.812349273103,1288.08822648923,14
1856.56905464729,1759.27624986794,0
1570.24000154256,1250.628331192,0
1276.8530842784,1522.97073596371,15
1343.82403525066,439.509469982472,0
77.6535364605367,1659.89382428298,6
737.272736639279,101.125320147182,17
590.87077691871,203.428743193262,0
797.312672128484,132.58168578005,17
1365.03399123666,427.357254990373,0
242.237824198227,1289.0740515963,14
171.879768675461,261.351012953496,0
1549.85832437848,177.533715780964,0
1796.63527934052,1558.78442540947,0
943.559719295878,445.106649784295,0
1311.37961551276,60.9088147701938,0
916.995549223142,167.914072845903,7
896.646077086712,1527.33904350328,0
1354.63494041389,1430.72376929093,0
84.6634707637857,1724.68042539439,6
1951.42917209506,164.471922033033,0
620.692825214388,909.316571497373,0
932.151486857021,32.2951076754028,5
153.870583053481,1777.71217875599,18
829.152978085137,864.207864552292,11
283.603846097765,1276.06032337557,14
622.199839363228,333.349942889817,0
904.25906071012,1523.18626870098,0
992.896884420537,808.642616550174,0
904.042346380045,1434.39073194378,0
74.5097891535407,1640.3695677467,6
1977.23922065511,422.014674181511,0
1988.97835662543,425.014860176979,0
1599.35220624061,1856.46366608541,16
1555.29237683964,49.3575012967721,0
798.433480417764,797.58968413032,11
1620.19955305803,72.7081516524311,0
1682.49016698289,1488.67239489113,0
908.14325520134,1350.78810106477,0
656.723398495405,341.803947488103,0
1558.182984834,1234.84822947359,0
469.721385126732,1512.6086261433,19
473.673404385494,1523.43001144121,19
890.198835182441,832.683172547786,11
206.978935816064,1799.22987318816,18
1797.4583368226,1567.38594228643,0
1288.40500530277,1506.00521260773,15
641.878617942546,852.448681968902,10
569.803866968543,1476.74301853818,0
867.291220022786,750.77667178949,0
1379.80633727096,82.3214016744744,0
1778.7728262735,1248.38605370214,0
1299.51314252197,1520.03099384896,15
839.597302643306,835.523720572175,11
88.1503994790891,667.566377266039,0
272.074570127781,1293.4747841547,14
1539.50838489688,242.452196137442,0
1368.74699848951,153.929727051477,0
777.036947929921,1932.90142074877,0
501.100041750574,711.464668774417,0
1560.37981995676,1236.83652792511,0
1575.75876435603,1847.24646926775,16
763.739606803881,123.663729407909,17
1061.49337785982,1865.27790025004,0
1258.66099987226,741.209115647339,0
989.454210219568,100.397949032119,0
471.529064205291,1470.74090390608,19
1847.6550014912,1752.58267912265,20
1882.43801475932,578.385403677481,3
822.186250350671,771.181381462938,11
910.018900874407,141.552765441947,7
1955.79781074999,579.289399263587,0
1040.1911142067,1882.12437095145,0
1954.42377991583,1994.90128479234,2
840.703710996047,756.248857788359,11
622.401701376591,1380.01589787453,0
1586.83798083077,830.568724282911,0
1252.42515622055,1546.996512068,15
1801.01222497548,1331.4565344279,0
1596.6873468738,813.06447571305,0
1150.48630650288,240.744840261303,1
63.6566801118718,1181.73167146512,4
1863.65407739694,628.887438154968,0
425.399447984485,908.073714103871,0
1567.39306613714,1246.97003951684,0
79.3122610163904,1198.06884503248,4
170.375442472518,1785.4942260736,18
118.231304178574,1326.72377056206,0
1438.23149971044,1755.62294795484,0
962.103155743022,26.6407695165665,5
1170.91637156917,1791.52602539557,0
744.40552175096,112.428844512951,0
933.19685783926,221.396685129248,7
1265.0253673013,1883.03058788653,0
861.512384795217,1635.38746364809,12
1602.31721183134,1873.3160542642,16
944.325807979955,28.6158171137773,5
1249.19632448573,1412.04080926265,0
654.742311194431,824.884581897644,10
1257.93177547765,508.650556796484,0
1159.39286602007,537.817394084145,0
764.750056834999,88.0971974608794,17
966.005085012339,158.196923901408,7
779.347196218683,84.9147686151575,17
1686.2702738601,1024.35038803548,0
1027.19685549647,1332.26488778445,0
1072.5162911794,1110.39151308967,0
1529.54815845487,258.083154405873,0
837.969582922199,1715.02592643301,12
553.438084464706,1599.94054073994,8
746.046442680339,103.706244087491,17
162.246553081107,258.064080524621,0
1526.92538002009,104.604809663576,0
93.3751522655261,1718.15775075709,6
1312.41015283542,1559.06051288499,15
791.58937153119,1712.45069982506,12
226.624575216975,1865.08978081284,0
579.1806043785,1464.71573084555,0
1288.43438314686,1511.90971755037,15
1685.51973192554,1501.40708927002,0
1572.12734281161,1241.25779071377,0
887.750645468141,10.7060581831127,9
1573.27026756337,1200.82093644657,0
1167.88342530579,533.891638186073,0
641.431069394034,821.246525814557,10
1600.32446301532,1885.9481060496,16
85.0690735395752,1670.64606508917,6
1062.27460415028,1932.99164636439,0
1072.47402446563,1104.32090534443,0
948.342994798197,251.142485713342,7
1863.43959088715,1718.97992495353,20
614.170201473324,1387.39383330732,0
1366.61331688731,842.095954700758,0
896.580711467572,1524.8191869584,0
390.104653518246,1805.53404833092,0
1152.07535722273,289.418178112996,1
761.131473952156,112.338754155455,17
1049.32552388408,44.9353984714425,5
180.134326761675,1781.84621160982,18
1744.15898786449,564.770985183754,0
1342.4429724796,706.762563473671,0
483.080928708249,1558.82908484058,19
749.562817582487,143.049285267845,17
1273.79010393478,1484.86498571095,15
1559.36987446871,1229.64848795131,0
962.452962180495,32.72359183897,9
1736.5325666884,1126.31544047009,0
1234.06445326034,1559.1107326946,15
67.3796478642243,1744.26305715919,6
628.974259764742,1411.88753677363,0
751.551908333249,103.689737602258,17
317.689275453886,1262.32493778454,14
730.905394675002,148.412544637687,17
843.664974486933,819.738053258664,11
650.625015747808,103.035171917329,0
1981.35889778216,1411.1988266163,0
554.263189430447,1476.91672397657,0
1466.58477533214,170.168078736828,0
860.621191633638,810.816968067375,11
1277.40855687039,1526.59913025939,15
1103.41221452263,1667.47678844543,0
494.048851117796,1468.62712803201,19
232.163619627302,736.029774518873,0
707.611005526245,834.633005061322,10
162.128947604602,140.847144404685,13
437.069422162165,895.939664520404,0
1105.80518058577,1098.90325398005,0
471.40527343297,1530.92912951875,19
1255.91119475107,881.803756846419,0
1567.7600847725,320.370643011773,0
912.163270954619,1353.72471802319,0
174.461051025847,280.487698394433,0
1081.84992906574,1983.95133206801,0
1571.27815927602,1874.93851435113,16
968.070213552538,54.0593496845416,5
903.476996379232,1.65411305425849,9
64.0590775271435,1702.35811846409,6
1582.0636167308,118.924386550186,0
972.146868169353,70.5138604477187,5
181.581411581278,1835.64790641688,18
1360.4685078491,836.141293312215,0
803.491968377966,320.133492308702,0
988.887316683603,114.06973367628,5
698.188802083981,1632.68866064157,0
1955.54827741283,633.985839967236,0
1881.90355300586,579.424428152831,3
568.464495042724,197.30307376006,0
707.012367187842,806.866995438384,10
798.575805930272,757.17805470478,11
1363.78013370777,146.390718292247,0
1855.70799890449,1766.15777826631,0
1080.56392869653,1300.15997741265,0
775.200787656067,139.636137781207,17
980.612661662483,26.193195923717,5
1251.74166878756,867.525484326063,0
1568.29630442675,1699.29499849429,0
73.6429427756445,1715.73671652857,6
1181.42554854692,537.421981003326,0
904.744699843049,1420.31730744416,0
896.923795414925,169.581069578026,7
151.051983859782,135.313397536617,13
1594.77288292118,98.5979174514927,0
1475.03584972206,1734.31132010199,0
1586.42737811499,641.394215545904,0
500.230368810703,1666.88998120419,8
870.711257879365,1454.49444196104,0
1522.80338820525,248.39596177719,0
1718.59556421258,588.28053943171,0
1580.70543064917,42.9066281131282,0
164.234872976363,155.509350970797,13
1996.34063565288,833.085548265066,0
988.756388892002,799.117675536125,0
1649.85754517296,529.300596205584,0
901.96364342243,21.234669132221,9
993.517163233983,951.961534291022,0
55.3582324108574,1640.27911089854,6
826.374758922473,812.161072888449,11
874.755036598928,1622.11053449727,0
673.607173891341,799.330604221758,10
1950.23395371765,1549.01361629595,0
810.886412643611,786.684396293479,11
746.722930507339,115.497496425725,17
1522.44879123998,259.409899133267,0
92.2977628048747,1712.99344529457,6
129.761812681326,134.975919228474,13
1155.77923399459,168.104021110568,0
102.836021984205,1182.09090343666,4
218.062213316101,100.887916527229,0
1823.94408096458,1724.39188412506,0
1570.98911113891,1242.37465573906,0
122.417627810913,672.43199931832,0
775.047217423099,1877.20578606807,0
591.921341636559,1613.69142560577,8
628.687116827994,242.198478888671,0
1786.06407418807,1582.55589897944,0
1879.99787301331,565.702638072907,3
852.642734238531,781.600379600133,11
975.532540405993,262.510678112934,0
1057.75023024394,716.80377454539,0
821.603209532582,749.204834055118,11
1088.80044786501,1164.57872941067,0
231.316053271964,1866.34145328587,0
861.40933007413,754.690278753351,11
488.266238034695,1643.92791318812,8
1955.19876969374,1974.04226037581,2
1694.69638450879,1175.04489435273,0
1548.40788029684,247.248462127985,0
1686.55511144671,1514.03762096193,0
277.065412968109,1300.0939986722,14
1683.90508067191,1497.59080544575,0
1624.96427843379,1856.49737541091,16
1815.66056553524,454.349648609539,0
93.6095922654412,1617.09910227363,6
1311.16022425561,707.087008543151,0
97.7938953471607,1632.56888173901,6
1536.62017840942,220.127617586921,0
1552.84413789992,84.1804632384461,0
1849.4451480183,1759.96672157115,20
1225.57404780396,226.442556478743,0
777.185877817311,782.942097299319,11
1916.84892077989,1986.45182219799,2
193.965233338117,244.378353541004,0
628.676839534271,353.078025827486,0
1816.43402953921,1316.83635119447,0
1485.68262501423,1647.14781731233,0
750.156542673495,129.152721783195,17
901.832792120392,171.164970882298,7
1371.38854996251,1626.66047712936,0
1591.20136669436,1877.6458635788,16
1118.03088355149,299.750706724598,1
1858.01691654678,1729.6822026313,20
430.028577355807,902.932152245773,0
1937.74855942377,1550.34958089759,0
532.761960120013,1600.19444352409,8
533.754368279551,1657.93208812645,8
1963.45347263127,1033.14976488943,0
1444.84238671052,1771.1975374118,0
1942.49442110045,31.4739315956337,0
752.119250498559,105.965761760932,17
1297.08019065357,1578.81487780941,15
1401.06900290662,1439.28797378467,0
69.443286886574,1698.4037829467,6
1965.16392933548,1992.19562078771,2
93.8056059871581,1197.92050820035,4
1254.39362771118,1626.08092962697,0
1106.54355496023,1330.44731924389,0
1332.46329706214,684.826605497635,0
1776.15688063405,1911.15000753334,0
441.440944403291,1647.90968395213,8
1924.34271739855,1408.96799499342,0
166.21673122944,1802.23928537054,18
52.9450364959377,1667.92703115011,6
1726.34229005726,579.344329645935,0
1632.19624971392,1871.54213981654,16
266.827996291726,1500.22367497369,0
257.133135150028,1494.3461296308,0
1632.82922541407,492.324151421952,0
436.583912390907,908.402278985869,0
278.301593041725,1253.25771262336,14
1525.01396420926,234.899890259522,0
1195.89818452365,265.096293130706,1
1879.44381377772,1787.14029451378,20
105.356817029238,1711.44225247591,6
778.538306762718,1864.8394590439,0
962.621553270849,94.241334619825,5
1147.08173244995,293.287213840845,1
484.64499598408,1477.74218834491,19
1546.59631467126,204.245488216508,0
729.434388438022,79.5096407420454,17
1271.03171113394,1526.81803336868,15
1087.48065054236,1624.92865882066,0
472.659064220195,1514.00698991816,19
67.6349504662886,1701.80708366035,6
993.743493667369,442.040976188486,0
307.404416838291,1237.98388338273,14
444.397021127491,1924.13208651496,0
1066.95051491241,518.352264511096,0
1381.07368384237,320.373641829325,0
1367.98118627973,833.736379265835,0
1095.03954816611,1665.3619106605,0
947.518203423949,37.3761471233904,5
1609.15132094427,1840.14210076378,16
72.8535716810482,1207.43479310108,4
1013.37101380602,12.1891260942448,5
1401.52797534382,1468.58550107207,0
1058.35971743293,700.661454519758,0
969.383334011275,91.9659322561254,5
1818.50311153686,1360.29946488684,0
1148.52660194102,527.675537738236,0
460.856308858221,1504.86417230728,19
1537.82112670508,1914.17074337897,0
1141.59571645937,393.762110747087,0
1233.03057179094,676.343505456604,0
1185.44447923356,792.402588891361,0
1531.23662181637,241.922843270625,0
1356.85263908831,1452.1946092076,0
1485.50448719128,1044.48278636599,0
1538.88559529651,1931.14577039713,0
118.234705741328,1177.07090666433,4
9.7224858724077,1662.77180419347,6
790.751256723232,96.7226879141715,17
458.9851224797,1488.72107057737,19
1274.05505464219,1634.47965971099,0
983.487006171297,252.23186298188,0
1147.39069518527,260.71110302313,1
1760.34502508683,1271.21721688365,0
1692.92370133896,268.843335072755,0
791.14831076415,1650.41821950405,12
419.073794482383,1477.55701048807,19
148.52046131482,163.685046572576,13
1782.43773496292,436.33187214513,0
1622.80775743056,1695.24315643192,0
1120.56994518332,739.570484923967,0
79.7670941786218,1625.51505746157,6
1300.24393676368,1513.51283254172,15
712.973028054181,127.048223730462,17
1242.60313928097,674.189146454601,0
271.404468855684,1278.32292157286,14
929.742409487314,1962.29563853774,0
838.751988378698,1650.70938575738,12
435.562978873556,1505.08355152533,19
74.4491649227283,1734.80386085096,6
1239.62934087939,855.550609651375,0
128.401887041536,1232.39699400249,4
1698.89157294524,599.88019176173,0
869.478230661018,1796.34497142059,0
872.449090671457,776.271356231054,11
1046.38549773109,1159.32269462249,0
789.582647177801,747.838547474067,11
765.539435116057,100.288297029512,17
1991.84449657636,1034.98198084496,0
1295.45626836807,1547.45266219017,15
1595.98326306858,99.6182184433519,0
821.226285640336,1686.72917653742,12
1002.25381418,806.595839662979,0
1610.84093793526,647.283594919531,0
1639.0586935679,410.486328358742,0
785.032150655153,758.175201480571,11
837.544056979126,1708.24431697077,12
68.3012719223995,1647.57801037884,6
1587.41507227709,644.636407438919,0
427.62571031885,907.537509938819,0
1897.97789810157,1295.61895180357,0
159.397292047928,154.134929056909,13
1400.68791848564,1750.48595997838,0
652.727980710234,820.741283949246,10
815.69689523596,110.418504118089,17
1433.56558587222,1757.45463449172,0
1358.50474886005,830.848869216459,0
39.4610332791805,1735.5649309153,6
1935.66471376495,187.453191503869,0
1286.83989794503,1509.28288653082,15
1749.46824401232,885.281488648195,0
1589.89080450559,649.851951430568,0
846.434163231234,752.943716190358,11
1917.95082705476,1388.43157784251,0
1361.39874083159,1457.1863894434,0
1508.58488124337,1067.07311317912,0
1063.21092071711,1873.87522863427,0
838.189744354524,802.609128346711,11
126.839863992676,1204.873446321,4
1279.95488665665,1533.18735370965,15
445.289249546625,1679.84752732202,8
86.4552027753368,1714.15529867344,6
804.579765982076,1876.10202525091,0
818.908157385989,1693.58169752435,12
904.35054677112,7.71276363471144,9
96.0713394168512,1712.85504707258,6
1858.98033939324,205.891602346224,0
1778.52904002104,1748.20115498531,0
988.908181736107,961.841236392745,0
1451.89432384919,1772.21858332392,0
852.277726027571,1660.62060638726,12
1961.32727471622,1018.85454958939,0
1046.50005393615,37.3915422192651,5
779.046245056687,299.225833051955,0
1548.7199373289,326.906100668876,0
1877.34849247695,259.290949708979,0
81.711823910221,1175.66966077456,4
631.72624474257,229.72175713676,0
1983.17520652145,422.145354128103,0
1288.93389317496,1536.43020369084,15
958.559718019134,36.8100090150293,9
119.432518358769,1685.92019987502,6
485.032009450638,736.231638613443,0
967.679124859472,64.991742132866,5
1709.46089034976,574.440295431538,0
1987.05399805728,1566.64201926556,0
216.822073646226,1796.71788209051,18
1853.00439887307,1727.33347502033,20
953.582692633975,1955.68637292516,0
82.4734102220499,1697.54777090228,6
1183.77702689582,1798.83953313202,0
1510.70401359699,1064.14982521648,0
923.356937316623,76.4027977975652,0
1118.25247502573,1641.18838954972,0
1519.49745394965,646.651942070752,0
1968.17154076791,1695.29751437018,0
1478.21916153762,1625.96916362344,0
1095.62921089197,1322.45783161842,0
1308.35619640395,1531.88888010896,15
1029.06266258775,711.92356377051,0
1555.06779268608,337.795798112856,0
887.684128463765,172.795068600053,7
966.25446727922,113.331176540029,5
1583.28236338593,79.0147716900547,0
1081.06732508379,1643.50743744339,0
182.954507621737,113.231689481398,13
350.415909522619,1804.23538735636,0
848.523758860221,1660.67857651576,12
1937.63099276984,1389.85559580074,0
1935.79614052357,633.034537914087,0
1577.21454469385,1839.67683163289,16
1697.49516182759,266.803684660441,0
1054.228621884,1872.22222005444,0
1146.82280778946,291.160536169966,1
1998.20099293043,429.078800383505,0
1666.5939766182,703.13975875262,0
1231.0676344955,952.649951410009,0
1735.20141535059,247.647075971105,0
727.852212203005,121.772735837027,17
814.176625473454,775.402580481577,11
1948.60580968234,1969.99249609528,2
896.785188900199,207.981202566478,7
1122.71459168294,246.74009712911,1
578.807752274166,100.702572470446,0
738.394040161069,132.627151788181,17
1712.12339595939,33.4921136245816,0
1573.00442182696,1877.71903572077,16
773.390753414946,116.919057855475,17
106.702584234957,673.893953111788,0
1878.16594246973,570.149187390548,3
72.1131733369132,1202.12973583469,4
1877.6490761245,1676.97125853868,20
1338.62915070631,691.259840554243,0
179.326679426907,262.516137728672,0
143.153669495563,109.312450121463,13
966.22784682853,74.3697625356955,5
675.22615153848,843.933434638619,10
1962.74242749043,1992.79461816008,2
1170.79511512335,266.554301828506,1
1987.74153546787,1975.07888629017,2
1855.82007543775,1794.06407809914,0
622.769488532682,345.384152917406,0
486.946483260519,1274.36359554382,0
1689.73134542447,1183.80736018124,0
1113.77145507936,763.213717029692,0
1657.16922623043,1564.35547694447,0
120.571902945709,1206.70755354854,4
755.248463105097,121.558751501199,17
494.083085194434,1510.60140861181,19
1926.4050125243,300.093142297698,0
468.572203133471,1521.14204612903,19
857.41410981512,850.688254208541,11
1971.78399987147,1548.91820120283,0
624.486350552942,205.668064153117,0
237.390807340085,1799.1832947381,18
69.6140105486692,1688.34624478074,6
1163.99055062889,286.426596757275,1
1609.39997730807,73.4215248128668,0
752.975846679291,155.580152607566,17
846.700790190745,847.613788765348,11
1584.14214750352,643.097360731685,0
916.570817092726,155.269659552766,7
1419.74462741476,1706.96476883592,0
176.290538584209,263.568911332724,0
1563.69661217826,338.891852262572,0
108.177601860305,1721.99723980027,6
1769.82013426577,1603.78212308754,0
1139.91353497538,747.471334822278,0
912.447189807682,39.1843195793785,5
100.549783755424,115.068800665493,13
488.791871573198,712.786081083878,0
1112.04074127954,280.981431829246,1
204.539195286786,1732.15736487742,18
88.8534743464714,701.37464396144,0
1173.93128859065,524.186315702359,0
1923.86390902703,1984.47828706872,2
653.468591704645,1383.74484119365,0
856.294409907437,81.8956522367419,9
1067.42123426072,1887.07867639156,0
1122.87106476027,739.989325029569,0
194.347262458045,88.5601383496165,0
1584.50904760086,1912.4287956642,0
1747.83201512193,1124.22847957527,0
617.718391423472,760.194635796535,0
532.917154758663,1620.73087290147,8
69.6037085215295,1638.68229449001,6
1881.12175897729,609.142952591175,3
943.14645683028,1952.23011145171,0
1723.161609678,937.561467865841,0
385.522230212546,1811.11393179569,0
1167.37807701546,1893.71510224334,0
461.985707447808,1445.11285614848,19
836.17288982957,869.317699978313,11
817.7235489008,778.491647638401,11
474.69220740371,1546.72899109423,19
592.874849949108,179.194844125725,0
734.168777323945,106.642788713028,17
1027.87927283149,1256.20100882574,0
621.493373687268,203.395126166923,0
1602.74258441107,1869.42443679397,0
1121.67403125075,767.490320881921,0
19.6652658980581,1733.63446016895,6
143.010573214376,91.750044583068,13
622.938015140758,816.231209587675,10
1248.71478283941,863.069666417316,0
1209.41401000212,1924.83027201326,0
934.013486204473,1943.32861854502,0
254.095718159946,1870.3877794884,18
1646.67475132409,1561.47954456875,0
75.454281000172,1678.31185644872,6
115.797530280463,1715.95130437054,6
1837.91374203917,1344.78168595109,0
502.577944999015,1667.39212017,8
141.350257280018,1212.06520689448,4
820.908293508643,1700.57730880621,12
799.097670222608,154.90482495095,0
1524.2157904164,235.947039781777,0
1202.69078711084,1846.71324287615,0
886.533706568222,32.434431542725,9
981.273987465718,53.5339529185063,5
1160.74359217843,798.136091698708,0
418.330755037827,919.758654996157,0
1253.17421636627,195.375471567357,0
91.5087536535773,1186.85054689743,4
1358.24880784764,159.156449921341,0
1851.10129013599,622.311544210174,3
1845.19766666788,1804.00355322837,0
804.523271750275,1652.73565441753,12
1531.45065766682,1042.24115215706,0
1582.80138245539,1230.03529028094,0
1077.34273634459,1662.08459952225,0
302.967735921553,1279.04182112326,14
860.562401177059,1825.4587154058,0
1135.75267011403,85.1173154466184,0
12.0964917952046,1668.45691350512,6
1135.26430890585,747.790468231606,0
1524.59001419963,887.188228115232,0
820.688587196057,774.18313439909,11
214.229256008432,1767.06889025044,18
1529.94242110359,704.470474216888,0
673.480921367603,815.055880626699,10
1569.4488541262,1236.13424162657,0
104.037089029783,117.137458513848,13
461.084014816882,907.472341029135,0
