"x","y","index"
1905.65292268429,1115.61725923357,0
1274.68146326734,785.086215606182,8
1812.21279978923,855.296495087304,0
1227.21661281161,1689.07739121842,0
1323.91599359317,734.54922657568,19
1464.2161759297,1675.09478797886,0
705.766630183676,853.077109318366,0
948.890084129063,25.9840870566428,1
1899.29103967314,1015.00488834968,4
543.358027934616,1961.6156645748,0
629.403166717846,1584.25489437834,12
1500.68264870423,601.000672804899,14
843.246744216784,111.900386870753,1
1407.52660992267,484.217404086311,10
1821.42674920245,620.4679352012,0
1489.35534450437,604.195649952355,14
628.215005719428,208.822539849426,16
1686.99093601159,724.754299488748,0
1529.55750672987,1644.9920658654,3
1819.19732183712,638.953875823183,0
1206.17448355107,1763.81608785243,0
1426.09052074226,512.277509491072,0
1423.42330985937,489.127433183683,0
711.304331399137,1743.61510208154,0
1583.92860178651,1593.65799596723,0
842.567355872901,1572.82240212505,11
175.06962918337,109.232025277113,20
1261.19156722425,1758.42139865313,15
856.113154757063,63.510426821621,1
641.307404993633,1558.73049958163,12
816.039933299204,1807.8867236826,0
1073.90483718069,1152.11364839414,18
502.560228958512,235.079601433751,6
656.25983820184,243.017216433901,16
607.472576601555,209.151628384826,0
1544.12570337478,1573.94289125105,0
630.95148015538,205.928580575551,16
659.544952579582,1546.58836416185,12
1994.74424215343,437.297712263894,0
1677.59930085477,1562.81271323506,0
1374.59773032778,463.100246933558,10
1278.17583435172,1127.34013712897,9
578.898030363324,1185.51369275389,7
656.117501842036,1600.3786002076,12
1196.4052754371,1800.66746797944,0
1282.39627770795,1002.63092992255,0
673.636151871087,1581.97648134851,12
1270.46328663213,870.350489254112,17
838.573604255331,477.756602855738,0
1422.9154909926,689.217879565863,19
1504.93632713698,588.775817869476,14
1060.17367059135,1171.89930461854,18
485.253368116247,204.614538167104,6
1292.9728223937,1723.82875350082,15
1482.2368227478,588.621086884941,14
1251.46498770132,790.72060952142,8
945.340678151102,1961.04021957168,0
1402.04880950428,469.600665140505,10
1154.79008053365,904.204101546139,0
1975.70016671476,430.509619773395,0
607.133722487171,1571.07083921017,12
1952.52222042752,899.96287625958,0
1516.34064988825,1698.22740717869,3
593.748803457027,1136.96832684068,7
1203.94572620157,879.639469676178,17
1451.40422096106,588.586241305433,14
1282.22137083627,782.887761990964,8
1890.4623221173,1063.27738696677,4
1271.13965767632,917.879739617315,17
1331.34947533758,916.698661196334,13
1328.76287478006,820.521629834324,13
1423.00200096033,12.4212073813651,0
1079.18877423667,1117.21222318697,18
659.569349688774,609.278275004922,0
1929.8603805102,1182.94652739458,0
1839.31336726345,1271.55104183649,0
1294.1339865079,851.790716029525,13
1030.46421401926,906.487277912997,0
625.638293262134,254.628285111721,16
1271.16979529495,1710.64965132872,15
1265.3565254985,1699.53715543904,15
1501.16444005056,588.107752153476,0
1398.35784544991,429.467982949108,10
1333.46862964678,917.306232114652,13
618.668797599762,237.25641001341,16
1641.64655945603,445.347126518589,0
1348.89767916215,1915.04536785426,0
1241.6043346879,920.436035177871,17
1755.06178708746,74.0626394628734,0
1285.43243878723,948.893816587298,17
520.868334131452,967.549263975736,0
1374.0656059268,723.410695342027,19
1240.707800311,1145.47501973162,9
695.660092166445,1396.58497138363,0
1368.6798534561,454.045484612883,0
1248.47894446244,1323.44068905135,0
1842.68436335755,1992.82270708711,0
815.120046334097,1593.25292007943,11
891.285793773017,30.1106263129199,1
1960.26016396532,1380.62497141372,0
1425.9081285498,464.598624654931,10
1332.01927976462,855.1786943567,13
1862.67310117048,1070.11001467839,4
623.946889646092,487.183411069084,0
1671.7135587227,1562.566600013,0
1618.55869990007,199.450007963228,0
1463.45302338688,570.999800196683,14
1918.31676696137,1629.77080380668,0
551.435134613452,1573.1875891646,12
1609.89203408318,193.01862959971,0
632.468473228816,251.863004511673,16
1902.15966846088,1053.87674248526,4
1457.6257657968,1656.58503104799,3
1402.8873681792,491.863226945037,0
1415.49071482859,674.014704977934,19
740.072470524756,1945.88315063348,0
533.773659024662,1967.67862074793,0
523.968354965815,1951.15890747405,0
1949.49020623534,1072.83900382506,0
1731.69338343128,250.356263156768,0
1617.47723016372,1979.19458192497,0
1126.66212486244,928.105848352925,0
1232.83246418592,1152.28061064945,9
168.26574835169,160.952318122442,20
884.77889552988,683.789411869327,0
810.987774259875,1560.98557624452,11
411.362984136154,785.473507822697,0
1492.14310634393,1965.18242971229,0
1936.34219215671,1094.61545475529,0
1253.9966550765,912.201705103206,17
1226.14715811456,1576.99823756798,0
1249.31239467627,1706.21456276347,15
1271.63748459155,1194.54851935727,9
1619.15122170998,66.2941381947764,0
1062.14899919193,1804.48993519072,0
1811.2359625146,1965.19789394287,0
824.321743387027,1559.94561857117,11
1747.94963791835,396.180063559031,0
1568.9363612404,1593.0015905143,0
450.96811895748,1134.606442248,0
1280.09664516287,858.05346809716,13
1410.76479262671,478.100308573349,0
1839.44320842541,850.368756161612,0
1485.44264527322,1656.91597112342,3
632.524084699692,229.157290912716,16
1433.98549415013,597.962357307738,14
581.623249547476,1630.44899605424,12
595.680744618082,1187.30452273854,7
1877.52985820198,1065.10502135086,4
1399.7108356203,511.515277962031,0
592.10829072395,256.583111046888,16
1078.1106822083,1691.14327643499,0
498.605099985692,234.487069460536,6
1194.16762109013,773.589124101524,8
1851.23640746936,1644.86349247503,0
701.600255387534,815.647803518658,0
1464.85472401047,1986.49968814996,0
886.163267961198,703.781050222566,0
785.088346618718,1358.62322526704,0
1320.98107056796,740.423505633265,19
1283.05157136582,1684.8654761239,15
1414.71004463916,61.6578174588636,0
570.388351694891,1560.72607338357,12
1218.07586709382,795.28398776657,8
166.398130455605,178.098162357626,20
1263.35230477665,852.938214952905,8
863.343521095486,116.89052842023,1
1453.68989036834,1118.22528303542,0
610.386288501195,279.435520621135,16
1291.57262718096,1152.21857973976,9
1408.7110520208,689.975257434816,19
767.850555852557,1061.63808288139,2
1351.08324064265,1064.08167951549,0
1371.87154756004,490.284121486831,10
1386.59487200979,1349.41677203587,0
1904.08854211476,1499.90914882306,0
505.728143992107,1936.8462732808,0
1394.22360131704,474.203397955754,10
867.196958069798,1573.07961164675,11
563.459553000361,164.381351532193,0
1644.51690300152,1184.10908590925,0
1230.42451043956,896.582583113649,17
996.574503527149,575.209892603903,0
810.387679593671,1573.88359397326,11
1249.5762769887,857.740690084352,8
1993.86897771635,1832.34482991624,0
1346.45872511603,502.041488701214,10
533.503646496566,975.462809560344,0
1915.14985632003,548.462158070257,0
1266.32489851406,1129.29883985986,9
1822.2912736946,966.639628504179,0
871.277237955554,117.195090972963,0
879.535073124728,89.9190914561754,1
1879.71344703883,1064.78008295013,4
433.160073951555,1232.22936779647,0
1376.05051081168,1346.74789990982,0
139.990655250619,215.810722908771,20
1880.61330939719,1025.6216415493,4
242.284021337792,651.664675305736,0
650.290071188866,217.880432080657,16
258.535950797924,1602.7346080044,0
612.386123766566,227.872583613228,16
1326.70883799573,1960.71580550943,0
1533.84565814705,1705.85034039776,3
1055.80686826459,1163.23051187935,18
1572.35607735448,1174.49979463723,0
1491.84367471093,1685.7604598936,3
1877.88529714674,1058.2002542072,4
1461.50914440483,1131.68824248187,0
961.644386222392,987.991989254104,0
1631.991107571,423.401888288435,0
1340.34995497415,870.832182423834,13
1638.7161519004,1846.77420995281,0
1939.26625411546,1034.92577387715,0
1027.72735939271,1169.53360129845,18
185.939764674062,149.715502312115,20
605.140550037533,1147.29246038762,7
797.06426864714,1359.07918742608,0
637.603403476231,1547.47799516602,12
1418.27874925964,481.364149564243,10
1567.11100436298,528.768475567602,0
1920.03925215136,915.881152930667,0
1435.49310155748,499.236261458236,10
580.690218134422,645.072331224533,0
1088.61946263562,1084.60902068028,18
1415.36562932965,480.396628958041,10
1583.45627092894,1611.75246664106,3
1899.20279696536,1048.8964646255,4
1852.52661647148,641.40728788752,0
1383.72870152127,727.354789461224,19
1892.68214236875,1957.91991633352,0
1893.09729586858,296.672654521536,0
834.430592196908,1830.6179943142,0
760.300057082743,1036.29339260967,2
1264.39879682922,1174.32940147785,9
1409.88895579062,456.916720038558,10
1304.28157668822,877.969028018775,13
1285.0126634858,930.569944894993,17
1875.98795206424,912.901024370408,0
972.768176106778,591.055516288745,0
1240.33063946666,780.10566364399,8
778.767379601742,1917.80238367008,0
1942.5544504622,1480.94548336452,0
1741.87496540131,1572.08546696558,5
181.267419611786,192.501356564475,20
1850.38390295603,1050.71489717627,4
652.170097314503,262.778388631951,16
373.83170767516,1706.39288655755,0
1138.93343915854,707.254983055304,0
1287.05399839504,734.610669479281,8
1074.72766022017,1143.57528314231,18
598.407507973161,1133.51325714192,7
1289.4127017323,845.341667026104,13
1414.36265082124,527.432364128374,0
1914.56314787508,958.536004874398,0
1248.95364027828,1104.05676419973,9
685.524842122376,239.783436462718,16
1915.37698708025,1050.40158093667,4
736.026925171604,1017.21058976636,2
1657.27925441434,221.627920485584,0
649.72888043577,1557.42765383038,12
1845.02701488905,1033.1392450216,4
1490.65133312506,1677.71025082835,3
1175.20814281375,637.146333813404,0
1734.31439515748,426.755201358083,0
1747.77437267125,1594.57776181207,5
195.207236460018,214.585640005712,20
1397.64123897779,483.460500002034,10
658.56352949822,1534.9446273466,12
1742.08645511272,672.304628888506,0
1747.35374752078,57.4648521264196,0
790.977973623811,1556.02883709464,11
1418.80761308007,434.680208854639,10
460.31398183477,1126.5533610221,0
1060.43769782965,1825.94113507754,0
1684.79402204154,1570.50167605731,0
790.068848134085,1548.44482006737,11
1197.20008979123,1212.82528068514,0
1515.30018562577,1273.1806561825,0
935.399753376747,1904.65848987143,0
705.631085513912,1754.19587576334,0
1375.94384907624,142.031215155721,0
934.840274885782,1364.33061212818,0
642.650687794186,263.35811078067,16
1023.0883293211,895.323218010879,0
1372.24622371089,516.390914126755,10
1302.41461270646,864.010202820797,13
1098.13586317511,1121.90834101832,18
1203.58322039511,783.691107798241,8
1534.40746829278,1700.3018437324,3
1736.58341468504,1592.39488091176,5
910.805857630261,52.7449755758431,1
1340.09787995675,959.128053260948,0
1875.39733997879,1063.41690008147,4
457.059426052075,206.181134421009,6
1297.28170716305,747.07556986236,8
1581.64125032876,1616.35373427643,3
1849.79754597984,1012.30593708526,4
1041.47995607225,1114.66426939055,18
829.368934009059,1519.2285675068,11
1281.39243158287,1174.54218515165,9
1277.08004356478,913.857284246355,13
1648.40828820809,224.171675306049,0
1257.41323473231,897.50008723917,17
1460.13857962873,575.164678477264,14
1530.81444515264,1658.41505821701,3
1208.02109712724,1491.1612452779,0
986.457833114644,98.7307091122713,0
666.725586653324,257.422496887982,16
609.511977754285,149.92637238884,0
586.54685035742,1131.65549827939,7
229.516873129098,836.732847199305,0
1547.27899256235,1559.97068215701,0
948.578386127188,26.7765602183851,1
612.461333450715,237.775483908421,16
659.412240895268,1580.53094970115,12
148.80956749671,180.91727050892,20
601.883733213441,183.480252004658,0
1903.46098516378,535.107581008377,0
1246.45744541326,773.759860573777,8
1287.59424586532,1172.51830714548,9
1289.79388036241,1177.99981675126,9
1618.95115550354,1982.38688099491,0
1336.40227761306,809.895698579059,13
1608.28489573048,1963.0503741066,0
1112.46878431141,815.435260250878,0
1308.67698639939,889.940789876042,17
1898.0747461337,1007.46450267832,4
1769.92049701283,1687.02044944335,5
1265.01066748048,1666.53522053876,15
1577.13331370288,1197.53610434756,0
809.812392422422,1573.93739354925,11
1931.03016720255,996.403249045283,4
1674.62437904185,1576.72569708727,0
580.625939276155,1566.73203107542,12
1266.9159066097,1131.05305881509,9
1758.19541889527,1653.69013864251,5
1581.18028611593,552.906098565641,0
1903.68724389632,1059.29635486861,4
1141.24147452073,940.299120795675,0
1220.26623545845,378.817267370702,0
1269.17405305535,1669.80496327323,15
363.431288623887,1704.06771441501,0
655.800650829651,1575.55860629944,12
1903.40872404075,548.204324006903,0
411.075132102687,770.734179907529,0
1332.16060084493,1317.64089704486,0
636.500004740309,509.721656897104,0
1534.35759543593,168.850969905464,0
857.757025852535,1572.90964681365,11
829.234782396834,1578.40890020381,11
1309.18406983719,833.179005633633,13
96.1258116083787,137.310580776779,20
755.281208418368,1931.2971949283,0
1863.73150871111,1990.34673852466,0
1251.35110332275,776.72400545519,0
1059.11430112284,1129.15919695449,18
1884.88315744821,305.203709726037,0
1214.43593786661,1288.78659639765,0
1276.47884559033,1436.41708924766,0
1231.27662205169,380.664094602155,0
659.476072977531,245.136167844696,16
538.704415870452,1557.43769999833,12
1490.99339919784,1271.40367977913,0
1258.94649038997,1675.67082928891,15
701.685861295839,1408.08427415639,0
1937.13689156989,19.4047361352775,0
1849.8965938425,1970.83862615162,0
1639.53941278201,557.123922037752,0
1577.96675628549,1184.10060204901,0
1797.48054667418,1302.35250193397,0
1056.79400781664,1834.2543531188,0
1422.86249171594,486.579789922086,0
984.038416028523,72.16723921008,0
1304.02243887866,1654.77343674643,15
1388.3671404878,466.804555457357,10
1267.7460301217,1687.38265563871,15
638.185502245052,1569.27248117178,12
31.5996015722518,159.640271431515,0
1361.4492016566,501.950915737975,10
1851.41692857009,1042.07058499711,4
783.458446404861,1093.37551077575,2
767.054102398561,1944.28575983018,0
1266.80610645046,795.636850849486,8
1182.54229570528,923.597936283536,0
1881.43209067495,151.204349110932,0
554.564990730439,802.345529281837,0
594.910605912588,1120.21122404931,7
1921.82139170133,1738.3991939384,0
1591.26088858824,1371.13979412177,0
807.199326989576,1545.36884285894,11
685.279301680379,1387.20205679514,0
1907.43951463191,1046.21896268613,4
1493.05147181363,1699.40939687595,0
738.584063531762,1054.59047072806,2
1223.88226376687,793.427465816833,0
957.747240242982,1000.30810921634,0
1405.32576721844,539.455105923294,0
1344.51231349217,899.967551654867,13
1750.77068196771,1650.35218072749,5
1517.67176266039,1675.34043272017,3
1311.04624909743,844.672128118933,13
1896.27570593795,287.171027260219,0
652.000518777487,1228.13598249966,7
857.777362073317,1584.91491134587,0
1402.70232096742,698.349560197443,19
762.815021978833,1896.10075355664,0
1739.09732328443,1650.82079512605,5
1089.52647706567,847.050566317263,0
351.904910477842,1030.23011743542,0
471.151462578445,209.325492986745,6
615.866721753604,1746.17277255096,0
1839.89645979421,636.202647082529,0
954.904561537023,1975.83133520239,0
615.14696532937,1185.13288568256,7
56.9240887970345,868.378033762697,0
1419.131858717,529.858159789452,0
1273.29993031816,1128.80481698954,9
669.942857146926,630.99546412018,0
818.835866260967,1067.56619807009,2
1215.96583910131,1394.66371903494,0
1761.85408316176,1654.6088560989,5
647.876094005608,204.627332793894,16
591.22732332744,1580.61805908074,12
1449.51330627272,1110.03060816369,0
1553.12245384572,1608.45764242615,0
1909.41311166524,1062.76249659109,4
922.074725230296,1966.56393332773,0
1029.59511581843,876.717789140602,0
1332.41273100225,1934.19551091149,0
1423.68463923846,469.304057514415,10
1287.63450548073,1149.26506764496,9
1646.19488786346,145.058869350897,0
1489.73330162844,1429.75622730246,0
1226.06736808881,790.829610140302,8
843.317136030834,1552.05500566326,11
1728.42194380458,1620.03421845208,5
923.839307539712,65.3100412707595,1
1924.13223645366,135.847091460445,0
1140.87042999418,922.149845363101,0
1749.62819792088,1706.15460491311,5
413.185201811079,782.707905091812,0
582.188493239307,1168.84373145486,7
1215.12385214413,947.916182808253,17
631.604805756609,1731.87615507494,0
1271.57300257181,916.607502972516,17
622.795253982404,1618.14096238736,12
484.14753609233,299.328163954597,0
832.166184930157,475.860940637024,0
1969.64058925099,884.1086020032,0
241.652383811782,650.902009917175,0
172.725788545382,181.450173529585,20
1423.98192831626,473.258972981386,10
1928.45852696144,1096.81579294617,0
1302.76969401633,1314.08285866616,0
556.500525250923,962.227987276066,0
1579.2429057946,212.597451222295,0
486.609130071392,233.203288017787,6
1926.5082097762,909.324567455613,0
510.080641863,221.872515354718,6
1726.14662581345,1612.03508637219,5
688.606091632945,879.179084529782,0
1063.62782325075,1164.07016183964,18
371.457305775844,1016.03131699883,0
23.0945536139026,116.106933388818,0
710.800490917132,1747.839324063,0
1885.34111355153,738.813240593722,0
1605.25651283591,232.756642973299,0
1367.50728506241,1303.70081889399,0
151.618053650626,10.875022724846,0
627.929944873551,248.150978833066,16
1441.81650513408,1140.02317674431,0
1055.84154406751,263.28740785369,0
1266.07327658698,1662.99218817291,15
498.476692194014,969.10521672005,0
1490.73437861155,1638.8265187247,3
401.867858719294,796.580499876673,0
1755.25740879972,430.268186636594,0
403.320561458086,770.303343581679,0
1489.97617501208,75.4335923612775,0
522.093640795305,1952.15293488078,0
1591.82674124038,971.831248430404,0
640.142599363587,1550.49032090477,12
1286.12204049735,1722.18443702153,15
1621.70509560826,228.35892884147,0
1439.65969789043,698.311074506231,19
1535.1340501878,554.515474956132,14
996.254917466688,589.435161672694,0
1076.83903237636,1088.53121593712,18
1283.65707685046,1432.54746481789,0
1816.19614691565,1971.58656586728,0
783.051564814242,1093.42366011705,2
1315.01993623093,1165.83931121497,9
589.93249999255,232.232184817625,16
449.802939633123,221.93350081823,6
1350.73841896087,679.77083984121,0
1900.48809068217,1050.75414223041,4
252.890034177331,615.392785296986,0
862.456638269929,92.1077635617286,1
1917.7715942203,1008.61733157042,4
465.216748450168,190.826394100316,6
1387.19487144354,501.902758468723,0
569.52534737961,1577.95395880698,12
1035.87204663311,877.019620740637,0
1341.96185444181,454.863484592795,0
783.477905895731,1039.01680537442,2
1497.28323592493,1661.99995150265,3
662.272300347797,235.553161989233,16
1959.8277348219,1181.66399239359,0
1684.48563634604,699.290946080384,0
1250.01159915269,1665.39735655499,15
1326.33312680739,858.723017019578,13
1131.81888726451,923.095740389609,0
814.192592636645,1572.31987833831,11
625.602912939899,1725.27405479637,0
1010.66135256828,323.972187714558,0
1259.85194861109,823.028069187927,8
1725.51027485656,1213.19825429318,0
441.991875703016,1623.41330505743,0
1749.81621043905,90.0852648295252,0
532.589287076771,193.918172161182,6
1231.02765180935,1716.00118824399,0
1881.3817996833,1936.63126861262,0
1605.75170472313,215.2998450634,0
1275.04596734062,1157.53797966826,9
621.42395389108,1744.37877799479,0
1842.228723658,1990.92701650935,0
1623.67879995579,217.762280680837,0
1378.71571915745,718.72960020154,19
1048.89546115668,1116.39361478492,18
1081.46568967872,1147.45047159758,18
1681.47836620125,1123.11427393373,0
1852.98804840348,1195.39590409285,0
1424.9136577616,698.825948085689,19
1072.01209887788,1164.72955088193,18
1946.26294995471,926.843840219929,0
1435.24917555615,997.440622551498,0
1610.95622224677,427.306522730736,0
1909.72883332585,1888.32828746909,0
908.787568037862,1347.56245648838,0
875.762331641062,68.2992043703913,1
1383.58851532545,689.097507194887,19
1128.16104708153,917.375135090188,0
623.700285901764,269.681243979574,16
1083.31039039498,1693.19956043793,0
622.180124895966,231.964563794319,16
605.40530403375,1151.10937175641,7
1223.27517435295,825.120718330203,8
915.546463293415,34.7310247301144,1
541.763940476871,1163.07072201704,0
1240.03868212657,1092.82232472259,9
918.046059258428,78.3342029659683,1
1370.23450646808,688.177065679485,19
662.164476493023,1590.22006237027,12
1472.72972412347,606.312388644753,14
1338.89201309795,910.637010639593,13
534.703460055159,206.868259133593,6
1920.99936720086,1748.14341023371,0
1838.05359940039,1623.93342196556,0
686.274591641594,1308.05589116297,0
1418.97150475796,488.809684476678,10
1412.89355369762,475.047095830954,0
1249.94391912966,1689.79531164803,15
168.809532132208,166.912398754886,20
164.576782876643,176.775150773462,20
1409.20019323122,689.477360657602,19
1845.05615868448,873.614662620523,0
1221.05544305403,1412.51199143753,0
1921.87422709559,992.666505869363,4
1512.1361230838,1682.02742979269,3
1295.81026374373,874.178937663008,13
1051.72214629563,1244.25223870822,0
1406.73992187267,545.375525373352,0
1425.34223987183,1073.22751588026,0
1876.10451884527,1059.94411517725,4
1410.58210812974,675.870682693323,19
577.323236420116,1579.02157842673,12
1123.07699254044,1051.25193398778,0
458.53089498208,1123.53147008934,0
1579.21121442092,979.958439458594,0
1114.23011869226,235.009070033678,0
1833.30369356759,974.495519844715,0
520.742898749587,159.586173851575,6
548.888684311967,972.542231585443,0
640.592154457079,218.448475791483,16
1295.54160982156,910.861397151185,17
367.088473742456,1029.93868704314,0
641.350221349145,265.472243715289,16
1906.02894272591,1015.76402137108,4
97.2917140938626,1296.92652413826,0
1919.99448328611,959.765521455029,0
1312.91456624557,1653.68938164454,15
1893.02679020281,1938.29251066617,0
1620.91307989428,200.441619482064,0
1055.34760788261,1807.68698102858,0
640.370271550464,1216.27375634795,7
1252.251323649,856.058266372425,8
1606.03169386987,991.835343764852,0
1745.63030259531,57.7598723525295,0
1401.31306371794,477.18123143048,10
1387.48399192871,1313.21895369394,0
1873.74854090168,1708.77580312313,0
1532.51849629135,1695.56251387462,3
602.995069690168,1187.61734914853,7
1415.58359799437,688.23658737718,19
1560.5913219944,1631.67511464076,3
1841.61429643303,1640.10005520901,0
491.447839565333,192.355358968574,6
1464.59515076667,572.400536198668,14
820.48343354721,234.049455649084,0
1326.87742724227,1451.01691851596,0
1258.11588515391,1180.12304193923,9
1744.33903715127,1947.32663102734,0
919.76340501436,63.79236261985,1
1241.48958805037,933.111894606367,17
1811.62781792822,1970.3707594496,0
1395.90782899494,396.692193310917,10
1299.59951121069,1078.86492740879,9
1222.77014195038,342.696509303058,0
1446.86499892078,1686.05018374835,3
1762.14269911437,1602.73170920433,5
935.158728003793,81.5888883303147,1
1548.94819083649,255.234742787032,0
1322.57754533582,837.98479528984,13
1270.26141383348,1099.63560191277,9
1527.84301945115,1414.38253240906,0
1341.09044974612,898.193699808054,13
1384.25808316899,452.362594378864,10
1193.51723043073,804.390184844868,8
1453.27638133332,1684.36668011725,3
1991.56632192875,415.815199676831,0
1381.24317118384,698.974694699114,19
905.588819137136,65.8003675443792,1
714.580615825019,1754.04649238548,0
611.623743825689,1208.86190795777,7
655.128873489049,269.388222948421,16
1244.04355274158,823.841093530302,8
650.788676167289,1580.72437613756,12
1042.05427197658,1186.76250952143,18
1619.18320517079,1895.78933541223,0
792.097458244819,1572.51354163151,11
696.496873139699,230.831555893378,16
477.110495276693,293.340741765888,0
1266.27934797342,1121.73236083182,9
1511.02533618805,1676.07817906781,3
420.123607702828,786.114693013122,0
519.145423131905,1952.75817495532,0
709.674078098809,1735.92888931269,0
1359.26451787191,1118.9039388818,0
1815.91959535991,1473.73712825487,0
1270.72646012253,899.626934563429,13
383.268944665563,1704.50379782758,0
1212.76777487203,785.148722786182,8
599.677705563045,1553.42498827003,12
1424.45696055722,713.152904374261,19
1052.86704685637,1106.761974956,18
1338.93839933946,839.168384226874,13
1329.51951691804,871.740477521549,13
1284.7593576472,1689.68986240889,15
925.176097134394,1372.57771790937,0
641.116634854317,1573.66102455045,12
521.610200232746,974.682010324042,0
1891.33049915399,323.329456289702,0
1428.09900874282,473.394098527649,10
1044.41588733402,1531.80045734696,0
1440.43972056698,692.910163086118,19
1564.91912849936,217.561743862304,0
1463.80135947814,1143.79608551783,0
1408.34548669637,674.754695449319,19
1449.96368826766,1140.68554973229,0
1546.22153305306,154.793433449258,0
