"x","y","index"
1333.69737410252,1727.16878078152,0
1977.1958743811,1448.84345772036,0
1766.85441204933,354.331184537033,17
1513.02636934674,870.567593330013,0
841.272509461604,1727.99363717747,15
1990.04079534306,552.376718614494,1
1773.56832219519,1320.35436695216,0
1516.35579270333,874.326683497488,0
1538.17613106948,1805.65842921481,0
787.998469085409,344.525940148808,18
1715.722774149,1508.26493157771,0
860.600711984817,283.02461305936,18
1716.79165446194,361.351755847911,17
896.744987541009,1124.85879703757,0
1890.39762390286,522.304848589226,0
1991.27609298074,1134.38095043028,0
855.327968080577,1750.15828752457,15
1980.39957182883,1133.17206153625,0
1958.30164034725,1111.91130568187,0
1510.24068072065,1232.14296178329,0
641.590846735728,1184.57315409823,0
1965.72459468359,579.235076945087,0
1494.69865036944,1749.25537609243,7
83.8189839474249,1816.71231053954,2
1989.30793832997,1156.61913758426,0
36.6814795278623,1840.81249649837,2
1460.37115791003,1044.12577397998,8
1157.13200805417,718.671410142971,0
1454.719261377,1728.26922291341,7
1086.61328157958,886.116088426095,0
477.664120360516,250.054509056652,11
673.718023134005,760.705033407423,4
787.2426826471,1550.48649666335,0
1611.27221237789,1235.92393853403,3
1874.64397721574,1112.06804767062,0
1987.9040572697,1129.53789586434,0
1154.0981279903,612.684982907569,14
806.268664262387,325.383489545147,18
1804.82437202819,742.321589918654,0
1783.33065938571,1646.30428797007,0
985.574966170765,1754.05787468227,20
1815.56637216937,1419.97258849633,0
605.032318718265,220.522085449172,16
1679.17968958128,807.682892348565,0
1242.74886903413,614.75567037216,14
1666.59585044627,1170.59962401409,3
778.284889349338,375.99946251785,0
603.813899546747,1111.56228355761,12
1788.60489820303,1632.10966981292,0
1575.54021796464,791.73478819173,13
1009.48227971163,1718.73612205825,20
1699.21601100037,682.183518202281,0
613.733378067671,169.830566623484,16
1982.94508041014,804.211108524215,0
620.03042265883,213.800890265604,16
1515.18434170202,500.552418932336,19
757.483205754101,956.76958447417,0
1321.7714558168,1810.9245072706,0
1796.9822400548,995.753807101779,9
1112.95303520922,1454.44029483215,0
1108.85646099705,1274.68162283547,0
1586.87196985868,815.877632426202,13
1865.78730718317,1137.56868813853,0
980.154071091639,941.275432977597,0
828.091323710279,981.080813934945,0
59.403964762514,1823.54704061079,2
1564.04875161588,930.287733667921,0
443.337489284303,1974.9207042959,0
1529.00291303425,241.377161134087,0
1736.54968101091,347.482077462076,17
879.589125284872,1132.43039010402,0
962.650621023715,1878.07052189755,0
1116.99413532556,1455.02759773836,0
700.728878355324,779.645421412282,4
456.902267702963,1049.93318917482,0
976.720411236329,1695.06957309958,20
1140.18426607286,1278.88539316409,0
1057.93833056573,1173.46136229099,0
1559.16979334367,943.422169953857,0
837.27155649539,1736.89169036595,15
1893.45359253879,843.421566065268,0
1663.94602731145,1184.67143846715,3
1914.29454851108,1037.89291328451,0
830.070073196565,157.516934398091,0
1105.42414820704,1454.83114245953,0
1717.61405948973,22.8949058641026,0
1995.26183931117,1499.59662159126,0
1976.74857957135,1151.17577011613,0
1928.8073049539,1178.01225640467,0
1364.60876755279,828.219633502476,0
1852.23557041875,96.3924518335642,0
74.5557617744604,1822.8534574776,2
1592.88559251605,1177.61994909406,3
693.260553572967,368.765888160499,0
1855.98346205443,1511.73799042822,0
1831.15465473459,69.2289643827407,0
1542.74176591803,107.622409635845,0
1166.55403865469,1975.31620586625,0
543.370457840894,215.141955186158,11
1875.62252848693,845.392210372603,0
1671.29943714935,1078.87265382382,0
1945.75416275849,1098.481360941,5
1434.10557617288,1051.25625224572,8
947.09712519651,950.399791565338,10
857.186174022256,317.910301762342,18
408.475472154559,492.121830504741,0
725.415625024163,1523.86787412282,6
1947.51192738599,1702.00782268146,0
1963.10970699857,514.472484708278,1
776.028288449158,1469.35088098002,6
1101.0339404512,446.738120331606,0
443.92854959999,233.799298311747,11
960.862442743041,970.330810576619,10
1458.0633066424,1681.14677236568,7
720.37838012116,1463.01426465212,6
69.9237345011022,1859.32082518179,2
853.125027225197,328.893142911773,18
1912.49888761425,356.153146593347,0
1913.5422882103,1075.81289456922,5
876.903715886315,348.096733543998,18
1946.39138817729,483.815766667575,1
691.841129669509,794.510165698291,4
1649.20201223425,1178.3220058982,3
614.441283858887,225.57709800785,16
1883.45433514283,1336.62054636932,0
802.085361979234,302.447540702247,18
815.607613452098,141.738871821953,0
1180.72738043137,1163.18942600369,0
1640.23842298531,1184.47608772688,3
1826.23712002826,1001.47582481248,9
1526.19440962127,1723.82763743933,7
1615.34602819036,1546.30604670454,0
576.130394224289,1110.84369236581,12
857.942522296389,475.929690554681,0
1539.61431335633,504.459112187848,19
1405.8930931692,1067.80429873974,8
925.59044105393,966.553725364526,10
776.260869104659,160.562638345375,0
26.5501654350782,1812.02658272471,2
1496.94721437047,1176.81546892622,0
1587.61860339014,1521.71107529862,0
765.895768062923,1453.06809843448,6
1671.87266618996,1000.94950887801,0
1394.81425537641,623.74818452323,0
1504.83212848377,462.870687193577,19
796.846431377087,141.136993091306,0
1965.9672362218,506.754640181208,1
1182.7370273472,300.143749384537,0
1733.57731695466,364.729720710058,17
1784.77805407319,1349.94048383985,0
1600.65032290196,1218.07849595587,3
807.008057683918,1783.08580090374,15
78.5530233716209,1821.94636128182,2
1890.10588013664,587.952796990682,0
1391.34029812651,1035.97535779964,8
929.419991428505,1114.52282549013,0
667.130700585493,1303.83315546689,0
1585.33652849065,1265.64509740758,3
1539.38524634779,869.43630795061,0
1971.9265755534,519.759863754452,1
625.767632361501,206.61425114599,16
590.457808114894,159.227136964476,16
1828.85960618763,360.689738327386,0
468.54351246855,228.106253723878,11
1848.8676664937,924.989541814436,0
637.685633864658,717.648701504814,4
62.9487488958758,1847.97095356882,2
1674.19921376561,1013.12934805966,0
841.669077950125,1711.37402428288,15
694.275729305959,1413.21097760283,6
1058.81689659102,1116.06035766038,0
633.256388433253,1284.79830540943,0
1543.81222285782,778.055616716181,0
944.057998708464,1696.55100132355,0
1209.42498813023,566.302495366883,14
667.825837715602,761.107192065027,4
1977.56663934504,577.091933808736,1
1064.17559512287,450.307090771554,0
910.911943673963,1749.00506824193,15
1434.30602966873,1065.02084898243,8
1654.45558055253,1186.75425927575,3
1796.54979225048,1661.69961317522,0
760.078658053928,1442.65374573091,6
1882.34823816722,1002.6342301596,9
1436.9756552631,1032.32318818953,8
1660.14027205227,1263.71955057985,3
589.187802865752,217.185119083269,16
737.693765462413,1455.32674414099,6
618.572919811048,82.4149038685844,0
1499.88303553235,539.405218815523,19
656.63513934005,188.593319717085,16
1377.63153377177,1049.61431838295,8
1428.15100050663,1065.41863492385,8
1216.54939385851,602.941287826468,14
1176.49415139468,640.904563410735,14
1565.22539556665,93.704946766388,0
145.485847331328,646.810353257888,0
1579.58216141817,94.5485656125624,0
1670.02407746696,820.465588166304,13
1450.23455079217,1037.83719159066,8
1678.02589672936,1660.58635174541,0
631.900544835906,778.564684837871,4
1541.17689923171,1759.00564557598,7
1359.75459488539,1727.01705145437,0
600.137265851874,1139.53642204102,12
1808.6202801107,1311.29483044963,0
1032.31943463118,1724.92935305604,20
1897.6699701511,243.615416722805,0
840.726553445394,1767.15617050545,15
1260.2010876708,598.426841051827,14
833.730804845767,1729.9912247521,15
1582.47912257216,511.269410421505,0
1354.81818541081,397.292390859077,0
580.904366542321,1935.49992805068,0
1491.77701595966,543.72286148248,19
1497.32167669794,1694.91306403411,7
1522.23456738973,1679.08993390815,7
1675.33025345171,1013.53027848063,0
1478.42338013021,1217.98105418058,0
1888.54433759098,1003.74106114308,9
548.695500194027,73.7442170295431,0
611.795369514593,211.2712415542,16
1416.31484993217,1308.33086271267,0
1291.61936573157,1821.99850265904,0
1782.34203314563,1645.10682973833,0
803.238254060626,1706.89291878914,15
862.402871439516,193.922181101933,0
1560.45334496987,929.133786856659,0
318.046047643639,1942.64155402627,0
1052.22032613419,1620.42709176317,0
1121.51766495124,604.63872103415,14
1206.18719639414,639.272172451802,14
1960.67365981139,828.353835191247,0
837.823619816597,1791.61003877921,15
854.985130629985,311.562583242735,18
1656.42221378985,547.206684051595,0
1874.49293305422,844.83401790748,0
1529.47472809467,1697.45766703112,7
601.434115832671,198.389616840833,11
1177.79306358263,599.353032014924,14
741.320499729982,1432.71862792043,6
1081.3157335461,350.298496701371,0
1501.79036223005,734.350324058752,0
541.512086765716,94.8650690816749,0
99.9107199824133,1820.41430179575,2
1021.05260141292,112.232967963771,0
1624.95521580644,847.249339038984,13
1096.74068970199,1094.8563910533,0
931.603000556849,1134.24874973888,0
1963.66313703602,494.586846594495,1
1974.75036743775,488.344981624176,1
1410.93841046896,226.127566635065,0
988.916715392618,206.202019834755,0
605.950773311272,1096.44957969902,12
1969.05768463211,566.626888158798,0
1986.71217831397,1145.09455859262,0
1026.78240435047,1590.99331882872,0
855.043574142422,283.607650849565,18
1025.11664903391,24.0374713811282,0
88.6109217890047,1854.92627102345,2
1601.57596677963,809.570227314254,13
925.774993870503,961.422888644845,10
1600.04159886473,862.730171062267,13
1806.95452316809,332.411661694108,0
745.040270134448,1470.01179858716,6
1909.78283176328,630.273283810245,0
663.10626107384,1285.10039131798,0
1462.63695180709,1740.10138442637,7
856.319104758154,288.74593695882,18
1512.59785766643,1715.47308266011,7
1601.14508327187,490.891241211124,0
1502.31477925482,1210.81868458649,0
1014.43139807285,1765.55932858423,20
1782.98737621062,340.082842366741,17
691.007706936637,798.358165096235,4
1065.37859945067,1188.44317013013,0
1883.89909019021,1030.08616438275,0
1962.05016756718,574.494833288046,0
851.998687135094,321.145300159706,18
615.546485527247,157.066881720523,16
614.519757981483,214.459623910592,16
581.427932347858,1165.00982128918,12
468.470497446043,249.820807348239,11
1506.02784187066,871.809258807733,0
899.802057054093,934.977329872421,10
1629.75482330314,806.174681701127,13
1609.28981389804,1224.06237440006,3
1446.03450606316,439.222795350624,0
1603.65728991773,1224.64499375934,3
633.778219217303,177.178478774507,16
718.424611174597,978.945661401345,0
1292.76412514294,60.4608039773914,0
739.946428202024,936.63825096718,0
1010.34926952016,160.905856093206,0
580.236317823334,1130.84534894864,12
1259.4787368154,1608.48861928491,0
1504.9969296663,524.337566161824,19
1486.03884322863,1737.36123166452,7
1180.75512255972,660.310644330551,14
1600.0781184164,318.552452411032,0
868.36545579556,1717.72454891008,15
529.868677378238,1106.84634189476,12
1942.00636276372,683.768166727318,0
879.147351745166,305.990426531188,18
945.203075335114,1005.65288873567,0
1881.06163977826,1036.10770157844,5
919.434871999772,777.257364061313,0
921.681064120128,961.643865590134,10
1131.95195665604,287.906367761418,0
777.333035687389,158.400825452074,0
528.574167454287,223.422774805074,11
1477.04662901831,1710.61513737091,0
1731.6406664932,372.694157570908,17
1798.01009456724,352.629129274032,17
538.905068331308,210.409537657047,11
1489.94012851788,534.078145398806,19
1490.3952145635,527.858610589575,19
911.302643283903,985.140845679613,10
1797.27671626999,1312.44041986205,0
1627.08130955456,1194.5508860635,3
1356.52927338255,714.403972813793,0
94.0896211536958,1834.25988896086,2
1760.12486197524,920.377893977633,0
851.342007811665,302.630950149742,18
1957.01448389033,550.388948353004,0
1496.10320997417,532.358015068095,19
1985.40616172339,542.10535157781,1
1643.41144774674,1280.06097894993,3
654.852193823337,775.445094946082,4
1477.77103483186,1845.85100846488,0
1633.23826889971,565.970961513265,0
806.546553566993,138.893337529364,0
842.881898514657,1742.5482063275,15
871.889936565752,1182.67283275874,0
694.207139368624,768.438953002612,4
739.746721878917,1470.4662307967,6
1533.24381108113,476.972210810796,19
560.776539831089,1974.23414965505,0
1029.48989573101,1616.2038130523,0
1361.09636343667,1710.58151590815,0
1933.85526872605,351.475935957701,0
1748.70078306593,697.670632983641,0
1823.57905966702,949.095777185617,0
1870.09978331124,884.273712594418,0
1537.44601619902,884.874124036158,0
1747.43468052877,163.850246672722,0
1981.72244521241,516.379089208632,1
1842.48419408925,844.112972023891,0
823.9326185182,1790.37464949391,15
1901.60517922479,1192.39379226301,0
1220.21847373373,610.485808895032,14
1219.19981246557,608.098872037008,14
1856.86086105825,1041.06202580434,5
1485.53444337901,763.833168475074,0
929.788004868692,775.529372750603,0
1693.05888222467,1643.28801319491,0
1601.23460023449,1218.60561329475,3
1868.05299915286,957.015054423864,9
59.4769604756771,1844.74052426038,2
1511.65362083149,273.803737690477,0
637.659838271375,201.217734621205,16
88.8499318846186,1826.04223304422,2
565.162641729538,1931.60105128546,0
588.292943220179,212.728808392514,16
59.0874463447486,1824.84920159692,2
1177.25241885481,917.806754540281,0
1144.4102582639,1936.64696268516,0
1795.18964807529,1336.71431138093,0
1546.93063605832,1190.74366144684,0
1158.30704891729,1154.86624102835,0
643.874657861831,1148.18400075614,0
671.102105396252,1835.35900582044,0
1597.12664063976,559.913765719531,0
1618.7915739487,840.319707494289,13
974.28141608418,1879.05585311659,0
1285.06350967371,339.877649344317,0
534.891912900977,1109.68252685529,12
1616.97881976036,1189.15736144475,3
1792.9854552982,316.282428565549,0
616.205530932546,207.717093093864,16
981.286369620187,1945.88342198372,0
1503.70368172716,279.24253021372,0
1465.59417107294,1706.15390667531,7
1289.56409276151,87.7943971001402,0
1893.17771532078,1113.38807288898,0
486.151406477598,1793.03172350672,0
613.635634852465,203.38085035547,16
1597.20719429735,1551.0549356782,0
620.111900155254,754.100503667446,4
1637.89171381777,1733.3033119785,0
1746.75586783565,359.199604894279,17
394.313740320098,451.237526271618,0
1588.7079974632,97.3068462709619,0
842.281030318523,1719.07540427575,15
1284.16090641479,1807.60028886713,0
1091.92183313058,451.029038809328,0
1781.68451581044,1031.17140163155,0
1848.85586089253,1644.8011352854,0
1601.50899246397,822.307558471061,13
698.877492150175,770.028204925898,4
1717.54878910055,19.8686404931261,0
746.884845107293,1462.57476493342,6
589.19020859838,230.20423200778,11
1907.36198448986,1119.5691610079,0
829.078831175109,1775.92975652408,15
605.533736851317,62.0766927999859,0
1879.46536102109,1072.10018651812,5
1979.94275660906,1156.13597692511,0
287.871235712842,1159.6422360273,0
1513.40700690386,1959.03688769224,0
983.034517166493,1730.23895876906,20
687.916445299931,1271.86757502538,0
1529.35588623661,1711.94381478376,7
848.605405910002,309.363715592698,18
1353.00799728898,590.061770392069,0
1532.05409133109,529.634852877811,19
1488.29782461294,1735.81670538333,7
598.179325673776,1086.41009322282,12
921.401837932954,1118.23160782715,0
1800.0472290094,968.599369686956,9
1122.46022666758,1677.98885606427,0
83.8551226746619,1854.87355473397,2
1503.04958997392,527.304951505238,19
644.328815178646,1201.16168256087,0
721.462038175218,1454.08255125945,6
961.051618658535,1057.82845042395,0
1510.29114400347,488.54218070183,19
646.170569385889,749.058593287383,4
696.378772744582,783.026271190837,4
682.446187499335,1658.89895617583,0
44.2976696538825,1856.70950765982,2
1606.56549935562,733.80190527756,0
958.944143901163,1715.62282662267,20
1601.90887711412,1180.71419008247,0
584.471839236029,1114.16152711366,12
1787.54690604719,1137.92947840086,0
667.068997547339,787.369586580691,4
1087.51971728193,1746.56095857458,0
1016.05598955149,26.2905206845059,0
1885.65507978282,1117.084169373,0
1756.73975035449,917.066602700236,0
836.203150762217,180.731016684183,0
1498.96362707687,519.45132323114,19
1924.89257035142,1724.42726618808,0
97.0884253501738,1839.15603483585,2
100.304210237684,1824.23750410355,2
1879.40355247805,541.944557188565,0
1674.91783112623,1671.34715292813,0
1230.29101298871,590.393757979674,14
853.744890402798,337.692485024966,18
609.008847856758,1120.85583460315,12
1973.36210409038,501.723160020232,1
1843.73183756126,989.036910759957,0
455.212782464519,227.71861684917,11
993.093175620807,1719.56447089575,20
1540.56878773889,1751.53757323073,0
78.0227317566379,1820.18991153317,2
970.327048543149,208.07411699844,0
1646.66146010031,981.613792424282,0
1472.00010481066,519.315196044716,19
1526.64217164731,1786.18452757277,7
1590.75122915193,84.7000394848611,0
1231.39675237186,296.717447242816,0
946.135041184043,1725.57118544487,20
564.325257210767,792.150010729334,0
847.121114416322,189.198725549553,0
1822.02543138989,1401.07780841384,0
998.595984508604,12.1252238436897,0
1825.53739244188,1527.78090234925,0
729.065728326108,1466.597059865,6
1472.20258688976,550.108609984936,19
799.676749581171,289.10283970113,18
718.773087808303,1449.59455579902,6
1163.76964252832,634.036950379317,14
1718.08430803788,874.301341027783,0
1683.56866273648,812.768643825955,13
1415.63676234237,1015.92871421963,8
605.272041762509,227.895106201095,16
1519.89840610666,873.302650474388,0
1994.95876040964,1480.8336787757,0
1965.78104427378,1442.38750556088,0
1118.35799158445,627.736530624419,0
549.51512969469,82.8134670657054,0
1814.28431444187,1438.50421008983,0
99.1748073385705,1852.10427210765,2
1822.20810623757,1665.08840187613,0
1709.94135498315,1316.82013798,0
831.132683124186,264.446431676538,18
534.227450686341,1964.03289213701,0
1346.01364849212,850.377839406928,0
562.026581316767,186.701158331888,16
968.393541766585,915.341022407217,0
964.813938678303,1725.9226964976,20
545.252418297498,204.565751367162,11
864.479525248533,1791.13376674989,15
1850.68844991594,884.93808539973,0
932.597083162207,819.261095801655,0
640.332555658587,1173.90185754898,0
1648.86807545645,1194.41852725113,3
531.816251238657,97.0447260272627,0
561.409692878104,784.92510453234,0
877.9416557328,1662.27730134465,0
1909.95544580574,351.029486485127,0
577.451380054311,1940.59616307908,0
109.740002691108,862.165156147527,0
1872.08412864925,974.623354492733,9
1526.89126384967,1977.48870620553,0
677.760356263035,761.02942445235,4
1919.40468905163,1092.61698341213,5
1599.7203492511,522.864056056464,0
1779.36511881131,1346.23032233307,0
1291.48802992095,58.273753000207,0
1556.9738355851,772.357339723133,0
1498.78748493083,510.919553399783,19
636.512291121061,1145.31140640262,12
963.976687304096,1696.34654259717,20
1520.69224634334,890.545187854396,0
749.164938690241,1437.68096661309,6
590.176471162392,194.472819052164,16
795.09671567927,158.016482000107,0
836.002830738175,1775.97373055462,15
1660.565448788,530.662065078231,0
1498.43981767174,527.883592846629,19
878.024584938808,785.716892762605,0
548.215357162147,230.782790864123,11
1486.4533987938,533.511751497467,19
1718.51115330356,20.6027834942845,0
600.433272892653,252.273251440409,16
48.2911193841142,1809.40582174348,2
1445.32834556611,805.695342684656,0
1713.21091720496,361.802737503341,17
599.778522967679,1102.33462130039,12
1792.76299631663,355.715928565229,0
832.770153497397,1775.75386583302,15
1802.78687983905,1304.68702126417,0
870.831975725817,1329.89438829088,0
1599.14435564069,817.615274450089,13
86.2276167187753,1826.49869379323,2
1974.34711661215,1464.24756914684,0
112.123624778381,1865.63340055992,2
1391.45824225019,1039.05275573057,8
1944.30578074236,1717.05733720978,0
987.157270948726,1738.909267011,20
791.604328281054,325.497029933221,18
566.750811377638,1141.71681520294,12
1908.99582330015,1079.66432373291,5
637.004201642076,199.697266253786,16
958.754544448622,1766.79365522735,20
1529.17523427907,874.98524832483,0
464.036043295247,272.270378344128,11
955.728875032984,982.063423419673,10
63.7029511683783,1820.6226713137,2
634.335074482383,169.386926377911,16
70.2037078768131,1856.76385226862,2
802.234745677642,341.482071708856,18
1679.87898915117,361.409914341008,17
865.26285981872,1724.0829124378,15
1942.02046409079,554.396423548273,0
636.984938729019,757.879187217753,4
1958.88612318615,555.05644160473,1
1797.29973210473,358.618433668877,17
747.097456371293,757.661821170052,0
619.615783012721,181.588665305097,16
1634.69982931027,1213.01751064344,3
1522.08355879764,850.915015283858,0
1053.30375268558,1641.68634040279,0
75.3702600761494,1828.16420829776,2
1452.09561829965,536.522929001694,19
1797.03466830721,1129.9706388364,0
891.911365823702,319.32945983833,18
1479.73807212144,432.221500883421,0
825.775900231746,139.161844304276,0
1546.19733449753,1333.79428827674,0
1954.38359573301,1015.23574652771,0
746.036467567356,950.871620667092,0
602.205064370561,159.129551578694,16
1401.84298629477,1035.85644338917,8
858.806583270482,330.831534956017,18
1419.1212629075,1035.64460633909,8
1545.16678578837,874.27691601121,0
1943.90364055445,1142.02606738089,0
715.026802638568,374.27784475538,0
1070.18745024484,1175.91696479938,0
666.295504905425,737.650343595766,4
