"x","y","index"
1936.54411846293,1515.17511739835,0
680.695248955626,1235.8787401261,0
1885.82007629996,112.574106801116,0
1905.27549217308,1683.69305269522,0
1504.23381693033,1090.42974457745,0
563.938108833934,1948.55265804034,16
858.211642820786,656.484549572035,0
1526.01620264237,985.261519500654,0
1217.68431260628,355.313688187114,14
770.761088617963,784.881309656896,5
919.195106735138,1756.63497104858,6
520.184462820838,1867.46500213306,16
1145.18927909516,725.823419932581,0
1179.52794667569,1825.12861300118,0
1785.29968922262,208.363872069949,2
1541.41071539301,1144.72731307377,0
1368.2011893061,996.507931751812,10
656.527206467934,1183.8190529652,3
1555.5274163179,1454.05999619043,0
76.7530750238062,1443.97891017387,11
1631.98269153689,617.6489385062,0
1970.62668251178,1023.62633761864,0
1904.08057313623,591.770710625507,0
1727.33028577765,1839.88697514139,0
747.487279654757,833.393849518192,5
1361.88456571864,1030.77875651932,10
965.829857523664,1787.41838003431,6
384.998876514967,1282.60013218441,17
500.900667999525,119.644748487528,13
286.117019649998,602.455959722783,15
1918.75924648563,881.574006034712,0
1240.56901212032,1759.64011845344,0
1687.4330154225,1528.58475602709,0
508.697284073465,1202.36250304457,0
1352.37452399025,1009.06672671372,10
266.181682265448,1123.67480455731,0
1090.30923726242,571.196817073575,0
1589.10858743466,1433.19374804543,0
1864.07837905271,579.758760112195,0
1436.66683899118,742.603824909363,0
387.560513720568,1285.71641320793,17
1266.0464190807,153.587593390614,8
1355.19665277441,1020.15252752154,10
1476.88964899113,834.689654446658,0
717.878951625167,1221.4964029562,3
907.817833807789,1194.63171527925,0
1346.57384156894,155.744204149445,0
186.716300653605,509.966793996649,15
1015.59741420227,1954.9323192947,0
666.912105302337,792.48463292601,5
961.51501612106,1956.77704008474,0
1984.64520359406,1054.08596410086,0
558.674589117774,86.2577153349608,13
1813.58164826843,275.087880397247,2
1887.18866438704,41.2489579594235,1
1738.66767046878,1063.86195852305,0
523.464175889848,1122.78599939825,18
596.120361728631,1976.41209749389,7
713.208565010639,1222.02471461418,3
1244.58389259259,1573.99703139615,0
1138.96355561988,322.367021771,14
664.503815885684,765.795988775816,5
1506.7178932138,972.011421185308,0
1429.49727631365,485.834781817637,0
455.222023383526,1826.66895067678,0
1484.4507407663,1111.78093046961,0
1286.01053245327,281.558190604275,0
400.4135412218,1277.55757900323,17
1882.96805545923,1966.66793344072,0
1935.90332631625,1708.09228692048,0
1435.5228574143,832.75256174867,0
558.095048904731,1121.84004271112,18
1333.53947432876,159.330278716098,8
1559.5196716373,1490.56895420535,0
1886.80072420752,273.239594114674,0
762.02907727967,1820.81968704886,0
1156.21235934696,1121.53546889633,0
438.430772093212,1077.01806005231,12
737.956936913391,781.960269409916,5
1408.38913790591,1763.4400311879,0
1902.47585051153,589.035148686347,0
513.229105630453,116.804858376008,13
1277.92480218146,943.315443751549,0
110.915905868833,1435.8211948575,11
1764.29234799072,215.852390804947,2
1832.49457923456,1247.13624406327,0
1323.54191964865,1021.61946546073,10
403.232668130688,1054.00264630359,12
1374.65381584344,1013.3694524197,0
778.93576707975,804.963073446521,5
1847.04220630308,221.453717404133,2
1047.73563311724,1183.51091585449,0
1742.74085466026,935.484276154975,0
559.076965806153,1118.27086593068,18
1010.0548821265,1959.92725701537,0
465.223817901329,1824.84721161557,0
94.0030725235693,1418.46208388813,11
631.24480960452,1995.4506627076,7
1404.95868025094,1697.82605391592,0
592.356770592497,1417.59866183895,0
1333.55550224849,997.713402146963,10
1190.20973813382,378.501673706209,14
665.594157979504,774.576773739117,5
509.048459266477,808.842935116298,0
1386.89163660415,623.636453090551,0
1911.16548515826,606.339588763004,0
1386.08260675271,323.422812666699,0
1526.09038052993,959.402978472557,0
265.770872127191,1077.93277679322,0
1886.38199531369,24.024501576003,1
342.006440647939,1274.07421819219,17
1219.72496309661,354.974032901404,14
1958.55753257454,1025.04444511987,0
1397.41354737896,1242.95831018689,0
457.596174086551,1819.93376372883,0
468.687007232654,142.267877373765,13
1765.77008649374,1846.99170193706,0
1358.32715520501,998.368921316691,10
1144.25325526868,1852.03500519407,0
1673.69889652901,1505.12014453546,0
1501.38716451353,1106.44647811416,0
1745.64977877384,1266.10224406582,0
1380.68806767637,1125.4753735862,10
1556.45529288959,970.479315305449,0
721.408407244932,1254.71199194302,3
1782.32352037941,294.688490858008,2
1213.62930259165,402.144572333281,14
441.530621581725,1068.16901681053,12
471.942906691871,151.460762238511,13
535.10747526871,952.519189306858,19
1404.29795498685,1101.95713358098,10
1106.1001080319,1153.0888120848,0
113.810505276877,1457.87741097495,11
553.546034348111,1119.06445554318,18
570.138576443788,1982.6669449074,7
1981.89821406086,1544.4985721001,0
1636.80113943098,305.859795305457,0
538.095322517855,922.531936543457,19
1677.45727361848,1485.85688981576,0
1486.921348059,1797.29277509892,0
1328.46929101616,1147.24188063857,10
1237.36932961212,1793.76625041931,0
311.996600772211,1240.28014257601,17
1992.79880926079,1950.47749249507,0
1619.30479526946,931.643538047466,0
1569.23901030419,1511.45902341847,0
1006.80837576379,501.84210168729,0
103.641437315606,1450.28377785342,11
492.860012465947,1108.29956663848,18
1184.15319080853,359.66076968139,14
1157.86450799611,328.309758526483,14
1964.51603228885,1945.89450184898,0
1836.79838734902,222.074744279933,2
1109.52036809834,1182.90071021263,0
613.961289053955,1959.36844181829,7
624.031649319402,1974.98152069721,7
1786.5206472189,319.858210989125,2
1929.92722621667,110.45523814566,0
498.959284417758,132.560405269755,13
440.135990233048,1117.59003740087,12
940.84945246247,892.126831869708,9
72.7242820191759,1423.30431541149,11
1874.70265408376,358.694314447776,0
716.846349708327,1238.80876853319,3
70.5749245414562,1401.64130066004,11
1459.90723981601,270.298872195185,0
1939.75886158906,166.080232962563,0
397.764985583352,580.400363098037,4
535.775753684338,58.9984298176545,13
540.146902552459,941.337259971325,19
273.047366634619,569.302270410948,15
907.798389701687,1732.42207791647,6
117.283804235798,1407.39801901847,11
1481.60546774372,616.77337320122,0
62.3704344560363,1435.90219547348,11
423.840597284581,569.374265874991,4
391.678123398429,579.102204106755,4
1355.44811076298,1018.81283489881,10
1156.11197707454,337.019328255221,14
1817.54861348291,1455.97397314764,20
636.739730776318,1962.74911342132,7
695.559608809904,1179.57085206283,0
538.919279239273,966.419261094182,19
336.483920575446,1286.33907046277,17
1643.9848933797,747.46999233185,0
690.509765943278,772.285489269573,5
1346.01745543508,193.404361148649,0
705.073352458436,791.30963037586,5
1658.62422941536,1091.70476052943,0
1390.63157311851,120.598665122696,0
924.00297295406,853.489197380973,9
680.410951355593,1514.64625728041,0
1525.6196964743,966.808346403838,0
640.419497745242,791.379241732808,5
87.8093352375508,1420.75419811683,11
590.854580932067,1994.0750678781,7
149.256094753805,1430.65689050122,11
921.006399084606,935.556018375018,0
1599.84184446884,1838.08923577945,0
95.8645693132114,1431.64710697891,11
1765.19312116032,1846.89225951617,0
573.364698361998,1981.81067909615,7
1852.12043756379,1394.93883157609,0
1283.04670519075,137.30166245036,8
551.154369137689,1110.19635524532,18
1923.411663463,1534.97842935824,0
1239.97100553193,189.325461136809,0
1257.79152303648,958.787882188297,0
407.007744289869,1043.64085075095,12
680.437712566264,827.980544091041,0
1343.37880733786,1016.43761010933,10
742.596855807205,829.239633576157,5
1771.14510679699,253.140202245647,2
872.044703580908,1939.81960596648,0
650.05116958843,1245.08395685202,3
1431.22406640854,9.68239959539175,0
144.144833704867,1406.56352195967,11
1738.0109746504,59.827605988273,0
690.711783395459,1919.5873692883,0
687.250922760803,796.858195137863,5
1123.98543665132,1096.43157154077,0
1866.81488668868,1544.66884935264,20
1938.1257307793,1199.01467694418,0
1754.73699003501,68.8798493384106,0
1510.48710735424,1106.69839901424,0
561.248095025743,949.379842935936,19
1845.00817730397,1377.79302994901,0
439.741656137043,762.846297238473,0
804.6680366235,10.7734852897838,0
863.177206786887,635.494366267676,0
99.3800047383631,1443.32932294479,11
1845.06109357008,891.350493240187,0
1072.85836914462,297.072754220463,0
1556.86657631709,133.399249423777,0
1218.14460056515,194.506958795523,0
702.819164562202,1206.38988987189,3
1870.13201068262,106.313644485141,1
1783.46239923446,300.705600217581,0
1760.03283173261,847.191327497018,0
1205.20261032888,837.230976536119,0
725.234881412268,1233.00484399326,3
482.952690592328,86.9727533339527,13
1722.77465504988,1078.36462947201,0
1736.91162282391,66.9295420612995,0
1690.90477680585,1506.72506402642,0
191.914729238261,539.895882395476,15
348.565274891438,1292.55167766346,17
1215.26755826907,335.388870637444,14
1574.58292083987,1182.27506743396,0
1859.60441184501,83.69308681238,1
1392.19233336138,1068.26165166884,10
909.367005005222,856.429373653824,9
1333.17011294357,999.487717069424,10
606.969061570688,962.19857696268,19
1491.51607999261,828.314859144824,0
1283.25415199132,132.463185813755,8
1870.45602845539,1056.48802630118,0
408.954791196153,820.579560111585,0
1857.26227678306,370.143366201912,0
1300.18071497155,1408.98374750117,0
1610.1831577781,1009.4163316381,0
1238.04226697805,644.586197683323,0
1866.76295717212,1402.01447809464,0
1815.56381940571,1487.67016036542,20
1416.20818786185,709.952102663197,0
1353.23347922416,1009.80947057315,10
1947.85297962571,1016.88486707635,0
511.391962489904,967.765642048544,19
1585.02265468399,693.970240984278,0
470.783727465049,1128.6875588593,18
718.160229150374,1229.47232004315,0
1132.15257479529,330.227472573347,14
515.992244110081,1149.41629908523,18
1871.3466436215,1426.34420195805,0
1837.97279675896,266.098880238727,0
526.969053596466,119.566142557114,13
1384.32693111952,164.521558508142,0
1690.40470770839,1462.43225685495,0
1539.9339720658,1154.75801448069,0
1560.11928171997,1076.7609063887,0
1842.55876374412,80.1686196951348,1
1959.77035803235,803.903912888831,0
1693.63556810335,528.089252666822,0
212.783553013468,586.849593137851,15
1939.73703666323,1200.77533301538,0
1370.67878844059,1688.03364029611,0
1918.50485235286,854.926072069031,0
732.960294648897,739.81657064155,5
955.985697409658,865.232145977976,9
1369.72205542638,1153.07601209986,10
1211.9135564459,354.900089700313,14
