"x","y","index"
44.8370298697682,967.0119110031,13
565.61660815247,713.89029504787,17
185.295427479394,1929.92355266098,0
1757.50032058171,365.0444390131,0
1350.17064904649,1894.61293465659,0
1048.41029942955,249.362543445575,2
69.3225338605611,1057.95094503592,9
729.285084712504,1081.97032516668,20
1241.34265053723,1288.46059792636,0
651.117676882602,886.046137014881,15
1967.15114902724,1604.39187487999,0
322.792651327973,1651.90379116723,0
1803.60302382416,1068.40241150984,3
566.834589431738,923.257668629711,15
917.219709114171,1751.8466007457,0
1769.55108835631,28.9501350394273,0
549.5755924275,739.817760257873,17
263.64636553505,199.326160470151,10
1024.86063410634,558.675909316617,0
1008.4488338168,626.314268094325,0
508.716556820641,128.313130012827,6
706.96805792214,1632.6576037734,0
953.95508177009,1558.03134596245,8
1429.20504158428,1702.47119819764,14
1888.85568355267,1081.04559785088,0
3.04075154062274,989.496330884393,13
1267.39278969032,978.977635068348,0
1110.38914305378,1177.95008094226,0
791.145334218886,1693.98847412139,18
1277.86262091431,381.347879878409,0
1863.88047618832,1303.39951735052,0
895.351772960264,742.402333494939,4
1245.73104672306,1254.20585838816,0
985.477412801372,1551.89309804061,8
637.333251224659,885.135234563245,15
1714.34996569617,1765.83804688849,0
1348.48122751835,700.80535691176,0
1383.76884440749,1549.33077531344,0
1242.22127343904,1257.41895823294,0
1717.45096656202,1746.89185464816,0
762.941276477439,438.633069252736,0
1010.44788652974,1619.40267637791,8
1857.02736700196,1495.19358023483,0
1778.70176940362,436.275258843327,12
655.091169456513,866.789428646335,15
1051.31103031358,1500.50127044484,0
1535.9898770511,1333.46617820976,0
682.046192270745,1148.35092638377,11
733.865557086086,1123.69748368055,20
687.571951671801,1071.94561644767,20
1719.65149441189,1071.25198055993,0
178.835620361361,1945.28382772403,0
870.026050496709,71.7468698747852,0
1686.89090793092,294.021559042147,5
1252.35687449682,1262.89385104392,0
1024.01752354168,642.053103266329,0
841.754043564189,1007.3704985584,0
744.115547465505,1111.01100394748,20
891.4683437884,1689.24519597719,18
780.956708896797,462.209053916882,0
1709.76426396608,1635.29994691492,0
1702.57876191419,1510.56145604794,0
1387.48900384068,1243.45268519977,0
840.516068733405,1719.00487020781,18
1242.52927626467,1894.94763594831,0
1634.34525372241,1225.89619835373,0
818.409272532265,1661.32813056315,18
689.547344316482,192.109588715613,0
1467.93270661778,1652.6342004868,14
682.491101417529,1844.1316664736,0
1453.0305702989,633.933320201598,19
1358.03809981477,1313.59774706295,0
538.278201070713,693.466178416522,17
499.11520364103,1150.90707358259,0
360.09960544429,917.753198036602,16
1950.19201064766,1267.80578076001,0
590.53983257502,891.205586665836,15
444.842744922183,1829.3865580126,0
1769.04707769548,1035.99985209319,3
1163.25389193336,1427.69269597123,0
1939.71705129778,319.534585761417,0
1758.34060739353,377.564357393968,0
1023.90460464488,763.575592629689,0
1701.33966971091,287.562244215608,5
438.435893242266,1793.98016834497,0
1787.86619672116,217.418865105569,0
1659.59783079904,1627.74421557054,0
768.380477628849,1122.35258104057,20
1695.21450850963,265.266141944709,5
1538.5253091671,1684.70718892299,14
305.437267909268,236.251192037049,10
202.809736794393,824.891851917411,0
1815.31790619034,802.100714739634,0
1345.82308713877,105.354683758195,0
895.102621016677,553.981582338914,0
644.023681417293,1800.98886573492,0
1071.14965830571,1573.45215232113,8
1090.01432719179,181.73411766122,0
656.842643311719,914.635583354446,15
1281.37241042497,1193.97021181005,0
1448.48198207147,478.303512209526,0
1289.86904780175,1254.36447081586,0
1447.30776245008,1671.27516068096,14
1935.99601661976,1657.80849496828,0
983.735160733414,1438.87410707344,0
838.266171039676,1719.38860894858,18
1619.20664797525,1254.63641759477,0
714.072778713616,1067.82301257488,20
722.608711382145,1099.5257618533,20
702.233507739573,1746.22904095448,0
1477.5407860295,1656.68574035121,14
635.572408899504,385.127812604044,1
629.816344990238,1129.10539009936,11
334.561388232471,1003.92912401947,0
606.992679829829,1069.39199287493,0
561.226377338977,1768.51877214391,0
676.833022216354,1190.71285893827,11
731.975251292771,445.60253350557,0
370.368933930467,912.969598905588,16
357.338265933899,861.255594308261,16
698.995769258706,1586.7964779897,0
1459.2248005604,1647.30871167918,14
58.9516927552532,1079.5237396239,9
699.772860475766,1047.02275257779,20
282.894533589489,871.810003831116,0
620.380185840365,1826.98328428371,0
1059.42519321735,1082.99802061157,0
1248.24817055972,1282.99789088748,0
1834.13527640653,988.38372855103,3
1100.29626067851,192.475428832757,2
1458.06414499903,629.313519503406,19
922.836807554674,734.345774373586,4
608.611715444331,905.895571151688,15
957.27628414549,1622.3137941368,8
1936.37954850686,1984.95709537731,0
1744.76647909508,1260.13344318493,7
515.494947556419,788.081857175739,17
996.468317559957,1642.99017081386,8
1551.53786595993,205.570804144876,0
1498.74383045103,832.194963896269,0
995.140515178143,27.8197997451199,0
638.682802107617,865.221340565441,15
1886.661770194,777.550803439323,0
1552.69431777376,192.938729605279,0
665.542201800245,195.886237115753,0
974.817689575144,28.3513145079343,0
1053.89924552376,778.435204821898,0
713.880014380449,1042.24496168796,20
396.569850859178,1631.3808069986,0
1089.13921262443,206.622172817653,2
1028.37232153497,1559.37968364375,8
1039.08834808969,218.672407552512,2
254.104575527334,236.010731732652,10
1058.23850746263,215.879994102516,2
1426.10645929947,1706.13831745548,14
1501.55077871717,1520.80707767008,0
689.83842912776,407.430159894546,1
486.666681576761,1118.38965822257,0
1930.32039255463,83.0007172896321,0
1021.22111156934,571.812277266023,0
1973.83576083597,1588.22514621019,0
1456.71397607202,660.214332475124,0
1689.5873817727,1619.8575585167,0
708.497515019346,1117.48745280274,20
1024.2033112309,221.596111523049,2
854.451441935118,1720.65073315953,18
1712.88700964356,628.423755743327,0
1553.32883638188,905.938930231784,0
253.857574622789,214.265198815003,10
703.111583890396,1752.48636730902,0
1449.05031793475,1652.05351827565,14
1355.83873939108,693.810916558523,0
1551.65183904353,1660.32590271419,14
699.534670037978,416.042351112995,1
512.526070183942,1817.03420590981,0
566.302902700823,695.464169350657,17
1092.21122942656,241.543783854651,2
143.602774750172,1941.96639166786,0
1065.09870261083,303.445989243806,2
1502.92348697464,668.929422043512,0
1820.72613673514,1062.5006361895,3
1923.52267024338,301.292360739334,0
906.257306342645,709.999959696633,4
1819.78784870772,307.441710484527,0
292.977327879037,1649.98622150045,0
1280.09815553686,391.90187833701,0
695.359776272478,1594.21789166852,0
130.596481740141,1043.09941034094,9
1351.53444409175,1336.08601066962,0
51.288488635228,1090.51236244647,9
1473.99644574529,1673.36229633286,14
1284.70559365113,1025.87038132823,0
1013.20416049961,211.250507611663,2
652.369416504329,885.921312630514,15
1598.57641536737,1694.50553611087,0
901.561377475162,611.53724002096,0
1102.90604545655,251.275297126907,2
1656.84168793141,769.679545663374,0
1821.96813554275,1120.74559212549,0
287.09580145005,228.071165667135,10
1759.66161545211,24.4828177794139,0
30.4505378934977,1074.40828312813,9
1915.58223488495,321.38631111042,0
373.310702720038,864.807310255713,16
830.782659287901,1733.75757883131,18
22.701430494965,1088.98576956628,9
1061.42327601456,1533.76672278148,0
1022.60759440685,1922.99372325391,0
1890.21804811069,1324.05456085836,0
927.3046207697,697.915227760015,4
1511.98167372856,646.529343327372,0
1978.65334820686,485.48987999849,0
1891.10409257492,1655.08338714094,0
255.194065201396,216.516480775796,10
1446.52738068525,687.895952083877,19
444.047974289583,1927.80112021503,0
1601.15752871101,385.380667292951,0
1861.53299934765,1498.21414150201,0
350.746814904954,861.487900446058,16
1031.16362322433,636.822825975202,0
1682.8306879325,1677.76259979838,0
1033.65038825,766.778112685901,0
1015.96006111593,1632.97925639534,8
987.581673829471,1574.10269278833,8
1778.06666767186,1072.05646646414,3
33.6741774824647,1010.43586150263,13
266.157855290459,220.909815973832,10
1430.40654330008,1703.16509573249,14
1216.29701928631,1616.62183321115,0
1044.07578510424,324.444187046179,2
1575.16666686507,157.981508168209,0
636.799019783914,875.873288733345,15
684.701965891063,391.824528038932,1
633.143511836771,460.846602868666,1
1336.99608892728,1304.15618964356,0
923.152764668023,733.381851997235,4
513.017005979006,1805.38365740186,0
1024.33110044432,558.779928113158,0
1816.87424284817,1892.12735164425,0
410.775564867763,885.305032316812,16
1607.95744805438,1823.79341193752,0
918.621067968514,712.781360327141,4
1748.35112152627,1080.88478290458,3
1008.90610166456,1659.13538934445,8
1065.81428261714,179.081211446984,0
1383.46461414348,1208.52453120522,0
1807.93406283272,489.50865930622,12
1407.05549877838,1173.55595296714,0
1710.52491971296,1777.49861879808,0
1941.42736627804,651.491645759082,0
1806.58013953098,301.794310452866,0
942.732923057197,78.2655951079419,0
1036.28078492596,1966.04208722873,0
1823.11753853225,1082.73907715953,3
1086.34204581971,157.300735470921,0
623.581724342791,851.577627020785,15
71.5158628213304,1121.72269118094,9
1114.86332095577,1128.4771598246,0
430.795731315308,924.641015261707,16
1790.34788350594,296.59803675344,0
1643.48614350411,1644.50219030813,0
649.345514442897,1763.31889632677,0
588.377553130578,740.492098879518,17
688.79486153571,1632.57950823714,0
870.480680051314,728.464119252665,4
1966.49911345858,1596.36456945869,0
1087.97784916794,179.484661309969,0
281.940286765415,191.532976043612,10
411.257042830508,861.462232765344,16
1060.9226061744,298.49778385957,2
1391.22282659586,1558.59945617938,0
665.60917401021,916.970641293088,15
1442.14518630667,699.670295903871,19
339.145686739882,872.78001385079,16
618.647270419769,1103.51039035965,0
693.854583465363,1648.74528242923,0
970.979848611535,1582.49157661297,0
701.612910797964,420.54358254338,1
868.638485699161,1712.80126909033,18
1819.95854713567,1906.92676633599,0
1470.39394865133,1653.17662360973,14
380.611929309493,862.548984913357,16
670.077845463545,914.843943544787,15
1064.07919994213,1588.11391167653,8
1853.27258268792,680.508964576827,0
435.833599400889,1803.00155998493,0
407.302307619222,872.402375746012,16
453.035463165065,1927.02099094907,0
1684.09550014513,1528.74012556247,0
1718.64663466737,1790.76557528386,0
845.742132342434,1339.37983586255,0
1078.76348078749,1259.81717359392,0
1036.03831532683,1610.94998990381,8
660.617886672193,1805.72068451759,0
1030.65087535542,282.710545359935,2
1833.04524488298,405.181632378945,12
1372.86761962856,672.239257326934,0
707.364279012331,1095.75989590224,20
1290.00595027914,1208.45736207921,0
1442.09016727615,1145.83087082175,0
893.446169486317,726.413167246612,0
1103.20448733529,223.662062383189,2
43.5801630715972,989.286532856917,13
1454.40462916603,652.457768577668,19
1290.08222541186,1065.15325441888,0
1680.79600045856,975.899893788605,0
725.448592349223,11.8654474892313,0
1396.25429374806,354.187242127044,0
1206.41537657133,345.201571803708,0
597.499894176034,694.231453636135,17
1408.62476157248,26.6329318819091,0
1054.91623123898,1560.3231179942,8
1081.90408249205,1200.30983154604,0
47.4134381372519,950.632465559251,13
1332.5846678208,952.982710336927,0
1494.07546952907,1589.8714888442,0
66.571286644457,1065.62854376243,9
1207.17298279722,583.722603630088,0
1881.60916733412,1158.27116079833,0
182.865527714131,1952.73379578821,0
686.466041539896,1173.27745556934,11
385.090242688475,863.989153988209,16
1361.48613683621,1903.30468595371,0
714.634026290216,1086.71888553486,20
156.210721723415,1924.81240346315,0
983.387893183999,478.503476912388,0
583.342464047945,1071.81139355649,0
552.435626041886,730.804595489085,17
902.175515638871,556.129118590753,0
403.298489562314,933.798286485202,16
1185.54088239126,1448.10869157882,0
768.240864757255,457.204923300673,0
823.436893513582,1698.60914568681,18
1901.33547337803,1337.49513405595,0
1279.84015035636,1225.71949377478,0
1741.5114035838,1037.70887728931,3
1502.99137737001,1747.16034346287,0
1057.56753757848,1949.20084868459,0
1875.79095741473,1754.97722023761,0
1851.03108430641,479.602383437407,12
1473.60384619605,123.113273088277,0
798.318041377217,1737.99135478566,18
1005.08646421466,1641.76004438256,8
1484.66888499026,855.629689082513,0
551.086332092572,1840.4945264656,0
291.798408167186,202.664183096722,10
21.7698621364258,1051.52174438154,9
1704.32636519172,384.400286017716,0
588.586172180769,773.356809603691,17
1240.21032189226,92.7597932155493,0
1053.21025685732,1558.47758997961,8
698.614646144425,1136.44808743109,11
1115.21651295387,254.534651165731,2
1835.42687697831,669.066614269803,0
1811.17399964216,296.374756768571,0
721.135938901496,1109.05456111483,20
565.721163557899,760.575989131925,17
568.396678025919,683.520408402098,17
1086.59489036277,176.695699429463,0
1186.16690681769,343.925942106454,0
1509.97825858362,657.668119270718,0
1030.1663929971,1615.67561178534,8
851.003583721441,1695.13160420509,18
751.246281029012,1099.44867126005,20
1494.41422924912,1679.86598862811,14
1431.22552049939,458.618794103803,0
886.779338069621,757.865086493647,4
715.100726855963,1067.46359113371,20
492.680155484177,1737.80179277192,0
1507.66847899197,1672.28560107247,14
510.898338941668,683.770057440143,0
748.119599275917,1094.92007819522,20
1098.98703773955,195.073744124198,0
748.272718208468,1073.81535997638,20
72.0001141768806,1064.12292911136,9
515.31274570424,1170.36348561969,0
676.206450282327,427.895978424908,1
1239.16352240955,1271.74917314619,0
1421.00698600937,13.9868704183499,0
1711.7508301405,1697.7095787282,0
1521.56852635172,1266.91522986854,0
542.171122259113,1794.25973417924,0
1432.15965634657,658.156377554191,0
1749.58931286004,1030.95669095346,3
1630.86040902813,1589.94003715906,0
1848.53108668954,799.114896248222,0
1346.08067803972,1327.22576564861,0
1665.23798295083,206.300808827194,5
536.059043728399,459.605216300982,0
659.620462574129,1102.78057148473,11
248.010776550966,211.683441912446,10
1486.01906863973,638.064478503259,19
1770.0836829426,1982.05478160152,0
1286.08216706086,1193.77895697637,0
1058.53769406613,1599.90053058984,8
1330.45348756439,1319.04988442648,0
399.883959069787,835.443391209275,16
1317.18330017434,1310.38393697587,0
877.428152742632,739.733525374688,4
852.319325861481,1686.220217413,18
587.929965220161,716.27140725359,17
76.2713574100071,1063.93235351082,9
1256.96321221976,1905.23329025706,0
695.739396272117,408.627803029262,1
1955.72233148653,1281.42204184942,0
1370.5155640104,113.151788608486,0
1107.03329644652,1169.66950576281,0
25.0547594443654,1052.07032852267,9
1041.92573122985,1539.4040917612,0
1075.87710385316,225.855810848296,2
1756.23241501991,1027.4890244054,3
1028.63021621185,1613.80415150688,8
689.838000257042,1062.99612597543,20
1692.20520887998,1656.6923542436,0
1693.14442052029,197.167570414606,5
1044.52333022692,208.783233249271,2
985.144586443166,1564.03108768256,8
1349.84549539083,1317.48861120454,0
1889.7729828348,662.238566002091,0
941.286618296494,1746.51576458893,0
901.91664485882,737.442321646092,4
1013.21505819195,1536.4125229805,8
464.523468393483,1898.47300357172,0
1722.79465458804,216.664925470213,0
380.547399032798,854.16606203606,16
1465.56373540619,1664.2113967892,14
518.533977234887,1131.85919947452,0
428.745533385917,897.038584034165,16
1274.68179325191,368.972558513969,0
813.757899097952,1714.24168315336,18
662.410230362213,688.697496576411,17
549.444523765598,110.073033407367,6
1655.03051749674,247.492735057268,5
818.417288379363,1724.820107473,18
753.761283996827,1086.58587479881,20
1948.39578157663,316.696440908103,0
635.604293297084,638.098673711069,0
728.711282690082,1086.68500707608,20
1485.16451931547,1828.52147394148,0
884.280529126433,1756.56718348957,18
1538.5946353392,1329.71418335342,0
179.793299918876,1958.93290495449,0
688.756114859146,1133.55919461094,11
613.274839264616,702.110853838254,17
1049.56556978433,212.05510076611,2
1341.33364249275,1192.05723812674,0
1946.49185445478,130.047975495641,0
1472.27729571446,1645.17072313202,14
1713.12601189404,1223.11435431907,7
1429.05747496622,471.310100742516,0
1697.40703765079,1263.64229377605,0
697.137521344749,1084.10585600034,20
1695.05201542662,1238.30287763095,7
1653.59800125115,1765.7998353957,0
1515.91902023979,1663.1263844131,14
1946.51935078946,112.43885468075,0
542.919276913475,1805.03133580664,0
1.45017109393845,1021.7246840699,13
1206.84334626231,588.327118365408,0
1500.62578421752,862.192304254527,0
1936.33782959739,453.060869380636,0
306.537497834495,229.079966941388,10
1650.2288100119,1229.17013279443,0
326.367399733631,206.868751951642,10
1666.21427194162,1247.7621335938,7
1537.4577250218,1322.50582341763,0
1583.52668090546,919.433091299558,0
1249.52380488863,1609.13064807217,0
620.999466348115,888.495050701857,15
531.763207434896,739.963623095532,17
1501.62468218886,1670.50191533779,14
1241.67707048838,1301.49739084027,0
1806.73167229757,321.058100541969,0
902.759037195565,717.709573819924,0
1049.77847749031,1596.29797551245,8
857.068912922056,1456.50832728541,0
992.80227715294,1548.10672332338,8
650.671524850505,901.191696320132,15
1538.12764771748,217.487870720399,0
849.987876435646,1710.82332078823,18
1857.99707731411,126.539990134564,0
1904.5932770221,791.14585559629,0
849.681116364614,1695.10301257546,18
678.039042157683,401.251894977315,1
1302.31551319068,1221.61737275806,0
1800.42837680738,276.834464526351,0
1242.8158083308,748.283947586241,0
692.897622515289,1122.22645528534,11
1478.88382235852,1671.58657621158,14
311.144149777595,1011.31108545806,0
1245.21679655046,1270.99295469465,0
1517.6790302796,1977.4434995699,0
699.594923049478,1088.61200868443,20
1741.25856011923,16.9853234713535,0
1020.24106497614,1641.86603062283,0
401.424502030066,843.102070838836,16
873.677665562583,1728.0861261176,18
1406.00365561271,449.657040309312,0
1041.84854371346,191.256300002422,2
1031.82249939673,1951.94464664145,0
1417.90494351893,648.724696954609,0
1846.12942936607,517.509281871474,12
109.884794743921,1094.47305410617,9
1080.02621523526,1232.11811143309,0
848.124017465292,1760.83449545672,18
633.065864296864,1798.33182799243,0
1487.72840055682,1882.5739037841,0
924.442109194209,732.382831492722,4
761.812769000327,432.422238304509,0
685.251887928163,1145.11958086832,11
1477.05274697013,656.460693833584,19
1732.37202964128,1269.61596031072,7
622.601630031405,1789.322812073,0
264.737698199039,220.784272126648,10
1366.15349813763,1189.3254331707,0
662.547387108979,407.366724546961,1
974.106201490378,1616.50530749608,8
1914.58198062183,463.594332546089,0
180.863899329401,1976.63429164151,0
1095.03774257858,237.024114858373,2
1835.11337171225,1407.94556072735,0
1003.7893021312,1553.54487433802,8
565.646171607379,899.448466293651,15
1195.25581621501,363.044588485764,0
1018.11712286502,1618.87497546007,8
1589.94083038212,378.394035323912,0
1495.74583731387,1643.90500605781,14
563.037318585116,734.860890759739,17
1848.4746115476,507.270038819699,0
1239.81053433169,74.7841031592182,0
571.911453269688,1792.94405097405,0
1078.69636105718,1951.89674936246,0
1260.81854293077,1889.97111841395,0
678.215274355782,1845.196955144,0
137.539876563664,1069.03079668117,9
1083.76113860141,1559.36995431001,8
69.1048972730495,1001.99399485568,13
877.29953636374,735.200805142631,4
1924.42106040173,435.860691044358,0
1544.85007893332,1356.10876969734,0
996.234254856298,1432.23765348085,0
808.034431211663,1731.46113525907,18
1838.9941418124,517.299346789805,12
1008.80225718448,1438.96302878426,0
1353.92199127284,151.878828322244,0
554.774326715541,437.825707021763,0
1483.53450865942,1686.14063440555,14
1720.54673937998,267.82766464169,0
1931.30833705326,98.2183196041532,0
879.167466447568,701.433999170829,4
578.874729933555,893.866313061116,15
1718.51678988926,1526.13528364497,0
1400.75599612952,655.56334898107,0
1538.18317656907,1321.223013733,0
1648.04753747774,399.035867686294,0
889.763322708454,575.882866116737,0
1693.41459587507,1231.7410617995,7
832.964212122271,1334.56783054109,0
104.015338427641,1083.21360172446,9
748.830763612383,1089.38012954295,20
635.264447062727,1804.09086917055,0
1064.48049455587,764.069661679632,0
982.391786527089,1634.03815033201,8
1339.65098733975,717.873153599853,0
569.652321836173,694.022443259919,17
1003.0130112825,1425.39929312394,0
1966.17735987871,445.063032277482,0
624.753204054602,397.153273415611,1
1438.42381523042,671.475767542415,19
560.418383996696,712.929256467517,17
1441.18155229144,652.011975963553,19
1747.39280498857,617.393577279122,0
1998.26967186298,302.818139292433,0
1357.18234175596,691.691176205469,0
808.557718413318,1800.254762441,0
20.1534664123655,1022.00479628487,13
1711.95464604471,1646.81958314518,0
1273.28734173448,993.922807642973,0
539.649480738973,718.807240775838,17
1479.46812735633,628.678934817688,19
451.0515842372,1818.03361016518,0
1699.60529977959,1247.7001342124,7
263.50516283734,229.297626074256,10
1049.59844774913,1599.22930948672,8
1783.86854228478,1023.31884959103,3
1917.32737174759,90.894437156138,0
573.505095089794,705.36910040627,17
448.247688963294,1813.33329439897,0
1526.86422200303,1697.41161589724,14
1029.21633038518,202.236034534685,2
726.079567849586,1566.30984371282,0
1905.08938321779,439.025009399213,0
1081.70785469659,1118.96689587161,0
1119.00223095354,236.065293685006,2
640.221688076762,642.124234868572,0
650.819638608108,1789.12768692525,0
1641.74861920847,1244.68701452693,0
1509.0334037522,1767.38625137082,0
1428.61029113397,452.153020701184,0
1881.05386485609,1175.22540303865,0
1413.91877924029,696.996978394446,19
1392.62922221591,556.051097684304,0
617.78466482608,908.741161366249,15
1712.5272411544,1786.30733730828,0
1488.74575747657,666.710134372506,19
1506.77261839682,1761.10831341152,0
1419.17511985831,667.028999611094,19
20.6942652735277,1019.53986944076,13
1282.69272559085,1045.96020962248,0
655.384058146404,1790.05765999773,0
1812.82404112451,982.341038315615,3
1638.35511360343,1655.14478136041,0
806.754972297868,1826.53957719569,0
728.450892679511,1129.40931888335,20
723.261749598561,1079.34690597904,20
1815.43460996536,1072.14533033954,3
672.655642283846,1858.26725955274,0
1628.09533950229,1213.97915485414,0
1705.75325879776,1793.51849358233,0
1821.29301547741,298.886715156953,0
1016.40236183555,559.079138573769,0
1916.88892617824,1319.6630792204,0
1095.75437798559,222.355746188652,2
1256.41537588193,1862.12358752915,0
1007.26394609231,1567.33933566598,8
1701.12525113113,1639.10295396648,0
1917.38526183051,1684.49491269907,0
898.278148411033,729.5659880397,0
704.680286575742,1102.24874830988,20
1133.51675279186,189.394789360567,2
892.469964403592,594.464164553563,0
1482.98108937173,1653.05112640366,14
1977.74274708143,213.144076140183,0
314.01977187135,225.141802373943,10
1437.85699459624,1657.56054985134,14
986.134848473339,1622.62824302245,8
978.313337756754,1468.85616912603,0
535.854458957424,133.335603925972,6
1464.22719133623,1671.36300904614,14
105.776353170638,1087.22489922115,9
1638.61421179466,437.776092153477,0
1429.19609053993,673.419743586395,19
1910.01480028543,1326.88980684935,0
1522.48081350971,819.938688181799,0
846.826032880873,1743.29430436903,18
1499.57706205736,836.584078393871,0
876.839716877233,727.452409426503,0
1804.96415331784,1065.15942869797,3
1720.78592451437,295.603211400674,0
1971.13545235278,365.007612587788,0
1885.15478223128,1753.54045224677,0
1943.68720493046,253.683147880629,0
1649.88562217139,229.591322432646,5
819.550675500148,1829.16734620932,0
229.96943208853,223.400570280882,10
690.313325485427,1128.28328916741,11
975.624444428764,1595.17430762448,8
661.69892058061,883.170196728586,15
1394.81954011773,1554.09150471814,0
1232.23048366994,1258.94426424361,0
624.806336705334,1145.43336621383,11
1912.01963060998,372.28496015876,0
396.234786634038,933.850020245638,16
1193.23358899712,338.113724053235,0
1903.97782941034,80.8478354096548,0
1940.63239175031,692.335652386457,0
708.670363613765,1099.34270636759,20
370.845675709163,927.641026964788,16
608.580248728759,1072.28508832378,0
17.0101772857212,1042.92023164418,13
1071.66739749703,1960.64445081019,0
44.3664907909719,1009.81927908526,13
19.2659948966477,984.990272285173,13
1931.16390760705,1238.42458622609,0
1017.65845234937,198.203748982788,2
932.226744797229,740.44718681882,4
648.355955582478,1799.80779559251,0
1093.73667029123,1058.5251290598,0
1537.84282907085,1642.03478522433,14
974.935655654877,14.1718004573291,0
578.161605299525,149.375803363842,6
290.251632230265,200.179024037638,10
1339.64404725227,942.855685868233,0
767.869754877036,1097.99700587398,20
21.1006310982479,1047.6169571046,13
1741.35609402841,42.9123835764714,0
1113.03498191579,203.851167448793,2
582.606169525823,928.649050584368,15
1028.8160263384,636.681615392323,0
875.030091258874,1707.30164274184,18
661.515589236258,936.652990824054,15
1418.88375199529,703.347809702412,19
1445.9609755283,284.633395545847,0
703.834233441354,1133.43782699873,11
1085.16238733706,1259.12117790155,0
1418.03279604979,97.1167575060811,0
1488.56526321659,643.693220585343,19
637.094528173239,880.13525580735,15
1687.24187922451,1632.78560639516,0
1495.82616345781,1854.03813145539,0
1694.80015982304,1649.47359906461,0
1719.47353505356,268.166078533772,5
1705.30192911314,335.010828084844,0
1723.11166386196,228.764824935278,5
905.920643227047,1272.2921681914,0
749.269228129147,1142.29768053004,20
1289.36437455113,1216.36596446599,0
1722.49225448814,1811.55864567327,0
1754.96118374023,1032.60207186463,3
1341.75452624434,1322.4246182696,0
853.144835219895,992.08134939014,0
1496.23403296752,861.171544785249,0
1052.71180536328,291.404021695749,2
1821.60961598962,1066.39185257358,3
1794.98260127808,1041.13158533044,3
384.851664109946,46.6678869938219,0
1399.69659301944,1212.9730803767,0
1903.13467393652,1079.46895517466,0
1339.62946424034,1320.31721163684,0
1170.94817314636,1433.09027755327,0
828.482118266745,1703.20620721485,18
392.454468955859,887.781355620444,16
702.705161532502,1064.81118737921,20
629.329927920337,880.676445967996,15
1328.23562602443,338.094714039612,0
836.082532543908,1742.6259000631,18
1284.46326753083,986.09422797093,0
1739.58201281536,500.12299004891,0
700.306921560439,1075.72169974044,20
1286.79694460695,397.420436915647,0
686.796312152372,1109.95994724813,11
988.818300030187,1603.66703946141,8
1348.79216065687,1291.34851207137,0
1374.73311882762,1886.77261778356,0
763.115228298535,1061.55451134767,20
1698.55224053138,1664.29945056092,0
1071.64128796036,210.299031602128,2
1020.12567149629,1577.20503018445,8
1.59622485754621,991.35523388689,13
552.995387159092,756.732203152666,17
876.993117473526,729.269558590762,0
680.608415568044,391.449827861551,1
887.610882934575,696.344059040774,4
1377.54691619448,361.797603570619,0
850.001883920335,1729.16198258603,18
78.0912499571922,1015.5502376772,13
1027.83713229318,1963.82123401271,0
1507.94261930977,1801.87491752047,0
1541.2495829001,1321.73903042559,0
1906.16427813436,82.5382899346961,0
596.563489596326,894.44415208753,15
1051.13264829649,237.357381097427,2
