"x","y","index"
1334.43248460636,1143.5778918376,13
878.382359206127,281.167753438228,2
1678.11771689053,774.404067646353,0
1311.26860000755,575.432726633326,0
1540.63289009526,1620.72790141284,0
36.7420282208403,347.357550106855,19
626.737410329476,1297.53698004266,0
1056.84119781054,106.570036584278,14
439.881235254749,1274.58233596448,12
451.995128315099,1676.34841516193,10
1979.30655190715,1268.30072270476,18
472.981303956924,1695.0265832526,10
1108.24410800777,1792.75177115948,11
1799.09723621111,1898.41676637436,1
1043.57269025885,1321.71312569156,8
922.831302704895,278.794010204325,2
464.721166771351,1703.36698380851,10
1887.06755754651,1620.31937780819,16
419.619149844729,1789.57284000029,0
930.208615091881,318.088848163283,2
508.142380011614,1898.30085786851,17
1901.20646029057,779.38207992934,0
1802.16798418193,1248.7043109968,0
1074.29363320587,1847.04535254915,11
1520.06372052524,194.637797367203,0
1735.33224632215,1632.68025613747,20
1848.49052439573,1264.95725247814,18
1125.94436184794,1817.70856174152,11
1908.6843534929,1867.90962017852,6
1978.80917789133,1225.82578379929,18
1841.72623606793,360.677338141523,0
1132.28554329507,1807.28670576352,11
1803.94252100499,1883.86685062475,1
1398.91288077824,1612.81059102355,4
1333.70129507391,1183.64659918545,13
1901.62203525188,1816.49138527603,0
1757.7000305601,1427.87411954201,15
1517.48091675512,89.520936571113,0
395.783086996064,1642.2717028852,0
1147.05507562886,1823.34593724281,11
1343.64767567673,52.1442146354085,0
871.479503584528,250.948186502354,2
1110.32612677432,670.519575588899,0
973.427334140522,724.079875184907,0
869.252869118555,306.189585828543,2
1596.54448161006,1239.57627143187,0
1656.77060784381,925.011174080598,0
500.255788813506,1918.67019705948,17
527.825531404857,114.235844192907,3
1837.68397974922,1061.22421072966,0
1415.2069935007,1606.44664990177,4
1833.24717277214,1629.63988911394,16
1738.52864491954,1869.42248677993,1
1710.65571478642,1013.9197792351,0
1422.3913106945,968.405366838979,0
763.750401234611,1705.94196950245,0
461.468107527778,1284.97228564517,12
1103.047308799,1772.12313898879,11
569.14315323185,102.119906173474,3
1085.08374657384,1854.81676726319,11
751.568052751276,459.851397369795,0
1030.11755651561,1303.28707024086,8
1931.2129034087,533.671640000686,0
1704.24373383983,1521.24856773806,20
1278.56684793026,154.620377116909,0
886.610646000348,273.739359619103,2
1435.46091749808,1641.07845926055,4
1300.9509722093,1279.77690849184,0
210.923590153737,1749.74495082125,5
1063.99170866524,1318.88002843616,8
80.239880107314,362.617217088665,19
1832.632948438,1590.77302414017,16
1607.14352532993,615.649895322435,0
494.548320118914,1951.96250007491,17
1487.92877001994,453.42187058864,9
1778.04950984851,1882.97494304785,1
1949.39942107709,1862.8832614614,6
658.610124847255,144.890393162828,0
1930.42930195139,1886.72403095916,0
1789.89630808049,1558.09166090515,20
1553.99131456292,1834.84583456985,0
1452.16291574128,1899.10203576885,0
1858.02383796415,1593.89761311081,16
1308.23915376451,880.630539224692,0
559.356957952385,154.446007520334,3
1906.7199978649,1753.54409343276,0
1859.82375475972,1581.2258227257,16
1171.34602891116,132.238676749066,7
1303.28481598422,1260.77376121274,0
217.905059014074,1795.58664508914,5
1799.98129004614,1426.85103536806,15
573.093828840073,86.4627064898109,3
1803.51258109318,831.597160534987,0
245.363590065622,1761.48222361797,5
1299.44185635218,864.265499425192,0
898.960628599833,1402.05713915148,0
1688.91485411984,1775.7052401592,0
1130.10864206963,1877.99757964701,11
1912.88986458498,1348.80994827505,0
1107.62772353782,1881.92533094644,11
1555.60018869777,381.597045603641,0
205.586304721019,1781.27451918301,5
1955.18410443408,1871.86487127399,6
1658.80729651936,794.529396428568,0
1507.71517466215,417.823016041589,9
1968.62729607802,1577.28156171998,0
1100.92004296443,93.7883761667733,14
1744.24792040907,872.26815284537,0
1674.20024593814,767.350017823895,0
1655.84723893276,981.848683378844,0
563.173630010063,95.0847578586706,3
1054.94848432041,1327.58652186048,8
1509.88003446247,504.631053527273,9
1963.98196835818,1492.22027069628,0
1072.25402477788,45.8321887654095,14
1123.57574172841,1840.3517156706,11
1719.19103722815,1557.5127552972,20
103.29588434522,171.905234235192,0
1901.19475258631,800.103467140329,0
752.828842875734,440.1301857287,0
1922.5117524737,435.757712881324,0
1506.73708864317,812.934440745439,0
1636.02656034169,611.443538801213,0
1993.91764646185,858.990571884782,0
1952.61560601084,478.909408605872,0
1308.36533022586,1838.16669883586,0
1536.68940817054,758.566671494701,0
1751.33024975534,901.851387751837,0
495.01153325416,1659.76041703837,10
1512.99398957726,459.524901165034,9
1117.69083071412,73.4952070175741,7
1532.66095736396,1802.17652401869,0
43.4843803543433,355.233089781778,19
725.263111299313,428.569546894012,0
1862.15207176134,436.979672891824,0
1921.92165924756,1230.70292867255,18
1836.12053133075,1428.66185910463,15
1701.42529557971,1994.9449333905,0
1500.68229806811,465.797985078636,9
503.076563118952,1382.90027337852,0
1748.77118032969,869.390105751609,0
900.03616502855,311.285783219199,2
1966.61135055696,1265.59947819149,18
935.477977724123,298.194204379967,2
926.068713690326,294.729506853756,2
1874.38496760113,1598.881271257,16
1963.11077040939,458.239329554774,0
1636.35503192456,603.29617421238,0
1127.2054081898,1844.47811623933,11
1008.23305531563,586.406394019414,0
508.176699315539,1291.9657268556,12
844.512024112272,691.491722423116,0
1628.02840057045,511.669405092753,0
1848.25114343572,615.493550705567,0
519.749786032898,1882.97254222537,17
1139.88233955836,1806.19548855359,11
1940.68619783771,242.445862101485,0
465.12273497168,1709.9427478828,10
554.563894912262,132.611928624963,3
1998.76775278961,622.40703261896,0
217.655745370386,1743.56627607233,5
1989.09159460454,1290.68285551912,0
1781.92341947902,1895.46990514917,1
1808.93851688252,833.793525688319,0
1871.13535399691,1593.84685172066,16
1058.101878749,87.7231952033386,14
1257.22687649618,1161.70832439044,13
494.483435697876,1660.73869942231,10
1240.32944206945,1076.73217664428,0
1942.80480264129,1203.68828277853,0
1873.30250803856,1571.89464962912,16
1916.13679623565,1212.5955570613,18
1035.79162027854,1325.66689465,8
911.47108053031,286.838372944617,2
303.267685491072,1390.50152284931,0
1036.51155406367,1325.27388990159,8
451.121537195936,1352.87278098638,12
1282.17518416151,1246.74981201532,0
1449.07198097186,1933.58171577151,0
1962.89840994263,1194.84533114708,18
1089.70293344107,43.2992699918118,14
1450.90926723855,1614.58058369209,4
536.079517590016,1903.34091170016,17
1112.80316824205,1241.83706028708,0
1114.65345577199,877.61366320533,0
1468.95336937004,1622.05766854328,4
1820.10478917941,1867.67720643295,1
483.934866054014,1687.88397924981,10
1769.09195349955,1557.47985596875,20
1507.49019239812,1062.57001715992,0
1610.24018328442,1238.69315807281,0
1506.78403970461,502.102193241071,9
657.998669687533,71.9254729868484,0
1886.75169879683,1753.28775243409,0
1046.22158337091,1315.25054009155,8
1093.11162608291,1807.92168198522,11
1126.75374948069,56.9826474818567,7
1398.03127046005,482.58115056297,0
1279.94497175058,1257.94743719543,0
1876.04704373239,1926.24323241314,6
1759.18012819172,1874.5027370616,1
1058.23147432681,106.707829405934,14
1786.46315944767,1905.13364842631,1
1940.58629240508,1184.12505959515,0
1905.42858696043,1860.41157742858,6
581.219206159208,1309.89339183971,0
1856.23179825545,1278.34303015741,18
829.775499587377,480.221585647567,0
480.891968777324,1662.39559356918,10
1097.8312695252,1264.27571555048,0
1113.46211931471,1792.25125112022,11
479.2637500848,1898.39910226655,17
1063.8619672295,1298.91711614517,8
261.806807712008,1762.8421986372,5
1107.64634146997,1779.5075025019,11
1270.06097131301,1188.15204353183,13
1779.54201558499,1878.16339512469,1
31.5892805316175,307.44007836891,19
486.358946421592,1254.59724199552,12
1939.51293913239,1921.27009511907,6
989.379192905073,1341.86024484666,8
1130.42870898157,819.155881941052,0
1063.86693282614,1309.84872733976,8
1291.82266516101,1186.69562044155,13
1623.42805589022,1856.61129468762,0
27.3146392092769,329.315783684806,19
1540.30202299575,1841.84457974906,0
1549.94911903235,24.5987943788757,0
215.999859547959,1738.15045643231,5
209.479386031813,1746.59825416267,5
895.121169207249,254.819824575439,2
1532.00770905988,1384.25327038383,0
537.168762471047,124.938803906812,3
86.1853610110196,342.623225161025,19
1004.34234392968,566.19511990418,0
66.5156915373626,348.796813205884,19
1090.41771720883,46.8019965387143,14
476.126581371243,1693.67500013359,10
245.677452448372,1764.83391944782,5
922.584186546169,334.581611650668,2
1463.8488759814,1890.7174724417,0
471.259891600202,1685.95426023843,10
1149.69994010377,139.494514801398,7
891.068680210357,303.214606311303,2
914.70066308741,285.044375778639,2
149.750164560304,1231.74101917325,0
1657.17165259622,859.17635380839,0
1789.3568642489,1253.35229798418,0
1993.16969981331,619.647351053249,0
1770.838685123,1442.80297013462,15
1544.25758839798,587.409699928429,0
1445.17868804715,1871.96122226699,0
1782.98413596239,1181.20729837487,0
1433.15702668167,1615.36663928658,4
982.701956458847,755.512997831178,0
1429.90816962387,1631.0482421273,4
1139.5953349343,56.6321042328714,7
1668.87887742109,959.187289272352,0
1288.80386509869,1201.67931167065,13
1053.03645355588,1296.20130519215,8
1154.44448830002,1590.09748794347,0
1501.59954414822,1610.81607379296,4
470.37306848511,1677.02827207656,10
535.166403524679,1990.77030257854,17
1944.96709062216,1234.43908740252,18
1517.24537010081,1815.93324576356,0
1906.41788683183,1844.55596228049,6
889.891582484072,264.24387084121,2
1301.71562044823,844.301188871849,0
1879.10168031764,927.833565015693,0
1501.9307040892,461.26559957424,9
304.466673043428,1427.58730733259,0
1621.21870297261,129.744765016624,0
1840.40712465191,1629.23732875972,16
1265.71334987963,1186.15987730925,13
908.579701953287,280.859817751874,2
1469.35410878661,1610.4240244146,4
1281.04886705869,695.880381951015,0
1541.85373275723,557.499833674324,0
17.2046337542262,306.449037066845,19
468.129677515312,1667.34235219521,10
748.180810025564,447.009921912889,0
1018.7575525447,74.6978353486547,14
1925.23304767661,1246.547934693,18
206.63519446323,1773.93383668585,5
1945.95519400353,1485.10524575722,0
1117.0383917846,1804.12656539636,11
1131.2152465714,162.250732203153,0
1810.32179159519,846.967201971996,0
949.380460164852,279.193953271126,2
551.832559522442,139.04768243474,3
1730.00699148155,1559.92367950744,20
1665.75341931926,907.623886710317,0
1171.38649602682,58.5682903840447,7
1266.69672228201,564.441637415896,0
212.978085012213,1732.9520939031,5
1826.60611350832,1563.43078414875,16
1835.95784408518,1951.40104299539,1
1112.05244260786,1783.30477626327,11
547.509727216394,140.406667503056,3
491.711444114239,1989.66226343325,17
211.514071257677,1746.8968307523,5
1814.57494425873,1887.88888262436,1
1950.08193849748,1894.63052209842,6
1229.41947530641,1097.50428337426,0
584.477348076947,123.907778369317,3
1716.47312496421,1718.52904984202,0
183.875316321365,1688.08970844515,5
1607.85940630387,167.270022042449,0
1740.54307792562,875.502290622237,0
895.768198001768,320.353781294106,0
1023.13883979168,573.298440909703,0
1161.1427823475,49.4384659437371,7
1843.55116947999,1270.60715329839,18
886.496507601647,884.672363092367,0
1449.22616168604,1868.38286976358,0
1217.77286123539,1254.06930128971,0
1547.08007141651,27.9976840811647,0
1006.45724216141,1315.33356549866,8
728.685942076193,826.015508595245,0
1036.86101279637,1323.93145849017,8
1082.902270513,71.0598485165661,14
496.140140219185,1294.03994329006,12
64.310556812027,346.72483873304,19
1086.87865437797,45.3149825382102,14
1458.38731109967,48.8603481275629,0
1312.62521455243,378.182557769474,0
1642.26845066514,1907.85082670453,0
1313.66952760408,1176.92119899169,13
1492.6352708345,1759.50188649603,0
556.419330370415,99.8376495847725,3
1810.15221178258,1067.30861750629,0
1879.92316276953,549.28645915842,0
998.112434141491,1321.59220736624,8
1121.24009390124,58.8001663242981,14
1429.02443385253,1620.26168654566,4
1315.90304269613,1158.65495800268,13
1762.3688525094,1228.85060575272,0
1820.0552698523,1332.6692578372,0
235.212291574297,1786.24517447404,5
490.262475545646,1300.81895297019,12
495.057112977371,1362.07841695282,0
1803.17551143444,1878.2707561962,1
494.939325084748,1910.28375789,17
476.967082271229,1266.8649049131,12
1450.32972711525,1553.19356683739,4
874.145389780934,903.147230417276,0
454.956859724846,458.519608193646,0
906.820106697199,297.570367912446,2
1969.68702933868,1233.63129817386,18
1707.52956956744,872.280355534104,0
1908.5262709049,1340.74902078514,0
520.287346812718,1891.34230966955,17
1803.19281897961,1897.87725593058,1
1993.21520271695,415.521245209889,0
263.98930969381,1481.17662273111,0
1898.89779764657,34.2228730117548,0
1594.15149585034,730.904486539515,0
496.558526696455,1701.01525041928,10
88.7852988117096,361.760191791244,19
569.992310916764,139.184284496572,3
1753.95364668021,1048.62395174116,0
446.871138885989,1710.9379695275,10
961.395185845213,251.273759041973,0
1149.08108598698,1813.13429469898,11
444.532965618792,1293.58813493789,12
1754.89796171546,1190.76850876174,0
1688.89242720809,1806.00674553521,0
1530.70363871797,1820.66937374864,0
1323.21272049114,1186.70373591198,13
1968.01221956535,1246.18087400472,18
1668.43585621347,891.442475421665,0
1800.16559121253,1895.20180710477,1
1547.07519576729,401.06849104953,0
1921.4612689309,1836.60886225768,6
952.678768050397,1909.31759329649,0
1470.63484134053,1595.07867988754,4
503.081402596214,1917.65652925234,17
116.868409681291,731.822820211459,0
1296.60937831628,561.571333431601,0
1802.34614928486,1881.92368255969,1
324.645592032411,1985.00885862703,0
1136.04924635945,57.5472533512987,7
1843.174626618,1602.78669371992,16
1675.28400359645,781.214335696646,0
1914.43072171499,1871.68996412737,6
657.990834504679,81.1605477398625,0
1495.54244181242,454.653693964386,9
716.919722741764,441.495641600139,0
1077.17160214593,92.3728284415867,14
490.292729281737,1275.5103117607,12
868.773678996417,475.139055452639,0
564.782913267714,1784.26335142565,0
1115.48561690305,673.608733734697,0
1424.86420036522,1870.94823379025,0
1609.30420635323,1233.65216758625,0
1536.79676047283,1640.14763385334,0
1404.36871247904,1983.33871115789,0
1812.38529842176,1909.14095063144,1
1423.22073914318,733.795984796193,0
1987.3802896603,461.479466276306,0
1043.68843622862,1299.96465119805,8
480.110778516552,1267.46117375687,12
1151.67995678285,67.9034855962859,7
1860.02925780229,1594.32686613193,16
1144.65868219172,1808.10520367114,11
1446.02630467912,1884.75438999012,0
1503.55333508215,1632.08952338734,4
1906.13374772126,771.86733878311,0
1588.56292547615,782.170363989187,0
994.672086678343,1316.39396420794,8
908.576356732317,315.737062478299,2
1809.84789001812,1420.87298210125,0
1048.76815935958,1301.24447918958,8
1943.59208398245,1136.61039911976,0
240.445147495759,1698.74297833204,5
1762.99456662665,1362.51203258126,15
1884.89815213395,1344.16847726733,0
1124.42625409839,1791.29965578353,11
1881.26621547421,66.1005545738111,0
1127.53927731153,1855.41423848973,11
1146.0396820865,128.34342368006,7
547.641847241543,88.3313246193383,3
1108.28292368768,675.963189776387,0
1902.02032177162,1858.60368741002,6
1410.53820930543,723.182141509174,0
1098.2152074629,1787.92126684374,11
1522.36691325845,388.753230734791,0
1476.19005783746,1633.81929221366,4
1222.07861877032,550.04848143919,0
1078.58074457174,12.8657877083304,14
1487.57005201303,424.750885220624,9
811.986018431909,674.417587490025,0
1578.2261820873,625.913018518762,0
1026.985073489,1356.38549216617,8
1532.02663029127,570.020655616476,0
1960.17085701454,1805.19484288023,0
1632.26691439638,1910.57263376723,0
1550.77229754699,418.189708369797,0
1490.74257222241,1616.24069912915,4
936.509577798445,305.992508519367,2
547.869747191082,1916.87049420189,17
1109.01068249869,1824.06870520387,11
1850.99915340225,1912.76089235074,1
1431.92811225804,1635.2099124967,4
981.028422072181,1333.81056805361,8
1288.54652208802,1165.11446794747,13
878.316602923107,84.0138618357993,0
1588.363763779,1236.13183863194,0
431.415378203912,440.260607454457,0
911.2131304484,263.385597237056,2
322.266950887395,1381.79848677209,0
1505.70755585224,467.22805370896,9
1835.88656693459,1602.26511362774,16
1841.24762594008,1630.09973840708,16
760.4450175625,433.215452090958,0
754.172797526849,443.313874087475,0
1979.59402948089,1262.79455464641,18
1553.95950722329,1259.92003406155,0
1034.57113648963,1339.43634527008,8
1688.63776983622,1788.88865372124,0
1139.74287930315,160.312148793342,0
1790.09669493042,1689.90464077594,0
939.770701191097,291.085537070856,2
941.364155626603,1925.90471396941,0
1029.18698784925,1331.1796109219,8
213.40148448843,517.064669592405,0
1951.66704828731,1856.59381975566,0
1950.83199721467,1884.41712844461,0
1919.18708631784,1833.59690855366,6
830.820868633613,283.245790603197,2
1696.8109019009,753.676197731833,0
1978.6260565429,1313.70173995332,0
985.252810016227,581.011376523216,0
1002.86717848162,1332.51822866522,8
63.6317952817708,350.077221771353,19
903.321536588875,1386.03245476528,0
1404.3081370349,1613.04526888768,4
1320.53922264156,889.646690238599,0
927.060369249551,292.575433243516,2
1147.38549740346,139.374361572741,7
222.211425122593,1757.14339979119,5
971.403175209005,292.915396260754,2
1834.10633484612,1437.23210536862,15
1921.7294615765,1876.45746528908,6
1411.86410976291,36.0917654429345,0
1740.03055316768,1545.14369593399,20
1957.68160615296,1129.24412056966,0
1815.67367749482,1337.71895092439,0
1134.24238971196,1803.63094468535,11
1883.56891635713,1732.74384072307,0
1635.99849986047,165.007207088754,0
1899.89119207183,42.111334422378,0
1895.73098058255,1259.2866242473,0
1020.31913503379,55.2288719251481,14
873.893618991781,70.8017031502304,0
1944.31119372568,1196.49247414064,0
1219.05413266574,736.507300367016,0
1966.04359159892,1233.76158267272,18
1051.47319168457,1351.76800050619,8
1143.92531169354,104.988600461045,7
276.960400012382,1482.92116798829,0
1977.8697487557,565.107326547098,0
1556.05956765926,11.20967167031,0
939.779487345013,279.619412470932,2
1610.40015258342,1875.77233885493,0
1745.09766411196,394.177952615287,0
1408.13403555705,964.10488566313,0
1188.82020634355,1837.8360836995,11
1799.06619716924,1873.81631184556,1
1921.7467135423,801.275341458495,0
1037.63541262832,1297.26946087032,8
1245.05366406165,1101.72703546204,0
948.94867538022,1806.07160038702,0
1549.8189153059,744.617595252084,0
1774.52492495265,1425.23425760999,15
1570.41157003843,1822.26548088732,0
548.193163882384,82.8215874408464,3
1538.61812377334,483.51102032238,9
1843.59384905825,1078.35311560878,0
1015.72276800428,1309.65710347673,8
1531.95112722639,740.573320459583,0
1591.08204065985,1226.60265620786,0
1779.75356433605,211.554972436236,0
1469.343330155,497.25803227469,9
877.155888915269,83.7778630019636,0
1697.61898931873,825.063904548699,0
716.534528015053,825.030095651324,0
1770.36868398827,1698.13808288251,0
1917.21727925913,1236.45645519086,18
445.892747865391,432.900938858813,0
1543.21420748435,1811.74199132285,0
1941.5201427878,1239.98646767887,18
1845.76037241926,895.743547870743,0
1679.93693456191,807.051017434882,0
478.138233796268,1929.60735426455,0
760.820620363648,1682.71686484466,0
1040.29741928808,1327.29598398405,8
464.177236867198,446.302947491521,0
1863.88099994352,544.083969470374,0
1933.10113341354,442.803680483665,0
1165.43326951767,1800.55763299864,11
989.246772360263,1276.88833754587,8
1045.23183480485,571.043259191231,0
1874.5485002186,1276.31031589178,18
1887.26861161075,1270.15851538695,18
1094.57869929002,79.6529500084237,14
1245.00052473805,1103.30862664152,0
1558.53954230702,755.720435181168,0
1964.78010939982,1320.95671355601,0
1960.777713627,486.380576864044,0
1936.62755638364,1868.31557175341,0
1159.98288116232,1567.79095538084,0
475.648489285147,1272.84431697721,0
502.965666035532,1284.07084329354,12
227.280742614792,1751.04470252544,5
203.747363640202,1754.83210339078,5
428.650746843352,1267.41836794545,12
1914.73184139288,1343.68687127592,0
1797.23392165932,1605.834814971,16
1215.93263485014,576.189790070466,0
1869.3533227389,612.476853563945,0
1576.61829075346,767.017521200494,0
1896.90993949432,1819.9191930604,6
902.920168587321,311.559540685619,2
1284.54608165037,1182.14847291813,13
468.948899972113,1683.67564483103,10
1706.90942966822,1530.60443982415,20
1940.85152625233,1243.10642869108,18
1593.82186551448,760.797012040421,0
1066.33739193074,1337.27572627044,8
1897.24558776994,1832.54312601124,0
1981.45360471608,1475.28600990543,0
1143.09911877319,875.860900956835,0
1751.3824104282,1556.73599736579,20
1765.10360957304,1555.92745638584,20
534.886485474402,122.837383505076,3
1134.84879968049,126.206019736035,7
911.95192479028,312.061800172884,2
1755.51566709548,1894.18181908731,1
186.784219647929,1751.47144074314,5
1582.53442384381,1249.77940067644,0
1445.98200500711,1645.56580846143,4
1948.51911026678,1234.5420380544,18
1802.78529028803,1416.61115368137,15
1084.02861410535,1847.25811426942,11
1499.40930222476,448.44917798792,9
1574.80947646194,1378.78991296663,0
1843.79185789885,569.899902960508,0
197.521120467412,1711.81358047241,5
1831.74154742475,1426.59766995097,15
1502.79615677863,447.339666099669,9
102.66468175732,229.263292260873,0
1262.93581035504,143.777883587965,0
586.080517061553,127.461552452812,3
460.957102231907,1277.29850088901,12
1154.29690263138,1801.28824936639,11
1514.36910286704,1774.64490119496,0
1832.82787002588,1637.552848097,16
570.95940392558,88.7479316419757,3
1460.74420850418,1629.12414921855,4
1031.70909776729,1332.99418529458,8
1951.20886376309,1298.79429032835,0
1409.07112130939,1622.1009591435,4
1891.97616672849,1239.7396105827,18
1857.43620310063,1428.13104221399,15
1334.10586972286,597.049255614203,0
1776.52150967816,87.7873258800512,0
1906.20752829294,1913.96482076193,6
1404.91147057681,1348.18582068771,0
1125.18692485032,667.659792502293,0
1918.00942241866,1827.52790275106,6
1609.10266536251,515.902555009213,0
1692.47423474103,781.010920206223,0
1352.27784368632,670.684280977041,0
893.790128753992,264.455973656146,2
1048.04519567018,1326.68831725902,8
1880.82184590192,1594.95746776944,16
1445.41298878437,1917.60605316672,0
1861.7433263206,1913.75794392518,0
918.328007279278,312.538570076974,2
510.674126461065,1898.74437007404,17
1595.65047645468,1255.93984876078,0
1549.88473009552,1831.36393700122,0
1481.04646437955,1611.24861073354,4
1662.82067462732,789.861542932392,0
1809.96832562778,1606.85847482253,16
497.642130002158,449.973910740252,0
466.722619801901,459.37202271284,0
72.3717522471205,338.521705380044,19
1609.0148435828,1808.02137296009,0
489.275569488618,1678.79069389598,10
1658.95305452331,937.422906554944,0
979.938301343401,1286.99360660933,8
224.979165533823,1755.83852604039,5
1891.9135836307,440.981684186387,0
1419.79516405895,1609.85440416208,4
1070.69295000443,1308.14080648978,8
1907.21960302602,1754.29596507908,0
1573.023377294,1351.46346118246,0
1134.62251571544,884.613439049406,0
1506.67742139221,497.894640904659,9
504.189111176166,1643.46408305239,10
497.207725854227,1886.9430643227,17
1854.22653371285,1438.69372453975,15
152.320980124573,1255.65397790005,0
1897.62299211567,1869.99382941782,6
1412.75440847299,1611.22849584604,4
1407.41970303101,484.94479404748,0
1929.51981137915,1279.04413339905,18
1800.39247508248,836.577357128635,0
709.560433273984,1307.87935062838,0
506.30365735006,1870.82732174909,17
1945.27094342266,1250.84482145189,18
948.869093595954,1765.81475477774,0
1183.05282733613,36.7655821598996,7
98.4005476787996,366.962045183081,19
1141.53036428984,866.895001666746,0
1534.05793987078,1976.36844482368,0
1429.57029168961,1637.72921287616,4
1564.63305010155,402.041579060665,0
1237.01630095559,1089.23535324344,0
1060.80195508397,1286.05479150549,0
1081.68920109039,19.9820463067344,14
639.566698278279,153.610899441078,0
1103.42228435229,1784.64734960968,11
1679.87199045712,1772.65724475407,0
1275.94775454119,149.537207186845,0
1510.05783625321,421.650127734314,9
192.326901081309,1764.67603190407,5
881.277244643727,281.059182254751,2
441.668024670971,1316.91835169941,0
926.985779900137,276.475203567188,2
1960.78858186515,1278.74262137893,0
1518.78861726505,1756.346279843,0
1985.62908444483,440.435234140945,0
1973.39025081905,543.413698680892,0
487.807980536905,1966.34063454011,0
1822.00587154958,1448.78787674188,15
1330.33545359189,1507.56996458732,0
660.206404747339,87.0319083452854,0
1754.34525040373,1058.28624238042,0
1898.10868746827,1820.62402940169,0
1913.34490293933,1758.83566927062,0
244.446191868478,1064.05448602166,0
631.004931343058,1302.76452074005,0
388.555925432241,1850.16727094755,0
435.507140790602,1661.97434091573,0
501.723665884144,1957.86642251819,17
1837.15712231899,621.701698871088,0
273.305480821138,1475.8015775865,0
577.269039073652,113.265605724761,3
1663.09050250255,784.759426451461,0
1283.38441998562,1155.4337445954,13
1910.12616938643,64.9364112647436,0
1810.54349499623,1942.71032773187,1
1888.81368910558,54.9662862013319,0
1867.49883208047,544.77437377792,0
1611.41655680499,608.841181134861,0
1515.58339711613,495.013264393757,9
1929.42973981484,1258.39752793678,18
962.687284802205,288.3594379902,2
1034.48662983653,1285.43782453695,8
1941.83311688255,1185.78747012997,0
35.9322722271979,312.692633580279,19
1752.12842341035,59.8917992466257,0
321.873367109717,1392.75422714926,0
565.976057924574,141.587332485453,3
1417.00548883811,61.1731887115011,0
935.5207256078,296.076510197258,2
1736.99551151662,1198.38204074876,0
1523.59498580048,1346.3978314828,0
1667.45880758353,913.23554277383,0
1131.0835621995,1807.7184871265,11
1881.30538252026,1898.66810037224,0
1747.64550945019,377.372617944159,0
902.231054066774,285.584694992148,2
1275.71495852096,553.185818574249,0
1807.74672557911,848.337218652288,0
1324.03759293701,1151.84371417956,13
1372.44170720599,1684.37205857395,4
1348.12314054206,897.274093566177,0
461.593879587275,1666.53237624602,10
483.173995537447,1685.4478200146,10
1752.84164629931,1542.28233864412,20
1038.15834821266,1323.98263995338,8
1164.47344086495,48.637525260474,7
1001.95706256884,1327.71030109678,8
1470.62038394443,1627.30124378999,4
1804.57672504349,1646.00383959708,16
1320.20470175479,1838.29298827775,0
1311.34046529376,1202.00111016497,13
1950.64981145834,239.911964987479,0
892.964566366326,366.421882530866,0
1546.11488357088,1850.19696771749,0
916.409119246281,308.103715008119,2
1871.96434360252,78.3413449969372,0
241.161318295317,1073.88704036936,0
1305.81434433676,1174.04815645976,13
1062.22759304152,42.4220865270608,14
1506.39282625941,420.073178996914,9
1418.18019171146,1985.6679665345,0
1874.06083490017,1612.30467314336,16
1928.34603278434,1883.75641570304,6
1841.99116017745,1893.81102339148,0
1283.48897640028,183.886713135452,0
1315.00088135962,822.641395063928,0
1971.73761295803,1234.30315577283,18
1899.93214287702,638.286917385075,0
1148.31741970613,1854.02858166197,11
1868.05356716957,1570.2311262974,16
1801.22632132967,1571.53018930682,20
472.194110824905,1662.9623792121,10
514.313996091868,1988.20146329597,17
900.959447086159,280.171661971748,2
1089.60522133189,39.2603049406547,14
1478.01852769509,513.272331776718,9
1809.85620802991,834.927845849729,0
1899.86079032901,1900.63624253052,6
1050.98026903677,72.2248194811773,14
1069.82595269435,65.7226963368297,14
907.953309119005,1425.85271370415,0
1042.52291242459,1323.69167118283,8
1502.02322917674,1761.91895640104,0
1892.97300858507,1920.43417148901,6
34.1700519336,414.845950446192,19
1104.87972546995,64.6821436484794,14
1431.45049661006,54.617923465807,0
1789.11281587056,1362.97241727523,15
1742.64143333603,390.896756638155,0
1547.56444151391,387.364720038959,0
1066.22610468216,87.3170053837341,14
1152.68604703256,148.596789499473,7
1912.05366411028,1910.24338505603,6
1160.06917303213,1797.94957891448,11
342.561789604516,684.422328493467,0
493.09319131359,1970.8716708387,17
1980.2024360061,478.55961767812,0
1586.33943563983,1880.54826604487,0
478.652932207133,1249.60157388884,12
1846.56618732609,1586.6229245344,16
1498.36618721442,479.480519712899,9
994.792465210343,1347.43259071157,8
1513.71858491443,481.059195079058,9
1989.28495063631,563.213694653871,0
1056.5615161027,1303.67398653497,8
1540.5514209894,1843.12734123581,0
1334.41384888079,315.912588543789,0
1755.5600902598,888.306434117311,0
1315.03899465326,1228.94029948236,0
1055.68920577525,1310.93785581327,8
603.62353996973,136.233275953526,3
551.499508965861,138.455989145484,3
225.07181340474,1742.29443839961,5
1932.59087269107,1767.01368251181,0
1918.51919572114,1849.65814998598,0
1656.05331312051,881.812382722439,0
1803.05127734939,1892.59066157787,1
1497.90800511615,468.575414296665,9
527.382902486952,1304.1924309015,12
571.330475028129,79.1853533586715,3
509.272225516987,1901.23910253351,17
908.49610390826,1407.05445922902,0
1678.71089191545,780.513512326987,0
406.804135976703,1271.18615635903,12
1158.56968423378,1797.53771282822,11
